3.867765606913176502e+00 5.110628395976343441e+00 3.133949337376811695e+00 1.195380702499864307e-04 -1.083465141211337581e-03 -5.468329794096334984e-04
3.867951048241085932e+00 5.108947726905427977e+00 3.133101053152807403e+00 1.174124388743792550e-04 -1.063923676759465564e-03 -5.370190892298746990e-04
3.868134531533772513e+00 5.107284804461203365e+00 3.132261666392806898e+00 1.170262060475331351e-04 -1.060791352827586322e-03 -5.354646968303829278e-04
3.868317629711281125e+00 5.105624724814553872e+00 3.131423675327802858e+00 1.169187595783611409e-04 -1.060291606841704155e-03 -5.352358108588458957e-04
3.868500595173741896e+00 5.103965088754119250e+00 3.130585871684728794e+00 1.168563700760082570e-04 -1.060224610599479634e-03 -5.352252279820038936e-04
3.868683473767621450e+00 5.102305451194712127e+00 3.129748030565314032e+00 1.168076840327348954e-04 -1.060293530498522194e-03 -5.352836943494183528e-04
3.868866313659807599e+00 5.100645363963509205e+00 3.128909924702899747e+00 1.168066525799664435e-04 -1.060799185329009374e-03 -5.355634898983523216e-04
3.869049385687225229e+00 5.098982405106707638e+00 3.128070328460370586e+00 1.171026503931315275e-04 -1.063962787735440790e-03 -5.371879518199888792e-04
3.869234386149579041e+00 5.097301529114964147e+00 3.127221631822048042e+00 1.192604370151611803e-04 -1.083693044504730786e-03 -5.471910582614993978e-04
3.869431925822365059e+00 5.095508908939060611e+00 3.126316380287728514e+00 1.330605291867712836e-04 -1.206745434828722461e-03 -6.094480968086153335e-04
3.869556047751537164e+00 5.094379587824112043e+00 3.125746127662102580e+00 1.322017747608400680e-04 -1.206737739053667701e-03 -6.092443895015573060e-04
3.869752542054271327e+00 5.092586970633599996e+00 3.124841005378538483e+00 1.189347248660992969e-04 -1.083680296506665201e-03 -5.472296219829099343e-04
3.869936909290076166e+00 5.090906160115816981e+00 3.123992200497448746e+00 1.166435694881024149e-04 -1.063889146370079622e-03 -5.372876897948296619e-04
3.870118651726160319e+00 5.089243624917028974e+00 3.123152514817953751e+00 1.155710436509694986e-04 -1.060330678254804487e-03 -5.355780254629193037e-04
3.870296214640228438e+00 5.087586201855671675e+00 3.122315044645057824e+00 1.113030332308944374e-04 -1.057355407427313732e-03 -5.344569387998764813e-04
3.870450138850887623e+00 5.085943206126836813e+00 3.121482828094207296e+00 8.537553473525851585e-05 -1.041883574891576359e-03 -5.288654768146013648e-04
3.870563502731710681e+00 5.084324198574956100e+00 3.120659237337961134e+00 5.947889321185235051e-05 -1.026705743368827150e-03 -5.234357679921884448e-04
3.870653380102267338e+00 5.082717584599293126e+00 3.119839841010977555e+00 5.535787636624619253e-05 -1.026061686444529894e-03 -5.235062579304041114e-04
3.870739945551862515e+00 5.081102828626601564e+00 3.119015899894847621e+00 5.524006543956327307e-05 -1.037111228813299970e-03 -5.292426414174574226e-04
3.870829378413027211e+00 5.079423601281398248e+00 3.118158921312912391e+00 5.898453654237453825e-05 -1.108439103292234483e-03 -5.657182013365497477e-04
3.870901771360914623e+00 5.078055428884367117e+00 3.117460746121097692e+00 5.829845925251365274e-05 -1.108117064895381863e-03 -5.653852260178800389e-04
3.870989418871787269e+00 5.076378312346664146e+00 3.116605406128890809e+00 5.373390784360424914e-05 -1.034731184562991948e-03 -5.274819919618754880e-04
3.871068700269451490e+00 5.074777083542329592e+00 3.115791795265609121e+00 4.757846967428006312e-05 -1.011154364345569993e-03 -5.120679516561508571e-04
3.871116248250515479e+00 5.073254901687760388e+00 3.115037909923578763e+00 1.322119250192480873e-05 -9.337156055607900981e-04 -4.511707416439592229e-04
3.871110094675241697e+00 5.071851623441332890e+00 3.114378218759082717e+00 -2.103785839242171361e-05 -8.592313374899154766e-04 -3.917161270133814356e-04
3.871072589598318903e+00 5.070507840043584125e+00 3.113768786466192484e+00 -2.688147173406278483e-05 -8.577165215802179388e-04 -3.869550219401978928e-04
3.871028588367476431e+00 5.069114540289073823e+00 3.113140580905245258e+00 -2.937873060013204446e-05 -9.225004203980010590e-04 -4.157027164647720575e-04
3.871021119210376060e+00 5.068887220082173073e+00 3.113038223131200155e+00 -3.122659760039180179e-05 -9.219948890677772801e-04 -4.148369599701351462e-04
3.870974418720260157e+00 5.067497286681946989e+00 3.112413229377106294e+00 -2.840082762919960183e-05 -8.539241338699457735e-04 -3.837170554091066639e-04
3.870931247418696319e+00 5.066175075425303653e+00 3.111822581481989758e+00 -2.674783158312440951e-05 -8.354656158313245994e-04 -3.709532836645472930e-04
3.870896166532989735e+00 5.064906461645028557e+00 3.111281783168728499e+00 -1.804430841124768714e-05 -7.854469938260946358e-04 -3.200242848894296172e-04
3.870874642835152812e+00 5.063713416513821564e+00 3.110819605652507480e+00 -9.427943928137626843e-06 -7.389115330027435855e-04 -2.704995547152004771e-04
3.870860661324504015e+00 5.062551111982629415e+00 3.110398136450145401e+00 -8.440697550441842174e-06 -7.461650557388751267e-04 -2.680113051141150369e-04
3.870847128488721367e+00 5.061310391030861666e+00 3.109952895688631092e+00 -8.907314183260108285e-06 -8.391032654569934154e-04 -3.008724566662718432e-04
3.870841362348510728e+00 5.060786465924944189e+00 3.109765102654796110e+00 -9.540830783430014650e-06 -8.371811847140549169e-04 -2.999663920343777603e-04
3.870832723436271827e+00 5.059558392686585471e+00 3.109324909810912363e+00 -1.432450844739515280e-06 -7.319324269406008452e-04 -2.624676494615268822e-04
3.870868236421879605e+00 5.058477025102226854e+00 3.108938341344733125e+00 4.685789978848967693e-05 -6.497601226373030765e-04 -2.314505679036820763e-04
3.870981707700558605e+00 5.057476460820567787e+00 3.108581805046519264e+00 9.813736935713844719e-05 -6.286919194810241043e-04 -2.240955726818287996e-04
3.871083193017225366e+00 5.056825612820347260e+00 3.108348010188708876e+00 9.589865268838403459e-05 -6.156687406901145904e-04 -2.228986588817117155e-04
3.871220974802946024e+00 5.055910578010177403e+00 3.108012738564835065e+00 8.018344180751268123e-05 -5.534611740014049649e-04 -2.054776244546654377e-04
3.871339162015365432e+00 5.055064190022892312e+00 3.107689844762779874e+00 7.084010077600152284e-05 -5.279626403525125361e-04 -2.070835259302592185e-04
3.871462399204199656e+00 5.054316773898337445e+00 3.107363318045931688e+00 8.668215056877293892e-05 -4.270203422816153918e-04 -2.101193967543142833e-04
3.871611014544553697e+00 5.053725937431582160e+00 3.107031433859690051e+00 1.032646610342732104e-04 -3.279013361891525971e-04 -2.139287602521637696e-04
3.871767778595651244e+00 5.053222223499785670e+00 3.106690267864642863e+00 9.704036977206178529e-05 -3.156899062409301913e-04 -2.219787563770030038e-04
3.871907875707968572e+00 5.052751317531932962e+00 3.106352369251367485e+00 8.924091738953814795e-05 -3.104386025106171476e-04 -2.273029895944706045e-04
3.872043450017058852e+00 5.052282122586031043e+00 3.105988271668448153e+00 8.399560571983587264e-05 -2.890483484649953314e-04 -2.379041983580371534e-04
3.872200195585487670e+00 5.051912143292160984e+00 3.105568503682696768e+00 1.163430343872234093e-04 -1.836939040569373217e-04 -2.984330183803732533e-04
3.872429027432275905e+00 5.051734613075301361e+00 3.105020346705825940e+00 1.761218950043004386e-04 -4.317310157313221055e-05 -4.019467087307632353e-04
3.872457525438087078e+00 5.051734917495359412e+00 3.104955336965378621e+00 2.037635522011657413e-04 4.722941137175953055e-05 -4.646370143478082641e-04
3.872776929645811883e+00 5.051845818671156785e+00 3.104216258601642853e+00 2.043684309593397127e-04 9.446859996455106683e-05 -4.796828147306531607e-04
3.873093577367563434e+00 5.052004114653356304e+00 3.103456169910573603e+00 2.002207492852992835e-04 1.077886542671665186e-04 -4.914818926315800808e-04
3.873424255138311789e+00 5.052202576466399364e+00 3.102655403808832979e+00 2.223097862322453403e-04 1.457723450061095233e-04 -5.316563095279953910e-04
3.873439829581275973e+00 5.052213916604378241e+00 3.102619187490529562e+00 2.523209840602572683e-04 1.998162967614957610e-04 -5.720318700783172004e-04
3.873843245690364867e+00 5.052546725258201477e+00 3.101715507294478869e+00 2.631397586933598349e-04 2.254065253360863893e-04 -5.825995873537670195e-04
3.874254076993703499e+00 5.052902767720430788e+00 3.100801233826979253e+00 2.617821813600736689e-04 2.295096042522306635e-04 -5.855668844613597665e-04
3.874661982338905020e+00 5.053262535495019137e+00 3.099883567623956449e+00 2.593991431624782383e-04 2.301669852956811629e-04 -5.869344827954316732e-04
3.875066369062975635e+00 5.053622899955794168e+00 3.098964101319738873e+00 2.572860974216150082e-04 2.302718240514065571e-04 -5.878668723056295698e-04
3.875467678319199027e+00 5.053983359321566837e+00 3.098043310876604561e+00 2.554670060916236778e-04 2.302880647703782577e-04 -5.886263340204186088e-04
3.875866304069140789e+00 5.054343833094829819e+00 3.097121405619123191e+00 2.538573710037816435e-04 2.302901038106538317e-04 -5.892912696979482525e-04
3.876262524444942681e+00 5.054704308352111930e+00 3.096198507569338787e+00 2.523936566170577171e-04 2.302898712517270445e-04 -5.898948239450348000e-04
3.876656535177500640e+00 5.055064783019223462e+00 3.095274698466160768e+00 2.510341082001757299e-04 2.302892857518470200e-04 -5.904553218838996722e-04
3.877048477185181863e+00 5.055425256801700407e+00 3.094350036358914480e+00 2.497504455142584320e-04 2.302886943339521922e-04 -5.909847065552662447e-04
3.877438453531250495e+00 5.055785729919471727e+00 3.093424562848454684e+00 2.485225812835027128e-04 2.302884021757154885e-04 -5.914920511146078749e-04
3.877826540739806038e+00 5.056146204093863616e+00 3.092498304184120972e+00 2.473366944773264676e-04 2.302900185887296147e-04 -5.919878970263146465e-04
3.878212803016017229e+00 5.056506690134844995e+00 3.091571254079554354e+00 2.461908713723329309e-04 2.303035394974036268e-04 -5.925032736624207159e-04
3.878597346450856520e+00 5.056867255506749537e+00 3.090643252212798231e+00 2.451405753807345679e-04 2.303913209849174214e-04 -5.932039628076278331e-04
3.878980635640189689e+00 5.057228321107583469e+00 3.089713217606568474e+00 2.445886057093613671e-04 2.309423756185601125e-04 -5.951005032480918442e-04
3.879365455093468196e+00 5.057592512741082125e+00 3.088774361891374109e+00 2.470975702290455645e-04 2.343835709729399442e-04 -6.044746866145837925e-04
3.879769133127478842e+00 5.057976211566332481e+00 3.087784331587199116e+00 2.686953036692602578e-04 2.558549781993592624e-04 -6.604862343026448365e-04
3.880064058713994957e+00 5.058257978538403421e+00 3.087056747940635670e+00 2.668795994053282461e-04 2.558249076835981874e-04 -6.607803828370187316e-04
3.880463445858537419e+00 5.058641424425036170e+00 3.086065493568016738e+00 2.434042747463268340e-04 2.341181536304525271e-04 -6.057445293435914950e-04
3.880840408864744351e+00 5.059004096696102515e+00 3.085124502321088702e+00 2.382386217312566659e-04 2.292712193403921160e-04 -5.965592276924035382e-04
3.881210122743605329e+00 5.059355702463463444e+00 3.084195382581263800e+00 2.341393283128057230e-04 2.199778316277791715e-04 -5.905763142963813385e-04
3.881564678503611976e+00 5.059657292039852372e+00 3.083295568300322920e+00 2.188432450610124764e-04 1.653724334082849301e-04 -5.591156665180689296e-04
3.881895267711168884e+00 5.059873501585294697e+00 3.082444654427294761e+00 2.035173231167665072e-04 1.108878224195554012e-04 -5.280963025576004269e-04
3.882211157245040400e+00 5.060040434416609223e+00 3.081620326955228695e+00 2.000897244354636585e-04 1.024042876819278444e-04 -5.251462434587024063e-04
3.882525087625861460e+00 5.060200901502865278e+00 3.080791234743791129e+00 2.010194589744199471e-04 1.026238658048533316e-04 -5.341842062078476115e-04
3.882854018544988683e+00 5.060369294649469829e+00 3.079910368369580986e+00 2.192618673287494841e-04 1.125207750086719438e-04 -5.912980494634121828e-04
3.883071270687695975e+00 5.060480907481627710e+00 3.079318672076253094e+00 2.146629547227634784e-04 1.104093475127133683e-04 -5.905180542612413876e-04
3.883386308511555640e+00 5.060635358335319189e+00 3.078446702640718069e+00 1.878466609906654988e-04 8.694891473407640294e-05 -5.235965900426987072e-04
3.883672484957568560e+00 5.060706729247933744e+00 3.077696766089271119e+00 1.777503579017693485e-04 4.247871452121824314e-06 -4.345967367150581915e-04
3.883947424678896088e+00 5.060651673866907174e+00 3.077069898672079695e+00 1.734918644117657276e-04 -7.458949097961434628e-05 -3.663512564922451979e-04
3.883959632824675268e+00 5.060645739832043688e+00 3.077043464400965433e+00 1.603074747913411664e-04 -8.766074377634752951e-05 -3.564245268159605805e-04
3.884200387516335784e+00 5.060504508820941716e+00 3.076495753526689469e+00 1.473018024332289043e-04 -9.278206590824828078e-05 -3.433852153699705890e-04
3.884424777264416040e+00 5.060358374919122326e+00 3.075958246635568827e+00 1.394004180939709028e-04 -9.392830100503421085e-05 -3.433869057701490379e-04
3.884637541623020329e+00 5.060209618148912902e+00 3.075420380980089075e+00 1.324473840213473289e-04 -9.613388632443731500e-05 -3.438436083022065469e-04
3.884842114601934071e+00 5.060048997563161066e+00 3.074890523591602420e+00 1.289276829148933710e-04 -1.090888021925752753e-04 -3.331547494940808956e-04
3.885069549048490334e+00 5.059815135107168516e+00 3.074438447138462482e+00 1.616159067427546010e-04 -1.897372365303124156e-04 -2.444629699607090063e-04
3.885350563058066253e+00 5.059446533727156137e+00 3.074127199351409434e+00 1.973796522369621889e-04 -2.812465549657746939e-04 -1.532180764516994319e-04
3.885653952560990998e+00 5.058933470384783249e+00 3.073901848665468339e+00 1.902041464870201835e-04 -3.742898407947276040e-04 -1.347123131688865146e-04
3.885942241353366189e+00 5.058283030236008670e+00 3.073695983494515893e+00 1.780919545292100809e-04 -4.567698063953326061e-04 -1.283214496709998514e-04
3.886219294853192174e+00 5.057557525196163084e+00 3.073495766089534342e+00 1.758912244936269083e-04 -4.702063080473871631e-04 -1.274961671441687046e-04
3.886494524097407144e+00 5.056818786913103381e+00 3.073295927534530403e+00 1.757672233526620892e-04 -4.736791912484327968e-04 -1.278373933604628576e-04
3.886771913112752497e+00 5.056070462513027053e+00 3.073093945575878116e+00 1.786475066536534788e-04 -4.824563312467738019e-04 -1.302347922567169772e-04
3.887067064114142934e+00 5.055274053798762601e+00 3.072878748898860035e+00 1.984347573320261024e-04 -5.351268852827542480e-04 -1.447218283552390017e-04
3.887147237203995243e+00 5.055056904817778474e+00 3.072820084323927503e+00 1.967248610870249892e-04 -5.351634472680370184e-04 -1.444259351303706811e-04
3.887440250986623269e+00 5.054260041294858397e+00 3.072604786989879599e+00 1.776910984847337993e-04 -4.829770274678365930e-04 -1.306592948869865034e-04
3.887715670925564915e+00 5.053508725614409336e+00 3.072401054874487336e+00 1.742168203203537866e-04 -4.769765485527108456e-04 -1.296490645848240254e-04
3.887986513824304602e+00 5.052751311605704565e+00 3.072192655120858262e+00 1.718308507091332780e-04 -4.907695273951683933e-04 -1.366231324961971968e-04
3.888246883155890732e+00 5.051909342099863309e+00 3.071943323258824243e+00 1.607853134234708652e-04 -5.850077493991140713e-04 -1.819479864718703203e-04
3.888502794725102518e+00 5.050865576157188563e+00 3.071605027781504571e+00 1.660925464910664110e-04 -7.486147916376044128e-04 -2.502918719724276731e-04
3.888602251991399861e+00 5.050408466346681280e+00 3.071451613459213359e+00 1.624983182175356435e-04 -7.616158983500882123e-04 -2.565691353494890521e-04
3.888841756735211597e+00 5.049279138104255438e+00 3.071070313153916320e+00 1.435663812138779567e-04 -6.813146630896188332e-04 -2.306179571069166617e-04
3.889064026660239648e+00 5.048222700815763631e+00 3.070712489924659394e+00 1.404359216329618216e-04 -6.684928669615566041e-04 -2.265724942335583473e-04
3.889283464482368835e+00 5.047177654651771483e+00 3.070357967887018535e+00 1.399409876460321696e-04 -6.667618475837525137e-04 -2.264000272421557976e-04
3.889502934824547786e+00 5.046132598451550599e+00 3.070001463832949806e+00 1.404753372692331436e-04 -6.685063226118779936e-04 -2.291049150246793115e-04
3.889726326852922966e+00 5.045076092452366545e+00 3.069629345806593523e+00 1.449448827216772340e-04 -6.813936683034375191e-04 -2.463499870368461727e-04
3.889975646697950040e+00 5.043946358027341148e+00 3.069159680058518358e+00 1.735616681628500001e-04 -7.620850851471563806e-04 -3.537415603661675577e-04
3.890270167463547146e+00 5.042688441425928758e+00 3.068520871602658406e+00 2.026966559511662262e-04 -8.451722963940727423e-04 -4.624634883143974697e-04
3.890594340966271769e+00 5.041341665357589541e+00 3.067775769695288091e+00 2.114813368980137894e-04 -8.756082837983210484e-04 -4.895526176064851371e-04
3.890947020901032616e+00 5.039883717124920004e+00 3.066959095001626778e+00 2.390694649709221276e-04 -9.872284736232588183e-04 -5.539119796155804161e-04
3.891081153844954788e+00 5.039328303040171875e+00 3.066647474838353649e+00 2.378358533670346317e-04 -9.875280201902894312e-04 -5.540433645170765109e-04
3.891433022612503123e+00 5.037868183866046401e+00 3.065828071886282036e+00 2.118143567985525378e-04 -8.780496118191061152e-04 -4.929071262751048496e-04
3.891761225055502038e+00 5.036507495988554517e+00 3.065064157414876700e+00 2.075408979010051299e-04 -8.604980581569994123e-04 -4.831457775360098982e-04
3.892085477275117000e+00 5.035162748579355529e+00 3.064309075807827298e+00 2.067580991377228263e-04 -8.576846271474417764e-04 -4.816213826135939133e-04
3.892408944037202723e+00 5.033820556013976599e+00 3.063555346849472283e+00 2.065358666189341804e-04 -8.572340797406999497e-04 -4.814174993905364535e-04
3.892732133802341288e+00 5.032478772245535303e+00 3.062801771437845488e+00 2.064039472178089585e-04 -8.571623629692328664e-04 -4.814251960826068633e-04
3.893055128711616408e+00 5.031137053206029996e+00 3.062048157536306103e+00 2.062868618419599908e-04 -8.571513847208724621e-04 -4.814666779207375054e-04
3.893377942472541875e+00 5.029795343728680201e+00 3.061294474568272417e+00 2.061724878703373269e-04 -8.571501470732571012e-04 -4.815134422868642874e-04
3.893700577795671247e+00 5.028453634964614949e+00 3.060540717838701408e+00 2.060588707952000650e-04 -8.571504738221861217e-04 -4.815609229773269630e-04
3.894023035612783623e+00 5.027111925490834743e+00 3.059786886796465932e+00 2.059456881626875002e-04 -8.571510541439598301e-04 -4.816083915187702722e-04
3.894345316556608871e+00 5.025770215074777170e+00 3.059032981549165253e+00 2.058328796564967906e-04 -8.571516779978127385e-04 -4.816557347287900108e-04
3.894667421198728885e+00 5.024428503674098323e+00 3.058279002304150396e+00 2.057204273545893542e-04 -8.571523124137977621e-04 -4.817029383389696525e-04
3.894989350088837288e+00 5.023086791272971752e+00 3.057524949277100390e+00 2.056083211924686729e-04 -8.571529564812060010e-04 -4.817500059749764006e-04
3.895311103766290195e+00 5.021745077835062965e+00 3.056770822665541232e+00 2.054965580102487924e-04 -8.571536373211430552e-04 -4.817969572074986954e-04
3.895632682793305879e+00 5.020403363166343169e+00 3.056016622570242980e+00 2.053851700874111011e-04 -8.571545293184964229e-04 -4.818438960881951021e-04
3.895954087954590861e+00 5.019061646084561623e+00 3.055262348518316795e+00 2.052744088556647105e-04 -8.571567208749838150e-04 -4.818914515320906053e-04
3.896275321501038391e+00 5.017719919243511129e+00 3.054507996490323674e+00 2.051658927321178762e-04 -8.571670001103926396e-04 -4.819435260457478453e-04
3.896596394912377637e+00 5.016378136854321212e+00 3.053753540378087994e+00 2.050697731461247292e-04 -8.572277023250687725e-04 -4.820244398849250398e-04
3.896917377357217660e+00 5.015036013373725510e+00 3.052998816336355059e+00 2.050494715852312143e-04 -8.576028590272985735e-04 -4.822858593487054711e-04
3.897238698223440156e+00 5.013691767988387227e+00 3.052242801482526691e+00 2.055009694946437530e-04 -8.599391489319717840e-04 -4.836737094574887442e-04
3.897563035785583718e+00 5.012334294372771559e+00 3.051479115140203646e+00 2.088963915310003568e-04 -8.745063716354879464e-04 -4.920877140095924378e-04
3.897907107964954765e+00 5.010894326023564993e+00 3.050667960056136607e+00 2.306690379285874593e-04 -9.653539238075159023e-04 -5.443244824867558449e-04
3.898139302748772295e+00 5.009920200419133884e+00 3.050117308490710943e+00 2.290264247336500374e-04 -9.631992124439701626e-04 -5.458440051039103232e-04
3.898476950455965095e+00 5.008494323494202760e+00 3.049295205011543608e+00 2.024505134159448373e-04 -8.586267723916705084e-04 -5.045569469795781669e-04
3.898766273825447382e+00 5.007227072651091682e+00 3.048460989965581902e+00 1.672784167374614407e-04 -7.605174570307325372e-04 -5.613189442254534626e-04
3.899003699131627698e+00 5.006099887803907578e+00 3.047528602369104167e+00 1.361297213382310872e-04 -6.796669836071035295e-04 -6.299919355714448527e-04
3.899218893222768934e+00 5.005017767598727296e+00 3.046505826047480436e+00 1.388095965433519259e-04 -7.029591673827000021e-04 -6.768085454218712846e-04
3.899241756971564943e+00 5.004900904301678111e+00 3.046392734059190310e+00 1.353435379126587330e-04 -6.983157701983833945e-04 -6.792459043937810895e-04
3.899444372499287326e+00 5.003849100571338582e+00 3.045351300723415644e+00 1.235708595190038335e-04 -6.455661551123215115e-04 -6.513926285285990539e-04
3.899613059916614333e+00 5.002915715430450661e+00 3.044297457837755072e+00 9.202171787398633529e-05 -5.470002410200465459e-04 -6.951015762705290693e-04
