-8.451631248867370536e-03 5.178835071104879485e-03 6.509546287268260997e-03
-6.212996634567216625e-03 4.206226043298349690e-03 6.304573905408995989e-03
-4.990855686469122636e-03 3.822660105960662847e-03 6.985003633835570880e-03
-4.608695548296176149e-03 3.980613580685652374e-03 8.646825089443662890e-03
-5.942465594770652941e-03 9.923612461072055593e-03 1.519452452555339166e-02
-5.501849815068867930e-03 1.278540715609246398e-02 1.701842412532650339e-02
-7.531754787882572431e-03 1.644968633301766361e-02 2.397926395086611914e-02
-1.072512309205275044e-02 2.246187888198614147e-02 3.431790384711018438e-02
-9.753852654913183068e-03 2.287560172804630962e-02 3.827018983281078868e-02
-4.499021386895525783e-03 1.773334028752155886e-02 3.639341126993697606e-02
-2.352669656043893196e-03 1.246867782785458442e-02 3.009476748173069149e-02
-1.289675640018497597e-02 6.443255579433430913e-02 1.330927871438919441e-01
-1.989822797921151059e-03 9.249969287167113252e-03 1.605988271310351129e-02
-3.296627109234263019e-03 5.914812036360605693e-03 9.666863067793308659e-03
-5.140037613244707697e-03 3.458411367638731301e-03 4.633443289696593213e-03
-7.775245237363268870e-03 1.538822191868922029e-03 2.498418665311189901e-04
-8.998822850192232659e-03 -1.280787585863885319e-04 -2.812998687115929840e-03
-8.980269360733969530e-03 3.307433282429326593e-04 -3.605481763107036986e-03
-1.957876633629990898e-02 1.113599256926090311e-02 -1.484682866800083288e-02
-5.234598128519647210e-03 9.436062656648931679e-03 -7.246119914175380879e-03
-3.369936691975879400e-03 1.461471652398840977e-02 -5.248350043856955111e-03
-4.622923793187140237e-03 1.678498993359320984e-02 -7.709774736993081114e-03
-5.276388752356264873e-03 2.596789558450727370e-02 -1.850159143890607594e-02
1.221912145791064245e-03 2.035936858855240741e-02 -1.398140810171307792e-02
4.640570801056804334e-03 2.517150319997041655e-02 -1.535709820635416598e-02
1.269019304822191670e-02 3.354399277479899744e-02 -1.301048179320091897e-02
1.949560183198026722e-02 3.755003735587451874e-02 -1.266614211871797818e-02
2.397102280203327468e-02 3.778696417359103665e-02 -1.730983211371077066e-02
2.627692374448888785e-02 3.568461218395659051e-02 -1.756617017070404713e-02
2.131008983951960742e-02 2.668002333154695371e-02 -1.399210489630135952e-02
2.016441549160040425e-02 2.294217105641284046e-02 -1.289569786251237686e-02
2.195110479675814116e-02 2.244816342730323114e-02 -1.362207540701977290e-02
2.405513109276593842e-01 2.235416944626546498e-01 -1.366204342878411249e-01
1.987738134211754909e-02 1.770915529977566683e-02 -1.288143896359284640e-02
1.602253992124381271e-02 1.443191999812831403e-02 -1.173684153613958718e-02
1.468373981678981581e-02 1.316180460172210014e-02 -1.206259938457467269e-02
3.394867831979272443e-01 2.894575627465827417e-01 -2.054314471243711138e-01
1.049167176112700620e-02 9.524176560137586137e-03 -1.097742321042317025e-02
4.613249372391909665e-03 6.450214323065600434e-03 -9.552915591072236659e-03
-3.988029386336187682e-04 4.239880752367658316e-03 -9.382407056666831544e-03
-5.246705044081052122e-03 2.577717659452947313e-03 -1.044184384285088037e-02
-1.067682738060220064e-02 1.231495716674488403e-03 -1.297784314509073909e-02
-1.235162302826098811e-02 -2.819038450725495367e-05 -1.294061194961343940e-02
-9.553208427465188779e-03 -5.007853130012923214e-04 -9.491073532517045261e-03
-6.985313488397989524e-03 -2.125629437233670196e-04 -6.550106604789267262e-03
-5.238250305355772636e-03 -9.516155127314919232e-06 -4.536732401382650125e-03
-4.065793077156746975e-03 1.419795031707989487e-04 -3.166981934825304108e-03
-3.302613916864793539e-03 2.668078793531932164e-04 -2.247638217147297692e-03
-2.840995676803791635e-03 3.851171020321352695e-04 -1.648992419306027565e-03
-2.615649338537194210e-03 5.155192716357606328e-04 -1.286555244245781143e-03
-2.594498723280974379e-03 6.779865140975296261e-04 -1.109143530407664772e-03
-2.774133258128630691e-03 8.968900180073170053e-04 -1.091662424715419272e-03
-3.179281310948828699e-03 1.204641796336148934e-03 -1.231567975058446562e-03
-6.743035986601041837e-03 -3.810681982145315387e-03 1.357666510963849134e-03
-6.896035483093761187e-03 -6.960477554035672879e-03 3.276251455852981220e-03
-8.977336683126098046e-03 -7.923331179945354227e-03 3.550408407272225182e-03
-1.217210791257153889e-02 -1.002545335108727398e-02 4.322030348778730865e-03
-1.694032430962845795e-02 -1.355395472419865764e-02 5.699997034453315251e-03
-2.238825103682589787e-02 -1.440048822340020060e-02 3.950038824748233583e-03
-2.038195556613130524e-02 -1.268282560051967912e-02 3.153071549811644041e-03
-1.221889910397153285e-02 -1.145476180167734684e-02 7.628188601147684739e-03
-5.648483908604937098e-03 -1.053746391988334349e-02 1.367887561841645006e-02
-5.158209805099486832e-04 -2.188923079750404802e-02 3.396651897683583554e-02
4.985320392166371108e-03 -1.945211702136074444e-02 3.288930331686235747e-02
1.167924765795806501e-02 -2.476423935506461699e-02 4.856309571950106346e-02
1.609013564475357191e-02 -2.674947290344407980e-02 5.706360482258329009e-02
3.536438004745195429e-01 -5.432595647146277740e-01 8.863005293730399359e-01
1.031741476536743654e-02 -2.162432141218480555e-02 4.704473196138102969e-02
3.655722943308492654e-03 -1.563039488281610379e-02 3.301182460852079142e-02
2.209074755009915805e-03 -1.225669620658855451e-02 2.267908383919247858e-02
1.122032886608898515e-03 -1.062792308319402031e-02 1.554137030339396153e-02
2.292732039627754599e-04 -1.051614433646960896e-02 1.059220967981705855e-02
-6.059307268831586653e-04 -1.190647853465462251e-02 7.133651646951727834e-03
-1.512802950565671038e-03 -1.499509641498906511e-02 4.677922194754390722e-03
-1.653946967177767667e-03 -1.450385529933617516e-02 3.180798704399836075e-03
-1.037542482845772067e-03 -1.036645855611371611e-02 2.431073659027163311e-03
-5.555608203100750484e-04 -7.712941239122233367e-03 2.020774209406548012e-03
-1.491532935288645309e-04 -6.168058055912016037e-03 1.891938004180196463e-03
2.319750563727997260e-04 -5.513416655159275939e-03 2.026289572207280384e-03
1.629375189251798197e-05 -1.832088976787059689e-02 -3.117053400770305235e-03
-2.212906608948973384e-04 -4.654739907167991519e-03 -3.773855161898449079e-03
1.326300365575255977e-04 -6.146565756921515584e-03 -4.008363895144223532e-03
4.795951755079840462e-04 -8.525291699806621451e-03 -4.812016090362021374e-03
8.611151561984069355e-04 -1.212673155908033755e-02 -6.298237530350117921e-03
1.320571034339360766e-03 -1.745956609878760585e-02 -8.676697485691005352e-03
3.230104989144109637e-03 -4.612093991411249372e-02 -3.252732494525364948e-02
1.810140646505456388e-03 -1.365929353203543944e-02 -1.434482941151892302e-02
3.699306345681660241e-03 -1.180438297114285752e-02 -1.370767431970536764e-02
6.054012175583355256e-03 -1.164413061102230994e-02 -1.500784316167045468e-02
9.194665499156614782e-03 -1.316037555946547588e-02 -1.842874421018804443e-02
1.355188959012338865e-02 -1.657423923567163601e-02 -2.445281288531480496e-02
1.972548868359996072e-02 -2.237832760502928356e-02 -3.392953604346830160e-02
1.997921352939302508e-02 -2.226146775599341029e-02 -3.334037603105988873e-02
1.436884798628654605e-02 -1.618633682697543166e-02 -2.260229180138066327e-02
1.069098395876473193e-02 -1.243950166562541107e-02 -1.505602997813901972e-02
1.888483842452983244e-02 -1.835497982385637938e-02 -3.050740042620224413e-02
3.839812228262178429e-03 -1.682753592689868695e-03 -8.532136771083562513e-03
2.923484065544281005e-03 -9.924976258022296521e-04 -5.869113316844414875e-03
2.294063931658781204e-03 -5.137600197928581490e-04 -4.038439157572468532e-03
1.861648415335176009e-03 -1.806982635693505322e-04 -2.781966991388135947e-03
1.564539405374440386e-03 5.251033153155533885e-05 -1.922513053749036081e-03
1.360415114987988333e-03 2.179662839529266218e-04 -1.338873881646308883e-03
1.220274249402235334e-03 3.384619673128378727e-04 -9.487364035354337380e-04
1.124287275239162697e-03 4.306182678162553544e-04 -6.970716422959257093e-04
1.058961648813560143e-03 5.071750995025009739e-04 -5.483755535534545191e-04
1.015215934201878483e-03 5.787511338615292447e-04 -4.816628591749051551e-04
9.870880668925723252e-04 6.553156634425319873e-04 -4.875080972091964168e-04
9.708940926659462376e-04 7.475763978702617066e-04 -5.667166128369495763e-04
9.647188068709822888e-04 8.684761829429844078e-04 -7.304380596565190117e-04
9.681677588071557023e-04 1.035007985402306091e-03 -1.001738569244424665e-03
9.823488589464526681e-04 1.270602439948191392e-03 -1.418853133769753389e-03
1.010086396302288178e-03 1.608423173354785705e-03 -2.040576794436541833e-03
1.056405599021021215e-03 2.096033286736946871e-03 -2.954554858560358085e-03
1.129368353877248854e-03 2.802089438723178241e-03 -4.289641039038701378e-03
1.241395838534879075e-03 3.826005197495698992e-03 -6.234066062014250419e-03
1.411290585019584582e-03 5.311943293599835809e-03 -9.061978547647817767e-03
1.667281374280055791e-03 7.469105427966107186e-03 -1.317210046666467474e-02
-6.677445555121245364e-04 2.158651141929996201e-02 -2.542727956936520484e-02
-2.621682281202614758e-03 2.232747277053242704e-02 -2.200020126895328373e-02
-7.854960172989710471e-03 2.294192685552632130e-02 -2.491792924908847393e-02
-1.936178971974362312e-02 1.922350390269656276e-02 -2.287614938068587705e-02
-3.368540853250720501e-02 2.043300864223355356e-02 -2.158494014527386970e-02
-3.803305707363700550e-01 2.268359030950203581e-01 -1.694040215246702397e-01
-2.582938796924754907e-02 3.138320673560688473e-02 -1.943485634773820664e-02
-5.851124163343845476e-03 3.618879233082136770e-02 -1.957626894685980667e-02
7.292756801826227007e-03 3.665277083301419353e-02 -1.820614609449510563e-02
3.000076970776269919e-02 8.614730372687545712e-02 -3.132993824794765014e-02
8.613711037099036974e-03 2.752646872366760339e-02 -6.427409151008728339e-03
4.801347186496912611e-03 1.884932850259641440e-02 -4.327146148518950207e-03
1.682651036067527722e-03 1.282234285371439304e-02 -2.840493249344316386e-03
-1.166663226397553340e-03 8.591479191001999763e-03 -1.757686307974590549e-03
-4.138025862272198992e-03 5.559100498560655412e-03 -9.259042028091167944e-04
-7.643737786863440131e-03 3.299576649785657817e-03 -2.277207971476616225e-04
-1.217415585291339863e-02 1.499566348513728213e-03 4.354522401356703725e-04
-1.836626296568691363e-02 -8.540549529255722508e-05 1.157266769362179761e-03
-2.709320742255005854e-02 -1.664088170606580494e-03 2.039643369441637710e-03
-3.958739314697087841e-02 -3.436846488906243526e-03 3.207142143383774104e-03
-5.761446640955326937e-02 -5.620761040590272622e-03 4.824525939570565962e-03
-8.372275279631109790e-02 -8.475579981047875328e-03 7.119992227455429826e-03
-3.686258286515453619e-01 -4.145184373478436740e-02 4.558959273675545348e-02
-8.546528511077944312e-02 -1.587158807978249556e-02 1.993388043208180541e-02
-5.245027117100888731e-02 -1.491573834948573853e-02 2.009443176653002289e-02
-2.678334415085486045e-02 -7.650861071399762091e-03 1.560931936618005500e-02
-4.843669523333122597e-03 -1.311474836303308696e-03 1.332352465347019441e-02
1.646135143548220839e-02 5.012643978489552191e-03 1.291483849321666856e-02
2.443615614371942926e-02 6.268469236325313956e-03 1.234214052216755890e-02
2.018503766228287727e-02 2.685656796932251768e-03 1.152476437281519349e-02
1.880540178257063613e-02 -2.900049642281281250e-04 1.233112376395408515e-02
2.010469175245060622e-02 -3.098241042825224112e-03 1.487499416857491867e-02
2.112478678605775873e-01 -4.232536413929500335e-02 1.466534656162964412e-01
3.178539175182521631e-02 -7.348151220803253100e-03 2.311818267011752845e-02
2.944151389185480083e-02 -8.019254441323710181e-03 2.271124208666246494e-02
5.112906561228324626e-02 -1.340736451289009298e-02 3.666556472428915414e-02
2.297481450522766144e-02 -5.675474109768673114e-03 1.495997867587375331e-02
1.711644406249153774e-02 -4.834222248524147440e-03 1.165877546108485575e-02
1.369160119440293762e-02 -4.540501758000359267e-03 1.000051522405040298e-02
1.221277225945396200e-02 -4.768452629648537583e-03 9.751385925422245346e-03
1.246705952411152410e-02 -5.563345823516167507e-03 1.087626555935760492e-02
1.448559426615398868e-02 -7.049818992153828942e-03 1.353376989931941339e-02
1.854729701851615814e-02 -9.451218163564652219e-03 1.809861762880320829e-02
1.805663846675999509e-02 -9.331143120429909177e-03 1.743440768017207737e-02
1.295292415759752985e-02 -6.657619874884855571e-03 1.144746439963628161e-02
9.677333963873043648e-03 -4.845007358010621282e-03 7.073629060130225132e-03
7.762114498835925337e-03 -3.648840048216140698e-03 3.696135456164412365e-03
6.932972852431907099e-03 -2.909010899198392897e-03 8.387034237262505892e-04
7.069834826394748306e-03 -2.528412643897126871e-03 -1.901617671243235018e-03
2.106873765732721754e-02 -3.502590942460451565e-03 -1.209370743108863569e-02
1.241039655029904480e-02 -7.085470947281026586e-04 -9.315775690510138748e-03
1.654674439112771914e-02 -9.222875649632920111e-04 -1.437718848351307761e-02
2.299967895360021178e-02 -1.255036785938882507e-03 -2.146713381344617089e-02
2.399171857202477692e-02 5.957423531971805034e-04 -1.912110489941022673e-02
1.967358681311426674e-02 4.908253072747223618e-03 -7.008352783331867931e-03
1.813100909228720220e-02 9.919143698965285014e-03 -1.078847965807328826e-03
6.145806440214739846e-02 4.814702501948718572e-02 -2.373780012577804497e-03
1.164938093365297349e-02 1.257003816021190837e-02 -1.209335485277045159e-04
6.162544457302106607e-03 1.265833945585468669e-02 6.839457039044945187e-04
1.554656581092675460e-03 1.451534348573731668e-02 1.583764907209411201e-03
-2.811035908459934372e-03 1.839914214128805445e-02 2.705446443096797774e-03
-7.534230397316146396e-03 2.485827451654531312e-02 -7.265345582062675278e-03
-8.395531593732175751e-03 2.464262088514499252e-02 -1.502300890545190878e-02
-5.539137454934933875e-03 1.770674042568214784e-02 -1.018885794468848277e-02
-1.135178292761407533e-02 3.004083858751574465e-02 -1.689468994271650301e-02
-4.609746101508761969e-03 9.148122720792800297e-03 -4.968939915145311435e-03
-3.745075463993487782e-03 7.703989177346104444e-03 -3.270117389026549592e-03
-3.337723757293950110e-03 7.324809540819112418e-03 -2.033658682338743053e-03
-3.322739027118769804e-03 7.960094749036273135e-03 -1.085194350755071735e-03
-3.690403714095555343e-03 9.702263939915151819e-03 -2.909631185074770918e-04
-4.483797601347586613e-03 1.280007216483828800e-02 4.610489372014660455e-04
-5.803638779541553556e-03 1.769411103799027607e-02 1.276902559079744854e-03
-5.858744678999808567e-03 1.783901143404418785e-02 1.557748426198390240e-03
-4.672838678511608348e-03 1.325114287773451055e-02 1.343209397220506427e-03
-4.041116573637384100e-03 1.052369365468885064e-02 1.316967439375058089e-03
-3.862509268481000100e-03 9.275318436838828409e-03 1.475342992295347599e-03
-6.399341301452193299e-03 8.601024059511516023e-03 3.758389140871174535e-03
-4.758841386572339009e-03 2.385178022974095233e-03 3.624375444996236033e-03
-6.044117202841137008e-03 3.552386523457511970e-03 4.834619767080540649e-03
-4.947769934198127141e-03 5.983065014083210377e-03 6.616343893057926445e-03
-1.306749814521550096e-03 1.001032189111392655e-02 9.220794716705562125e-03
1.825552187194777400e-04 1.120917317973470044e-02 9.023372866400132183e-03
-7.411091992008698515e-05 8.436620807332397692e-03 9.245683192843020398e-03
-2.213609634928108796e-04 1.312004265071273820e-03 4.703990050859565598e-03
-4.921811889220072253e-04 8.812109108486105126e-04 3.241898851504445515e-03
-6.780767409156624858e-04 5.802881625689013589e-04 2.235947558933464030e-03
-8.045264838844031017e-04 3.662518146137125319e-04 1.544287099156842983e-03
-8.888801805772353348e-04 2.085327453093297845e-04 1.069383975623403385e-03
-9.427346229611055289e-04 8.461311773525744060e-05 7.442678693854213549e-04
-9.735246101505583586e-04 -2.318696882088170885e-05 5.230887238173534967e-04
-9.855469213414015141e-04 -1.302306336973221065e-04 3.746517729775839466e-04
-9.805581411845886233e-04 -2.517527027542600018e-04 2.780190113526942387e-04
-9.580294184121973576e-04 -4.050269220042030825e-04 2.195568671906448241e-04
-9.150950888463130033e-04 -6.118203783111438119e-04 1.910138932923518141e-04
-8.461911943976697719e-04 -9.014835600130611127e-04 1.883573559123037785e-04
-7.423389312719426382e-04 -1.315114345114175125e-03 2.112045546511374570e-04
-5.899816765422531565e-04 -1.911386716669596008e-03 2.627688609768842718e-04
-3.692261905487178686e-04 -2.774870395120465020e-03 3.503128154737043809e-04
-5.126176018388988549e-05 -4.028020700409940327e-03 4.861721735385511980e-04
4.053749061621044576e-04 -5.848537832413779405e-03 6.894952388764177082e-04
1.060169224169615941e-03 -8.494555287655265047e-03 9.889427267564491076e-04
1.998322208626026469e-03 -1.234122648631969139e-02 1.426729200388335977e-03
5.811177619056948768e-03 -4.072921295317574047e-02 2.990851258930795308e-03
4.186030906735058003e-03 -3.091606461801010494e-02 1.756026870202721454e-03
6.633460811977917072e-03 -4.373717780911304254e-02 2.848966367406617801e-03
6.187519245635098898e-03 -4.894204603077324800e-02 3.307621724103618384e-03
2.803038536524640571e-03 -4.725403891024367725e-02 3.196652415891701200e-03
3.541720799386571198e-03 -6.279438998069672428e-02 3.611109780004541359e-03
3.970627081994710511e-03 -5.290532994271211764e-02 2.186146661705393960e-03
2.317002940772445486e-03 -3.778608718873469746e-02 4.906487786984372159e-04
1.003958724830944288e-03 -2.801294472132109456e-02 -1.136886855452880988e-03
-1.869459201142437685e-04 -2.220823977388810752e-02 -2.925970205047637683e-03
-1.449088302355368242e-03 -1.955291923688104103e-02 -5.128889470954740674e-03
-2.981645901394133161e-03 -1.967101505298541123e-02 -8.056288844062342580e-03
-5.020676689874934914e-03 -2.257642981920938985e-02 -1.212097016114558820e-02
-5.112001252910686015e-03 -2.104431311972077348e-02 -9.364890987441925815e-03
-3.254885492561151918e-03 -1.486553691753301175e-02 -1.990541239792673316e-03
-1.951729629968098224e-03 -1.079953172659538566e-02 2.120318959923420371e-04
-1.031569494342928547e-03 -8.269115587603825465e-03 1.443203860745434020e-04
-3.741670850709931753e-04 -6.914864861371749702e-03 9.534504960858288295e-05
-8.977851900210217151e-04 -1.345583629059409793e-02 3.267889912255543842e-04
-5.938458455918309482e-05 2.012750269599488675e-04 6.960964683695216855e-05
2.446194077137893354e-04 1.511010674488587292e-04 5.122852715059605418e-05
4.519051472096643845e-04 1.169247311858821124e-04 3.864548488554333828e-05
5.918400564896618508e-04 9.450685927313928834e-05 3.010008378206067536e-05
6.842599169925203239e-04 8.109252590879207604e-05 2.439775558466902075e-05
7.422781539020087286e-04 7.508018126444745500e-05 2.074265867343894767e-05
7.741443844357555207e-04 7.583697359836339845e-05 1.862610834765290586e-05
7.844155122441404462e-04 8.363977958862568642e-05 1.775535302310812357e-05
7.746056750169738906e-04 9.973828793844439523e-05 1.801253122352811762e-05
7.434076052960378669e-04 1.265522860641545868e-04 1.943819283999425706e-05
6.865177548900106225e-04 1.680337872086337507e-04 2.223710033591549707e-05
5.960417879637470474e-04 2.302482911940472636e-04 2.680719348558602540e-05
4.593984612788067317e-04 3.222603458440459956e-04 3.379576841252957372e-05
2.575698434305568685e-04 4.574523644097923370e-04 4.419073214249783448e-05
-3.754544889803842464e-05 6.554685493334662817e-04 5.945990246596788301e-05
-4.670441419497355041e-04 9.450660550913872297e-04 8.175798080396819048e-05
-1.090739468134978339e-03 1.368286515283713943e-03 1.142303114719035625e-04
-1.995487600364958484e-03 1.986552335457765668e-03 1.614562692137299293e-04
-3.307278088898468315e-03 2.889570746787733374e-03 2.300947073012416877e-04
-5.208769930754294196e-03 4.208335764859644917e-03 3.298224793666084342e-04
-7.964712612585701443e-03 6.134110023451587804e-03 4.746981240242566995e-04
-7.838009708977711210e-02 7.542014932486189316e-02 4.340211598294944038e-03
-1.281626117185734673e-02 1.389389426128615108e-02 7.314035239538970237e-04
-2.008511521746076181e-02 2.003039343721348814e-02 1.119240539739258574e-03
-2.156060739461983927e-02 2.237301925078735015e-02 -7.111207504292425992e-03
-1.746060434482343479e-02 2.123332211516735721e-02 -2.622961631048154399e-02
-3.856086982089345500e-02 6.536283757286522056e-02 -9.966276750001371032e-02
-7.738218588963810714e-03 2.081687669479846334e-02 -2.890012017698090352e-02
-2.937075412060346277e-03 1.690469087659144526e-02 -2.470575225042660056e-02
1.392022407095205990e-03 1.542973593605385246e-02 -2.399625980083375937e-02
5.876524942644532033e-03 1.618497507650287076e-02 -2.667154327831373212e-02
1.116544822795601487e-02 1.927357957092571197e-02 -3.310876334084270067e-02
1.103390295589797357e-02 2.060479559585381634e-02 -2.960423699633277228e-02
5.462512705801944764e-03 2.038800698837881301e-02 -1.566371094636614947e-02
2.543042765240977922e-03 2.774850344942848476e-02 -2.916287674629750113e-03
-9.795864322695098554e-04 2.835027721962585928e-02 1.054431880215202059e-02
-5.549241687490673661e-03 3.840232576617277904e-02 2.342396852994815468e-02
-2.342169509046545649e-03 4.565491737742932710e-02 3.929702247276794375e-02
2.286067429188609699e-03 3.963246008904022094e-02 3.989756051006328186e-02
3.188999229332480610e-03 3.841341285332299654e-02 4.219462015661391147e-02
2.476138168771988696e-03 1.747103628683981461e-02 2.284123107745374137e-02
1.456256337755776863e-03 1.193345209535534059e-02 1.591211983355409615e-02
7.473784909291753898e-04 8.131091321573340885e-03 1.122653584499461871e-02
2.597598035920688957e-04 5.525422096585285228e-03 8.123819930134610831e-03
-6.834483597760413896e-05 3.747344081274908353e-03 6.166500158830219049e-03
-2.783758784188037098e-04 2.544924315774554999e-03 5.078607521112360468e-03
-3.966112223424654581e-04 1.747714970144784207e-03 4.706763798105759525e-03
-4.373810665940344104e-04 1.242601158307824177e-03 4.998554938922673656e-03
-4.047393262345794869e-04 9.577576178426833176e-04 5.995140551022639340e-03
-2.927780286163889838e-04 8.524401565212747726e-04 7.837057491883866675e-03
-8.459193846694315784e-05 9.111606350006834889e-04 1.078403572378335527e-02
2.016571075593425605e-03 1.368873302272844393e-03 1.492642706995851894e-02
3.138249028770179454e-03 1.719578686952004647e-03 1.456870534193274204e-02
1.672049960648051446e-03 1.792615931467655185e-03 9.985617409812783118e-03
5.831396866218216705e-04 2.162265953238131245e-03 6.810537662978610567e-03
6.325115210515115834e-03 1.652075313564077205e-02 6.128406743386295014e-02
4.023843717546948871e-04 4.933536765810822610e-04 4.331236569741861789e-03
-1.882612246462313373e-04 1.494900095700505858e-03 3.377926083242303087e-03
-6.580720546705708020e-04 2.745716760862044852e-03 2.900840316719689553e-03
-1.071057639204482572e-03 4.421701829211296952e-03 2.832681022645558259e-03
-1.520034003219868568e-03 5.273109295621769901e-03 2.733587039036272474e-03
-1.400031574535656612e-03 2.174043693830060315e-03 2.313478164928459233e-03
-5.980680049062817548e-04 -1.835012735049809445e-03 9.045668559510068900e-04
-1.140404887738217382e-03 -1.661477693664054544e-03 1.127191935728163400e-03
-1.693397197495797408e-03 -1.684286734462002834e-03 1.508506053132368683e-03
-2.336604255933738983e-03 -1.906299454496741212e-03 2.102244689670585472e-03
-3.162437846638449165e-03 -2.357877505745487132e-03 2.992095660834312356e-03
-4.289416948592187327e-03 -3.101031104368621571e-03 4.303498382638860920e-03
-5.879152422646194420e-03 -4.237923728745522471e-03 6.221331853611782037e-03
-8.159494857276659158e-03 -5.924901500352484918e-03 9.015982921104948034e-03
-1.509454598893615607e-02 -1.982830008908869832e-02 1.731713698094549531e-02
-1.128596244688813248e-02 -1.964524870093973391e-02 1.336543977995898087e-02
