3.717124778796858209e+00 7.826481832978783970e+00 4.635852122841562561e+00 -5.579062681158769230e-03 5.959898623119029570e-02 -1.992426498542452813e-03
3.708499859505852037e+00 7.918107917733864909e+00 4.632470081163386766e+00 -5.442309265939249997e-03 5.747153746315439987e-02 -2.328805425131670083e-03
3.700106120621597050e+00 8.006009139434144828e+00 4.628499202803635804e+00 -5.283993200120101763e-03 5.483971711635224344e-02 -2.744782651535701556e-03
3.691979770712283226e+00 8.089302495182089103e+00 4.623800140021656624e+00 -5.101049474071878836e-03 5.158405405606422689e-02 -3.259206073935019300e-03
3.684225020586501032e+00 8.166902986966151801e+00 4.618208847237166736e+00 -4.809668385106042124e-03 4.756588074232680208e-02 -3.884784205919568790e-03
3.677080261753244095e+00 8.237480942396560479e+00 4.611537445495013543e+00 -4.322238548897385825e-03 4.261124203529118720e-02 -4.639260417740386638e-03
3.670863805215358155e+00 8.299393565514696647e+00 4.603557415322514501e+00 -3.624290184095525780e-03 3.649406016652086138e-02 -5.556817695610683991e-03
3.668449603878964016e+00 8.323993267846628186e+00 4.599010020130843479e+00 -2.821362621226986955e-03 2.916222565637102693e-02 -6.580163838854326264e-03
3.664886687053066083e+00 8.362701324072030928e+00 4.587781893798550392e+00 -1.736426662537598033e-03 2.029437399912755249e-02 -7.766004117397380842e-03
3.663254403652093316e+00 8.385823267074737686e+00 4.574459037961401187e+00 -3.559296855290065538e-04 9.247674143641084268e-03 -9.256598037243924521e-03
3.664111879514067915e+00 8.390432590986550920e+00 4.558567699991206368e+00 1.443781658440475421e-03 -3.359448728278903451e-03 -1.104775166661463824e-02
3.666468554344100905e+00 8.381153213648152800e+00 4.547013927401507338e+00 3.435267147681805248e-03 -1.587115361967194119e-02 -1.289537064827310855e-02
3.673317814130105496e+00 8.347166829189827553e+00 4.525416979829098629e+00 5.308858594188170521e-03 -2.755438576190306910e-02 -1.469903184121768881e-02
3.677265407105581474e+00 8.326217555039486129e+00 4.515550619019649936e+00 7.157164488246514113e-03 -3.861593748333248810e-02 -1.646461215767460254e-02
3.689563645619321264e+00 8.258077446529867416e+00 4.488524457867596240e+00 8.550262475911148477e-03 -4.844750471542176584e-02 -1.806669214240149909e-02
3.703581108166249969e+00 8.175992590081552436e+00 4.459147897531660298e+00 9.354952452620177161e-03 -5.643277421588822895e-02 -1.946771529868860165e-02
3.718556890425430250e+00 8.082587837408599540e+00 4.427702042149032735e+00 9.775634260945284537e-03 -6.291069515903578713e-02 -2.071062875411481749e-02
3.734048087491546042e+00 7.980010266204473623e+00 4.394408105531267594e+00 1.001425755359034234e-02 -6.815276851870893937e-02 -2.182900720184492716e-02
3.749867485243666199e+00 7.870018681251249149e+00 4.359432252069998626e+00 1.019559780354955918e-02 -7.238354203334944337e-02 -2.285961254814002780e-02
3.765937174069048599e+00 7.754046274173862052e+00 4.322875326560981613e+00 1.033455833037781602e-02 -7.579443624791325218e-02 -2.384914168169020854e-02
3.782200063835394754e+00 7.633255614049450521e+00 4.284766535152862765e+00 1.044285965206797825e-02 -7.853980297088915263e-02 -2.484243035542466060e-02
3.798615512961904805e+00 7.508591211722968062e+00 4.245064768646437336e+00 1.052981606325200346e-02 -8.074390182168296459e-02 -2.588448467963092373e-02
3.815156050966492352e+00 7.380822227230090071e+00 4.203656739808063314e+00 1.060295702715776875e-02 -8.250651773530609523e-02 -2.702252036039404920e-02
3.831804980888090739e+00 7.250577249132685864e+00 4.160351850279733199e+00 1.066853067972451871e-02 -8.390747309905288720e-02 -2.830810205285614820e-02
3.848543976325142335e+00 7.118322152265820435e+00 4.115065997143234178e+00 1.071817730708401334e-02 -8.507483580726810102e-02 -2.955359596436834407e-02
3.865340292301381986e+00 6.984330697361226470e+00 4.068010204831189469e+00 1.074184055801420852e-02 -8.612600102756544362e-02 -3.056955190951703843e-02
3.870009954390833506e+00 6.947055724851066927e+00 4.054663482565432631e+00 1.091018223827926702e-02 -8.670927073759705783e-02 -3.131604544097277287e-02
3.887011062322248023e+00 6.811172941479370024e+00 4.005234300173631468e+00 1.081202212819713272e-02 -8.690804079282071770e-02 -3.183958102303684201e-02
3.903846795219418908e+00 6.675005729859747383e+00 3.955084202068543497e+00 1.069890342310372312e-02 -8.707267539321540684e-02 -3.223715886622699478e-02
3.920489902958313788e+00 6.538601779043011319e+00 3.904396252602029271e+00 1.056592130529272235e-02 -8.721051015605009449e-02 -3.252679327360869649e-02
3.936904713925531762e+00 6.401998276587426595e+00 3.853329146032757890e+00 1.040722122058036422e-02 -8.732762663291662730e-02 -3.272160759052652329e-02
3.953045447102371046e+00 6.265223661829077528e+00 3.802024397023988200e+00 1.021574153544941958e-02 -8.742912013021046647e-02 -3.283042882683333274e-02
3.968854077062072605e+00 6.128298996539731647e+00 3.750612752722338961e+00 9.982899665546786025e-03 -8.751932071775156419e-02 -3.285818761999863280e-02
3.984257652509124448e+00 5.991239018727593013e+00 3.699220116949553550e+00 9.698207760388344659e-03 -8.760197702506074269e-02 -3.280614164483931783e-02
3.999164944638595731e+00 5.854052931767973256e+00 3.647973254942517674e+00 9.348800747386925777e-03 -8.768041056010181244e-02 -3.267193259710637898e-02
4.013462271524370628e+00 5.716744970079084887e+00 3.597005537124001062e+00 8.918855513675310459e-03 -8.775764683183993886e-02 -3.244947934037342718e-02
4.027008307663946240e+00 5.579314773690781770e+00 3.546462982145683007e+00 8.388875069323016576e-03 -8.783652832213882655e-02 -3.212870237919376870e-02
4.034601022870465847e+00 5.497303116677210610e+00 3.516669177065010476e+00 7.837746609521516195e-03 -8.743120456468954360e-02 -3.154393104456381519e-02
4.046219197676168555e+00 5.361138223959882154e+00 3.467973271404392932e+00 7.007346555972324836e-03 -8.654610808212045980e-02 -3.067478833159948889e-02
4.056397034963510784e+00 5.226402906747478205e+00 3.420777735983360213e+00 5.997461143498422284e-03 -8.560452630721643308e-02 -2.962690919990009983e-02
4.064818168544728216e+00 5.093220119883701713e+00 3.375399509687950328e+00 4.762866937974225348e-03 -8.456230269148064249e-02 -2.835281392794180080e-02
4.071087731238388407e+00 4.961785789091065269e+00 3.332237874226793739e+00 3.248489631189483730e-03 -8.337035287191915667e-02 -2.679477287925529846e-02
4.074715013947054487e+00 4.832378328013032132e+00 3.291792545694251615e+00 1.386950698075539506e-03 -8.197235887224407769e-02 -2.488219075668575420e-02
4.075363598623604311e+00 4.705255863543955641e+00 3.254550434050498708e+00 -5.573188131638509308e-04 -8.045076289413570503e-02 -2.270202524471031519e-02
4.073107443089024393e+00 4.580550027246895084e+00 3.220871822352319835e+00 -2.324410435976871202e-03 -7.888474298584849387e-02 -2.032910975115089641e-02
4.068161586167311938e+00 4.458385094026693807e+00 3.191142574071864857e+00 -3.993881705980890408e-03 -7.720431213907784362e-02 -1.765592679211383520e-02
4.060620412329711826e+00 4.338999391711340969e+00 3.165927499478844886e+00 -5.640331699689913811e-03 -7.533373503932648541e-02 -1.456135367261592213e-02
4.052663109778500861e+00 4.247472167256944431e+00 3.150196834886874964e+00 -7.250030736979128088e-03 -7.294743016943291969e-02 -1.092366619510467401e-02
4.039947235593396080e+00 4.135649760086226756e+00 3.136496756437621158e+00 -8.995194136903510856e-03 -6.992693752190630441e-02 -6.580912986691910861e-03
4.024348486729947716e+00 4.028963333736925279e+00 3.130317001475329430e+00 -1.093316124048137640e-02 -6.638507130622708918e-02 -1.314954942986789471e-03
4.005499641008011480e+00 3.928355959193524427e+00 3.133289418673661508e+00 -1.314742496333799054e-02 -6.215956598570077096e-02 5.112809999237255716e-03
3.983300051494926830e+00 3.834444924184567949e+00 3.146650776012544171e+00 -1.521434433526638180e-02 -5.782925178786550019e-02 1.195898549310623477e-02
3.958313388706879099e+00 3.746942262159123516e+00 3.170489030871507019e+00 -1.670876087235263763e-02 -5.397194240749348532e-02 1.849913350819472335e-02
3.931229554701437312e+00 3.665063544096442971e+00 3.203862509134936420e+00 -1.789422640585043925e-02 -5.064373090103141406e-02 2.414213274425864100e-02
3.926701594161836173e+00 3.652955316337336278e+00 3.210385045442272656e+00 -1.884573707120719074e-02 -4.760336666818885260e-02 2.878228110492598094e-02
3.896401064375798029e+00 3.580790997217601301e+00 3.258440545848932057e+00 -1.986742423993570483e-02 -4.460032405558982116e-02 3.261819299491434260e-02
3.864476227787721374e+00 3.513065975665432994e+00 3.311604424112641887e+00 -2.092132009844572746e-02 -4.193125835371019905e-02 3.530925137159181965e-02
3.830837644855870305e+00 3.449352469003216459e+00 3.368180057460361088e+00 -2.205720963782827754e-02 -3.947476289132038907e-02 3.697738971325079116e-02
3.795315709253862746e+00 3.389405483369700711e+00 3.426625413081362037e+00 -2.332774270961989610e-02 -3.711869339023811387e-02 3.769819401172769952e-02
3.757676179569939379e+00 3.333152105234693963e+00 3.485497613161217867e+00 -2.476285647732177561e-02 -3.475534112031770928e-02 3.752276853396416256e-02
3.717632864358266787e+00 3.280744847906919226e+00 3.543453000645922391e+00 -2.639894575691738299e-02 -3.220438307254042121e-02 3.652678329856050288e-02
3.700639318445230863e+00 3.261529877119089704e+00 3.565760464614186720e+00 -2.797074589621691143e-02 -2.927302528095696715e-02 3.484535811919770715e-02
3.656049366933836087e+00 3.218547543208438277e+00 3.618860471910232413e+00 -2.899963463524812823e-02 -2.564485150458721552e-02 3.300047836345384317e-02
3.610571174667874139e+00 3.181869257145375940e+00 3.669271819656033884e+00 -2.910516155144870359e-02 -2.121891344102377203e-02 3.141005998098091861e-02
3.565070283289188957e+00 3.152550983166348519e+00 3.716729055406841287e+00 -2.902829823572597445e-02 -1.624107939625838576e-02 2.922601185074029384e-02
3.534813778916162885e+00 3.138316383059892356e+00 3.745718617920134275e+00 -2.881721779439212414e-02 -1.097425485881398273e-02 2.619936123220623775e-02
3.490483090223561291e+00 3.125721266903380702e+00 3.784183499937997741e+00 -2.782053428847278131e-02 -5.119131784861460401e-03 2.294718748969601721e-02
3.448356604076022958e+00 3.122931608329835740e+00 3.817374561596556859e+00 -2.600040443267370022e-02 1.553668027097572252e-03 1.946100521388397300e-02
3.410127994842278465e+00 3.131455260758528425e+00 3.845189174029279844e+00 -2.283953337288678956e-02 9.335056931404985686e-03 1.607770265140492580e-02
3.377986919058603377e+00 3.152650524133836285e+00 3.867857080887158183e+00 -1.822197393383803363e-02 1.774328474286900395e-02 1.288506365311359488e-02
3.353312286302370548e+00 3.186524071273933778e+00 3.885585982856722520e+00 -1.330003377814226694e-02 2.553390745151419908e-02 9.767140090248456821e-03
3.336728353883406051e+00 3.229986850396243003e+00 3.898087616389671606e+00 -8.746595679057058217e-03 3.225304186710623716e-02 6.855466574897132667e-03
3.326473892725547277e+00 3.285137580145586433e+00 3.906597390581095564e+00 -4.351875910100784506e-03 3.821032098773364388e-02 4.017465044053138319e-03
3.323111090987007188e+00 3.349233191574196855e+00 3.910629903765917792e+00 5.858357282988878632e-05 4.368190353759016098e-02 1.134873798882734056e-03
3.326818947213473265e+00 3.421706982459196134e+00 3.910013137820665285e+00 4.682161769331476785e-03 4.891498621579817158e-02 -1.922915149542461831e-03
3.327862477769580885e+00 3.429424463068546203e+00 3.909488361119648925e+00 9.228460063260690918e-03 5.395922380114748229e-02 -5.072389618943852832e-03
3.345713938600055393e+00 3.517422045797138797e+00 3.899161527341068023e+00 1.358313574882435981e-02 5.847257308834138273e-02 -8.122197568566328837e-03
3.369930722454069993e+00 3.612002161525442290e+00 3.884142145456471962e+00 1.736105900576021682e-02 6.237007762675283312e-02 -1.106805454819124145e-02
3.399741038693619100e+00 3.712341992255540735e+00 3.864488465571726206e+00 2.072972805378144046e-02 6.583200981771376858e-02 -1.404343638454326124e-02
3.401196964329164629e+00 3.716770053191931211e+00 3.863468563245882503e+00 2.363952462490660072e-02 6.911256851032092363e-02 -1.703797095127576600e-02
3.440236957511239257e+00 3.827137760696451174e+00 3.834542424214741896e+00 2.624361377490883745e-02 7.190260236355519585e-02 -1.992093355206356678e-02
3.482571597750232950e+00 3.941401061371244019e+00 3.801208489112115174e+00 2.784872739071926617e-02 7.409057991448678160e-02 -2.266980843573460774e-02
3.526690964439084919e+00 4.058700713291834461e+00 3.763579167649935275e+00 2.852365527177916707e-02 7.578271848059278670e-02 -2.540914523827473778e-02
3.571160350060483601e+00 4.178325852210519997e+00 3.721572248195678778e+00 2.829569340721821771e-02 7.706240832867841672e-02 -2.826306185849557229e-02
3.614556159435829752e+00 4.299681452812496474e+00 3.674907174325440007e+00 2.715173253169678863e-02 7.799429136886999736e-02 -3.136086537751483355e-02
3.655858014955754243e+00 4.422256772911409506e+00 3.623486473855541234e+00 2.562005978489801175e-02 7.862108158703967620e-02 -3.433932212818235213e-02
3.694916321877880439e+00 4.545647094404711375e+00 3.567835633629963255e+00 2.428501857510174944e-02 7.903549748250701668e-02 -3.676571153059624703e-02
3.732047793452695217e+00 4.669587164546279645e+00 3.508782921603025962e+00 2.315806328180960993e-02 7.932336734774113329e-02 -3.868589098424973088e-02
3.767537451906488588e+00 4.793888048922164025e+00 3.447052621195133781e+00 2.218720235502027321e-02 7.949641376883177790e-02 -4.018686404474398899e-02
3.801594532306556307e+00 4.918375368575033768e+00 3.383247694027301744e+00 2.132759106220429024e-02 7.956150726932123551e-02 -4.133663992167729839e-02
3.834362050820558476e+00 5.042881912905737174e+00 3.317877100267189849e+00 2.053946338843867098e-02 7.952093321348728538e-02 -4.218731498656690115e-02
3.865923317077049948e+00 5.167240518925249049e+00 3.251378859715689629e+00 1.978629549343226962e-02 7.937246507658607397e-02 -4.277743331728227349e-02
3.896305686723591677e+00 5.291276915250941570e+00 3.184139898539686708e+00 1.903311593541304886e-02 7.910924603826238743e-02 -4.313373313090318462e-02
3.925481722908209292e+00 5.414802225960544391e+00 3.116513580966873143e+00 1.824488470541026433e-02 7.871947274720185461e-02 -4.327235827297930271e-02
3.953367815762632187e+00 5.537604813207791743e+00 3.048835720306853236e+00 1.738486614972690678e-02 7.818586669631368002e-02 -4.319958969184336389e-02
3.979820191247623651e+00 5.659441107598666143e+00 2.981439794715583069e+00 1.641292028872643957e-02 7.748490955986987727e-02 -4.291213006309503586e-02
3.997198160076985474e+00 5.744111366471044811e+00 2.934554499017505425e+00 1.514436139764127956e-02 7.627390799413158451e-02 -4.222993756472447763e-02
4.019773819738066578e+00 5.862087836855084610e+00 2.869315499622072441e+00 1.369946234013957875e-02 7.446546341639846689e-02 -4.112587932993645723e-02
4.039861765171788299e+00 5.976974257750402586e+00 2.806046266674532053e+00 1.196560392521007522e-02 7.232593066669236459e-02 -3.971316856340078444e-02
4.056946027187247061e+00 6.088178307714832371e+00 2.745280036438471072e+00 9.861392593247666344e-03 6.976072725198989577e-02 -3.792779478482777994e-02
4.070369501014602598e+00 6.194945018085098454e+00 2.687663457195251127e+00 7.287881433302265989e-03 6.665663216760579768e-02 -3.568886203089213782e-02
4.079420783373475246e+00 6.296644889813665991e+00 2.633702209057781296e+00 4.274877677840237776e-03 6.328709978725420571e-02 -3.325738118002381782e-02
4.083998736142319785e+00 6.393065386488181012e+00 2.583781301713962364e+00 1.572301309693746249e-03 5.991098629228268357e-02 -3.052652185847103475e-02
4.085070464440669902e+00 6.484173519931118790e+00 2.538785609324430759e+00 -2.050496562983593622e-04 5.649892721645564941e-02 -2.696443800644730479e-02
4.084020926943736640e+00 6.569887552515560891e+00 2.500180923818374978e+00 -1.138083402913883484e-03 5.301842729980849739e-02 -2.236073751952906419e-02
4.082707941578218147e+00 6.621012907528573521e+00 2.480648760208607140e+00 -1.485931789895538965e-03 4.909621569302162480e-02 -1.665154928183694427e-02
4.080674755862093050e+00 6.694308640681396305e+00 2.460116856107271488e+00 -1.114661837164692467e-03 4.455348183651642452e-02 -9.582048023911379081e-03
4.079843504653823061e+00 6.760004467294479902e+00 2.452082593536782706e+00 4.939646060587065052e-05 3.938533142133408133e-02 -6.833227805990965253e-04
4.081210360934579562e+00 6.817413794024854923e+00 2.458718479384473632e+00 1.693706900442190763e-03 3.396552957011971657e-02 9.161988774556149503e-03
4.081390764111861635e+00 6.819704290427173632e+00 2.459744389842702272e+00 3.238792378262092108e-03 2.866204024874363654e-02 1.888884084202710131e-02
4.087237766831034236e+00 6.860730176605716046e+00 2.496159765265250741e+00 4.228912662626054322e-03 2.375610795855014057e-02 2.763905495651971383e-02
4.093907168790623885e+00 6.894626577008043711e+00 2.544975186089279973e+00 4.290004376923091736e-03 1.955327021627769127e-02 3.473236884751174786e-02
4.100223904963316457e+00 6.922325616005780446e+00 2.603830398262308776e+00 3.778610967258869743e-03 1.583809376993613668e-02 4.046688826333152966e-02
4.105276116799101871e+00 6.944462141393443311e+00 2.670801820846992136e+00 2.674519569647908039e-03 1.244641319042046924e-02 4.510244434256631407e-02
4.108419702661390005e+00 6.961397302781490382e+00 2.744315116207779681e+00 1.340042952220950366e-03 9.192454845190510537e-03 4.882543383157136180e-02
4.109568423322774500e+00 6.973203907960739301e+00 2.823055354786841775e+00 1.256514334509636053e-04 5.893585427851144934e-03 5.178090547561361306e-02
4.108866534089117728e+00 6.979694065653935908e+00 2.905925938600597558e+00 -1.024602373695330431e-03 2.399592853899218999e-03 5.410277260570001828e-02
4.106459592857008012e+00 6.980824138557649050e+00 2.992019898007194367e+00 -2.052808994246830849e-03 -9.550675046698312975e-04 5.589940987006328244e-02
4.102590532495808517e+00 6.977078502830940998e+00 3.080581277777022731e+00 -2.892458319897690030e-03 -3.830213737827918401e-03 5.725539361315983011e-02
4.097527125818050564e+00 6.969104749627379469e+00 3.170968403410960423e+00 -3.578612285646962359e-03 -6.357425626572580160e-03 5.823216388767761542e-02
4.091486998012102916e+00 6.957357036400948935e+00 3.262622325541658430e+00 -4.140272774510335603e-03 -8.652277264911635915e-03 5.887397847505725090e-02
4.084646161958643162e+00 6.942117008737238137e+00 3.355041493781873552e+00 -4.601599385335388218e-03 -1.081961587127619299e-02 5.920991822442998181e-02
4.082702488030202304e+00 6.937302113256525793e+00 3.379047503657793605e+00 -4.978774519105769701e-03 -1.291212962844417132e-02 5.911164251022042043e-02
4.074647938199191799e+00 6.915457023180744400e+00 3.471147109709389778e+00 -5.313811151247858737e-03 -1.499912640120927045e-02 5.856394983868172532e-02
4.066106266227323296e+00 6.890218631991118059e+00 3.562139015503815731e+00 -5.601270106848949167e-03 -1.724777818183861194e-02 5.769633478529331144e-02
4.057140578103679118e+00 6.861253883288712885e+00 3.651491674500981777e+00 -5.855738981952496834e-03 -1.976031200505562468e-02 5.646948552831886070e-02
4.047791705151540853e+00 6.828060422784925088e+00 3.738599265531752369e+00 -6.091097820631689516e-03 -2.265081310911928186e-02 5.482781325588347715e-02
4.038078738968488679e+00 6.789943986639187301e+00 3.822754242887063558e+00 -6.321253904429289042e-03 -2.605039898816773752e-02 5.269693341726543884e-02
4.034204684399535168e+00 6.773055042548201676e+00 3.853810423472388891e+00 -6.479000337522648235e-03 -2.974844494758873553e-02 4.990865607360380624e-02
4.024053315156075783e+00 6.723720714195453141e+00 3.929396158359493629e+00 -6.493584020269936065e-03 -3.328599547192522684e-02 4.666717641132800409e-02
4.014135683608449412e+00 6.669008170708011995e+00 3.999768953573741737e+00 -6.180228719949695630e-03 -3.662038950861944142e-02 4.324808725923967589e-02
4.004977034732392305e+00 6.609115208929056351e+00 4.064529545529455667e+00 -5.523800927176588695e-03 -3.990522439208985667e-02 3.949646883565678668e-02
3.997137607740756771e+00 6.544000835403740446e+00 4.123024380312393156e+00 -4.494720712105372724e-03 -4.329201392092811573e-02 3.524233437461076618e-02
3.991236294484277636e+00 6.473383066704816002e+00 4.174316000986179276e+00 -3.047630498903567287e-03 -4.693716677039325852e-02 3.029292797973246951e-02
3.987976901281690356e+00 6.396725623524120330e+00 4.217140571173403352e+00 -1.119400031694900606e-03 -5.100919891816114299e-02 2.442399079889568878e-02
3.987762470140345794e+00 6.313801316951743736e+00 4.250869789247945896e+00 8.430035679193100418e-04 -5.494435633186018492e-02 1.867180392321843296e-02
3.990301576285931962e+00 6.225273313488794535e+00 4.276501598774309798e+00 2.399232971959236026e-03 -5.816879039849366662e-02 1.407793842963535498e-02
3.995017384870199972e+00 6.132141859492151958e+00 4.295686226636913574e+00 3.624526167287919938e-03 -6.082597971142426896e-02 1.043424511282651894e-02
3.997375966713270667e+00 6.097362035450102802e+00 4.300675938296361522e+00 4.760892933787638434e-03 -6.283280764607741820e-02 7.306512226799860392e-03
4.005491395127777743e+00 5.997862171076484117e+00 4.309948591101958826e+00 5.607294573935931413e-03 -6.429864478714221454e-02 4.541148782011922291e-03
4.014795677768345783e+00 5.896297811598183003e+00 4.315298038994324514e+00 6.280073350771916453e-03 -6.547050545317539827e-02 2.293836474289796291e-03
4.025042476660611435e+00 5.793088460512080040e+00 4.317455499470518987e+00 6.811696872273606540e-03 -6.640036311022720628e-02 4.627490355683542352e-04
4.036030994497211033e+00 5.688580683170144425e+00 4.317007560306111102e+00 7.227891479296830700e-03 -6.712943318587916153e-02 -1.035080544547006733e-03
4.047596392653024289e+00 5.583063519749785542e+00 4.314422758000900693e+00 7.548880751328475129e-03 -6.768999676173313718e-02 -2.267519275478694502e-03
4.059601943067055352e+00 5.476781354104463873e+00 4.310072807290611152e+00 7.790362607115549134e-03 -6.810682734097125990e-02 -3.290409237647713356e-03
4.071932541608494383e+00 5.369944810566488869e+00 4.304249443639990069e+00 7.964271978430994409e-03 -6.839828363368639919e-02 -4.150097800633825891e-03
4.084489276140821801e+00 5.262740163853234066e+00 4.297177641855213892e+00 8.079365900302797401e-03 -6.857711646953087992e-02 -4.885537634455321306e-03
4.097184793626553301e+00 5.155337681876765110e+00 4.289025809752281759e+00 8.141659509420822241e-03 -6.865102522232219284e-02 -5.530051666805163406e-03
4.109939249745268697e+00 5.047899274605984310e+00 4.279913418756822630e+00 8.154734462338981624e-03 -6.862298796343548057e-02 -6.112842956487005326e-03
4.122676653528970725e+00 4.940585792147498267e+00 4.269916417181419455e+00 8.119935361526123274e-03 -6.849137943269363593e-02 -6.660317891121192262e-03
4.135321439883511196e+00 4.833564300606012054e+00 4.259070671462154678e+00 8.036464627041087563e-03 -6.824988139616830485e-02 -7.197282664358321119e-03
4.147795115591739190e+00 4.727015664445771925e+00 4.247373591277434635e+00 7.901381642994002516e-03 -6.788718061331716624e-02 -7.748067250802210572e-03
4.160012830179274701e+00 4.621142779070902762e+00 4.234784012178780976e+00 7.709507747327819412e-03 -6.738644002761041973e-02 -8.337627806649854784e-03
4.171879722234051791e+00 4.516179827902415234e+00 4.221220330416135980e+00 7.453234493666380765e-03 -6.672451851753168073e-02 -8.992677438706832282e-03
4.183286884483370827e+00 4.412402985790545351e+00 4.206556805450960113e+00 7.122228452337341607e-03 -6.587090310000466575e-02 -9.742896579202967727e-03
4.194106776964924066e+00 4.310143057365317887e+00 4.190617862621468959e+00 6.703021445570448572e-03 -6.478630438687979498e-02 -1.062227781497323068e-02
4.204187896490428678e+00 4.209800627955094576e+00 4.173170137810017444e+00 6.178470323426953764e-03 -6.342085074129073796e-02 -1.167066610031252706e-02
4.213348481500883480e+00 4.111864420099442086e+00 4.153911903656086757e+00 5.527065004598993338e-03 -6.171179824164665928e-02 -1.293556414119397847e-02
4.221368993256139568e+00 4.016933695748686972e+00 4.132459398213899071e+00 4.722057319196217191e-03 -5.958065143546142223e-02 -1.447428475504570523e-02
4.227983065612383129e+00 3.925745729704109621e+00 4.108329436601195539e+00 3.730375922792353999e-03 -5.692956293219494923e-02 -1.635654773016947255e-02
4.231181849793860472e+00 3.869980091406328260e+00 4.090728434513991374e+00 2.603883562164076987e-03 -5.347365136205374514e-02 -1.848954920346836811e-02
4.234136499006591947e+00 3.789728449611473149e+00 4.059840293551381762e+00 1.173983442611000990e-03 -4.906295714904381627e-02 -2.097620358482338646e-02
4.234594780169654626e+00 3.717164827900404145e+00 4.024560307322988528e+00 -5.851120170241256441e-04 -4.365046927370609675e-02 -2.410100635635082159e-02
4.232288075777646874e+00 3.653384686742926046e+00 3.984284881012311708e+00 -2.358596045299561541e-03 -3.784029911497817367e-02 -2.735887334778489000e-02
4.227435798440158266e+00 3.598549815888976600e+00 3.939196316183516622e+00 -3.837709638318890278e-03 -3.222128224156482063e-02 -3.025074955785348602e-02
4.226691368046918029e+00 3.593646398515037976e+00 3.933928846265982937e+00 -5.088177738313110453e-03 -2.657414449992064054e-02 -3.291001124376955606e-02
4.217768438599203584e+00 3.556713281830920170e+00 3.880408952319867488e+00 -6.308993499104922908e-03 -2.061453221266025537e-02 -3.547231407292364413e-02
4.207027525546502389e+00 3.529567764230943094e+00 3.822876967895853184e+00 -7.410656338590117589e-03 -1.406860671064910813e-02 -3.803625601054561739e-02
