3.416036930552091011e+00 9.724697224370034476e+00 4.760216713921936460e+00 -3.798288537461459030e-02 4.777064290233067750e-02 7.418574071151857021e-04
3.380237969369212170e+00 9.763012053508008492e+00 4.760047454581919801e+00 -3.621018978044558689e-02 3.162930840359658158e-02 -1.092617044239404178e-03
3.340742577772350064e+00 9.764165962558539746e+00 4.750293898152347261e+00 -1.429106424483258045e-02 -3.016842585758114717e-02 -1.136949413694452772e-02
3.338061790460436384e+00 9.735025306622937080e+00 4.741234726769212315e+00 5.815712961854678162e-03 -6.187953282351086465e-02 -1.724458124114322186e-02
3.363241782714287975e+00 9.603208753390482855e+00 4.707935920486690407e+00 2.632933181193217176e-02 -1.065550216026704272e-01 -2.530127668154671244e-02
3.407580398136452082e+00 9.427731083167602222e+00 4.666786967986929824e+00 3.031532585369984406e-02 -1.176551684321261171e-01 -2.727470672964572504e-02
3.455639689466220688e+00 9.241405702116839649e+00 4.623714950340358065e+00 3.108836699951732924e-02 -1.204131629457632358e-01 -2.775837546815658127e-02
3.504417226123015983e+00 9.052384127283396253e+00 4.580170679595608974e+00 3.123430101137030651e-02 -1.210997087501456265e-01 -2.787810413218701211e-02
3.553314960662153688e+00 8.862687203623263343e+00 4.536505720542876929e+00 3.124225741547330404e-02 -1.212759710712372901e-01 -2.791257882189861206e-02
3.602138576452935226e+00 8.672800047879027474e+00 4.492790720305185559e+00 3.113966673341770838e-02 -1.213427002821162448e-01 -2.794204171383801727e-02
3.650448323159316555e+00 8.482775608045205473e+00 4.448979852693188519e+00 3.058566095521364839e-02 -1.214511015538346644e-01 -2.803506848870574927e-02
3.696096160507615469e+00 8.292357071721173867e+00 4.404804151756859909e+00 2.773836814639234205e-02 -1.218448282570173402e-01 -2.840818895799982965e-02
3.737300493540481661e+00 8.101237718158623480e+00 4.359998469311774372e+00 2.490812630051279786e-02 -1.223465459032414132e-01 -2.883999535419434768e-02
3.775942234180426293e+00 7.909184434901037619e+00 4.314537318524033438e+00 2.446402466855075036e-02 -1.230395757945040303e-01 -2.924568033059876324e-02
3.814599540757812601e+00 7.714660216439200191e+00 4.267722528372676294e+00 2.492692647798443531e-02 -1.255042159530511958e-01 -3.056953927700916188e-02
3.855887748087119427e+00 7.510501160517509156e+00 4.215705103425578137e+00 2.782099254278973602e-02 -1.353514969722150463e-01 -3.589308261178644072e-02
3.867938126301968538e+00 7.452170837506214340e+00 4.200002046369127662e+00 2.805380903649809521e-02 -1.351124727559737115e-01 -3.691828236735392871e-02
3.912044572665631659e+00 7.251575689580066708e+00 4.133731767163119741e+00 2.830958053309811512e-02 -1.211880156107680018e-01 -4.775519990927051123e-02
3.958178168356001336e+00 7.066593521251217425e+00 4.048866831921059450e+00 3.063904456028688009e-02 -1.151650496954426256e-01 -6.067665938300285944e-02
4.006494043758140222e+00 6.887494069663071095e+00 3.951411570804882256e+00 3.109509856542394882e-02 -1.136705200755048356e-01 -6.384184912113032018e-02
4.055237484602243647e+00 6.709852784039362916e+00 3.850871355484982050e+00 3.118465357651277470e-02 -1.133017265243143751e-01 -6.461830288025117996e-02
4.104065631253014601e+00 6.532564745006208540e+00 3.749570788362800222e+00 3.120315139479693661e-02 -1.132191334082999351e-01 -6.481335000547608360e-02
4.152914818494389593e+00 6.355329129403975763e+00 3.648064624914661103e+00 3.121147682196588266e-02 -1.132347388803077448e-01 -6.488099314005789375e-02
4.201790519312356587e+00 6.177964446044295066e+00 3.546429065275487513e+00 3.123694566103584619e-02 -1.133840537570092732e-01 -6.497867941436744066e-02
4.250785244817922859e+00 5.999995459870816283e+00 3.444439123318252971e+00 3.136326380504627503e-02 -1.140069182757053184e-01 -6.533378714194044978e-02
4.300383227669003716e+00 5.819571485278318690e+00 3.341044930869205398e+00 3.200656597643838225e-02 -1.165211089887504131e-01 -6.677288913484809296e-02
4.353058203724247122e+00 5.629253435031672304e+00 3.231927983507030699e+00 3.529006159915995533e-02 -1.266501964009322800e-01 -7.264574647749430514e-02
4.386073005280743509e+00 5.510723406584466133e+00 3.163940611113155832e+00 3.526621942732260928e-02 -1.266615082756733235e-01 -7.265073472583993830e-02
4.438702316606709886e+00 5.320398415612029197e+00 3.054795089792985863e+00 3.198451931347032900e-02 -1.165146317926604586e-01 -6.680440980958265995e-02
4.488238718525193072e+00 5.140016066229868841e+00 2.951273373088738605e+00 3.130974299018130652e-02 -1.139594011663109807e-01 -6.546520410519249267e-02
4.536993158067994969e+00 4.962239473607832352e+00 2.848760134230230889e+00 3.098431110068674069e-02 -1.131854721680125297e-01 -6.551587847969081446e-02
4.584662835617757892e+00 4.785658254275385382e+00 2.744987459014436748e+00 2.992372956171667625e-02 -1.124316215896089682e-01 -6.707438492282145892e-02
4.627339299494592773e+00 4.611585858739187138e+00 2.634755875199288777e+00 2.460552349905277894e-02 -1.099773333475890236e-01 -7.376842078622883325e-02
4.661702104031641092e+00 4.441285924011106445e+00 2.513994717296757830e+00 1.930130732167402094e-02 -1.076115586890845771e-01 -8.052801323932350097e-02
4.691138638061032040e+00 4.273042534185522712e+00 2.386449988119257792e+00 1.830993030788389403e-02 -1.073523365359291271e-01 -8.243578433147494278e-02
4.719816145586218425e+00 4.104013776634626964e+00 2.256240786232317053e+00 1.833056326900765060e-02 -1.086156444344916761e-01 -8.393240787055773755e-02
4.749366492767916448e+00 3.929565160774348254e+00 2.121284179398360337e+00 1.942245547011091020e-02 -1.142779452391440437e-01 -8.850153980221224514e-02
4.773298160243919064e+00 3.788710037678101106e+00 2.012167613550450262e+00 1.934909038772836612e-02 -1.139193863148491720e-01 -8.827661424672229862e-02
4.802459481953999187e+00 3.616202049467173829e+00 1.878426283140843589e+00 1.791491153347203949e-02 -1.064931123232953636e-01 -8.260457571910626018e-02
4.829160265414645714e+00 3.455658588697852807e+00 1.753577755666558380e+00 1.620552615518491488e-02 -9.863214584804408380e-02 -7.691428711071081337e-02
4.848537543094758817e+00 3.321760336204103492e+00 1.648017001819550797e+00 8.568922694351971403e-03 -7.244490004152542850e-02 -5.796060291633750583e-02
4.856004083930014481e+00 3.228523004496986815e+00 1.571936252223164576e+00 9.869107472342589747e-04 -4.667973899528715664e-02 -3.924770946328243193e-02
4.856320951680382692e+00 3.159832995903437247e+00 1.513950753298146878e+00 -5.786110475279168577e-04 -4.108449259778488433e-02 -3.484031573223777406e-02
4.854793121047963567e+00 3.094073150914866677e+00 1.459697073258788613e+00 -1.374636857606891796e-03 -4.293634301941105791e-02 -3.447956748379533976e-02
4.854435580568838837e+00 3.083480059888272784e+00 1.451217491290510253e+00 -1.526484845192040314e-03 -4.301688362959160683e-02 -3.432448115791189580e-02
4.849986190158402266e+00 3.017161169696756406e+00 1.398721881720039972e+00 -4.157705587198643263e-03 -4.171711629909239522e-02 -3.274911683838206689e-02
4.832706900945828998e+00 2.950428389661982731e+00 1.342303820125220870e+00 -1.792117253762558898e-02 -4.353887113878600335e-02 -3.933619494490322999e-02
4.749357598309921435e+00 2.875187131452398237e+00 1.257186333569856318e+00 -8.857982310235651413e-02 -5.255344017158065234e-02 -6.941834895662488125e-02
4.554920757352163285e+00 2.785599703269237004e+00 1.162277078928497298e+00 -1.598579760195083244e-01 -6.186858552309868614e-02 -5.184712912867873308e-02
4.290910699028958497e+00 2.685795617829939808e+00 1.122027090407086147e+00 -1.774701616792830894e-01 -6.564022955970659490e-02 4.197512673570281180e-04
3.995522667380021709e+00 2.577666764376503661e+00 1.133324430819048656e+00 -1.999515312037010994e-01 -7.250214641118180037e-02 1.401485146264685490e-02
3.870686176997951478e+00 2.532370478049272844e+00 1.142460290015850033e+00 -1.994595730820938051e-01 -7.242225183215254825e-02 1.521508859214679849e-02
3.579227718694324434e+00 2.424164183020526053e+00 1.164364441515460369e+00 -1.729330473189405193e-01 -6.584918036715725620e-02 1.277182810728787199e-02
3.337309976650126853e+00 2.323373662688400287e+00 1.174679962948307343e+00 -1.361636274475508668e-01 -6.295341276755871129e-02 4.083053052070578434e-04
3.144714546061963656e+00 2.223893630412897338e+00 1.169988338022774910e+00 -1.099164238844773517e-01 -6.416830578746239577e-02 -6.402790687495191202e-03
3.033130381040664680e+00 2.157524115308479651e+00 1.165474822792710974e+00 -1.034217368265126363e-01 -6.272677591738691494e-02 -2.226634659201940768e-03
2.880877935874374796e+00 2.065365193231764707e+00 1.167474053993487804e+00 -9.110658246933300841e-02 -5.503220391035409248e-02 4.781050751513443720e-03
2.744991538971099931e+00 1.988829645841558191e+00 1.191779107132212800e+00 -8.250801565338906907e-02 -4.276251366019741262e-02 2.627349603523808363e-02
2.642053074693889947e+00 1.943297684543112913e+00 1.234858618311835965e+00 -4.899973626672635835e-02 -1.543423963187040039e-02 2.876916064369787474e-02
2.600240087754587481e+00 1.946052390560799816e+00 1.258114314450577309e+00 -4.403633556328482093e-03 1.892652761186259733e-02 9.446235507724937055e-04
2.602668674054987363e+00 1.992677856147244908e+00 1.251193510680709720e+00 7.519979695859698408e-03 4.063948346215586621e-02 -9.787328944032003264e-03
2.609463400120077825e+00 2.058674628564585163e+00 1.239228165382851188e+00 1.518357196730360428e-03 4.711568620648878825e-02 -6.122210235367176595e-03
2.610428153410756735e+00 2.133616625625912810e+00 1.232032221227693958e+00 -2.847555522714693131e-04 4.863877786979962925e-02 -3.072041806204103657e-03
2.607702986773172693e+00 2.210870794903706305e+00 1.234218141167808147e+00 -3.196311913373331252e-03 5.007062861700738859e-02 5.864989950151184434e-03
2.608293204049550784e+00 2.290744986306663566e+00 1.232691532847704385e+00 3.951606094811063383e-03 5.198019869652389935e-02 -7.815536169123369487e-03
2.608975667669535259e+00 2.298541919641694520e+00 1.231432550076916099e+00 5.145673233565848000e-03 5.195331830942969548e-02 -8.966779362181593119e-03
2.637594721892809524e+00 2.381967410875683200e+00 1.210411861312887138e+00 3.142255100157236025e-02 5.462325088780981691e-02 -1.789133771275027221e-02
2.704923346568926412e+00 2.489941494366095132e+00 1.184742660998363784e+00 5.462090694345980713e-02 8.332093507259141774e-02 -1.490617881996938142e-02
2.804597791803784101e+00 2.639393788758121140e+00 1.162277523681541913e+00 7.274812611529914153e-02 1.076230580693995770e-01 -1.379750900552953637e-02
2.809381910364359136e+00 2.646455976293347501e+00 1.161374566088998250e+00 7.304734228309039956e-02 1.075962959321776630e-01 -1.372002088892089640e-02
2.932377842732277529e+00 2.812047896389684887e+00 1.146359451161851117e+00 8.410241355948547270e-02 1.039736347307458758e-01 -5.464779339748331369e-03
3.065573995194657009e+00 2.974173782275636224e+00 1.139404698118598569e+00 8.608190400275138321e-02 1.031733213623777234e-01 -3.421303012727955079e-03
3.199919260363502715e+00 3.135839339827921179e+00 1.134509653586082134e+00 8.557125857207995012e-02 1.033870032976929587e-01 -2.833091437292227857e-03
3.330190310737521919e+00 3.299017100981739947e+00 1.130467928346940321e+00 8.087720322677041662e-02 1.051080334080692485e-01 -2.331017640015725645e-03
3.437634544708862538e+00 3.469143837256316143e+00 1.128059327721328664e+00 5.640876823795643730e-02 1.122778545755852286e-01 -7.464494361411449499e-04
3.506727730952390765e+00 3.650526914855807714e+00 1.128117586576854237e+00 3.187607118252471644e-02 1.194902951900393973e-01 8.208867288445522575e-04
3.552586983595442227e+00 3.838987542880588411e+00 1.129723630345824681e+00 2.671944259536284880e-02 1.213089334570786049e-01 1.231154099060540515e-03
3.592117588668430894e+00 4.029294576064734734e+00 1.131813665903240951e+00 2.378916804455286776e-02 1.218480784270192657e-01 1.439282646471674648e-03
3.625604551093989603e+00 4.219746647775797221e+00 1.134237694861883083e+00 1.899692859938699810e-02 1.214953930606349625e-01 1.657897198350855245e-03
3.652566286822600539e+00 4.409422280843726227e+00 1.136938287285140792e+00 1.545170511521679405e-02 1.208552569844386360e-01 1.792647562088074079e-03
3.676212175876355293e+00 4.598480683226817689e+00 1.139770262781872212e+00 1.476057015202657946e-02 1.207050042123930383e-01 1.825765245331989126e-03
3.699212816286467476e+00 4.787417141263660803e+00 1.142634841375593791e+00 1.462735919787017461e-02 1.206991059736695487e-01 1.834304512809299941e-03
3.722095353774470983e+00 4.976446332312398191e+00 1.145509078266380820e+00 1.460974997069185502e-02 1.208234181177586242e-01 1.838105643700535400e-03
3.744995471970530065e+00 5.165993261478744714e+00 1.148392449326047116e+00 1.465007572637237222e-02 1.213605841423806286e-01 1.845975233017218284e-03
3.768110703199252676e+00 5.357660538783365567e+00 1.151305621931935752e+00 1.488560435666802517e-02 1.235324660628265708e-01 1.876183055265880648e-03
3.792367060651207655e+00 5.557873774967086788e+00 1.154338548386732999e+00 1.611213281343307213e-02 1.322791431544671492e-01 1.998984629153508896e-03
3.810112541836574440e+00 5.703528810149418149e+00 1.156527550748800204e+00 1.611303914983982719e-02 1.322253756028304861e-01 1.976167588052914117e-03
3.834292945255734608e+00 5.903455465441110661e+00 1.159430840028180976e+00 1.477674611954405900e-02 1.232216438664035241e-01 1.733362781924484373e-03
3.856842788333652017e+00 6.093884078101336144e+00 1.161766063042341424e+00 1.403327842537859492e-02 1.200893665435448510e-01 1.250349779279905354e-03
3.876765120286624899e+00 6.278427683237084445e+00 1.162276664598528075e+00 1.141880331464270419e-02 1.157035218693439060e-01 -5.979545828782158959e-04
3.884319401435572860e+00 6.447320683249441409e+00 1.149252789500137872e+00 -1.776280404526565763e-03 1.000990957906144480e-01 -1.604264012305758533e-02
3.871201095403160153e+00 6.591932742411597879e+00 1.110515579760420257e+00 -1.499446082626021762e-02 8.467978874163545333e-02 -3.345186150934838926e-02
3.845665656459748671e+00 6.721759804775891745e+00 1.054719758332046231e+00 -1.763432263264371608e-02 8.120181292147661545e-02 -3.783841451527531624e-02
3.817427699763859206e+00 6.849286003986136073e+00 9.942585770255287780e-01 -1.844500276810055392e-02 8.173885311261891440e-02 -3.941278806177928723e-02
3.787252419755128052e+00 6.981750269366830963e+00 9.306658226065254169e-01 -2.010642512716842231e-02 8.751170054335059845e-02 -4.183962295463827807e-02
3.767350242643249913e+00 7.068863053344813352e+00 8.896280439489477887e-01 -1.964532609804432381e-02 8.648160785844750953e-02 -4.012659556913950043e-02
3.740002134732901773e+00 7.195113661592575482e+00 8.363415102855815686e-01 -1.530452973842868526e-02 7.482607123892245915e-02 -2.795756550255524414e-02
3.726907950963996186e+00 7.294895323859239333e+00 8.223049276850253886e-01 -1.439537709576525423e-03 5.265639594343254903e-02 1.002303523811586515e-02
3.742642864559966309e+00 7.357975335353445168e+00 8.884900220356467537e-01 2.152885366611271417e-02 2.792679549239245052e-02 7.454160641749731087e-02
3.744229067176117809e+00 7.360013970084261281e+00 8.939598542645982304e-01 2.184169174864611374e-02 2.781431314638704508e-02 7.501660371179295905e-02
3.785374225988112240e+00 7.396239183191226196e+00 1.041200308033621402e+00 3.072376013195350294e-02 1.846516860858685855e-02 1.131124052796636664e-01
3.834820465078592644e+00 7.423324782982208880e+00 1.225559805174748274e+00 3.245230331140827595e-02 1.614102821803842236e-02 1.224435754817945893e-01
3.885880263330505624e+00 7.448138582426811816e+00 1.419011935961697279e+00 3.278647868385577840e-02 1.556334698002864898e-02 1.247300559532649317e-01
3.937243651441411529e+00 7.472387632842426797e+00 1.614694994703712583e+00 3.284046687911743034e-02 1.541962077468243299e-02 1.252940303301370017e-01
3.988613329854275857e+00 7.496495690303786930e+00 1.810940149073998917e+00 3.279458177023865384e-02 1.538326170465956037e-02 1.254482450840249674e-01
4.039713817709411181e+00 7.520566299628499429e+00 2.007386937086428347e+00 3.249653730627647535e-02 1.537192822723170565e-02 1.255516574720310363e-01
4.089375146295068042e+00 7.544619239755231632e+00 2.204144224979828426e+00 3.095576757548817656e-02 1.536144927598888550e-02 1.258449705314395872e-01
4.131643995433698535e+00 7.568641152077519862e+00 2.402043602810748357e+00 2.305115250692424400e-02 1.533619379452768813e-02 1.270109048637955429e-01
4.156865937952919587e+00 7.591333291528481020e+00 2.601672698158993047e+00 9.173913512189874400e-03 1.366606849320856423e-02 1.280550292078406760e-01
4.161351948370839438e+00 7.604675501083954181e+00 2.800998085130171678e+00 -3.448449077306877178e-03 3.389021565326643445e-03 1.266228569154412009e-01
4.150802542170433540e+00 7.601426459180749440e+00 2.999200904815757518e+00 -1.003724619078847670e-02 -7.536272975328980883e-03 1.266207258926922152e-01
4.133261747437201983e+00 7.586867174988045193e+00 3.205024710580091973e+00 -1.237680622774719325e-02 -1.106468059370262907e-02 1.363601846798723205e-01
4.128215541557179513e+00 7.582341576733972133e+00 3.260347887342685880e+00 -1.249511871742358012e-02 -1.124120902690560822e-02 1.363183926090212605e-01
4.109385012986710883e+00 7.564970616536554004e+00 3.465550795211624013e+00 -1.156448337774286864e-02 -1.095423084401777984e-02 1.258691972235206069e-01
4.091382309988692789e+00 7.547743038739628041e+00 3.660652654274434870e+00 -1.143764522091952375e-02 -1.105751556575825661e-02 1.234122906986571955e-01
4.073278061463468269e+00 7.529865250731799797e+00 3.853687983080821500e+00 -1.169461151241208210e-02 -1.178476834174235939e-02 1.232287931821016147e-01
4.053800249160081748e+00 7.509066518046147998e+00 4.047881091698991796e+00 -1.319404735826952904e-02 -1.478884193998156703e-02 1.248915850301107189e-01
4.027092668226424976e+00 7.476437586272612457e+00 4.249151231773412363e+00 -2.093768444310589380e-02 -2.689637217808671724e-02 1.322711105642125629e-01
4.012292675789161045e+00 7.457994848237913921e+00 4.328259226715482022e+00 -2.796127373602244268e-02 -3.403437418470338371e-02 1.290914363262814224e-01
3.963057040143584064e+00 7.394967875142437030e+00 4.516171474308338318e+00 -3.495478238190711379e-02 -4.649086466050451200e-02 1.110038908211022635e-01
3.907298394017714394e+00 7.319702435290265541e+00 4.686345766680437563e+00 -3.629003167005229874e-02 -4.967493399858435160e-02 1.064276652511735588e-01
3.850417628964414973e+00 7.241035069215799425e+00 4.851594720992043364e+00 -3.638727296513080689e-02 -5.083826488021061379e-02 1.047107903548245428e-01
3.794102649144639905e+00 7.160055391702853989e+00 5.013266366018202191e+00 -3.556751355117970109e-02 -5.262993667552235549e-02 1.018569400632247518e-01
3.741916722867341782e+00 7.072586952125085702e+00 5.164381917070588912e+00 -3.111447205136199864e-02 -5.913118547548300991e-02 9.122327760088093374e-02
3.711108301793236475e+00 6.959669745849456746e+00 5.273391423719474780e+00 -8.265456921691571174e-03 -8.515711656146238151e-02 4.805808109878021567e-02
3.716094899691876119e+00 6.805583261189238620e+00 5.314814012173257218e+00 1.462050861589571892e-02 -1.117331768458454944e-01 4.867526750111940068e-03
3.742808479886897022e+00 6.623421433640539036e+00 5.314004973962012990e+00 1.950574560118114795e-02 -1.210179105004878380e-01 -5.901234219909364150e-03
3.775807402703486026e+00 6.423742136829410754e+00 5.302096362139787189e+00 2.264895320562524197e-02 -1.341141692690026310e-01 -9.314389497832876660e-03
3.788567576915558011e+00 6.348248994783318722e+00 5.296777190522083956e+00 2.271939650139520248e-02 -1.342992645766756532e-01 -9.597751996121003243e-03
3.822420311383423641e+00 6.146823640961215141e+00 5.282070717439494523e+00 2.054116880812952711e-02 -1.230604821087359357e-01 -9.192696796759158850e-03
3.854242573336687183e+00 5.956380084365297201e+00 5.267758911422135704e+00 2.011987072808374410e-02 -1.202689065597344065e-01 -9.093486205279667847e-03
3.885672484349770528e+00 5.768664199408514826e+00 5.253543771052085809e+00 2.003857267252756938e-02 -1.195755461564749350e-01 -9.069187177180635870e-03
3.917026775254443649e+00 5.581625788506387131e+00 5.239352305795303089e+00 2.002293068456333786e-02 -1.194033385989837215e-01 -9.063236532158050821e-03
3.948366539239812845e+00 5.394755636640791607e+00 5.225166637779263823e+00 2.001993209489393716e-02 -1.193605694281545254e-01 -9.061780047360103868e-03
3.979703523596093362e+00 5.207927272590869627e+00 5.210982388091378148e+00 2.001935940008300885e-02 -1.193499478159015803e-01 -9.061424335421111240e-03
4.011039977900430209e+00 5.021109286141281380e+00 5.196798484179401711e+00 2.001924994199388158e-02 -1.193473102574273692e-01 -9.061338249760225033e-03
4.042376330587850397e+00 4.834293876402445456e+00 5.182614663318015680e+00 2.001922834583666141e-02 -1.193466556077009549e-01 -9.061318221747103815e-03
4.073712662618233615e+00 4.647479105711266989e+00 5.168430861083737504e+00 2.001922324572171993e-02 -1.193464937566538903e-01 -9.061314449920790728e-03
4.105048989136125925e+00 4.460664491443663948e+00 5.154247061389108708e+00 2.001922122643786175e-02 -1.193464557472615900e-01 -9.061314976839811297e-03
4.136385313006775810e+00 4.273849908086249094e+00 5.140063259055229317e+00 2.001921984089781448e-02 -1.193464542631091779e-01 -9.061317822088087864e-03
4.167721635076064857e+00 4.087035301612038651e+00 5.125879447868877392e+00 2.001921890486904609e-02 -1.193464852838575924e-01 -9.061326287636494239e-03
4.199057957032945154e+00 3.900220566225633068e+00 5.111695606324080821e+00 2.001921963419350803e-02 -1.193466189751860168e-01 -9.061356611049065091e-03
4.230394286417624272e+00 3.713405303519172751e+00 5.097511647755473163e+00 2.001922814570562120e-02 -1.193471590452382103e-01 -9.061475808865220721e-03
4.261730659102228813e+00 3.526587916120733635e+00 5.083327218772863532e+00 2.001927395428024226e-02 -1.193493337160960038e-01 -9.061957658639225449e-03
4.293067248315513673e+00 3.339761973337437961e+00 5.069140876915503746e+00 2.001950076074138218e-02 -1.193580903678621991e-01 -9.063919887391509375e-03
4.324404899500255972e+00 3.152901579573903490e+00 5.054946733396882053e+00 2.002061455176760638e-02 -1.193933522631540622e-01 -9.071925834938881703e-03
4.355747775791679821e+00 2.965902454175364245e+00 5.040720746337976621e+00 2.002611130694710931e-02 -1.195353504089413516e-01 -9.104606353120173190e-03
4.387116533360714499e+00 2.778344657262561856e+00 5.026364759861262854e+00 2.005341899959504556e-02 -1.201071800083495650e-01 -9.238025986193738187e-03
4.418614312395260590e+00 2.588537063864805088e+00 5.011478029981665472e+00 2.018989865243024304e-02 -1.224099814488431165e-01 -9.782736770797970799e-03
4.450758816440222532e+00 2.389669305405091926e+00 4.994424422809691677e+00 2.087545721965311865e-02 -1.316836862152943599e-01 -1.200664335449011869e-02
4.470471507269028422e+00 2.257119194539876084e+00 4.981115561538972614e+00 1.815171153225459202e-02 -1.307352104456134256e-01 -1.434196268612603076e-02
4.485642703546034227e+00 2.063946249309426939e+00 4.950089661908218197e+00 1.241544729034777016e-03 -1.160713865391143629e-01 -2.529980424131435257e-02
4.475282277587856683e+00 1.887904316275506922e+00 4.900678489104545399e+00 -1.447462953775741426e-02 -1.088476573441260614e-01 -3.783281138647216074e-02
4.450092441397026199e+00 1.718479993676924389e+00 4.835934101746079072e+00 -1.770968834142793227e-02 -1.076237367002685630e-01 -4.489104010759301794e-02
4.421181715588894612e+00 1.548443916525825470e+00 4.751567770273342539e+00 -1.923079733775542866e-02 -1.096303488692936395e-01 -6.290375355087270137e-02
4.417970402963515397e+00 1.530169207338793358e+00 4.740996642234843961e+00 -1.927514730859811176e-02 -1.094965834470701255e-01 -6.385169069389856622e-02
4.387534307253839749e+00 1.367364275192074041e+00 4.626395068946110634e+00 -1.960632732325683428e-02 -9.851900242980536626e-02 -8.257464703997278999e-02
4.343920258652754107e+00 1.220076949136807754e+00 4.488658755578973647e+00 -3.611392763273524320e-02 -8.965980668311739066e-02 -9.341092942765540086e-02
4.272842082300126521e+00 1.087892669361331111e+00 4.324320003404150903e+00 -5.469629019566442374e-02 -7.922057224058143277e-02 -1.165645616424961090e-01
