7.030607495348918483e-03 2.031296784007774209e-03 -2.129372626341721059e-02
5.512080184904588100e-03 2.794528691121840971e-04 -1.501179541151728691e-02
5.994493906877142869e-03 -1.509996535368698586e-03 -1.276653869436989754e-02
8.744195235178808465e-03 -3.530011463328632405e-03 -1.395515907273182921e-02
9.830317062327804684e-04 8.842627331571656455e-04 -3.894673674908766432e-03
-5.773531884339371846e-03 6.470150601137565106e-03 8.090334980290211442e-04
-3.641401900338821565e-03 4.639806302061605554e-03 -4.551574584411579964e-03
-4.628991571247474505e-03 3.234432894302704566e-03 -1.114048151628555319e-02
-9.275599833818332779e-03 2.108613816629629004e-03 -2.072543214936114001e-02
-2.017660001338432429e-02 1.148570161364781579e-03 -3.587812368543725344e-02
-2.206479436668631888e-02 2.764166557803566441e-04 -3.560111241258845372e-02
-1.599653423473657368e-02 -6.009313883000794512e-04 -1.981967151083978765e-02
-1.994427091781043188e-02 -1.581555816091306625e-03 -9.361738747436376337e-03
-3.612609690979259186e-02 -2.756326458693076058e-03 -1.420573842521744923e-03
-5.686760753032885085e-02 5.354562997872531994e-04 1.308898467552022798e-02
-1.269403016136279039e-01 4.165705559458320398e-03 3.661508069574517799e-02
-2.624589478942781495e-01 3.280819543475553979e-03 5.675989308158908148e-02
-2.977098490947335807e-01 2.926066007674100675e-03 1.500129380695736647e-01
-1.169720211165561213e-01 -1.681935300822813215e-02 1.774837857458958779e-01
2.174831809984146061e-03 -2.930045416579656406e-02 1.021870725012400255e-01
-8.554098627257870208e-03 -1.585588212777896966e-02 6.783207609158409257e-02
2.321194788044442150e-03 -7.693125417424920894e-04 9.468221766806110551e-03
3.486981067171694010e-02 6.252521281892278217e-03 4.566826219049002072e-02
3.730971454162376744e-02 1.934282362145827924e-02 4.216496130718931645e-02
5.982073407163225609e-02 3.479306249313222910e-02 4.997366347979174950e-02
1.097860686630172389e-01 5.246386238664347418e-02 5.000919560440974382e-02
1.692912020440388021e-01 1.157333375735163095e-01 6.590651980689204992e-02
1.444319423777242206e-01 1.471532970279470220e-01 7.698965606987942523e-02
4.795237629500749554e-02 4.974104087402255597e-02 2.206670965135969914e-02
8.031994134606774971e-02 9.903723645026660249e-02 3.021967177984710012e-02
5.675503011318080993e-02 7.320802247207434943e-02 2.630486834747807617e-02
6.456560825592792818e-02 5.523507532617440846e-02 2.944417151281238446e-02
7.319904255671147442e-02 2.987202200318968964e-02 1.556292351848449253e-02
3.521292707605622879e-02 3.202536386287239273e-02 1.096447791525572910e-02
-2.102310978729080709e-02 4.030747331022671576e-02 1.384675484016357626e-04
2.678442327299624184e-02 7.376073550168597837e-02 -2.347777026783654311e-02
4.057608104979275321e-02 8.109276370204590578e-02 -3.495248892584110201e-02
2.754900665703848353e-02 6.309712619475091322e-02 -3.736531790837042261e-02
2.825399410370227002e-02 4.925504487983769358e-02 -4.983400443470349661e-02
4.652546479063329049e-02 4.421866807931237875e-02 -7.872712375001554574e-02
4.846481046840799001e-02 3.603168243103645196e-02 -8.363026849214347247e-02
3.470696452362127815e-02 2.510554832057245930e-02 -6.944725590508041280e-02
3.539260138858507394e-03 1.776949993412169256e-03 -7.537990290485322917e-03
2.969059713899092554e-02 1.112237858675067283e-02 -7.852032455491927965e-02
2.764614924153950201e-02 5.027713294216544851e-03 -7.155974940208441326e-02
1.567355099109251845e-02 5.206167952298327260e-04 -5.111450618340813296e-02
5.274082142346469930e-04 -1.303041680184003042e-04 -2.119219697130442660e-03
5.947192719242691897e-03 -6.550515075266474287e-03 -4.384117187421756462e-02
3.618882824635078019e-03 -7.763280048451752166e-03 -3.575234332800125703e-02
-1.570837135565659667e-04 -5.741260515741916821e-03 -2.409957808051221839e-02
-2.884918189499637541e-03 -4.464929128342681394e-03 -1.892289760767697573e-02
-6.117424517948954338e-03 -3.798826563576086345e-03 -1.883306494358236161e-02
-1.168637777839858470e-02 -3.670368139835363582e-03 -2.380583614294387237e-02
-2.273159136490409543e-02 -4.061161655210107288e-03 -3.517545405613917153e-02
-2.733378253768493915e-02 -5.052022054971379642e-03 -3.828326641864254060e-02
-2.060433436006517752e-02 -4.961897074576454222e-03 -2.863164289853614708e-02
-1.687920912096093490e-02 -3.727182993534066974e-03 -2.133982544231353626e-02
-2.155954672819134291e-02 -2.991406783296909379e-03 -1.978219208605711682e-02
-2.070550998457318381e-02 -2.666470286860002110e-03 -1.742151455908559979e-02
-1.274692646095261506e-02 -2.717181385955135409e-03 -1.340634244290401372e-02
-9.814678974106110301e-03 -3.142296404573233139e-03 -1.277788351917565589e-02
-1.138385283457818246e-02 -3.980785325186421766e-03 -1.558488055105924919e-02
-1.835018081425840789e-02 -5.315867390921632900e-03 -2.258022396342562049e-02
-3.063417376063983649e-02 -8.487431493022572562e-03 -1.572254035360520774e-02
-7.475381910128676977e-02 -1.917442021415714792e-02 -2.370663970731495818e-02
-7.626540451720967284e-02 -2.387023673069287033e-02 -3.040395699964736770e-02
-5.231407423966931425e-02 -2.843643983655798346e-02 -2.697025516841151591e-02
-5.690875177193069345e-02 -3.332552849217596674e-02 -2.818596538045798836e-02
-4.855870397751827633e-02 -3.292864578998783154e-02 -2.060674411769338257e-02
-2.249674765049372582e-02 -2.720153473202948161e-02 -2.198282794968294505e-03
-8.302578441171803644e-03 -2.431494685105347470e-02 1.561733756583926803e-02
1.878104427717394069e-03 -2.395217407351046823e-02 3.762129624447126119e-02
1.528643159356323292e-02 -1.841899250342575109e-02 5.196397146574976283e-02
4.797307420473811979e-02 -3.404148410419483711e-02 1.279038274249527651e-01
9.270728698281088809e-02 -4.097043641372879325e-02 2.032408746454791582e-01
8.893832073331231491e-02 -3.156347083846404444e-02 2.589851096242647421e-01
2.849501910135727144e-03 -8.509799901142253882e-04 1.398455785934334637e-02
2.638853150599976272e-02 -1.423389924091532192e-02 2.083080461411557782e-01
5.198921453488635977e-03 -9.541059849209138077e-03 1.255552972625887942e-01
-2.658138593991731229e-03 -6.691124836261328097e-03 7.579265716624677962e-02
-1.640823556286882898e-03 -5.389577511230811586e-03 4.566637251071842263e-02
-1.301589454066042059e-03 -4.699129801934801356e-03 2.779220305982018149e-02
-1.471468680318116376e-03 -4.545607068555767953e-03 1.737324752445953968e-02
-2.265156815990638714e-03 -4.911990739125351828e-03 1.161312174764102083e-02
-4.147437409442632922e-03 -5.836224206630919939e-03 8.965582329355698682e-03
-8.195873454113385137e-03 -7.414667058711898844e-03 8.719610827487945387e-03
-1.670716711422630396e-02 -9.811232328469789155e-03 1.080860916093641898e-02
-3.448752810884361114e-02 -1.327256997132765862e-02 1.579255011467061223e-02
-3.674844813226883083e-02 -1.472910312724592594e-02 1.978512192245719670e-02
-8.372888863296150050e-03 -3.867614185880278738e-03 1.230658442485691459e-03
-2.138288839178066267e-02 -1.454611787572734384e-02 -1.074543604785989197e-02
-2.249240362811239652e-02 -1.580400376506711432e-02 -9.480581667674275320e-03
-3.621522811686733040e-02 -1.872251852124618213e-02 -1.076782671508660569e-02
-7.031261460569671051e-02 -2.359220822153973093e-02 -1.495320580466663780e-02
-7.455035009296490101e-02 -2.555420038019170018e-02 -1.121475758514088074e-02
-1.818881310376371102e-02 -9.431301796060663142e-03 -9.163351501683866460e-03
-1.325634227831743936e-02 -2.260209786119514105e-02 -3.466785743537742492e-02
-1.520068311005082435e-03 -2.455418359675941992e-02 -3.227137247698862177e-02
9.103898389855355489e-03 -2.902322581391395331e-02 -3.854585296588044357e-02
2.446524040269753425e-02 -3.648687595381877591e-02 -5.517551703609507863e-02
5.304504209842472034e-02 -4.775004807262637346e-02 -8.662327209607108280e-02
1.106959851094213576e-01 -6.403660335280755844e-02 -1.413282826210535692e-01
1.115256515097421269e-01 -6.414244558553883202e-02 -1.409098126543323060e-01
5.631373982788413779e-02 -4.806565574367954036e-02 -8.525579151124501598e-02
3.214463666821629900e-02 -3.711091561527227189e-02 -5.249274065310097215e-02
7.506391362371831605e-03 -9.796299196101367415e-03 -1.457708202928828869e-02
6.547118199897700164e-03 -1.663711737690551709e-02 -2.573117003588567056e-02
3.990425671832930135e-03 -1.187319965240991350e-02 -1.539588421344552718e-02
2.791939939584937858e-03 -8.426581474499081348e-03 -9.205170802324507545e-03
2.237693462578575071e-03 -5.931790458702977664e-03 -5.497730396037668089e-03
1.986794410039020593e-03 -4.123980481276673209e-03 -3.278620120976195092e-03
1.877048116856239179e-03 -2.811088627089044969e-03 -1.952272682645439430e-03
1.831663000452227099e-03 -1.853561457701960197e-03 -1.162682983997146520e-03
1.814494888218209532e-03 -1.149584232343574220e-03 -6.978784033767910372e-04
1.808561251071291341e-03 -6.242850954743249829e-04 -4.330385154136119196e-04
1.805651915811298455e-03 -2.217864480710525043e-04 -2.970009583595043402e-04
1.801119915963838095e-03 1.007324100729258492e-04 -2.531659383835436323e-04
1.790868325584639908e-03 3.775885113099529725e-04 -2.896751580698788894e-04
1.768801007027976041e-03 6.382470294972419867e-04 -4.162297253858571774e-04
1.723281015095548844e-03 9.104606158406187153e-04 -6.666933365368463453e-04
1.630598537348380665e-03 1.223232617725943192e-03 -1.108179202388875342e-03
1.441785700238059926e-03 1.609925316737867602e-03 -1.859059109374727953e-03
1.055399156093029828e-03 2.111856364962709422e-03 -3.120726996126975059e-03
2.610393859702460177e-04 2.782792134608884013e-03 -5.231640527429072714e-03
-1.378011620138576074e-03 3.694870711522332644e-03 -8.758142265171851501e-03
-4.768756781786642231e-03 4.946697990951218551e-03 -1.464643097877428232e-02
-1.179571378914757475e-02 6.674713984978219300e-03 -2.447646265085776096e-02
-2.102960115454111795e-02 9.592123522247890041e-03 -2.163443779632676089e-02
-5.647680159198399663e-02 2.327813405516123216e-02 -4.393348368765900847e-02
-5.620018959642533035e-02 2.456007118667407479e-02 -4.694576681249954669e-02
-3.294589135207365987e-02 2.421967044726234045e-02 -3.361509659552118501e-02
-2.897768980502040542e-02 2.646060000496200729e-02 -2.931540692500658740e-02
-4.160564140567298529e-03 3.414264982665316493e-03 -3.062556929255198096e-03
-3.931307542460413945e-02 3.612429833725425837e-02 -2.478421386435040660e-02
-7.517361071427340613e-02 4.514145757959914240e-02 -3.511075164439405455e-02
-6.846857717114081254e-02 6.354157232949134149e-02 -6.738320118729444752e-02
-7.669261694242318281e-03 3.387236233666907070e-02 -3.462663440371190060e-02
8.426648967576798321e-03 7.300248050877770900e-02 -5.180248673457735903e-02
1.424950044465860856e-02 5.893191094326120233e-02 -4.299271697555862720e-02
1.350347765211649953e-02 4.890684818587678895e-02 -3.224293057003512625e-02
5.931989817599634188e-03 4.186224523829907423e-02 -1.666799464123638191e-02
1.590503915313642861e-03 3.936412628807923336e-02 -5.572974833349892201e-03
-1.788966480177590522e-03 4.114418201258833452e-02 4.019946963505705712e-03
-5.936618325109388472e-03 4.739167313889389166e-02 1.468551870748204501e-02
-1.299707096235033950e-02 5.877348916858785716e-02 2.928631991140087307e-02
-2.671215201792298544e-02 7.650625622079108845e-02 5.174084834044058445e-02
-4.218373503740793090e-02 7.703945087611434317e-02 6.180645959981605209e-02
-3.888223493106873763e-02 5.762723290553763839e-02 4.414964655164835272e-02
-2.736866108671453732e-02 4.165561697679256992e-02 2.030141392144775223e-02
-2.573868704410764083e-03 8.376341594351709163e-03 5.608317046559186878e-03
1.036567228987039443e-02 1.793287588131769333e-02 1.846606177533152357e-02
1.342177162504587865e-02 8.850311168009640517e-03 5.429407494891364677e-03
2.484475084109055709e-02 8.449158902703564691e-04 -6.152644985163281330e-03
5.106037639937927725e-02 -6.949006911230445893e-03 -1.938769790472917587e-02
5.123052274418974511e-02 -1.876804022160896007e-02 -1.582314563004432600e-02
2.531686496895645122e-02 -3.586395714364475074e-02 5.497893924993396339e-03
1.416892107395787553e-02 -5.668630628007415712e-02 2.829334648179387957e-02
1.135318372148917850e-02 -8.346433507122898166e-02 5.868054862097313307e-02
1.501073311075845629e-02 -1.190558960206128253e-01 1.048139923768815068e-01
3.386840421067533607e-03 -1.724585405325390272e-02 1.819775647083803419e-02
3.639735636389559992e-02 -1.745831936573338239e-01 1.938273796043797625e-01
8.652842782516455278e-03 -2.063161302799132735e-01 2.257185062903943884e-01
-1.182294794992029031e-02 -9.535589657796637864e-02 9.667265584598488948e-02
-8.562317097630195439e-03 -1.466175761472136019e-01 1.251311469381668484e-01
-3.740063321603995239e-03 -9.969272495034106618e-02 7.573728328271510379e-02
-1.185459379441326268e-03 -6.332859623391279280e-02 4.666657922946892967e-02
2.063570898533351975e-04 -3.365435814711391360e-02 3.011775118868027096e-02
1.021436124724330171e-03 -7.511934451384858803e-03 2.164960991311043470e-02
1.634931271747963816e-03 1.788042162072244617e-02 1.898932164258603991e-02
2.412762163498991842e-03 4.522420922100457014e-02 2.142251995033192524e-02
3.919140736766553793e-03 7.742797617258034837e-02 2.960161292129686456e-02
7.246539637424962398e-03 1.179163156934457113e-01 4.572084489277298408e-02
1.256960996618962378e-02 1.520502415381563555e-01 5.095929832014261390e-02
2.269198503116852048e-02 1.581253580684739701e-01 2.585206376852127938e-02
4.097827445195153379e-02 1.556229926580600664e-01 -1.342725377388161688e-02
7.825901627272965899e-02 1.695892951410697125e-01 -5.654958058535120013e-02
6.326674804965085053e-02 7.822401119048921769e-02 -5.024149596180309957e-02
1.295040869928283100e-01 1.171935343618071140e-01 -1.245868284466585263e-01
1.029279994026374712e-01 1.042142212863038722e-02 -9.346073762546620867e-02
7.745806911929394023e-02 -1.061789983319926245e-01 -5.036761967659290212e-02
6.654924568019918163e-02 -1.475478030496034099e-01 -5.307606655176681093e-02
6.573020721632155672e-02 -1.181141285453921608e-01 -1.023132231125862546e-01
7.201734069109629044e-02 -1.079613573095127982e-01 -1.501372733136746851e-01
1.365051247339466381e-02 -2.894626784903914576e-02 -4.850838118937862709e-02
2.866863629504367347e-03 -8.296958018653208256e-02 -1.341528575383156285e-01
-1.212519626558202640e-02 -5.571921457664064797e-02 -9.773714322117622866e-02
-3.368186878455962929e-02 -3.461267325203153805e-02 -7.879635500553147653e-02
-7.417752102053028207e-02 -1.739154868070049570e-02 -8.100868136090912108e-02
-1.564213581079549609e-01 -2.186988878644149144e-03 -1.049675567309808072e-01
-1.566258029555054609e-01 1.322828785137993360e-02 -1.011617741931912090e-01
-7.487223779310114846e-02 3.047435477839246371e-02 -6.856968833792220774e-02
-2.373104426936336817e-02 2.027350577708181972e-02 -1.689408550706109069e-02
-3.219134135523718521e-02 6.556779827734900146e-02 -1.015802590831614907e-02
-1.585292459889345654e-02 9.380802980958717618e-02 -6.018329328699962644e-04
-8.023110947606574769e-03 1.179993264419196969e-01 1.080460929581270914e-02
-4.383652963828044320e-03 1.161124226328758835e-01 2.362308970363227040e-02
-3.119848859987004071e-03 1.019621775720248730e-01 3.927612748002880239e-02
-3.230399472917201177e-03 9.865610169919217243e-02 6.546416004437694003e-02
-4.478464784122388256e-03 8.668242660104957809e-02 6.558834442273979437e-02
-7.667680277424231659e-03 6.476915531880154953e-02 3.968243864653070441e-02
-1.440479009168501093e-02 4.974985121651694098e-02 2.442187906722807778e-02
-2.823561935460980332e-02 4.003306733954455771e-02 1.571199819171941250e-02
-5.673201590188531318e-02 3.459820441976619448e-02 1.121590356277995040e-02
-4.241306843303530721e-02 1.533501802613212658e-02 1.172184610719331083e-02
-2.724716854843055661e-02 1.257975490930524250e-02 2.324217210094840086e-02
-5.992083231554484399e-03 1.008373668505357923e-02 2.356673910523449447e-02
1.334015444837665341e-02 8.709188048625828710e-03 3.021390356312120620e-02
4.162532578161876745e-02 8.305619365875115123e-03 4.496762311856666861e-02
4.277380330641446238e-02 8.889060909689463358e-03 4.494120186830780767e-02
1.749655890865967761e-02 1.434906241459828376e-03 2.435239915394665777e-02
1.253375399873127988e-02 -4.755525324162322882e-03 2.458324173331737084e-02
4.607961534035315797e-03 -3.637044909163361650e-03 1.477522217886731784e-02
8.073202108083333975e-04 -2.897071285777834751e-03 8.931639665810413645e-03
-1.011655915935904355e-03 -2.460572868211038933e-03 5.484507197976382260e-03
-1.879306794682368597e-03 -2.282884780735826465e-03 3.508896554738033784e-03
-2.291492976802040303e-03 -2.345953723035735898e-03 2.474744459905754614e-03
-2.488544868972419714e-03 -2.656895260656579483e-03 2.104615898443605755e-03
-2.590956897519152476e-03 -3.248977752094529999e-03 2.299258652827824555e-03
-2.667993110482751867e-03 -4.185265198513254091e-03 3.110970133950810308e-03
-2.777769647581749754e-03 -5.565364389974512480e-03 4.757630602435037291e-03
-3.001420186120626159e-03 -7.536014456004711155e-03 7.681152787200443838e-03
-3.490655500338383198e-03 -1.030664185378447027e-02 1.266609200708897556e-02
-4.555598215040364968e-03 -1.417150297477687455e-02 2.105017791715171199e-02
-6.842430076685114028e-03 -1.954069065551084991e-02 3.508324905221155837e-02
-1.170082596895973340e-02 -2.698313492464508162e-02 5.853097973078272981e-02
-2.194768606946102124e-02 -3.728581810507512057e-02 9.768535401303063415e-02
-4.295084212681122421e-02 -5.146151548812201437e-02 1.005989607930269647e-01
-4.009145583628265924e-02 -5.940132687662771915e-02 6.395700657912475884e-02
-1.220453286413383451e-02 -6.203093454428077608e-02 4.038077869143483212e-02
7.062418242353401231e-03 -3.732065112401875689e-02 9.383046308997793419e-03
3.996798495927028627e-02 -8.767751554989729190e-02 -3.037629988122803222e-03
8.679972522807143098e-02 -1.081323948960196957e-01 -1.534598086182768599e-02
1.152119568708030034e-01 -1.438109065106605300e-01 -1.622090126564645907e-02
8.468686764775563980e-02 -1.440033575343240835e-01 -6.822489004201228065e-03
3.711935775967779155e-02 -9.373184084653295167e-02 -4.834876707132363186e-03
1.613744772945789954e-02 -7.750055741223807471e-02 -5.194146895823942116e-03
5.144901260343689650e-03 -5.565991900377210283e-02 -1.088590533918662060e-03
-3.170206183776941213e-03 -3.983460111728363839e-02 2.722066771464320793e-03
-1.366342780072316541e-02 -2.834126019284803968e-02 7.260078858748119160e-03
-3.235618063215124629e-02 -1.995085110261127226e-02 1.374286654424380395e-02
-3.318432154182796023e-02 -1.505354927462039180e-02 1.235509485163500953e-02
-1.671661782733968940e-02 -1.313250857150967572e-02 2.724058926771761452e-03
-1.043757105371727681e-02 -1.267648631306234237e-02 -6.180345581611144078e-03
-1.088084536032587167e-02 -1.362673736640502772e-02 -1.674786826988258759e-02
-1.834913045671215243e-02 -1.607604296364590138e-02 -3.181454021525805670e-02
-2.155555534694595515e-02 -1.667265370730944621e-02 -3.156401461493697075e-02
-1.278666444855856496e-02 -1.459847847409431049e-02 -1.619078039810088396e-02
-2.622746848521086745e-03 -2.111165472611304609e-03 -3.911541087969840763e-03
-7.234917081286966305e-03 -3.159321830928124141e-03 -1.568894581604196592e-02
-2.545524920695203634e-03 -2.213695237200062008e-03 -9.389767688543089116e-03
-2.849811929175232795e-04 -1.526916023562164713e-03 -5.616626648161301104e-03
8.058310999785106218e-04 -1.023741449241546411e-03 -3.357249305349243370e-03
1.332759988596623818e-03 -6.495904541497250079e-04 -2.005562363281033090e-03
1.587349201435593734e-03 -3.641516995117004122e-04 -1.199060273721594709e-03
1.709816565541012528e-03 -1.368130178260088773e-04 -7.215315175623695631e-04
1.767353728737234338e-03 5.673121961008971908e-05 -4.450406225252844764e-04
1.791604666312777115e-03 2.371314787266404591e-04 -2.955981555006836166e-04
1.796308419547854723e-03 4.236124157256979756e-04 -2.333066055408173777e-04
1.784986052923690511e-03 6.360351641638960912e-04 -2.416542935443924346e-04
1.752978716618613497e-03 8.970214417505259323e-04 -3.230848833819129334e-04
1.684986327777597678e-03 1.234371701718114988e-03 -4.996530567656959528e-04
1.546743107104429655e-03 1.684040742065442877e-03 -8.189424328705299143e-04
1.266190347947065845e-03 2.293997159297148699e-03 -1.366834123945470138e-03
6.936344447761004376e-04 3.129396556887772008e-03 -2.290551926729284937e-03
-4.813835438231542016e-04 4.279657614021454420e-03 -3.838168035478834155e-03
-2.903020793474898713e-03 5.868274314689340271e-03 -6.425170031274955729e-03
-7.908683957220656591e-03 8.066575611865328677e-03 -1.074595214605787198e-02
-1.827657098310428094e-02 1.111324380801734409e-02 -1.796014782591529371e-02
-3.977998975999121750e-02 1.534239094684299205e-02 -3.000380319071686494e-02
-9.056576172172798797e-03 2.714383763024232239e-03 -5.728618159630958183e-03
-8.835030140070472549e-02 2.743479432166860341e-02 -5.702748024723502951e-02
-1.838924488108757416e-01 3.634111016257016158e-02 -9.263758920537380759e-02
-1.986552245375233783e-01 3.558332456901629887e-02 -9.599615969801980619e-02
-1.411064442075935232e-01 2.507428968839615913e-02 -6.800443335327087391e-02
-3.912194970237619501e-02 8.140163789638409086e-03 -2.148620910689639715e-02
-3.322196270398753565e-02 1.932266455645669651e-02 -4.314013122055394139e-02
-1.150080330496350278e-02 9.695412285767649602e-03 -2.839691236906390776e-02
3.012109264850273450e-03 1.366652709091010836e-03 -2.128366964536659509e-02
1.848065177112064375e-02 -6.545923733603788326e-03 -1.989140226032292194e-02
4.357165624185242725e-02 -1.489052935884218817e-02 -2.384626365589872024e-02
9.231286881443545589e-02 -2.457506681796377268e-02 -3.420924131850867217e-02
9.603586628765561906e-02 -1.527272310572062169e-02 -4.640196467829272448e-02
6.628584566024203761e-02 1.161232760556251721e-02 -4.480073879653864027e-02
8.941411952071612324e-02 4.452651780800434556e-02 -7.059751490243428018e-02
8.982932939039926790e-02 7.033158752998874830e-02 -7.621338985567299718e-02
7.407737621213737744e-02 7.721865601628774556e-02 -5.255307335772907429e-02
7.445105642001002832e-02 7.539271344562489818e-02 -3.375637691667306151e-02
5.535928297099371870e-02 6.852802886911396607e-02 -5.663127897797290942e-03
4.185630840481271986e-02 1.217450188111600939e-01 1.980100183957608784e-02
2.013439397942943729e-02 1.100417579670494306e-01 2.236541042033766968e-02
9.434725759773228415e-03 7.999367874064658435e-02 1.369357982561117057e-02
4.080225151207585339e-03 5.845085181411074915e-02 8.692112916290888752e-03
1.347946719784725135e-03 4.311653716024466121e-02 6.019468282230455193e-03
-8.947590591446626541e-05 3.235695906081691164e-02 4.959014575690690735e-03
-8.861464460258049224e-04 2.502624249096107104e-02 5.226731042307852619e-03
-1.373432789537862558e-03 2.034390257228895285e-02 6.894994955882679209e-03
-1.733471686659724190e-03 1.781152412607079141e-02 1.041200314809281706e-02
-2.091600432725483801e-03 1.715961094517981164e-02 1.672204076117172339e-02
-2.578496922999677556e-03 1.831888308789190317e-02 2.751886903819575694e-02
-3.395995178802442213e-03 2.141295269379691127e-02 4.570022521005626115e-02
-4.922676664716835356e-03 2.677162473686070521e-02 7.614539615227169933e-02
-4.093512143047712236e-03 2.950788100472834588e-02 1.244845378112524048e-01
6.947915051337771528e-03 2.470459946153969605e-02 1.280759420168417206e-01
1.639453236007800026e-03 1.421307572979845770e-03 8.753128341840480178e-03
3.076397717566133408e-02 1.214339727082718208e-02 9.044545036075646305e-02
7.280797997654619991e-02 6.002234842065364874e-03 7.724205875650823339e-02
7.229447053254065003e-02 5.371977681274411887e-03 6.232197241785453895e-02
2.908007165930991816e-02 1.019767542327995082e-02 4.168149406499663256e-02
3.629181364221705734e-03 1.603231560883220524e-02 3.222758424888927387e-02
-2.232493896954094656e-02 1.147504542881869205e-02 2.037106900443872229e-02
-5.730011697438681245e-02 1.797610040563328571e-02 -2.013479894518350327e-02
-5.053781562266229654e-02 2.064100865946747257e-02 -5.011770909426614684e-02
-2.700066681492546000e-02 1.347037556880186469e-02 -2.961846258046011912e-02
-1.720125484416072312e-02 7.672930232931567812e-03 -1.706597110195618230e-02
-1.560510291000300788e-02 2.645157130815683350e-03 -9.091946636282072225e-03
-2.129767628649252217e-02 -2.138474919436886019e-03 -3.556678265936582834e-03
-3.746972015658419503e-02 -7.176146226464548937e-03 1.025134096289622571e-03
-7.320577812632125814e-02 -1.298563948009188659e-02 5.882942406506611738e-03
-8.334313143480227837e-02 -1.692006174494338488e-02 5.849158493117545196e-03
