-1.473257202843929366e-02 -3.158381320927258068e-02 1.837803746101659887e-03
-1.468151188637868178e-02 -3.484849511135703487e-02 -2.276588792145276677e-05
-1.685657368022316221e-02 -4.583825500704677425e-02 -1.780747035087007577e-03
-1.276632689596894979e-02 -3.984249837954896567e-02 -2.878295929208417141e-03
-1.180182753967798717e-02 -4.269088413682618766e-02 -4.423696535834635742e-03
-9.834106867348729741e-03 -4.453626937105602257e-02 -5.970602501962879449e-03
-6.849753576692442156e-03 -4.539191010109864394e-02 -7.526057595903911344e-03
-5.109676784947910118e-03 -5.705734627270200171e-02 -1.105720115674687851e-02
-1.481661569008520425e-03 -4.771071089004423615e-02 -1.051205341018521082e-02
1.445261168668921263e-03 -4.923044485416715882e-02 -1.219054247814749768e-02
4.375628003388410542e-03 -5.098445286514665525e-02 -1.392451993775252299e-02
6.912441339930998352e-03 -5.140966723779612224e-02 -1.462214019242548228e-02
9.073264764275643796e-03 -5.050620827382098360e-02 -1.428657994659989633e-02
1.604694476460594502e-02 -7.314529834137446784e-02 -2.061906329613145614e-02
1.193169648561620381e-02 -4.812912759071565766e-02 -9.917755079656653122e-03
1.243732428506909293e-02 -4.510141417091952792e-02 -1.783753981279636225e-03
1.297611594942826851e-02 -4.226870414905916501e-02 -7.864049355789279024e-04
1.354719043158928229e-02 -3.961763578629706045e-02 -7.346767587574496577e-03
1.303142561587711072e-02 -3.661336794012483992e-02 -7.939133413938053233e-03
4.338353593439923245e-02 -1.221138111919221475e-01 -1.510550670573387530e-02
1.097167040628523396e-02 -3.213138097828414919e-02 -5.361281475240058970e-04
9.484071438646783994e-03 -2.904965535748525729e-02 5.240989614336193612e-03
8.045074747166900547e-03 -2.609616603155135231e-02 1.104197043673120840e-02
6.647189230327543025e-03 -2.325775094383371669e-02 1.689322251517650503e-02
5.283207921554940699e-03 -2.052171971001427037e-02 2.282138267961058425e-02
3.946171604355697485e-03 -1.787579760561395364e-02 2.885343755367199281e-02
2.623285166923864428e-03 -1.534750978654451925e-02 2.680400693412036961e-02
1.307759650157661567e-03 -1.292540074551642992e-02 1.666376028407294888e-02
3.936656546940096369e-04 -1.888430110313302906e-02 1.524366859586092499e-02
-8.550069898378074825e-04 -8.689047724177917376e-03 7.756096638041148862e-04
-2.164106743564502347e-03 -6.405869967645275338e-03 -9.245726495649838131e-03
-3.483193168455755301e-03 -4.148631556028441018e-03 -1.930915483690642809e-02
-4.709966983021765877e-03 -1.409352651642854478e-03 -2.322458080742447958e-02
-5.847673852143002275e-03 1.824077502818923988e-03 -2.100983004952443334e-02
-7.779166034704546213e-03 5.595971730175322914e-03 -2.123223294828815305e-02
-8.103786036675561869e-03 8.221546473252258277e-03 -1.709108610308919529e-02
-8.932847504710288156e-03 1.043059251500507573e-02 -9.271238694121136659e-03
-5.154612129333895065e-02 6.049298079043938237e-02 -8.642161000243113456e-03
-9.001838332095992920e-03 1.222467616830509238e-02 -3.919815881379846165e-04
-8.586766195772478974e-03 1.361059180005624002e-02 3.169289066082489896e-04
-8.568243728943391452e-03 1.421823847027649766e-02 6.660252279945609415e-03
-9.770994670013556649e-03 1.677425188603331660e-02 1.416768524701312974e-02
-6.463999636238172176e-03 1.292852964427649264e-02 9.467259992542552058e-03
-4.782783517688021444e-03 1.186217752383597612e-02 7.113778399644854825e-03
-3.134049408682997896e-03 1.084402917785358238e-02 4.792671938606826026e-03
-1.509899871149353269e-03 9.869643350794897463e-03 2.493373548334231436e-03
9.741739897909737901e-05 8.934721185151916004e-03 2.054151138671139504e-04
7.385214589988309264e-04 7.870487465209002192e-03 -8.419392001689917238e-04
5.218811367593698602e-04 6.414668809994114422e-03 -6.595070937396870598e-04
4.020816673095923915e-04 4.727096847390358479e-03 -4.861385332469109828e-04
2.720468088892282399e-04 3.062036855969579689e-03 -3.149949448462917821e-04
1.313171531102168776e-04 1.411959794088286186e-03 -1.452978095912518819e-04
4.867760061191287390e-05 4.902762098439120966e-04 -5.050144756861031647e-05
