4.527846824401123627e+00 9.231205203162602402e-01 4.194254391114085045e+00 -7.302310114413405884e-02 -6.410498699181942095e-02 -1.295851780917554319e-01
4.415195493841541641e+00 8.385387949776316185e-01 3.980368885527417966e+00 -7.089920336606515827e-02 -4.396635069597500112e-02 -1.436961598398635576e-01
4.307163194401009143e+00 7.824747294372856876e-01 3.746272670375199620e+00 -6.712372211203727901e-02 -2.766900044920629631e-02 -1.554083853982608232e-01
4.204925597566459672e+00 7.497744164099209296e-01 3.496133925065891823e+00 -6.349699321275219244e-02 -1.411440311898005777e-02 -1.641936876789408806e-01
4.106788513889921610e+00 7.367818343061146580e-01 3.235562278500101918e+00 -6.188567796778688540e-02 -2.487203202236704710e-03 -1.687384949167153592e-01
4.010281030385927536e+00 7.414536571688746802e-01 2.970240950892172105e+00 -6.141527219730302106e-02 8.456100189780393905e-03 -1.702623513145812006e-01
3.913821390886485840e+00 7.636339275010693983e-01 2.704578642976603664e+00 -6.182425000751845534e-02 1.988387260721758559e-02 -1.691741651806929203e-01
3.815871983238830367e+00 8.050355642551179081e-01 2.442892557890108840e+00 -6.331770286572600825e-02 3.301589778518407986e-02 -1.651819346137726185e-01
3.714120913642767974e+00 8.694240670438800889e-01 2.190566870480977535e+00 -6.667972680364096794e-02 4.925532911006397924e-02 -1.572143926200169906e-01
3.604236049425908028e+00 9.630237625354396425e-01 1.955497494053794583e+00 -7.370727988601132041e-02 7.034127770539294611e-02 -1.431335599940167513e-01
3.480114888287279218e+00 1.089767426389182337e+00 1.744614009896666262e+00 -8.486934271837887067e-02 9.160590286928552151e-02 -1.263120975790266165e-01
3.339280669608817309e+00 1.245692164778271716e+00 1.556299743196944307e+00 -9.506478671376153433e-02 1.076253297865528563e-01 -1.142968890568613755e-01
3.184981811613759373e+00 1.423315738066346592e+00 1.381712215330054949e+00 -1.020757727624694161e-01 1.193285381151195784e-01 -1.087734544466399667e-01
3.140872121365883007e+00 1.475022498852512465e+00 1.334814305183975147e+00 -1.021416926565643229e-01 1.200617140306002584e-01 -1.083529251224563117e-01
2.983564078915085904e+00 1.667069011034007620e+00 1.169140271071778869e+00 -9.884766699857373828e-02 1.253140053478584426e-01 -1.033286546018148400e-01
2.832075325688880429e+00 1.865391541785122342e+00 1.008553464654313059e+00 -9.470791056773004979e-02 1.280800605690248783e-01 -1.018529784011231315e-01
2.689505491378553437e+00 2.066323234147977583e+00 8.478091381748280586e-01 -8.745331039732476275e-02 1.286458162998523891e-01 -1.035299178579732887e-01
2.563875772338191972e+00 2.266452135341986196e+00 6.816202733427872973e-01 -7.306484248736359877e-02 1.270499517891449937e-01 -1.088094606616918647e-01
2.460796412589655535e+00 2.461523282725742945e+00 5.079270254284343755e-01 -5.864271125598274903e-02 1.221835058256633827e-01 -1.131182620679304363e-01
2.374751954531955089e+00 2.645299636316980507e+00 3.320321406457518165e-01 -5.130222163167504068e-02 1.126229495617361576e-01 -1.116224903121425527e-01
2.297788987636068203e+00 2.809656067326913309e+00 1.633357330044744316e-01 -4.704277986229652569e-02 9.737257230143303577e-02 -1.039207736318751990e-01
2.226842051935347122e+00 2.944424027837675872e+00 1.316954030625973153e-02 -4.362002205144450973e-02 7.481828801035128595e-02 -8.794644962901893015e-02
2.161957333562637640e+00 3.036293539796240726e+00 -1.021623402131661001e-01 -3.930304236030197212e-02 4.256069429246717162e-02 -5.941300106432551714e-02
2.154909211920873258e+00 3.043891148880823128e+00 -1.127826958720235390e-01 -3.917774231859230682e-02 4.203857972299997886e-02 -5.884452692727622919e-02
2.101425235209147147e+00 3.072601144326915001e+00 -1.635954573957237868e-01 -2.918789060907416369e-02 -5.361968821486552336e-03 -6.078897477339536594e-03
2.057521881164523503e+00 3.020331990679472778e+00 -1.250186778061300463e-01 -2.694189579861584055e-02 -6.142368541081594940e-02 5.536841763635540897e-02
2.036715109737400553e+00 2.969667239235186162e+00 -7.880884917172703563e-02 -2.859558827032497239e-02 -7.380141323756224392e-02 6.796685051326761817e-02
1.989888857001707034e+00 2.822991399642263755e+00 5.424123674241385779e-02 -3.125879885597122182e-02 -1.136046055235242769e-01 1.020311369183732053e-01
1.939818495064043136e+00 2.624015520151734115e+00 2.300884241561894639e-01 -3.273273580088791740e-02 -1.406258815963000730e-01 1.226486725719245774e-01
1.887916555536678809e+00 2.390494341205434470e+00 4.320143541144464971e-01 -3.359292216555043176e-02 -1.577434963354975295e-01 1.353519252279046514e-01
1.834922816715871319e+00 2.136503337910451883e+00 6.502985845481896732e-01 -3.412276386211915424e-02 -1.667803700113013876e-01 1.435496598920635858e-01
1.781253874015150895e+00 1.873938078065079837e+00 8.796102263075122885e-01 -3.445125729883079940e-02 -1.686989438169126942e-01 1.494416397820105269e-01
1.727202287554224558e+00 1.613780566941146466e+00 1.117577462904886021e+00 -3.460742061525940577e-02 -1.637040964166215362e-01 1.546089064335652297e-01
1.673093275960068294e+00 1.367267683566405267e+00 1.364151101863500859e+00 -3.452005609781336887e-02 -1.512653586316117793e-01 1.604380331355788336e-01
1.619486009786088143e+00 1.147086000791833760e+00 1.621591373960480809e+00 -3.396095481791894938e-02 -1.300610229515355432e-01 1.684931948275772695e-01
1.567534354071784319e+00 9.687196762192535893e-01 1.895074436970325182e+00 -3.239791227596650058e-02 -9.783851086257872032e-02 1.809358941420987632e-01
1.519265123751104785e+00 8.480582706456702979e-01 2.189149857730158022e+00 -2.925021396558210446e-02 -5.633244719976893827e-02 1.948040337114356479e-01
1.478200802695671223e+00 7.936493479530847273e-01 2.499583369209253281e+00 -2.319118945746428267e-02 -1.318953161441673190e-02 2.018366134568801706e-01
1.450640453338873481e+00 8.062170238154536817e-01 2.812655635340094218e+00 -1.199661874135654095e-02 2.924036782044694971e-02 1.981755684011040630e-01
1.448672115100258395e+00 8.881342505373871488e-01 3.110808992393433670e+00 9.510038364911790193e-03 7.541202317911893660e-02 1.827747353646909378e-01
1.457658036976781535e+00 9.422122155641269314e-01 3.232362082276037718e+00 1.707912057517734297e-02 8.458688584407356159e-02 1.768653663602087756e-01
1.512266649339405022e+00 1.099503082374965635e+00 3.482661500999511883e+00 5.271385999801757316e-02 1.163616916287115166e-01 1.429419990086538694e-01
1.617056421095390162e+00 1.283686524740839774e+00 3.686491594272441663e+00 8.117768981577654086e-02 1.189519232801175413e-01 1.174915467221166882e-01
1.760951801684452978e+00 1.447006014929826945e+00 3.859664909620951434e+00 1.026595634389963208e-01 8.970811874841000400e-02 1.037718585875970767e-01
1.936054308755521314e+00 1.555676690349597324e+00 4.010785268652470315e+00 1.210440912138685543e-01 4.912905989958454150e-02 8.931450222756626145e-02
2.139651363312869314e+00 1.607046916494793143e+00 4.128784561003340237e+00 1.390719465545825761e-01 1.649557934284354502e-02 6.145309841082509383e-02
2.372716732687055075e+00 1.609445141840388782e+00 4.192982400428853396e+00 1.586974313317778273e-01 -1.344342526787817294e-02 2.057242923025186590e-02
2.439003554289337572e+00 1.603378260590531346e+00 4.200817033228235964e+00 1.596758667796251696e-01 -1.569578616894262008e-02 1.705708004080924017e-02
2.689502398700287955e+00 1.560670463821000720e+00 4.198926775494055796e+00 1.603724279701587430e-01 -3.887237470462441558e-02 -1.947226082276155151e-02
2.937838896063682093e+00 1.487492035545623370e+00 4.147615472171785278e+00 1.569175953240728449e-01 -5.462554797536545159e-02 -4.608815003566624907e-02
3.176135951170104388e+00 1.394167605139520871e+00 4.058677625107027787e+00 1.475485707661687296e-01 -6.460927913679929968e-02 -6.754766540656213791e-02
3.391116419993738251e+00 1.288922326025431664e+00 3.935677724002209832e+00 1.271288920741017181e-01 -6.985002183271503406e-02 -8.960920900239831288e-02
3.556600692538776975e+00 1.178793603989634953e+00 3.773040116842799385e+00 8.430986367510745483e-02 -7.083509041299558551e-02 -1.181927304539926310e-01
3.655018289645657337e+00 1.070530928481805422e+00 3.566471512278529765e+00 4.144043317860094527e-02 -6.746574404872179853e-02 -1.457398089443644740e-01
3.703765095485902936e+00 9.713190668447053699e-01 3.323727588636471442e+00 2.084841815066720838e-02 -5.928455621679931675e-02 -1.644139064545133977e-01
3.716485435087266254e+00 9.333090293316369523e-01 3.215624303373179949e+00 1.807115384580423173e-02 -5.700973864953933629e-02 -1.663374572223790260e-01
3.737785333312366287e+00 8.579973495005122075e-01 2.953084486667465480e+00 9.154675144004474283e-03 -3.921048310210406562e-02 -1.691094547731978037e-01
3.748668095288662627e+00 8.165853585012202709e-01 2.688242128703163480e+00 4.765910442572291253e-03 -1.369890302507749576e-02 -1.692794123308546117e-01
3.754429291106949229e+00 8.202717268423338481e-01 2.425564455158803590e+00 2.614900189266134746e-03 1.841029573796034227e-02 -1.663436392362413752e-01
3.757691084038255358e+00 8.738221616979013895e-01 2.170213751510087441e+00 1.572109805732004690e-03 5.001171170656774911e-02 -1.599177488063720232e-01
3.759677336195077491e+00 9.738264094039935648e-01 1.928257063444527075e+00 9.827761428380773958e-04 7.776403315024842111e-02 -1.492301163315376544e-01
3.760796754805544762e+00 1.116568967290492154e+00 1.708609925104796812e+00 4.640043418287920088e-04 1.046183882514147290e-01 -1.314128551203610495e-01
3.760912566608070051e+00 1.298797605930467114e+00 1.516879197393773859e+00 -3.015340626854602873e-04 1.282155325620250308e-01 -1.135613409933677043e-01
3.759212916302857366e+00 1.513297260573176928e+00 1.347572444961061766e+00 -1.859275122340275791e-03 1.458515377439065785e-01 -1.027617599982585395e-01
3.753686437709802259e+00 1.752208953141918935e+00 1.191919262970230431e+00 -5.193581456718814743e-03 1.594078740301731467e-01 -9.611618505507060761e-02
3.740030452916673465e+00 2.010283481919821646e+00 1.044813007356333312e+00 -1.224796376725737108e-02 1.703381705565068516e-01 -9.184135906185539322e-02
3.709290719813849613e+00 2.284337164403432485e+00 9.034404957491841692e-01 -2.702238186996730462e-02 1.798291745951795528e-01 -8.879018496346256784e-02
3.679103891237671675e+00 2.463903174777235083e+00 8.164442370082666267e-01 -3.389455891139007276e-02 1.825433928856987909e-01 -8.677099970394142048e-02
3.620791693260494437e+00 2.752425267716881674e+00 6.855711415407009790e-01 -4.060878543598029494e-02 1.861052818965453493e-01 -8.044544879044777941e-02
3.556507595174398517e+00 3.046004822347575747e+00 5.646688838704538860e-01 -4.152526832155634118e-02 1.890017474562248612e-01 -7.403126829448294921e-02
3.494915535578162036e+00 3.343822963041029439e+00 4.552232807748057275e-01 -3.716939992255073599e-02 1.915176822285065417e-01 -6.580729048337098652e-02
3.446175084555153756e+00 3.645473364393680971e+00 3.617944038887602187e-01 -2.510484591268572971e-02 1.938934891811547601e-01 -5.356671013829261002e-02
3.416570883509002510e+00 3.950931840697009534e+00 2.875203876936266445e-01 -1.271893118510185501e-02 1.963830604625734777e-01 -4.133314043216464867e-02
3.404845334686713798e+00 4.164110470698712874e+00 2.451777589839830018e-01 -8.900918325912535525e-03 1.966813583763192819e-01 -3.673963501260515963e-02
3.394166617979450962e+00 4.470986862745000678e+00 1.929060759067510455e-01 -4.744064757112731977e-03 1.954119172999021770e-01 -3.004785228393618002e-02
3.388302571880628999e+00 4.776104573317640600e+00 1.490195023868437219e-01 -2.749030508034680260e-03 1.944356200051083339e-01 -2.602598729606799347e-02
3.384748955133676684e+00 5.079846975131667719e+00 1.101834370698849402e-01 -1.791907277654103186e-03 1.936553235763570080e-01 -2.359482202762835934e-02
3.382303826753971343e+00 5.382458687101775219e+00 7.441852021779549187e-02 -1.332642811155554819e-03 1.929912439660954881e-01 -2.210198338021553480e-02
3.380390846044019071e+00 5.684067669414096358e+00 4.056949671457892731e-02 -1.111952911006148592e-03 1.923742829128232690e-01 -2.114688664145914984e-02
3.378733686808477632e+00 5.984696950302136109e+00 7.995217633557342649e-03 -1.005790467967687500e-03 1.917395502549792685e-01 -2.047324346040284293e-02
3.377198799733432288e+00 6.284266173788003229e+00 -2.360340420776000855e-02 -9.557778751456683835e-04 1.910198825388532695e-01 -1.990029017342026876e-02
3.375718138834749915e+00 6.582582627220081584e+00 -5.426365069728011914e-02 -9.366047519508118990e-04 1.901389054617752816e-01 -1.927428203046483920e-02
3.374248282090674511e+00 6.879320557138098202e+00 -8.377100255309133381e-02 -9.421300095597103441e-04 1.890030189215170520e-01 -1.842723763005153781e-02
3.372742741561858271e+00 7.173986472101478995e+00 -1.116015756504644407e-01 -9.824287164616567463e-04 1.874915142403099366e-01 -1.713186316358378258e-02
3.371121585329524883e+00 7.465866720116210331e+00 -1.367815464596685016e-01 -1.090181691815993344e-03 1.854438149431585359e-01 -1.504056522488514576e-02
3.369220883585343440e+00 7.753951810651239285e+00 -1.576258424964644689e-01 -1.340067178745504633e-03 1.826425305400620758e-01 -1.159217500477162030e-02
3.366693031565167082e+00 8.036829571789594340e+00 -1.712859712838040449e-01 -1.892137491360869643e-03 1.787905981450392812e-01 -5.861360526227522849e-03
3.362801250153346189e+00 8.312536092306045177e+00 -1.729856581415960548e-01 -3.083656658503942070e-03 1.734802324496799442e-01 3.689671999281914864e-03
3.355991944041642139e+00 8.578349260203721016e+00 -1.547391895165942388e-01 -5.621101195145332061e-03 1.661506928083647805e-01 1.962382624217223759e-02
3.343003657432817910e+00 8.830504331106601157e+00 -1.032085424972124521e-01 -1.098025817801796464e-02 1.560310215840905457e-01 4.621683988109442920e-02
3.317118683671353541e+00 9.063819653220440031e+00 -9.430834055748448311e-03 -2.210155885024817773e-02 1.420826942750690880e-01 7.360286253749413754e-02
3.274392173036506648e+00 9.273641195939138271e+00 1.194074122068826543e-01 -3.250000418703385963e-02 1.260125860038585344e-01 9.101366076940220484e-02
3.221283201927961581e+00 9.457770475314680070e+00 2.704755953847256533e-01 -3.536766002301477280e-02 1.092510741172035421e-01 1.020060349996095850e-01
3.194274891872532773e+00 9.540659903249258278e+00 3.501631123147646019e-01 -3.420850982261301049e-02 1.042755213964566136e-01 1.032726305837681907e-01
3.149537684225611756e+00 9.685290927265528538e+00 5.111692382238574028e-01 -2.296684835628885410e-02 8.051256703782543045e-02 1.024447665953267250e-01
3.132301078004548156e+00 9.788322736740655117e+00 6.682567918999753331e-01 9.255653547569315598e-04 5.111645120206966680e-02 9.826587400308441078e-02
3.158422870104003355e+00 9.837662449470029102e+00 8.186163949889957436e-01 3.242617496788582909e-02 1.190552464674645566e-02 9.384846955810241531e-02
3.227236196896192233e+00 9.825501025865790439e+00 9.640635628286350345e-01 5.547247260197779584e-02 -2.745832921245932798e-02 9.198925944815647404e-02
3.309341046934963337e+00 9.772367510307541139e+00 1.089459605500408435e+00 6.422153168042735172e-02 -5.001323419690886091e-02 9.083385262432067120e-02
3.413158350092396986e+00 9.677379428256848826e+00 1.230534432903765962e+00 6.841279084188880977e-02 -7.135557096283133560e-02 8.941734053397543125e-02
3.521138869727989729e+00 9.553628155719284365e+00 1.370266471955969179e+00 6.954452286174053754e-02 -8.676207018749414190e-02 8.911817303137205271e-02
3.629079520550095861e+00 9.409131611726524014e+00 1.510341886626299202e+00 6.836449727486526573e-02 -9.786037478507086940e-02 8.985607128423063472e-02
3.732908903167981851e+00 9.249717718993846205e+00 1.652538979289904564e+00 6.429348105488226495e-02 -1.058201838846859338e-01 9.182903929167288148e-02
3.826362933104773933e+00 9.079648568135747055e+00 1.799205372645579892e+00 5.510932082035291391e-02 -1.114714519684232713e-01 9.556649317278972933e-02
3.905249893075600109e+00 8.901803570313441938e+00 1.951426119105544421e+00 4.568196658518805520e-02 -1.157552306780995632e-01 9.892583177193624289e-02
3.972877275266762265e+00 8.717685318082139645e+00 2.106853020256394871e+00 4.072328866915016915e-02 -1.194895317720148786e-01 9.966299443470465202e-02
4.034070289847158541e+00 8.527831550661090887e+00 2.261536363350118428e+00 3.746085654967388351e-02 -1.230845380121746574e-01 9.797578824222648308e-02
4.090051825839453592e+00 8.332157551649187255e+00 2.411326909091894066e+00 3.406442775214767876e-02 -1.269259567612367745e-01 9.341147120548419502e-02
4.139114248847033828e+00 8.129960444707306166e+00 2.550762494192523544e+00 2.861990182497126459e-02 -1.314178518140846352e-01 8.474526338510882106e-02
4.178958257700683632e+00 7.920621563377109098e+00 2.676685897803973813e+00 2.228596764169110331e-02 -1.360504522895937818e-01 7.614696781798629965e-02
4.210743373145550805e+00 7.704489131641356181e+00 2.792425510487979601e+00 1.832340712397127064e-02 -1.400994250533146301e-01 7.173344193309184880e-02
4.217375661601699299e+00 7.653360917581529144e+00 2.818544604111308249e+00 1.804302338221118809e-02 -1.402489642551770499e-01 7.148389702565459414e-02
4.243693184056811951e+00 7.433104541274751398e+00 2.927091735154292440e+00 1.558232543003774430e-02 -1.411709979355764422e-01 6.720668473537085019e-02
4.267155795128163120e+00 7.211612244400703808e+00 3.030285619671134967e+00 1.439546356644882952e-02 -1.418288820253069960e-01 6.464405825804284134e-02
4.289240632359265781e+00 6.989239313351145455e+00 3.130271928362266198e+00 1.382205976969597128e-02 -1.422965607221931272e-01 6.310836769063586649e-02
4.310659218410368254e+00 6.766242895838262328e+00 3.228335617680170966e+00 1.354427912720186124e-02 -1.426256920250965621e-01 6.218752903598345066e-02
4.331754516672109645e+00 6.542811666268638859e+00 3.325245732488065098e+00 1.340905779878830313e-02 -1.428522074782657136e-01 6.163444646986492026e-02
4.352691923136426055e+00 6.319087009104201513e+00 3.421461770100262978e+00 1.334258864463450101e-02 -1.430006465719226849e-01 6.130070716300350248e-02
4.373551115618653284e+00 6.095178595395982946e+00 3.517256980922963905e+00 1.330916187935959893e-02 -1.430870134328474097e-01 6.109675642043440463e-02
4.394370151501852284e+00 5.871176308798412791e+00 3.612791691926039661e+00 1.329131296071925199e-02 -1.431205974914865064e-01 6.096786675363239510e-02
4.415166471611399857e+00 5.647159934043358476e+00 3.708156328478109831e+00 1.328016812562694653e-02 -1.431050179842074666e-01 6.087945243159579439e-02
4.435946548499819286e+00 5.423207708667847626e+00 3.803395678937947721e+00 1.327059019911958765e-02 -1.430386348204621960e-01 6.080778881466443464e-02
4.456709573603209407e+00 5.199404682992754267e+00 3.898520913116821252e+00 1.325841660134759181e-02 -1.429143839986742048e-01 6.073364615147255896e-02
4.477447256297871547e+00 4.975851797726067893e+00 3.993512579589941769e+00 1.323825387387806904e-02 -1.427190256236593180e-01 6.063712946478253679e-02
4.498139649091604575e+00 4.752676660873055070e+00 4.088315386113565708e+00 1.320060615328738814e-02 -1.424317242763255553e-01 6.049233994636813577e-02
4.518744709211898858e+00 4.530047191257950523e+00 4.182823362586990612e+00 1.312674419461113025e-02 -1.420218045875659418e-01 6.026042534750192248e-02
4.539175824691778161e+00 4.308189617299198915e+00 4.276851425245424387e+00 1.297845924175134585e-02 -1.414454278162157463e-01 5.987915445213569388e-02
4.559254824109134852e+00 4.087412820170305494e+00 4.370085711657403671e+00 1.267698550611797391e-02 -1.406408023979122957e-01 5.924621807780174054e-02
4.578614296975205278e+00 3.868141764143568917e+00 4.461999359519402297e+00 1.205931312878342002e-02 -1.395213488160114979e-01 5.819177564227716315e-02
4.596494706749456149e+00 3.650963887945855024e+00 4.551711129547546086e+00 1.078745348304678033e-02 -1.379659455465162554e-01 5.643288054589462588e-02
4.611322899973536948e+00 3.436694051786852722e+00 4.637748935626518687e+00 8.159866170873787336e-03 -1.358049144293889399e-01 5.349755486846694691e-02
4.619836210932910525e+00 3.226466319981702302e+00 4.717654828291767188e+00 2.719443063229084936e-03 -1.327996224802541758e-01 4.859813972422442896e-02
4.615261835513108757e+00 3.021865192956339374e+00 4.787325433614604719e+00 -8.561552832347630107e-03 -1.286122157121259435e-01 4.041993648859479316e-02
4.613564975922016309e+00 2.996910122386051256e+00 4.795152275295946787e+00 -8.922322740925742526e-03 -1.285165888942471080e-01 4.022526329397183714e-02
4.580434638591547092e+00 2.801635992959259358e+00 4.845958882923991240e+00 -3.340369406935334712e-02 -1.209700386540207423e-01 2.469029828312298280e-02
4.488650911312523029e+00 2.620167784373885311e+00 4.864861196417309408e+00 -8.386222217740028906e-02 -1.108608102976902932e-01 -5.388275825297915173e-04
4.314766951527104766e+00 2.454511635493592525e+00 4.843556434663097043e+00 -1.383032216463574438e-01 -1.007645302805480758e-01 -2.668224932277538097e-02
4.067952732154178186e+00 2.302562225346003189e+00 4.787293041863310172e+00 -1.770469136500764651e-01 -9.335736033221160579e-02 -4.520544226587806108e-02
3.971815809227890348e+00 2.252667133475696470e+00 4.762464260326567889e+00 -1.808110580708834902e-01 -9.237033011369032154e-02 -4.721671056807393019e-02
3.681470520040047933e+00 2.112726194307580574e+00 4.679355780035510115e+00 -1.901596519675800567e-01 -8.642640204841434137e-02 -5.897092765035828049e-02
3.381132848380426825e+00 1.980059436752406032e+00 4.580989629123895845e+00 -1.935799272510887736e-01 -8.307975370737313847e-02 -6.671142401052526649e-02
3.078539461856453663e+00 1.850862755630845680e+00 4.472022907529288993e+00 -1.930431700146362228e-01 -8.199511803031406254e-02 -7.251526825979429103e-02
2.780081531419882790e+00 1.721672406628868002e+00 4.354268180331407834e+00 -1.882973817226814284e-01 -8.307424907899513267e-02 -7.793985167992560636e-02
2.494391344753853268e+00 1.588994713661239455e+00 4.227179857982825695e+00 -1.767312297346202987e-01 -8.645508611523101961e-02 -8.444079525377902462e-02
2.237176918669134373e+00 1.448915437886141078e+00 4.087707795033535874e+00 -1.519155451398545575e-01 -9.253938830232666390e-02 -9.376254705461521677e-02
2.019583587366625466e+00 1.301221744821080550e+00 3.931046718650503369e+00 -1.261058330798852378e-01 -9.618463440204459702e-02 -1.064031838504876093e-01
1.867118440778836153e+00 1.179729431499894732e+00 3.788133481273947112e+00 -1.115930905797653527e-01 -9.323485471785927792e-02 -1.164051751965234222e-01
1.711243270121710403e+00 1.043573413497090874e+00 3.590874993703192519e+00 -8.756104215501915589e-02 -8.074639354469705099e-02 -1.356318352303469144e-01
1.593116217762619469e+00 9.323943195117346816e-01 3.362324587634696993e+00 -6.335803438751422267e-02 -6.132195505003860264e-02 -1.563868342156972957e-01
1.509575542309974816e+00 8.530221507822215443e-01 3.106327611370177877e+00 -4.336890442297468284e-02 -4.010411040573226560e-02 -1.707002958267306303e-01
1.457464026316768413e+00 8.064156749606080643e-01 2.831930880269697415e+00 -2.320132809112535402e-02 -1.945735343721863297e-02 -1.798961861252321159e-01
1.437924380442878514e+00 7.923388429463578131e-01 2.635938182978195155e+00 -1.277000313934142407e-02 -6.465687899139741304e-03 -1.809701268088586001e-01
1.426873841829771505e+00 8.081830425280879249e-01 2.356877761704734731e+00 -1.328899281703221219e-03 2.670278553966003859e-02 -1.755851483145955960e-01
1.429196678055679959e+00 8.734253432446663634e-01 2.086793363850042216e+00 4.315189733305965954e-03 5.665380546898998032e-02 -1.695014689282875742e-01
1.438153147188941716e+00 9.791347058043018414e-01 1.824384651737448904e+00 7.141862592118748687e-03 7.840926339248177612e-02 -1.657779308344304314e-01
1.450450577021210163e+00 1.114301405198151018e+00 1.566739266464807434e+00 8.580329486070802786e-03 9.429228450889169666e-02 -1.634153700677911658e-01
1.464459385725370266e+00 1.271059370318419424e+00 1.312223027215343452e+00 9.325925332513425314e-03 1.059968396833745746e-01 -1.617798234851183237e-01
1.479360048596574773e+00 1.443844366406858759e+00 1.060041419877565838e+00 9.718051296762080307e-03 1.147702320064629272e-01 -1.604324127577408110e-01
1.494728239962107796e+00 1.628799624953950032e+00 8.100263995220766677e-01 9.922060050466530168e-03 1.215468941845104511e-01 -1.590115770457863342e-01
1.510330350460977522e+00 1.823364372734870731e+00 5.625912979406069159e-01 1.001614646353744635e-02 1.270483396570800949e-01 -1.571360526215784259e-01
1.526018313772338875e+00 2.026000857689387313e+00 3.188417364294884870e-01 1.003133057952665212e-02 1.318601976542662924e-01 -1.543025654712824046e-01
1.541667533375162824e+00 2.236030543015029792e+00 8.087230603178605093e-02 9.966534625942125372e-03 1.364946776184683408e-01 -1.497507837612049864e-01
1.557125342281242997e+00 2.453561934763998309e+00 -1.476713740267546759e-01 9.786959174942636355e-03 1.414451951301108346e-01 -1.422592918673509510e-01
1.572143053631059884e+00 2.679502377346777209e+00 -3.606143981594919778e-01 9.404739816383641746e-03 1.472390426253454843e-01 -1.298178382709518630e-01
1.586255390613926952e+00 2.915655212343484681e+00 -5.475956126497840692e-01 8.631059314411911390e-03 1.544938048756442361e-01 -1.090879086324158115e-01
1.599355057522798385e+00 3.163749001588254561e+00 -6.918284954615989690e-01 8.111309718586293474e-03 1.624958385451285015e-01 -7.519832937344603230e-02
1.614015550262217769e+00 3.423343667857686956e+00 -7.822481678142115813e-01 1.062452187022260887e-02 1.691866069594833155e-01 -4.033081304359063118e-02
1.615272839287969164e+00 3.443290104043216449e+00 -7.869920589209437045e-01 1.070589875719172093e-02 1.692127858583622468e-01 -4.015122748058352203e-02
1.639085126443652340e+00 3.710708848641311786e+00 -8.305695097922703996e-01 1.972107231330134589e-02 1.724624864104597477e-01 -1.552764634072333581e-02
1.685974814346691941e+00 3.981868921553250118e+00 -8.384164230484613123e-01 4.019084796474838017e-02 1.739860419735225761e-01 5.501651603940828535e-03
1.764801154976373576e+00 4.255220625010874613e+00 -8.165247963684765242e-01 6.052640232610463633e-02 1.752628142452969662e-01 2.246926214355993504e-02
1.866257022854809433e+00 4.531551684586129447e+00 -7.724712837117060360e-01 6.910538377141438315e-02 1.777999868882487455e-01 3.381787543693017678e-02
1.975728441175629957e+00 4.813079251395924629e+00 -7.126679837322968947e-01 7.076884050297833906e-02 1.819066379426130808e-01 4.259275269923602086e-02
2.054772485921484648e+00 5.023310890592802558e+00 -6.613867480390782649e-01 6.681221153597007023e-02 1.840136312533522667e-01 4.666474094307672404e-02
2.147692095134191348e+00 5.315001445927433288e+00 -5.926306763847382086e-01 5.191410469242740272e-02 1.886884144816478870e-01 4.118483633932110838e-02
2.218746956813686833e+00 5.614618483970953200e+00 -5.388406811104968774e-01 3.887608695841601736e-02 1.941401518928688175e-01 2.754259722641105509e-02
2.274422317139439098e+00 5.921272849359478840e+00 -5.020375465022373085e-01 3.226252893236584290e-02 1.976760574791985026e-01 1.948073817088931056e-02
2.321842236087277467e+00 6.232243306560849128e+00 -4.751793518315002851e-01 2.832714654759166395e-02 1.996531750805153882e-01 1.483595549151960069e-02
2.363446760122924761e+00 6.545248277833671580e+00 -4.538927824843783654e-01 2.483136264989047048e-02 2.002752851250539368e-01 1.236187698992747240e-02
2.398367178003363520e+00 6.858219413652417273e+00 -4.352996034888024224e-01 1.978606944334560316e-02 1.996108955136724483e-01 1.139461281229632930e-02
2.421941442059226457e+00 7.169096031762199672e+00 -4.172443197911209212e-01 1.033354851163887679e-02 1.976018284653267842e-01 1.167460860176548244e-02
2.423098391060414691e+00 7.475626687358261080e+00 -3.977157750210220111e-01 -8.857487553909748623e-03 1.940640442317283221e-01 1.327699729594065091e-02
2.408491825616365212e+00 7.657473838652631315e+00 -3.847326715348176607e-01 -2.209858000893019300e-02 1.913214105580769153e-01 1.423751153443077351e-02
2.347106769911986746e+00 7.947645711188966899e+00 -3.590989821256204695e-01 -5.634043714702480221e-02 1.794520991329633108e-01 1.851463274320162833e-02
2.229249631604609316e+00 8.216262035134892727e+00 -3.234486111545151754e-01 -9.425533110631272027e-02 1.637821523349563824e-01 2.703581748491941730e-02
2.095863337699995554e+00 8.416394322431779429e+00 -2.835318575916954131e-01 -1.155802167375195033e-01 1.510552405089314043e-01 3.575694664212348411e-02
1.910245222588615288e+00 8.636435020147844810e+00 -2.128496698728258585e-01 -1.215970455608899325e-01 1.300943576119925615e-01 5.455362758198661899e-02
1.730756604428889345e+00 8.821519837854845392e+00 -1.032827879013180905e-01 -1.077502462680428874e-01 1.063799244882126654e-01 8.543988911770275529e-02
1.594382588537899048e+00 8.965307699118930884e+00 5.608949976250946629e-02 -6.651277942871550164e-02 7.731242663884310695e-02 1.181899542535435055e-01
