-8.923405526556932310e-02 -4.610412555216536479e-02 3.959142369384465593e-02
-8.509866117688588694e-02 -6.017427282971091196e-02 5.607398029053658334e-02
-6.045513103960803436e-02 -6.326721637218248040e-02 6.430041916515044642e-02
-2.014895781750206116e-02 -9.222250339148098386e-02 7.193420875501990719e-02
2.670213824540344089e-02 -1.113551298466199935e-01 6.512759722075736613e-02
4.373871607843338172e-02 -1.125366436667043502e-01 4.396859349457300087e-02
3.166011846753103570e-02 -9.575211158536132972e-02 2.250043523486486632e-02
2.398583214000686581e-02 -7.193002083723065709e-02 1.093706689069887626e-02
2.346243586146179450e-02 -8.019396805035350351e-02 1.084626571676753498e-02
2.159850732143489549e-02 -7.492615920122924766e-02 1.128892455966656536e-02
2.023088430529712545e-02 -7.001660603056343579e-02 1.196996003837723366e-02
1.932289693257056504e-02 -6.544229280244101554e-02 1.290372857665146415e-02
1.884742457386101230e-02 -6.118177673560645097e-02 1.410992542238602085e-02
1.684704778978230594e-02 -4.171847319526961889e-02 1.291789823195308579e-02
1.957112360646752827e-02 -5.442080696287546898e-02 1.452540331187449074e-02
2.018082549108638629e-02 -5.085304164935269128e-02 1.652178977870125132e-02
2.121102492191169128e-02 -4.753084809625992418e-02 1.886691544730184633e-02
4.663583185308520229e-02 -4.433492412500324859e-02 1.493041967046900530e-02
6.696294597285978867e-02 -4.270468354394111460e-02 2.398996078283715801e-04
2.801686189138245103e-02 -1.301251643535994255e-02 -6.355898722139176164e-03
5.625232263044818715e-02 -4.229162823190096149e-02 -2.649906615665837892e-02
4.907991143154018243e-02 -4.251761341726349730e-02 -4.617170527850546213e-02
4.281536805352594011e-02 -4.294583468995825243e-02 -6.682038977409333891e-02
5.195950942453701066e-02 -3.828197062102288439e-02 -7.299719793365436193e-02
7.678676085359907588e-02 -2.852295902292483615e-02 -6.483266249634629663e-02
7.489330462224665086e-02 -2.198102736573210800e-02 -5.896845409022162532e-02
4.617910565778812759e-02 -1.859245358727775951e-02 -5.528069501721000201e-02
1.835892839062315193e-02 -1.527528726341183599e-02 -5.276156104082242032e-02
-3.373318454972252297e-03 -7.544674253335085026e-03 -4.312589306245797477e-02
-2.681309615748768069e-02 -9.316550636210672517e-03 -5.151107515640188095e-02
-6.191505549668846475e-02 -6.577281734821313099e-03 -2.830477902412505131e-02
-8.429768741114036790e-02 -2.510479994144703113e-03 -4.513024688279809911e-03
-8.727509574861309904e-02 3.370053702664930172e-03 -3.043831190810094602e-03
-9.190513590630679241e-02 9.266771733448413151e-03 -1.639640213122189969e-03
-9.576181605778172345e-02 1.377319817849247813e-02 -3.413991676666086128e-04
-1.055504645539856456e-01 2.092257536455080155e-02 9.404595017892435549e-04
-9.131053653377543822e-02 2.499019001245187180e-02 -2.222401135502436939e-02
-2.118780241692623870e-02 5.267198477328417956e-03 -1.449915709236684891e-02
-5.048141686385233112e-02 2.789840719365545285e-02 -3.353316678787082727e-02
-1.615677857802305314e-02 2.823606996464821106e-02 -2.769088191829980825e-02
1.934526096498706202e-02 2.687456903286571108e-02 -2.667744954570000146e-02
3.241406737115223868e-02 2.200198519885738016e-02 3.817716159904639694e-02
2.945304313536441926e-02 2.386779983566123670e-02 8.253805830635142782e-02
2.536291412978864540e-02 2.076918241496450088e-02 4.605469302741815874e-02
2.168199559727834735e-02 1.777885187718148893e-02 1.054369295227470388e-02
1.832367016755976144e-02 1.511598174558480973e-02 -6.447242016527847397e-03
1.523002980568402207e-02 1.276705787700916327e-02 -5.277097778740180538e-03
1.236393080011094492e-02 1.048576716304787208e-02 -4.219129837428299730e-03
9.671700665515809217e-03 8.260636015576798552e-03 -3.250989845016899471e-03
7.102702235198848912e-03 6.080560294203244710e-03 -2.352226566091484249e-03
4.608363328508045288e-03 3.934746554146689723e-03 -1.503854214974563322e-03
2.141244718868162526e-03 1.812656565880615316e-03 -6.879514577814838496e-04
3.761672100722971823e-04 2.436615325925282091e-04 -1.225397507267067250e-04
