-4.706060530193943714e-02 -2.895278124140540990e-02 1.786644818603009806e-03
-4.878488257186545246e-02 -3.373974686915771209e-02 1.831390159239614998e-03
-3.867859759181379448e-02 -3.042481060273720048e-02 1.500679050140583297e-03
-4.661420102631969736e-02 -4.118038256669962621e-02 1.863852183934630808e-03
-4.572251097556922356e-02 -4.528877824470663171e-02 1.881740528438200768e-03
-4.170092511883319308e-02 -4.844799306197041661e-02 1.876405172904398308e-03
-3.449624860389118725e-02 -5.066001401924410952e-02 1.847846135330373637e-03
-2.282406200757600839e-02 -4.284446533464464357e-02 1.481852387950321906e-03
-2.171589528756419363e-02 -5.470115974400652920e-02 1.796072487203248785e-03
-1.485348183950589360e-02 -5.694056125607516866e-02 1.767496697196077040e-03
-8.096380829419410133e-03 -5.919062718255946320e-02 1.738915145081162093e-03
-6.566529850433521116e-03 -6.011902544350094385e-02 1.694033890434583876e-03
-1.019580881846798848e-02 -5.972338206276145423e-02 1.632853079887930554e-03
-8.997297816859496297e-03 -4.045693287413141409e-02 1.077155540969504865e-03
-1.621374671318283334e-02 -5.907107653234872080e-02 1.530029364261955259e-03
-1.985348924912441054e-02 -5.869293140050273888e-02 1.468834684499855259e-03
-2.350969702698474384e-02 -5.832187985475228986e-02 1.407635217763566256e-03
-2.643792957656723036e-02 -5.639630168169489782e-02 1.338402351917467861e-03
-2.856517402796900432e-02 -5.291626734165532503e-02 1.261136312802716179e-03
-8.235530522840336584e-03 -1.398939450731015617e-02 3.343967748477540895e-04
-3.103582542445707318e-02 -4.847440599509051512e-02 1.162580925997478646e-03
-3.296352817467342045e-02 -4.500764314336646449e-02 1.085305864859315624e-03
-3.481308106309410205e-02 -4.154653545459222747e-02 1.008027267667369487e-03
-2.221142935231257276e-02 -3.643790115216876541e-02 9.300655979375903847e-04
4.942266810220162510e-03 -2.968797263882022933e-02 8.514211099022987337e-04
7.546480341977795936e-02 -2.462674192178245999e-02 7.741739733286645900e-04
1.893769400718383900e-01 -2.127443736491383894e-02 6.983244401238526775e-04
3.036934859895744632e-01 -1.796643517714301141e-02 6.224726328291420611e-04
1.917488897836204242e-01 -8.759662429370254286e-03 3.220493001767918222e-04
2.695890495350516392e-01 -1.279699231144502958e-02 5.136256623991752000e-04
1.845951304346719890e-01 -9.487288082554369562e-03 4.472584750420982341e-04
9.999797428410779621e-02 -6.148501244121668853e-03 3.808898325316686906e-04
1.567224726965006296e-02 -2.780340623351256531e-03 3.145199513866688023e-04
-3.026249836759620226e-02 -7.663396960986827060e-04 2.563067944055173156e-04
-3.364113872693587359e-02 -1.377972811817618432e-04 1.869430936686782441e-04
-4.493566984915812329e-02 4.606387397976069941e-04 1.614699436701008510e-04
-5.268922622069174833e-02 1.106973624224472270e-03 1.114125694457291467e-04
-9.859591628316833473e-03 2.547395454748330288e-04 1.498573615742882665e-05
-4.605101406803643882e-02 1.369668023875903525e-03 6.840323350635500114e-05
-3.040003376337895372e-02 1.253746963043868637e-03 4.185646189616365828e-05
-1.480248609043235269e-02 1.132081364604380167e-03 1.530955893303317651e-05
-5.568654705689649216e-03 8.527007437949499658e-04 1.622268296212077456e-06
-6.185091198693004090e-03 9.578638988839255049e-04 1.819169862451398078e-06
-5.500731778017880179e-03 8.623526717777114069e-04 1.634643201413484741e-06
-4.831729614647026737e-03 7.664882827074172202e-04 1.450118421717423679e-06
-4.177096287597582835e-03 6.702661910022547935e-04 1.265596750550597111e-06
-3.535865515145497455e-03 5.736810922796511903e-04 1.081079415060015128e-06
-2.907091744856209366e-03 4.767269330947733388e-04 8.965676423467147887e-07
-2.289848774036382009e-03 3.793969244643761963e-04 7.120626594603045923e-07
-1.683228398578401992e-03 2.816835542851540367e-04 5.275656933934950836e-07
-1.086339088209398738e-03 1.835785986710636471e-04 3.430779710763627440e-07
-4.983046862401481264e-04 8.507313223151328596e-05 1.586007193701120703e-07
-6.190345978728882916e-05 1.071551621218706393e-05 1.990368863553263584e-08
