-6.716040621524937970e-02 -4.768905983855667441e-02 3.629353903664640779e-02
-6.209782248515034742e-02 -5.476111720425275858e-02 4.536858649695659634e-02
-3.799054267426036496e-02 -5.061000429088608615e-02 4.299529642136357133e-02
-1.786032520842352478e-02 -7.114115182726649111e-02 5.952534989252003528e-02
1.361210478853196182e-02 -8.093450100396822056e-02 5.790446046958359905e-02
2.675118300774506977e-02 -8.179426372057084504e-02 4.699354910901758220e-02
2.184869457573383050e-02 -7.372110263939130048e-02 3.583344545282170918e-02
1.564610366414516743e-02 -5.530418332208958399e-02 2.213596512750434439e-02
1.856902042814755766e-02 -6.410501341932946240e-02 2.038228764831164289e-02
1.794596647560141658e-02 -5.987104557749126088e-02 1.295080819167159294e-02
1.745308994874853609e-02 -5.567103964867584076e-02 5.536236529289394366e-03
1.708775231942638584e-02 -5.150268550731430112e-02 -1.871114608459607028e-03
1.684777068110630133e-02 -4.736368829992053386e-02 -9.280923085146606730e-03
1.147759023622030652e-02 -2.992369756416358301e-02 -1.063477230109751738e-02
1.681046125982426157e-02 -4.044950213643231512e-02 -2.190426043242651999e-02
1.688963193975052957e-02 -3.637249990923082515e-02 -2.936430026142930472e-02
1.709038012660116929e-02 -3.231650051011004249e-02 -3.686271752954501518e-02
1.882530008345063496e-02 -3.050843921981736054e-02 -4.704587916223892941e-02
2.065859798317582624e-02 -3.095852790952330694e-02 -6.009115539213639307e-02
5.671318977411636715e-03 -8.634503273088692255e-03 -1.900308280346322057e-02
1.812707384929650167e-02 -3.156123736048145612e-02 -7.750342786640559978e-02
1.453855072494151211e-02 -3.208624467236168010e-02 -9.138792190610682542e-02
1.097906193268225784e-02 -3.262718963670782624e-02 -1.053918176184582833e-01
7.437664205778224402e-03 -3.318442936293632128e-02 -1.195334076842515802e-01
1.999289015294351823e-02 -3.579505175601149780e-02 -1.199911139415514999e-01
4.863067213792549026e-02 -4.047654267758115515e-02 -1.067655337558950368e-01
7.731853218924578108e-02 -4.520293283421757818e-02 -9.367944080022992670e-02
1.061382215668243839e-01 -4.997717196118434124e-02 -8.071574024220296018e-02
7.368147597904843582e-02 -3.061098968969500067e-02 -4.024261693273090829e-02
1.397742475116869609e-01 -5.769765679007999443e-02 -6.221294441591763980e-02
9.017175945094008105e-02 -6.415842092953247255e-02 -6.966837397498731876e-02
2.520666158516627828e-02 -7.973888293085508450e-02 -5.943518277655404636e-02
-9.167796687880961775e-06 -8.536134401993522580e-02 4.498173486828516685e-04
-2.511826214754417363e-02 -7.305874343085996814e-02 7.572468908704206580e-02
-4.376889297814218899e-02 -5.496344570160390658e-02 1.317906217182913120e-01
-7.248055183434772009e-02 -4.975173671136564474e-02 2.187724613441464072e-01
-7.821615051540085906e-02 -3.813810410426244496e-02 2.203398558791359874e-01
-1.264193610404078065e-02 -5.649688054264604894e-03 3.178467885479183824e-02
-6.254839154832948778e-02 -2.514224926282497552e-02 1.350608079390115124e-01
-4.281000315538600193e-02 -1.407544223787008525e-02 6.238710216192858149e-02
-2.767431309632327474e-02 -3.630136874694881149e-03 4.267320838047973519e-02
-1.192981733456994521e-02 3.279738302268126252e-03 2.356860685630755847e-02
-3.148790899541508391e-03 6.426568296335018714e-03 -2.099213101996817623e-03
-2.701831348619689998e-03 5.766417520017291624e-03 -1.878664740651228657e-03
-2.286598503761354609e-03 5.109060544100945192e-03 -1.660574872229602294e-03
-1.901785586276773677e-03 4.454152013612020650e-03 -1.444659362206799974e-03
-1.546187114864455703e-03 3.801346167903439134e-03 -1.230636908885911207e-03
-1.218695402243389963e-03 3.150296783012203599e-03 -1.018228677978702621e-03
-9.182973404376396608e-04 2.500657107270513099e-03 -8.071579376003961640e-04
-6.440714646689328551e-04 1.852079793264937426e-03 -5.971496982021179184e-04
-3.951852864544690776e-04 1.204216825378232048e-03 -3.879303551957572816e-04
-1.708928895604614146e-04 5.567194425428429816e-04 -1.792273323428308104e-04
-1.941444463713074464e-05 6.995523493886047041e-05 -2.253391564229800836e-05
