4.753030559014429279e+00 6.851889563729618438e+00 -2.069577310576436346e+00 3.264734862339278842e-02 -1.737824954051032378e-01 -3.453729868872473241e-01
4.801255666829640667e+00 6.578886128631791230e+00 -2.610443253823207854e+00 2.896913507412578540e-02 -1.750316123175623684e-01 -3.456909924445978888e-01
4.843546425851612547e+00 6.304901623737515948e+00 -3.151812609887559624e+00 2.506579218103638720e-02 -1.750358695338371517e-01 -3.460161970381315788e-01
4.879560609985931663e+00 6.031885482752709748e+00 -3.693696645889237296e+00 2.095031678509673770e-02 -1.737942038527890976e-01 -3.463485985852909343e-01
4.908976102745370440e+00 5.761789211040460934e+00 -4.236106625649302515e+00 1.663540642323878271e-02 -1.713050313362225741e-01 -3.466881949539072916e-01
4.931490449854760705e+00 5.496567202418637166e+00 -4.779053809612482162e+00 1.213348630069314635e-02 -1.675662451776353534e-01 -3.470349839622103305e-01
4.946707414836922112e+00 5.237815946330264261e+00 -5.322546683991909333e+00 7.312022149111178752e-03 -1.630371573846872146e-01 -3.473854231584991292e-01
4.954016104617744887e+00 4.986413816893358941e+00 -5.866588189931436048e+00 2.029282037701357535e-03 -1.581759859300720106e-01 -3.477359700639310325e-01
4.952692221043225373e+00 4.742884172979994872e+00 -6.411178494258351179e+00 -3.717615545825620014e-03 -1.529782009688772371e-01 -3.480866224153107980e-01
4.942006463147971651e+00 4.507757599269440973e+00 -6.956317760253668325e+00 -9.932181078135158062e-03 -1.474390995489615608e-01 -3.484373779447618724e-01
4.929723939014929890e+00 4.371008412051105907e+00 -7.282457510970628434e+00 -1.631596554828522103e-02 -1.448066161158901299e-01 -3.485590861217970904e-01
4.898724846399781008e+00 4.149126948450080121e+00 -7.828336426479680199e+00 -2.328783516388019392e-02 -1.386869478422206037e-01 -3.489099638252463054e-01
4.856434388831675442e+00 3.937101519417590900e+00 -8.374764651978521712e+00 -3.074273228057772950e-02 -1.322132683748469262e-01 -3.492609390525854840e-01
4.802091925049560395e+00 3.735490484983448045e+00 -8.921742338334734512e+00 -3.868647040615962734e-02 -1.253801801679306216e-01 -3.496120095194216737e-01
4.734927202791505252e+00 3.544860808751941317e+00 -9.469269632836484263e+00 -4.712551589311462369e-02 -1.181820875829346640e-01 -3.499631729367276289e-01
4.654159331641086084e+00 3.365788372523048633e+00 -1.001734667918526434e+01 -5.606699464048619380e-02 -1.106131910785258937e-01 -3.503144270108523584e-01
4.558995744675713446e+00 3.198858300109760133e+00 -1.056597361748868380e+01 -6.551869969971205188e-02 -1.026674812702444428e-01 -3.506657694435316164e-01
4.449295482001969226e+00 3.044313948283714488e+00 -1.111514646351523439e+01 -7.464055528716795340e-02 -9.478816404749218494e-02 -3.510119328682750894e-01
4.326226335077635099e+00 2.901701439166503249e+00 -1.166485298797521608e+01 -8.260044747503639262e-02 -8.742288503136254330e-02 -3.513476499473731085e-01
4.191591657055849574e+00 2.770214438994878403e+00 -1.221507683732992433e+01 -8.941815891382012826e-02 -8.057380794510242417e-02 -3.516729184689026400e-01
4.077657323608851136e+00 2.673554040566972656e+00 -1.264933657538861311e+01 -9.516311430943742711e-02 -7.602153521415122572e-02 -3.518649382740442477e-01
3.924937892741204859e+00 2.559195354460250371e+00 -1.320035549124773411e+01 -9.996295703670289579e-02 -7.009155823026444465e-02 -3.521714859734849101e-01
3.765561896644542550e+00 2.453709850827735739e+00 -1.375184606833427026e+01 -1.036685335047703160e-01 -6.468494620440944087e-02 -3.524675794437918119e-01
3.601231619034724662e+00 2.356276127788912600e+00 -1.430379194095391604e+01 -1.062933689384509550e-01 -5.980446572813738482e-02 -3.527532167088173742e-01
3.433629411762141093e+00 2.266068309351356280e+00 -1.485617674036775782e+01 -1.078494051834691797e-01 -5.545306775347960682e-02 -3.530283958546233114e-01
3.264541349269149073e+00 2.182616252410806812e+00 -1.540897829943740938e+01 -1.081918911601418426e-01 -5.117337784353371416e-02 -3.532857101848165815e-01
3.095988313053572139e+00 2.106165107894343080e+00 -1.596216285730688433e+01 -1.071655653296239713e-01 -4.650884602706157472e-02 -3.535177531121667105e-01
3.069812233991349615e+00 2.094728995928782478e+00 -1.604929976709009054e+01 -1.052293487901213853e-01 -4.628492621103278554e-02 -3.535185373134778763e-01
2.907158984330666662e+00 2.026272140883218498e+00 -1.660282586087200229e+01 -1.025896785261352639e-01 -4.118398875696352435e-02 -3.537213061432839534e-01
2.749725038403861621e+00 1.966093968692382399e+00 -1.715664957018778125e+01 -9.856041071497451123e-02 -3.570811054428578435e-02 -3.538988004409922561e-01
2.599694720243326262e+00 1.914778070900413409e+00 -1.771073133148916767e+01 -9.312983083801364137e-02 -2.986152563109853095e-02 -3.540510189571054456e-01
2.459272291965834523e+00 1.872901499743172327e+00 -1.826503157939423616e+01 -8.628417844214364418e-02 -2.364835648754730693e-02 -3.541779605982532941e-01
2.330151360630956070e+00 1.841161710820748754e+00 -1.881950345621219967e+01 -7.868957843697431398e-02 -1.691022361491078402e-02 -3.542703090806411104e-01
2.212986101692826946e+00 1.820507010181541263e+00 -1.937408552151439167e+01 -7.100798603657955399e-02 -9.484997567502668342e-03 -3.543187483356564638e-01
2.171024929462774811e+00 1.815132031224679920e+00 -1.959556888821190768e+01 -6.324526528642769596e-02 -7.714010899476719980e-03 -3.543114299806720546e-01
2.078176463550021946e+00 1.809615737665690949e+00 -2.015016720003970363e+01 -5.538213364303263414e-02 6.610141729529603544e-04 -3.542983856082798089e-01
1.997750873268193006e+00 1.817752109867284638e+00 -2.070471072702922299e+01 -4.737212284934969042e-02 9.729903827814214562e-03 -3.542414314370113670e-01
1.929995752747871274e+00 1.840629993942702658e+00 -2.125913073673717690e+01 -3.919263789179525809e-02 1.949613321274396016e-02 -3.541405676772709787e-01
1.893385559239104010e+00 1.863929746798577147e+00 -2.162954926539566358e+01 -3.080043583535673271e-02 2.504740792412607844e-02 -3.540655371343650049e-01
1.852070050060219852e+00 1.911265742478933882e+00 -2.218361640131464441e+01 -2.198203890577036385e-02 3.542835489790956832e-02 -3.538655954244324109e-01
1.824934565113898177e+00 1.975039188865661322e+00 -2.273731892420356715e+01 -1.268246238838449842e-02 4.604923575184409479e-02 -3.535996713600209618e-01
1.812746114409552245e+00 2.055627690079596892e+00 -2.329055355217129630e+01 -2.884054690065411975e-03 5.691263649808867703e-02 -3.532677664611068025e-01
1.816299956391277837e+00 2.153412918708579760e+00 -2.384321700603006633e+01 7.431625654957893339e-03 6.802116891768535123e-02 -3.528698826618067996e-01
1.835958732507722457e+00 2.268507670608216564e+00 -2.439519580512627783e+01 1.769316811815342672e-02 7.902903993803854499e-02 -3.523929836233429258e-01
1.869808904939042726e+00 2.394911389092521325e+00 -2.492486022633297083e+01 2.732115321242416586e-02 8.903609940071638418e-02 -3.518672488523243436e-01
1.919635956749489392e+00 2.542223547980916987e+00 -2.547512831203368222e+01 3.634913432993971960e-02 9.917903389337159870e-02 -3.512098403075497588e-01
1.983111846573683223e+00 2.705077253227659906e+00 -2.602429530839048866e+01 4.476001928791673024e-02 1.088939053934386281e-01 -3.504603878859448018e-01
2.059275498382050706e+00 2.882808356089432866e+00 -2.657221714143507896e+01 5.256003757944242155e-02 1.181882535051090727e-01 -3.496188961480914403e-01
2.067673018094975390e+00 2.900548831271597017e+00 -2.662467186364471772e+01 5.937940909140729251e-02 1.182929393122246070e-01 -3.496056839293368301e-01
2.165848401341132767e+00 3.092350826939488151e+00 -2.717116345738835292e+01 6.606454794483815340e-02 1.267682780148540467e-01 -3.486461845037423513e-01
2.273433599748712730e+00 3.296657344510261378e+00 -2.771605859588633791e+01 7.140173826649028055e-02 1.342707895263496876e-01 -3.475658943499450038e-01
2.388313458267655065e+00 3.511953502540180239e+00 -2.825916820896271275e+01 7.538434836081855939e-02 1.408105689568759367e-01 -3.463648201130609672e-01
2.393339078637631179e+00 3.521194741140876161e+00 -2.828189921924705175e+01 7.777086102084487806e-02 1.408150646004970585e-01 -3.463601319726805627e-01
2.516995364814661240e+00 3.745763702649238525e+00 -2.882301015797611754e+01 8.022811116901366890e-02 1.461150879011789694e-01 -3.450168778892357402e-01
2.643276112956541191e+00 3.977549188652166112e+00 -2.936190037406736408e+01 8.112329081638738892e-02 1.500365744304226201e-01 -3.435227164499580765e-01
2.769720952896159716e+00 4.214400777513771068e+00 -2.989833365741988658e+01 8.043693025935857999e-02 1.525890169256820805e-01 -3.418776569111403041e-01
2.893837284513787189e+00 4.454182482431644274e+00 -3.043207381316724636e+01 7.814731863824463109e-02 1.537813674067187164e-01 -3.400817094815823394e-01
3.013096737762022581e+00 4.694771916911079757e+00 -3.096288466316844534e+01 7.423046323037479910e-02 1.536220523627906676e-01 -3.381348853225455975e-01
3.124931566463063692e+00 4.934059483978963989e+00 -3.149053004749876550e+01 6.866004553783869313e-02 1.521189878995788947e-01 -3.360371965477026990e-01
3.226730970808878940e+00 5.169947589092128482e+00 -3.201477382594055143e+01 6.140737410337247792e-02 1.492795948686884422e-01 -3.337886562230836796e-01
3.315837343387130431e+00 5.400349876731006304e+00 -3.253537987947391485e+01 5.244133398328812423e-02 1.451108140028893045e-01 -3.313892783670167597e-01
3.389542433440774882e+00 5.623190490705927580e+00 -3.305211211176731467e+01 4.172833280167209669e-02 1.396191210806215222e-01 -3.288390779500660055e-01
3.446235646357629800e+00 5.836940206563792088e+00 -3.356472186115908585e+01 3.070485947901739621e-02 1.334955682706818192e-01 -3.261219852894999827e-01
3.486564784299146069e+00 6.041145333319511757e+00 -3.407293531271863429e+01 2.081997524233620417e-02 1.274233043135763188e-01 -3.232219317566432104e-01
3.512301006967270656e+00 6.235879609016387271e+00 -3.457646608948510902e+01 1.205950867205619545e-02 1.213939752752897505e-01 -3.201389354842225643e-01
3.525194517701306651e+00 6.421203762608463705e+00 -3.507502784378567640e+01 4.410855282130879407e-03 1.153993124196079495e-01 -3.168730157608222742e-01
3.526977002314930054e+00 6.597165638354403505e+00 -3.556833425904478219e+01 -2.137040250428665425e-03 1.094311207614167003e-01 -3.134241930307968826e-01
3.519364041807096832e+00 6.763800302385245544e+00 -3.605609905159319339e+01 -7.593699696360244403e-03 1.034812677356824889e-01 -3.097924888941798183e-01
3.504057502310276906e+00 6.921130131614820158e+00 -3.653803597247691926e+01 -1.196712474716317073e-02 9.754167196636355508e-02 -3.059779261065857514e-01
3.488916464699908015e+00 7.026626348096403518e+00 -3.687393086764323158e+01 -1.553000358984382885e-02 9.403735792420901685e-02 -3.039955304810461056e-01
3.462624340598160710e+00 7.169169788678466659e+00 -3.734654993903480857e+01 -1.806711294158601724e-02 8.809189139973401528e-02 -2.998694757409706146e-01
3.433196241128484871e+00 7.302398514121441586e+00 -3.781256737582035754e+01 -1.953684816267809224e-02 8.213529477004738455e-02 -2.955606272709176974e-01
3.402301030006708249e+00 7.426288853974689630e+00 -3.827169706963633189e+01 -1.994165418048678834e-02 7.615958602342540185e-02 -2.910690121055674040e-01
3.371604904059879892e+00 7.540804643634102078e+00 -3.872365295534095253e+01 -1.928249355354891281e-02 7.015678248653790805e-02 -2.863946584346603319e-01
3.342773712395048502e+00 7.645897214742658043e+00 -3.916814901282214834e+01 -1.755884801252265495e-02 6.411888988339639606e-02 -2.815375956028707272e-01
3.317415432043268275e+00 7.741671598407918964e+00 -3.960488528761788984e+01 -1.484504851231599476e-02 5.825033021288132662e-02 -2.764799903578106233e-01
3.297025916770337073e+00 7.828553171892759899e+00 -4.003353391162489316e+01 -1.121002378391701068e-02 5.275598429719386556e-02 -2.712040107149860657e-01
3.283055850426078948e+00 7.907122155871157965e+00 -4.045375308635922806e+01 -6.642688954110204796e-03 4.762876551332798081e-02 -2.657096898227485071e-01
3.279043806911302372e+00 7.953593137436028471e+00 -4.071864447987537972e+01 -1.371671848091070983e-03 4.518732205733552026e-02 -2.633673352077768870e-01
3.281696010649472139e+00 8.020765862897858867e+00 -4.112631663164652451e+01 4.757597725972721736e-03 4.063547370700482803e-02 -2.575150442124563566e-01
3.294701804948449109e+00 8.081087298585529766e+00 -4.152465729682555207e+01 1.185733198409034961e-02 3.643283593417716293e-02 -2.514445023173885740e-01
3.319592736699497060e+00 8.135098806318968201e+00 -4.191332487417469821e+01 1.994345586470198592e-02 3.257267555635928041e-02 -2.451557476961709336e-01
3.321324668782082767e+00 8.137480818523634696e+00 -4.193125650718989306e+01 2.741168222205113414e-02 3.255698370267020442e-02 -2.451377066904108504e-01
3.370169370766561645e+00 8.185623897736684640e+00 -4.230985686447719019e+01 3.499500919042482922e-02 2.895074818439798831e-02 -2.385996643720658394e-01
3.429459688083929869e+00 8.228283718856433282e+00 -4.267802247285019490e+01 4.075817918280134899e-02 2.555214553384407491e-02 -2.318052364210662908e-01
3.496355797557855638e+00 8.265790968847175790e+00 -4.303535204183719998e+01 4.471306671261929960e-02 2.236842130728573450e-02 -2.247544655907636468e-01
3.568034419162863013e+00 8.298487713482940009e+00 -4.338144434915848535e+01 4.686893449109811455e-02 1.940687025319884004e-02 -2.174473962566700891e-01
3.641684739316249253e+00 8.326727486939960343e+00 -4.371589824326537865e+01 4.723244822903104739e-02 1.667485239103293909e-02 -2.098840744162589200e-01
3.714504354470154368e+00 8.350875406530265721e+00 -4.403831264587895333e+01 4.580768777248488133e-02 1.417980905747748613e-02 -2.020645476887570902e-01
3.783695229278066119e+00 8.371308312545309605e+00 -4.434828655452842128e+01 4.259615458886482908e-02 1.192927894551709840e-02 -1.939888653149307585e-01
3.847105468310634269e+00 8.388298875624924378e+00 -4.464540201992857504e+01 3.842182925127255594e-02 9.782120535126977504e-03 -1.856353251229282686e-01
3.903869692177415196e+00 8.401895483129049325e+00 -4.492920712346486312e+01 3.410451092279890434e-02 7.592911268374486627e-03 -1.769822266998683225e-01
3.953758485064561956e+00 8.412032065667451874e+00 -4.519923300521498533e+01 2.963706066211047735e-02 5.361340413470226836e-03 -1.680296245634199659e-01
3.996531076072229016e+00 8.418642079434674130e+00 -4.545501089207812129e+01 2.501210901938272918e-02 3.087112683696652173e-03 -1.587775751276218061e-01
4.031934969904784616e+00 8.421658531170912454e+00 -4.569607210074311610e+01 2.022204518654635921e-02 7.699492464347377661e-04 -1.492261367026279095e-01
4.039146081685828449e+00 8.421923105727648462e+00 -4.575648774808542640e+01 1.532026988967373320e-02 5.348746773511557032e-04 -1.485523664007559197e-01
4.059202383404326042e+00 8.420912324877948052e+00 -4.598124829092498089e+01 1.030423087278343509e-02 -1.823267196685265023e-03 -1.386239978552161467e-01
4.071259517784576509e+00 8.416176355192719782e+00 -4.619023360833091374e+01 5.099702076182080837e-03 -4.224681636687652349e-03 -1.283963735912116433e-01
4.075015793609617631e+00 8.407647312253333283e+00 -4.638297532171159077e+01 -3.018081157128554566e-04 -6.669554185171941429e-03 -1.178695580970068879e-01
4.070155993550407025e+00 8.395257038030072394e+00 -4.655900515490283453e+01 -5.909090396062388270e-03 -9.158048708637072863e-03 -1.070436177558160146e-01
4.056736747659252629e+00 8.378821148140257691e+00 -4.671783650851969583e+01 -1.123833565508196124e-02 -1.183880634040035754e-02 -9.589507462004159821e-02
4.048487256219242880e+00 8.371475508720974901e+00 -4.677536370300062885e+01 -1.601705812656077643e-02 -1.242909844405544473e-02 -9.416730878395389304e-02
4.020070655281619665e+00 8.349555596587462603e+00 -4.691366398672452931e+01 -2.029278404556946261e-02 -1.557533663958879551e-02 -8.253885215351651483e-02
3.985539547010251038e+00 8.322436971562289898e+00 -4.703349130058811056e+01 -2.382978331898338159e-02 -1.907194544619288459e-02 -7.056441009687527965e-02
3.946041919655522978e+00 8.289567111517651909e+00 -4.713430412801056235e+01 -2.663872711628080883e-02 -2.292413436242798572e-02 -5.824405816799382851e-02
3.902709853226783654e+00 8.250385248726381349e+00 -4.721556107239207023e+01 -2.872927030963439224e-02 -2.713722991275560603e-02 -4.557787411258016480e-02
3.856661097522646298e+00 8.204322180883833582e+00 -4.727672086054437983e+01 -3.011006782274474464e-02 -3.171668304294428947e-02 -3.256593786773598342e-02
3.809000625660865058e+00 8.150800070568305244e+00 -4.731724234612070035e+01 -3.078878958619389941e-02 -3.666807649760654014e-02 -1.920833156159621954e-02
3.760822165271572981e+00 8.089232233159966867e+00 -4.733658451304503956e+01 -3.077213412163199921e-02 -4.199713219004187759e-02 -5.505139512958587104e-03
3.713209709484216692e+00 8.019022913222485727e+00 -4.733420647894105571e+01 -3.006584077519976195e-02 -4.770971857445353848e-02 8.543551769096701179e-03
3.667239009808058281e+00 7.939567049335791715e+00 -4.730956749856014198e+01 -2.867470061870801279e-02 -5.381185803051315858e-02 2.293765358559713904e-02
3.651663407097448300e+00 7.908981116216165397e+00 -4.729612661112468430e+01 -2.670410393616934677e-02 -5.493587034412041048e-02 2.485098405444258890e-02
3.611690636912076702e+00 7.817793322045203830e+00 -4.724559400828702138e+01 -2.437320973721645787e-02 -6.157616572375979730e-02 3.971448182303985441e-02
3.575898251887593471e+00 7.715895561753401743e+00 -4.717152519433086155e+01 -2.136307131392724962e-02 -6.862040659988109803e-02 5.492318201223056473e-02
3.545348203894198136e+00 7.602650365566550938e+00 -4.707337989436819470e+01 -1.767532458733100248e-02 -7.607519582124423752e-02 7.047698856936401857e-02
3.521100603314883504e+00 7.477409782696356366e+00 -4.695061798557605215e+01 -1.331068662033537547e-02 -8.394732269064553165e-02 8.637580325369004219e-02
3.504215154259753717e+00 7.339515083502838877e+00 -4.680269950062127293e+01 -8.268959564405061954e-03 -9.224377060138684581e-02 1.026195256368022390e-01
3.495752584589669087e+00 7.188296449645388719e+00 -4.662908463108443868e+01 -2.549033345061574394e-03 -1.009717247484724773e-01 1.192080531030910440e-01
3.496776072719251616e+00 7.023072652097887669e+00 -4.642923373088324723e+01 3.851112908554926023e-03 -1.101385799242632912e-01 1.361412808502066862e-01
3.508352673162455027e+00 6.843150716888063201e+00 -4.620260731969502643e+01 1.093441068656415653e-02 -1.197519484083355845e-01 1.534191018895320335e-01
3.531554742779789535e+00 6.647825578405953451e+00 -4.594866608637857297e+01 1.870470317190457352e-02 -1.298196679613239091e-01 1.710414070466653724e-01
3.567461369684883810e+00 6.436379720111043312e+00 -4.566687089239519537e+01 2.716674756454701134e-02 -1.403498099325712622e-01 1.890080849619130976e-01
3.617159806769401964e+00 6.208082802452175919e+00 -4.535668277522899672e+01 3.632621865807110495e-02 -1.513506874914668787e-01 2.073190220907920045e-01
3.680845475436373970e+00 5.962863173330362088e+00 -4.501754406874010783e+01 4.503847570380596632e-02 -1.619716760805279820e-01 2.259982295830416099e-01
3.756934231961925885e+00 5.701985512527337541e+00 -4.464885952363680843e+01 5.217441174066857201e-02 -1.713559791515416875e-01 2.450697162517177230e-01
3.842981734442763031e+00 5.427388148718298666e+00 -4.425001519431869212e+01 5.776353354574479543e-02 -1.795003841831715463e-01 2.645333615422965634e-01
3.936588046652737649e+00 5.141014784366207735e+00 -4.382039732583866254e+01 6.183307177588724668e-02 -1.864012362121321709e-01 2.843890424117185289e-01
4.035394112564487656e+00 4.844815198215475682e+00 -4.335939235779783729e+01 6.440802870999967622e-02 -1.920544251705485761e-01 3.046366333289436401e-01
4.137078303127346146e+00 4.540745967596179433e+00 -4.286638692823957797e+01 6.551122282863430790e-02 -1.964553732347454618e-01 3.252760062755181147e-01
4.239353030403419709e+00 4.230771210537501936e+00 -4.234076787754263194e+01 6.516333029797631571e-02 -1.995990221643292317e-01 3.463070307461518782e-01
4.339961424265332823e+00 3.916863347721902588e+00 -4.178192225231332202e+01 6.338292342094729859e-02 -2.014798206107361600e-01 3.677295737493079253e-01
4.436674066953968598e+00 3.601003884343940697e+00 -4.118923730927684801e+01 6.018650611390651689e-02 -2.020917113747003058e-01 3.895434998078023403e-01
4.527285780882863264e+00 3.285184211969612633e+00 -4.056210051916764314e+01 5.558854646326110566e-02 -2.014281185923446627e-01 4.117486709594159744e-01
4.580665243182573398e+00 3.082133077032612967e+00 -4.014139613769496151e+01 5.009139159565870192e-02 -2.005661523056296580e-01 4.211530913704006340e-01
4.653673776415674368e+00 2.770376926103628623e+00 -3.946427685526091267e+01 4.319338188435764558e-02 -1.977603050289572229e-01 4.440016695158839344e-01
4.714807874095911622e+00 2.464026058215945891e+00 -3.875108645390432827e+01 3.492021359714531786e-02 -1.936589797081927355e-01 4.672411309166217275e-01
4.762340942410972389e+00 2.164892192688975037e+00 -3.800119727555519233e+01 2.581596401859255138e-02 -1.885386337302176474e-01 4.908916672717840712e-01
4.795392919154325639e+00 1.874352448581323216e+00 -3.721395005784448529e+01 1.641816838273727625e-02 -1.826780942486898318e-01 5.149734676695394420e-01
4.797399098514378402e+00 1.843890888918432225e+00 -3.712803104863694159e+01 7.637374985568947360e-03 -1.825773873857150509e-01 5.152573782259702861e-01
