3.770501314305278573e+00 8.510531081300554135e+00 4.736361380377053010e+00 -1.665445392357017135e-02 1.771465387756891441e-01 3.351718602634667053e-03
3.743790317862389028e+00 8.779395820924266403e+00 4.742294272728662996e+00 -1.748081657655492158e-02 1.663823270748587546e-01 4.228733168536327400e-03
3.715578336088195766e+00 9.030888258056290141e+00 4.749647101146871719e+00 -1.857267424165971736e-02 1.549501187270054814e-01 5.165969769365119646e-03
3.685434086691094180e+00 9.263961428346927818e+00 4.758515051950697128e+00 -1.995008759926964956e-02 1.428482134672925674e-01 6.164603818283482910e-03
3.652894469863768645e+00 9.477565641758339154e+00 4.768995211615765228e+00 -2.163364927941519023e-02 1.300748292768373060e-01 7.225887730693022863e-03
3.617463706539755020e+00 9.670648356060883799e+00 4.781186688536241292e+00 -2.364452101145849208e-02 1.166281042799761081e-01 8.351152494878385374e-03
3.578612417784389432e+00 9.842154053408513903e+00 4.795190737322426955e+00 -2.600447168695132691e-02 1.025060987816294178e-01 9.541809341180687923e-03
3.535776643843225653e+00 9.991024120215987736e+00 4.811110885790046865e+00 -2.873591639638282957e-02 8.770679744930230670e-02 1.079935151199496769e-02
3.488356801274904218e+00 1.011619673056812196e+01 4.829053064800639561e+00 -3.186195650187026440e-02 7.222811164457308697e-02 1.212535613462380375e-02
3.435716576496786523e+00 1.021660673339902914e+01 4.849125741115817512e+00 -3.540642080982665807e-02 5.606788190921839499e-02 1.352148619924013750e-02
3.377181753970215361e+00 1.029118554368765892e+01 4.871440053431931538e+00 -3.939390790918807783e-02 3.922388061140477666e-02 1.498949264453555870e-02
3.313835185157004926e+00 1.033919831107587051e+01 4.895667753247469278e+00 -4.155454973205718189e-02 2.212333835326230416e-02 1.596621986358823242e-02
3.282782924844728889e+00 1.035433269857545113e+01 4.907647644661529363e+00 -4.132497695590434811e-02 1.827022296072090823e-02 1.600806755784849739e-02
3.221202178263852023e+00 1.036972917674348338e+01 4.932244785087910088e+00 -3.736714734385161024e-02 1.399418755724906194e-03 1.541967892069709065e-02
3.169047134563358625e+00 1.035882062205619647e+01 4.955094633241147406e+00 -2.928167101018752660e-02 -1.534224172868565821e-02 1.377555363011636995e-02
3.132792124830732217e+00 1.032179209667829589e+01 4.974543016250764005e+00 -1.705159784412962204e-02 -3.197660250190288711e-02 1.107362965089398084e-02
3.118997925184882725e+00 1.028798501447170821e+01 4.984576863244971179e+00 -1.153673386668101382e-02 -3.808461093121469354e-02 9.719719361822433054e-03
3.112891970870976355e+00 1.021676544991130697e+01 4.996349714485972981e+00 3.726036447171774714e-03 -5.292197205501467105e-02 5.322443170819590730e-03
3.116061557062575815e+00 1.018254227113180299e+01 4.999453071170321117e+00 6.284782233840273576e-03 -5.517515758983067981e-02 4.479742739512054123e-03
3.137590588153676308e+00 1.008667434529968254e+01 5.001840810703157558e+00 2.121541038267223123e-02 -6.732442156375158249e-02 -1.428929864764163712e-03
3.180733264027514107e+00 9.973779617312223067e+00 4.994092198155683171e+00 3.390211344577905017e-02 -7.692891651712009671e-02 -8.471466135791949278e-03
3.242048274942586072e+00 9.847846937090404040e+00 4.974425468411545204e+00 4.443578221001729528e-02 -8.398168456320743991e-02 -1.665669859175975681e-02
3.318233872558914666e+00 9.712876248925384814e+00 4.941043909047040827e+00 5.290384374132071910e-02 -8.847550618888612439e-02 -2.599489287701756829e-02
3.406122570015545747e+00 9.572879013789595604e+00 4.892133606962707937e+00 5.939041712215198388e-02 -9.040288401641322080e-02 -3.649776063675588128e-02
3.502676081728158142e+00 9.431878656607267430e+00 4.825861173442795860e+00 6.397646400422718482e-02 -8.975602714779379321e-02 -4.817847420500608047e-02
3.604980494979099337e+00 9.293911037592630819e+00 4.740371444789495570e+00 6.673993421678726945e-02 -8.652683606614119949e-02 -6.105168312474407166e-02
3.710241665742036510e+00 9.163024946803092874e+00 4.633785155647911047e+00 6.775590666270464579e-02 -8.070688806965067852e-02 -7.513353252080889888e-02
3.815780831541625062e+00 9.043282621091933038e+00 4.504196582103673130e+00 6.709672572784666778e-02 -7.228742321500850054e-02 -9.044168334845525958e-02
3.919030434495546000e+00 8.938760282680576097e+00 4.349671151597294561e+00 6.483213342156073089e-02 -6.125933074804169876e-02 -1.069953345430213476e-01
4.017530148021952741e+00 8.853548698604411626e+00 4.168243016657838140e+00 6.102939745932543097e-02 -4.761313600045371380e-02 -1.248152470982975271e-01
4.108056622141404546e+00 8.790667763824682623e+00 3.959581035728394038e+00 5.464548280077568404e-02 -3.272588427225225916e-02 -1.417919975929706478e-01
4.131479943926033016e+00 8.776785636053311634e+00 3.898173837331827318e+00 5.396311825509956389e-02 -3.164214775495036158e-02 -1.429386710103245639e-01
4.207251575435476454e+00 8.738769970817362065e+00 3.664119042115476788e+00 4.285938649324459726e-02 -1.692362895680847579e-02 -1.561129520091581735e-01
4.262745694791399309e+00 8.723708062928388074e+00 3.411740004548574401e+00 2.805446240848214964e-02 -2.311868293388848281e-03 -1.663515406781709560e-01
4.292147025777191871e+00 8.731448061386752002e+00 3.145621953936525106e+00 9.520560491092868588e-03 1.221264762078617776e-02 -1.736672778927163263e-01
4.289592258363319033e+00 8.761868742108662289e+00 2.870332888596776044e+00 -1.277590651588382184e-02 2.666954096142191977e-02 -1.780693387968511898e-01
4.249160925137888789e+00 8.814879701484354513e+00 2.590429304872057692e+00 -3.887438129438650775e-02 4.107857245618449366e-02 -1.795632443103358511e-01
4.164866186567505402e+00 8.890421596739770393e+00 2.310461911718346251e+00 -6.882022476102395148e-02 5.545967142937251876e-02 -1.781508680527961741e-01
4.033282738404813550e+00 8.985732134216954492e+00 2.036879225833171603e+00 -9.929734825751351801e-02 6.633728422909994371e-02 -1.714055089843197766e-01
3.856079693958765819e+00 9.092596569161726094e+00 1.779933546942049194e+00 -1.271127093381329010e-01 7.022044576464873955e-02 -1.568937776387391014e-01
3.637237504130509613e+00 9.200058558930475527e+00 1.551795928045917927e+00 -1.525040142316636538e-01 6.709929048537564833e-02 -1.345974739702067435e-01
3.380367540035973395e+00 9.297145728152408140e+00 1.364673552091014042e+00 -1.757051306517579403e-01 5.696319657524478997e-02 -1.044886348226119061e-01
3.212608542062439732e+00 9.347888747995760639e+00 1.272667866773628198e+00 -1.828164294838497961e-01 5.148283248188146449e-02 -9.213761879800773380e-02
2.916100134592656268e+00 9.411658106173133476e+00 1.155025636216637341e+00 -1.960457489345893978e-01 3.000337582585998683e-02 -5.817376427441255798e-02
2.606094516618645329e+00 9.436195848747923165e+00 1.088844788318995116e+00 -2.000662308633456010e-01 1.350957019458792936e-03 -2.638545169167069368e-02
2.298194529901267824e+00 9.411591356308084855e+00 1.070652728285844679e+00 -1.933587559120048538e-01 -3.279222695545590954e-02 3.141471264122671064e-03
2.007919653602466159e+00 9.333088666747764606e+00 1.096662044769493249e+00 -1.775469753648973581e-01 -6.752033889914364762e-02 3.009061142348799442e-02
1.747026958775907080e+00 9.202263408225265451e+00 1.162685933560864582e+00 -1.558155264278797691e-01 -9.964838692010495602e-02 5.426805801913364008e-02
1.524866495260527977e+00 9.023159291388214598e+00 1.264409556917286848e+00 -1.280572018270739465e-01 -1.292099174343579737e-01 7.570413347577047147e-02
1.350963425678108676e+00 8.799767652667613405e+00 1.397562850331297790e+00 -9.415546701806330743e-02 -1.562383082695936176e-01 9.442572209519203841e-02
1.229721786900861424e+00 8.536710669370878080e+00 1.557885058723115446e+00 -6.076958342216758069e-02 -1.798899936202286165e-01 1.104178342238420485e-01
1.152728328715806771e+00 8.240103341335805354e+00 1.741076200716149547e+00 -3.761680906228888344e-02 -1.990992818564860378e-01 1.236453401074915220e-01
1.110588140969247961e+00 7.988560465648439468e+00 1.897840528282792594e+00 -3.065846015481154402e-02 -2.084250991059669877e-01 1.303262565296335052e-01
1.062397191039249345e+00 7.653858968930032702e+00 2.108309194821693211e+00 -3.092178117293331932e-02 -2.192226925098571810e-01 1.385893889072588037e-01
1.003682521735378863e+00 7.305980834855506423e+00 2.329563081585497297e+00 -4.410169420698598769e-02 -2.252529471769626479e-01 1.441065237097985674e-01
9.143101947894046733e-01 6.952430225953711407e+00 2.557309256543500720e+00 -7.009012827803122458e-02 -2.264625418535437529e-01 1.468845802952023494e-01
7.910963693251797935e-01 6.597836336314608197e+00 2.781953409598127092e+00 -8.734033449579885200e-02 -2.265913150480989013e-01 1.401430728264745351e-01
6.644925666622346627e-01 6.240899558493285149e+00 2.983278299352666529e+00 -7.442319660378808599e-02 -2.294745830641398143e-01 1.170895763899717085e-01
5.816982020524260610e-01 5.879512483033208170e+00 3.140168778047605525e+00 -3.136494944070782748e-02 -2.322959762653795113e-01 8.336926166398581084e-02
5.741267436720145501e-01 5.822253501525212371e+00 3.160610435307857013e+00 -3.007051016768619300e-02 -2.323083937530361909e-01 8.249608237219445417e-02
5.632399795428960632e-01 5.459111522422957385e+00 3.268403206117212356e+00 1.616085454878999489e-02 -2.317063546590338030e-01 5.523065392692153019e-02
6.105981032927674246e-01 5.099225834137557811e+00 3.344187538185062980e+00 4.435084355039616705e-02 -2.281367482787961254e-01 4.159892601562881209e-02
6.880622036446958356e-01 4.747302357328432088e+00 3.409291068560299731e+00 5.462915095555453265e-02 -2.215220361333489763e-01 4.158380222121949021e-02
7.790050542629600727e-01 4.407218958260776809e+00 3.478163610236399528e+00 6.157381912421933112e-02 -2.130066381178363499e-01 4.641458871401452774e-02
8.832275411459576953e-01 4.080979637578433739e+00 3.551530844869601911e+00 7.159695366943093220e-02 -2.038353546707320219e-01 4.732666778632586835e-02
9.992188726479226402e-01 3.769571922474744152e+00 3.625715689938875386e+00 7.661125471442571666e-02 -1.940532249754272076e-01 4.745924890855839073e-02
1.047130726608787477e+00 3.648757409469912893e+00 3.655470538606915287e+00 7.668186710650419513e-02 -1.924896512352259892e-01 4.774060303429741858e-02
1.165594199481521320e+00 3.355816790475449451e+00 3.732875552890334792e+00 7.468555592517713004e-02 -1.817992207954320094e-01 5.115972126756426763e-02
1.277047248506359312e+00 3.080130344709615109e+00 3.817482271119795989e+00 6.772505437138603979e-02 -1.704409519122058181e-01 5.694221435603401271e-02
1.376558782064573272e+00 2.822219723888470089e+00 3.907183485358436403e+00 5.942787178745063958e-02 -1.590862359533175840e-01 5.766895470840539828e-02
1.437157802246928906e+00 2.658296648350871649e+00 3.965244323534560689e+00 5.643388873604118783e-02 -1.543183946746666257e-01 5.333801947220336709e-02
1.521915531662445309e+00 2.425166754443532469e+00 4.039940316704460521e+00 5.186773296686828655e-02 -1.435487616868700578e-01 4.210099073847421020e-02
1.601274200445919060e+00 2.209234927603721754e+00 4.101160689115683766e+00 4.953577173368707565e-02 -1.323458046671057431e-01 3.612022970057052890e-02
1.678737083884833670e+00 2.011174196619818666e+00 4.157127277792669773e+00 4.944574891041731562e-02 -1.207162478535705463e-01 3.538823549983592665e-02
1.759169199046326959e+00 1.831229748615152975e+00 4.211528028054644324e+00 5.332949072892411574e-02 -1.092010793439479183e-01 3.411955922098200422e-02
1.850136835371690047e+00 1.668793908226120282e+00 4.258994316209599340e+00 6.290658365683031439e-02 -9.834900554073951195e-02 2.652807886021563491e-02
1.953783889530542162e+00 1.527793615342295297e+00 4.289919812641382890e+00 7.491172631254454373e-02 -8.913702344554010060e-02 1.459153656884363930e-02
2.082168469632465158e+00 1.395242469174327260e+00 4.299168968453680684e+00 8.913080471345008471e-02 -8.023225284731387574e-02 -2.773897649411255668e-03
2.233770454016669404e+00 1.275763908192297791e+00 4.277675460354176451e+00 1.045759382311934466e-01 -7.243494042763229390e-02 -2.468834030899836815e-02
2.410505916908357804e+00 1.167621862160822754e+00 4.218297152523216020e+00 1.212431838947748280e-01 -6.574834357403509799e-02 -5.117927570196263709e-02
2.428707132982166783e+00 1.157758531461778428e+00 4.210598434680387747e+00 1.213801170715853583e-01 -6.573045216833686699e-02 -5.144509297302851669e-02
2.629906896283944029e+00 1.059987121880143990e+00 4.107096520184661870e+00 1.356969609055317938e-01 -5.920083023189610244e-02 -8.079921967589073772e-02
2.849674831462698954e+00 9.729603587752762017e-01 3.956876614530345115e+00 1.451050951465960581e-01 -5.199900636494396433e-02 -1.111366325856729953e-01
3.080354331280790170e+00 8.977482048766383116e-01 3.758369787813100604e+00 1.496391009376461800e-01 -4.410231477101558828e-02 -1.424953797615423623e-01
3.090174735827275754e+00 8.948536205001641486e-01 3.749016283620597356e+00 1.496366106554826436e-01 -4.410981473658895369e-02 -1.425515962652751933e-01
3.320743233695707453e+00 8.340307837788815126e-01 3.502946106053518083e+00 1.449673632149434399e-01 -3.360062800927252763e-02 -1.718520710900781900e-01
3.535818528474989897e+00 7.928868002227391631e-01 3.216347201786133425e+00 1.298434735669281859e-01 -1.895972974860492613e-02 -1.943351176728847218e-01
3.724368294386315004e+00 7.777915641248936973e-01 2.902783423086730874e+00 1.110781372875473544e-01 -3.159177661316551642e-04 -2.063050693974105287e-01
3.884482534405901522e+00 7.949425761516578648e-01 2.579977418604500361e+00 9.351378776719815322e-02 2.224054927386210495e-02 -2.061439020992530402e-01
4.018101148619575902e+00 8.504647084275461788e-01 2.266918352834203176e+00 7.722706330822196041e-02 4.871006055930685030e-02 -1.938514136687159439e-01
4.127278933449045617e+00 9.497364622751350849e-01 1.981795082126018182e+00 6.228754236473606209e-02 7.813859359820418682e-02 -1.704503592861622563e-01
4.214138350396056332e+00 1.094783452191489870e+00 1.736455014344750580e+00 4.871064250591233130e-02 1.071962221528732218e-01 -1.430204473848989410e-01
4.280754943537589341e+00 1.283166400357372394e+00 1.532480079743168577e+00 3.642158653767740839e-02 1.335081369489092284e-01 -1.175981619946366019e-01
4.329069788962640608e+00 1.510588399625392597e+00 1.366752666742638622e+00 2.532480165719704079e-02 1.570756678711757448e-01 -9.415161989219737737e-02
4.360875406890602157e+00 1.772686120181846903e+00 1.235675279237857582e+00 1.532599696226304674e-02 1.778126160360567476e-01 -7.332585237332732431e-02
4.377815807430619266e+00 2.064961062830370508e+00 1.134638172363864106e+00 6.329711703318315931e-03 1.956324751858248001e-01 -5.576917756584478386e-02
4.381386161062083673e+00 2.382847344048414140e+00 1.058541423877910059e+00 -1.758712461926445394e-03 2.105356541616534016e-01 -4.145957658206792656e-02
4.372934680127492868e+00 2.721779460213800572e+00 1.002316390754462772e+00 -9.032385901485823904e-03 2.225222285698713054e-01 -3.037910287907825274e-02
4.353664911046331021e+00 3.077191761039363538e+00 9.609193522965951972e-01 -1.558303819832334430e-02 2.315919345620404968e-01 -2.251385976064115141e-02
4.324637766534910277e+00 3.444517913760002603e+00 9.293251844961749608e-01 -2.150118315530372137e-02 2.377441632379027059e-01 -1.785398294872182073e-02
4.286773301045012197e+00 3.819190359038671989e+00 9.025210577162893211e-01 -2.687628187936236257e-02 2.409779556605377293e-01 -1.639362821316618993e-02
4.255921717208816624e+00 4.084802249747171210e+00 8.841219807343977388e-01 -2.914898628570176953e-02 2.413650573253632303e-01 -1.701845618040410957e-02
4.206661145522417655e+00 4.461235737068530049e+00 8.543650610957153058e-01 -3.379235797915219885e-02 2.396066946534026187e-01 -2.100193603494223196e-02
4.150373786897000983e+00 4.832629356904217133e+00 8.158655289365479568e-01 -3.812891220784858648e-02 2.349254323814061185e-01 -2.818888514454753746e-02
4.087471862837953829e+00 5.194406013852764126e+00 7.636018955119865392e-01 -4.224558963316984994e-02 2.273189703661494254e-01 -3.858831711726808805e-02
4.018231745371318553e+00 5.541984726069018485e+00 6.925354096494255041e-01 -4.622902478506767110e-02 2.167846428554104365e-01 -5.221327453499709920e-02
3.944311598161542420e+00 5.871744266354887998e+00 6.013970248559822318e-01 -4.822631113632580568e-02 2.045502020837861035e-01 -6.423416618784566490e-02
3.870306238460444526e+00 6.181978361529943733e+00 4.964790942469329282e-01 -4.633819645063790710e-02 1.918346032391842759e-01 -6.981938910667026543e-02
3.802289586801731236e+00 6.471918393122242819e+00 3.878499756604415483e-01 -4.057484277675670048e-02 1.786181052313380313e-01 -6.897594807254830984e-02
3.746324387438420001e+00 6.740764769835420722e+00 2.855733724944758412e-01 -3.094036806559159053e-02 1.648808714732049874e-01 -6.170278527888614639e-02
3.718043081073220790e+00 6.902973816517531169e+00 2.263619861574915626e-01 -2.554919050141025300e-02 1.591029597771445037e-01 -5.656222784693796385e-02
3.690585893199400669e+00 7.140575100719126489e+00 1.517974509339636846e-01 -9.541865964459611202e-03 1.444702608200851279e-01 -3.870881865171744984e-02
3.691225737548795127e+00 7.354825013276437673e+00 1.102410685032425147e-01 1.035005350176356961e-02 1.292645360271396648e-01 -1.438773765356566453e-02
3.724463508023999836e+00 7.545276720825862427e+00 1.103678667773804051e-01 3.210852716710860949e-02 1.140621581114294597e-01 1.454974770612993233e-02
3.726814566391217554e+00 7.553618591024767959e+00 1.114345504839724110e-01 3.217499406931285943e-02 1.140243926623188270e-01 1.461591940292430655e-02
3.788099399095099074e+00 7.721010466992582089e+00 1.576200287382150678e-01 4.611996357455559747e-02 9.984356533902406794e-02 4.439522890144678713e-02
3.862359921814332075e+00 7.867113065528746674e+00 2.494187939524784292e-01 4.875475866733337132e-02 8.683004103673754026e-02 7.289597935229982784e-02
3.937062650769050265e+00 7.993444612650701053e+00 3.842664246466082623e-01 4.668544289556028626e-02 7.458499182849245845e-02 9.939872959452833445e-02
4.007799203568741753e+00 8.101024056104902726e+00 5.587232332156694126e-01 4.368749915823353508e-02 6.287105705094896135e-02 1.235045939675935150e-01
4.073123321424178656e+00 8.190683538566446487e+00 7.690610032639566551e-01 3.977029821629047418e-02 5.168923041116497280e-02 1.452438051288434950e-01
4.131602214184981747e+00 8.263256833435024262e+00 1.011596518930362398e+00 3.494167825692835738e-02 4.104060271974820095e-02 1.646436275676803340e-01
4.181814173928090739e+00 8.319579502137480986e+00 1.282686945536292811e+00 2.920796092570450073e-02 3.092636865931312415e-02 1.817283917990222819e-01
4.222346211766875967e+00 8.360489061995142634e+00 1.578725260877611891e+00 2.257396496344302519e-02 2.134783351609908716e-02 1.965195248776719361e-01
4.251791714150971124e+00 8.386825164607330407e+00 1.896135731431075833e+00 1.504301747261457996e-02 1.230641988632962674e-02 2.090355772711609827e-01
4.268748114960973616e+00 8.399429784720718217e+00 2.231369427801477734e+00 6.616962832065724151e-03 3.803674369072574096e-03 2.192922461247251986e-01
4.271814579729104722e+00 8.399147419572580375e+00 2.580899773785438445e+00 -2.703830724365785185e-03 -4.158725742719073144e-03 2.273023949482939343e-01
4.259589698337635788e+00 8.386825298714137844e+00 2.941218123469889090e+00 -1.292046685441714318e-02 -1.157896576139928226e-02 2.330760697494017597e-01
4.254200893414120443e+00 8.382031230791868737e+00 3.035853295804945784e+00 -1.364011785032157205e-02 -1.205006968087352602e-02 2.333646819187152055e-01
4.224525097929348938e+00 8.357574914416916911e+00 3.403284210697801626e+00 -2.428105236797991826e-02 -1.919121735641429044e-02 2.361015016075541373e-01
4.178197857159177353e+00 8.321954387723179636e+00 3.773078503715262766e+00 -3.491566922269433160e-02 -2.631458011779951381e-02 2.363843682418209080e-01
4.115215284324457379e+00 8.275196087391705646e+00 4.141395246257022045e+00 -4.556157097468372524e-02 -3.342193884317580521e-02 2.342136365567941692e-01
4.035545887237360851e+00 8.217323724386410788e+00 4.504391656593221605e+00 -5.623642646343935542e-02 -4.051499526125146300e-02 2.295865840750614673e-01
3.940615318963211600e+00 8.148271112408270511e+00 4.858513564217359360e+00 -6.506084061993365475e-02 -4.770807484234038109e-02 2.228746916012795121e-01
3.900938107895333129e+00 8.119075744043819043e+00 4.993070864781183893e+00 -6.602778417233082231e-02 -4.874940695076233899e-02 2.216851636172031403e-01
3.794750575114209212e+00 8.036888973623385723e+00 5.332909336089535657e+00 -6.965270773467970022e-02 -5.625836597929197158e-02 2.125261770019098440e-01
3.685794372026750310e+00 7.942756773960621963e+00 5.657057948912514789e+00 -6.956546776493398310e-02 -6.401435723285422985e-02 2.016382440885537142e-01
3.579874868304399715e+00 7.836278556952863461e+00 5.962799672601077461e+00 -6.577287769521354688e-02 -7.203514331587972108e-02 1.890077096049975203e-01
3.482791315580290092e+00 7.717025894187329982e+00 6.247394391220140619e+00 -5.827594114553100169e-02 -8.033853674517497934e-02 1.746187327720281346e-01
3.400345938930906975e+00 7.584542415941994520e+00 6.508075466995711267e+00 -4.706985537401379982e-02 -8.894242916959678447e-02 1.584532674366843918e-01
3.338353030052043202e+00 7.438343664433867630e+00 6.742046270499534977e+00 -3.214400566190608877e-02 -9.786482061400943178e-02 1.404910394394698891e-01
3.300604445298382927e+00 7.278292574368470547e+00 6.947485051683334412e+00 -1.609277785911419900e-02 -1.066422473817394967e-01 1.219979255371752142e-01
3.286845425517446628e+00 7.104986603967200054e+00 7.124551033570156733e+00 -1.492142236098844372e-03 -1.147996841141908225e-01 1.042391366680532061e-01
3.294837998665978152e+00 6.919399417020493992e+00 7.274376233479557641e+00 1.169962973918307371e-02 -1.223330867271319455e-01 8.719240038167702656e-02
3.301836733672663726e+00 6.850324622222665916e+00 7.322819441905305204e+00 1.318394359435928753e-02 -1.232604337830783547e-01 8.504584986007028558e-02
3.331350597003905456e+00 6.652175949421916812e+00 7.443314952703256715e+00 2.452184639583282130e-02 -1.299210029748159023e-01 6.891116707428096566e-02
3.377575450883661290e+00 6.444096936586722002e+00 7.539077249831641403e+00 3.453597640285031856e-02 -1.359476115342537761e-01 5.344424270848629338e-02
3.438466036435835260e+00 6.227083121050825731e+00 7.611136402623192687e+00 4.326065312070601770e-02 -1.413362042027446752e-01 3.862567867809933025e-02
3.512029188112862244e+00 6.002136401463985749e+00 7.660492752739871847e+00 5.072811673474822425e-02 -1.460827071108217745e-01 2.443689004674983248e-02
3.596320622245664733e+00 5.770265074592077603e+00 7.688118168762476223e+00 5.696858348448989584e-02 -1.501830180143721161e-01 1.086008171797030013e-02
3.689441809786479176e+00 5.532483887225419394e+00 7.694957265070746288e+00 6.201029786265271904e-02 -1.536329967527619300e-01 -2.121773882470737952e-03
3.789536928339508393e+00 5.289814102860174394e+00 7.681928586542628778e+00 6.587958172209591734e-02 -1.564284559132465002e-01 -1.452495816175258282e-02
3.894789888700210145e+00 5.043283582842025936e+00 7.649925760558400789e+00 6.860088036850842119e-02 -1.585651516862734145e-01 -2.636502677936580774e-02
4.003421431242420780e+00 4.793926881685079522e+00 7.599818617754448447e+00 7.019680571222487730e-02 -1.600387748966935475e-01 -3.765682915629054578e-02
4.113686287603716352e+00 4.542785356302110777e+00 7.532454282932259382e+00 7.068817654792135252e-02 -1.608449421962569736e-01 -4.841452709847732239e-02
4.223870403223393133e+00 4.290907288904959316e+00 7.448658237490806577e+00 7.009405602624380061e-02 -1.609791874030620795e-01 -5.865161255790817679e-02
4.332288216384372781e+00 4.039348023356024164e+00 7.349235354714834578e+00 6.843178637721664126e-02 -1.604369529739436140e-01 -6.838092455352517973e-02
4.437279989500824584e+00 3.789170114773537712e+00 7.234970909217441459e+00 6.571702094113449077e-02 -1.592135815960892264e-01 -7.761466527333624188e-02
4.537209188476976962e+00 3.541443492214551458e+00 7.106631561802922548e+00 6.196375355819814384e-02 -1.573043078844127696e-01 -8.636441537782454936e-02
4.630459906039603446e+00 3.297245634280494109e+00 6.964966320985055859e+00 5.718434536402034613e-02 -1.547042501714157303e-01 -9.464114852386018573e-02
4.715434325017383799e+00 3.057661757510747869e+00 6.810707482366725962e+00 5.138954903420171055e-02 -1.514084023765235876e-01 -1.024552451273357950e-01
4.790550217604844896e+00 2.823785017449870427e+00 6.644571547059022087e+00 4.458853051725834155e-02 -1.474116259420872044e-01 -1.098165053817869719e-01
4.854238476706955296e+00 2.596716722294045709e+00 6.467260120291629555e+00 3.678888829111336134e-02 -1.427086418233897425e-01 -1.167341615493240198e-01
4.904940675512574622e+00 2.377566559042012528e+00 6.279460791341516135e+00 2.799667017461395305e-02 -1.372940225201677855e-01 -1.232168895393230962e-01
4.941106651491065982e+00 2.167452832095178916e+00 6.081847995883401303e+00 1.821638772148599997e-02 -1.311621841372887232e-01 -1.292728197893836251e-01
4.961192111046538677e+00 1.967502714270892294e+00 5.875083861843611643e+00 7.451028220639458258e-03 -1.243073784623180411e-01 -1.349095474621015700e-01
4.966233358309329660e+00 1.843490540337997530e+00 5.737684396601745895e+00 2.530761841681218073e-03 -1.212074157681475861e-01 -1.371110489065996141e-01
4.960495170911412899e+00 1.660060989183232527e+00 5.519210650640289373e+00 -9.857499026490636543e-03 -1.131528290826078892e-01 -1.420326800502335618e-01
4.935091602547529988e+00 1.489939791156213555e+00 5.293090267132992466e+00 -2.259515806835550589e-02 -1.042031242388535145e-01 -1.468811515298398818e-01
4.889972533768083274e+00 1.334653713846015055e+00 5.059174693553281976e+00 -3.504735821343385460e-02 -9.419817732375289354e-02 -1.519925881168289472e-01
4.825590732501574998e+00 1.195855549065250489e+00 4.817047289721812398e+00 -4.720651459528523580e-02 -8.313670577656359639e-02 -1.573734004174511258e-01
4.817703345689813510e+00 1.182001120488525014e+00 4.790792776632334160e+00 -4.736892952625543218e-02 -8.298786823770401555e-02 -1.574371342735869927e-01
4.734298342498251877e+00 1.061665357516945685e+00 4.539918566926363752e+00 -5.919018261509548934e-02 -7.075781988687493418e-02 -1.631046410698802074e-01
4.634016364655384024e+00 9.613871204372905765e-01 4.279299027006185696e+00 -6.893193440838453478e-02 -5.736165392339810654e-02 -1.698887348260379737e-01
4.521322040917090668e+00 8.828287185695542494e-01 4.007700936319884555e+00 -7.504885703763233828e-02 -4.300862310305165331e-02 -1.771319265265871024e-01
