3.522709537442641478e-05 -4.038212474292804421e-05 1.900071312219105200e-04
3.721194862703661020e-05 -6.793567820236290052e-05 1.977413038211019332e-04
3.913040707644443864e-05 -9.553650963586902988e-05 2.055534096659727777e-04
4.098300826786307582e-05 -1.231971020172254437e-04 2.134469956240197543e-04
4.184860075686380764e-05 -1.454556173394660145e-04 2.153926134640843414e-04
4.175396787010588427e-05 -1.623176192130747068e-04 2.113911539047122804e-04
4.163351086480676248e-05 -1.792629147784917994e-04 2.074738467153364456e-04
6.442039877495321350e-05 -3.007950297937097314e-04 3.200587701488575199e-04
4.077211407597277075e-05 -2.056666160570689845e-04 2.020974210084000306e-04
4.059209228361714287e-05 -2.228977108607761444e-04 1.984280658829038738e-04
4.038294298678888830e-05 -2.402399235082464395e-04 1.948370270419562172e-04
8.577865339231511644e-04 -5.327185119610908758e-03 4.125202572188139440e-03
3.722387824992826646e-05 -2.523796035354774038e-04 1.847976819915323116e-04
3.188785340012837761e-05 -2.593349544302319038e-04 1.694538921418303464e-04
2.655482027501951248e-05 -2.663995352164459326e-04 1.541753227273540573e-04
2.122142695058502654e-05 -2.735766746226651696e-04 1.389550618353743727e-04
1.588429728783650826e-05 -2.808697296898893464e-04 1.237862239081327274e-04
1.054002900240111484e-05 -2.882820871698122235e-04 1.086619466663614936e-04
5.185191750800162234e-06 -2.958171649086073626e-04 9.357538796722241934e-05
6.310741372657837692e-07 -2.979145156654360049e-04 7.809678331777626279e-05
-3.098090820357441319e-06 -2.945791314336203347e-04 6.221912999126487181e-05
-6.806118972354642257e-06 -2.913754927382911628e-04 4.635818385415677853e-05
-1.049572783974668922e-05 -2.883022396983038406e-04 3.050676894623354952e-05
-1.416961604338721063e-05 -2.853580538821830453e-04 1.465771365867851623e-05
-6.466060632992103919e-05 -1.090462626843725523e-03 1.909677016744524514e-05
-1.935343135712724912e-05 -2.801243795796635756e-04 -4.754834660945419779e-06
-2.300187272284877010e-05 -2.775596853239587457e-04 -2.062299705911105891e-05
-2.664423341782768691e-05 -2.751192787559316876e-04 -3.651193165361384449e-05
-3.028314480198537545e-05 -2.728020487791815891e-04 -5.242882675449905621e-05
-3.305093477586165977e-05 -2.648706573834196760e-04 -6.590751757458483901e-05
-8.973637192764101142e-05 -6.575055992527770263e-04 -1.892873629076025749e-04
-3.633877524749931724e-05 -2.437940547324171430e-04 -8.053343467656260313e-05
-3.815759627666355714e-05 -2.304795864350162027e-04 -9.166560082624834304e-05
-3.994045363355758454e-05 -2.172745169120164665e-04 -1.028506689192866400e-04
-4.168895844818659816e-05 -2.041729002563881230e-04 -1.140936953912539454e-04
-4.340466175032741384e-05 -1.911688275880244197e-04 -1.253997627152136018e-04
-4.508905549222128642e-05 -1.782564247133018630e-04 -1.367739816876057442e-04
-4.859192781931082462e-05 -1.596448250228215088e-04 -1.415384357432036984e-04
-5.388706554625037409e-05 -1.353165337791976443e-04 -1.396952717326366462e-04
-5.911485158504898186e-05 -1.110410922582824036e-04 -1.379267008877321777e-04
-1.751815470863783177e-04 -2.596434579724647956e-04 -3.794016583753927457e-04
-6.676805047007674837e-05 -7.560354765502777356e-05 -1.348220374390641824e-04
-7.185763186323049342e-05 -5.143295166949070764e-05 -1.332657156453854867e-04
-7.688941800967251860e-05 -2.727726730372119710e-05 -1.317810325671377387e-04
-8.186586691990683595e-05 -3.125560874137516154e-06 -1.303673025341809419e-04
-8.678932964268475656e-05 2.103311700719282432e-05 -1.290238717524616412e-04
-9.166205127507402121e-05 4.520973580485155782e-05 -1.277501180068232140e-04
-9.648617188454240397e-05 6.941528945187541710e-05 -1.265454503766812774e-04
-1.012637273414397718e-04 9.366080076393548757e-05 -1.254093089638298535e-04
-1.059966500589671381e-04 1.179573258796636902e-04 -1.243411646312592622e-04
-1.106867696353917033e-04 1.423159587325713955e-04 -1.233405187511584520e-04
-1.153358133887789444e-04 1.667478355632432915e-04 -1.224069029588901742e-04
-1.199454067651696608e-04 1.912641394872769166e-04 -1.215398789068121871e-04
-1.245170732980585549e-04 2.158761051497999097e-04 -1.207390390947252028e-04
-1.290522349454463144e-04 2.405950235386658043e-04 -1.200040054822714954e-04
-1.335522118083319121e-04 2.654322471597400646e-04 -1.193344279687104305e-04
-1.380182196750840372e-04 2.903991963031568851e-04 -1.187299846043131417e-04
-1.424513607978588833e-04 3.155073698802488523e-04 -1.181903822133316683e-04
-1.468525969563397164e-04 3.407683114345767231e-04 -1.177153490601946421e-04
-1.512228255024782335e-04 3.661936318250019946e-04 -1.173046478797114007e-04
-1.555629007121654282e-04 3.917950506190145802e-04 -1.169580821706030319e-04
-1.598735640648857206e-04 4.175843757001825311e-04 -1.166754817343897686e-04
-2.534894555139427259e-04 6.818156174706427623e-04 -1.795868810076227016e-04
-1.673144193631010529e-04 4.626785145420899835e-04 -1.151846270027423290e-04
-1.715680875178714573e-04 4.890967941910134712e-04 -1.150886767226046501e-04
-1.739259795242244124e-04 5.115162136976429685e-04 -1.109362565132077658e-04
-1.744082950010960892e-04 5.299380062087678551e-04 -1.027254679310473881e-04
-1.639805707594100756e-03 5.073351029775228539e-03 -9.191863113070537078e-04
-1.751126479350419369e-04 5.515164088306477716e-04 -9.320930634490908384e-05
-1.756621560338817920e-04 5.706722847606089059e-04 -8.515484895868176060e-05
-1.743547843865469711e-04 5.847933204040303571e-04 -7.486491834072031559e-05
-4.194665027919536999e-04 1.441630612109369002e-03 -1.591026152026699439e-04
-1.702299441366296484e-04 5.995637683420295457e-04 -5.584727569423766463e-05
-1.671680689784526251e-04 6.091708333169256872e-04 -4.338745895419207746e-05
-1.641296721624198535e-04 6.190410522676018925e-04 -3.095808183632756106e-05
-1.611113261609202355e-04 6.291792186691804204e-04 -1.855349393288053471e-05
-1.581095774961936609e-04 6.395902266852723263e-04 -6.168055887218232149e-06
-1.551209442647921363e-04 6.502790732684456988e-04 6.203863151061248809e-06
-1.517275869549452249e-04 6.552305167509270148e-04 2.015546145763774617e-05
-1.479553641252595554e-04 6.544450270174144825e-04 3.569307969709044451e-05
-1.442294871246658041e-04 6.539418930984287675e-04 5.123620380004389346e-05
-1.405460733348199256e-04 6.537212006771077550e-04 6.679189575809214960e-05
-1.369012587367736064e-04 6.537831397827320590e-04 8.236722346413369159e-05
-1.332911948945548488e-04 6.541280050073257401e-04 9.796926396576318460e-05
-4.748423068401430342e-04 2.372796054379847780e-03 3.931581949341671212e-04
-1.288540400658471751e-04 6.558290956630470625e-04 1.190832201134238644e-04
-1.253476201788944499e-04 6.570370841634497194e-04 1.348089822358240764e-04
-1.218618815105993966e-04 6.585304819131677359e-04 1.505852871863104948e-04
-1.183930093955075006e-04 6.603101250038369242e-04 1.664193069381380804e-04
-1.149371730936279870e-04 6.623769560480540939e-04 1.823182431164069956e-04
-1.143716395667596937e-04 6.612492596570849340e-04 1.949325538064501445e-04
-1.167108278152474476e-04 6.569407914209701629e-04 2.042680207617761313e-04
-1.135133122321170285e-04 6.528985205118482049e-04 2.148373280042975542e-04
-1.036917449346840545e-04 6.490855322281210418e-04 2.267087498299217034e-04
-8.507613578339887940e-04 5.639130369471784775e-03 2.036141652583672856e-03
-9.158621150599484742e-05 6.453337683547864757e-04 2.406803904670302432e-04
-8.461226144739670033e-05 6.421629077545686114e-04 2.462487735483386291e-04
-1.720361026991998701e-04 1.336566245501278130e-03 5.140432810136745133e-04
-8.004219413761951756e-05 6.377863179003274768e-04 2.460240040498199560e-04
-7.389721205882015728e-05 6.352773922438403366e-04 2.454180127641179018e-04
-6.479777625193105714e-05 6.330097258708008816e-04 2.450857830820212945e-04
-5.565799664985696246e-05 6.309960908797925027e-04 2.448560334547275424e-04
-4.649311628289884088e-05 6.292355086680576689e-04 2.447274150037705284e-04
-3.730173522297005760e-05 6.277270146591353581e-04 2.446995995151471305e-04
-2.807940360148096804e-05 6.264697098379372851e-04 2.447724826182255827e-04
-2.172414407088500381e-05 6.252337887991840605e-04 2.391583275367849422e-04
-2.225352713657027660e-05 6.230152023027615490e-04 2.290621668819314339e-04
-2.676812539761993929e-05 6.200685078644221611e-04 2.202671597905952355e-04
-3.124964206975192451e-05 6.174194167818690187e-04 2.115617381655600653e-04
-3.569814482495572804e-05 6.150664417815891174e-04 2.029419664048524039e-04
-4.011365886500665464e-05 6.130082343798816695e-04 1.944039499214334258e-04
-1.003375153514724595e-04 1.415275917374920296e-03 4.370607097436568782e-04
-4.655702646936824349e-05 6.096358489524551826e-04 1.831631438746866543e-04
-5.090586900789122166e-05 6.084483799263495354e-04 1.748573590356566432e-04
-5.522053467687236018e-05 6.075518285328885756e-04 1.666206517772320398e-04
-5.950095507301989342e-05 6.069455202352157025e-04 1.584493061550115668e-04
-6.664553392536837814e-05 6.030730033909824589e-04 1.534999154709183939e-04
-7.667297491350765740e-05 5.959465268370831579e-04 1.517702556154207490e-04
-3.123408853715464576e-04 2.221497255612756017e-03 5.675378687965917544e-04
-8.955661477577772428e-05 5.862788737310375801e-04 1.502541538614545033e-04
-9.960838762123193184e-05 5.800387310612554288e-04 1.487073747705251986e-04
-1.096602426774782548e-04 5.740969734180526116e-04 1.472179507721530075e-04
-1.197147713272706763e-04 5.684508156136825700e-04 1.457852368877748592e-04
-1.297745737622087051e-04 5.630976303348751493e-04 1.444086191903419612e-04
-1.392368678238638702e-04 5.527258471406811761e-04 1.457308566235898813e-04
-1.481300795815878538e-04 5.373277919865683278e-04 1.497526005466735463e-04
-3.701315212239048545e-04 1.258527665283327946e-03 3.661937841261736688e-04
-1.610968209391845012e-04 5.140662167092916596e-04 1.561638018503791340e-04
-1.701649567335471148e-04 4.994601092004061693e-04 1.603704172813792748e-04
-1.792887462509674013e-04 4.851119600343321262e-04 1.646401961567149717e-04
-1.884701943832064336e-04 4.710154421652257414e-04 1.689753189957146368e-04
-1.977110383614918174e-04 4.571643628722952841e-04 1.733781619569764139e-04
-2.070123621896719337e-04 4.435526594157324651e-04 1.778514855201147556e-04
-2.163734894691781438e-04 4.301743922518652305e-04 1.823989745414126944e-04
-2.258772554358865598e-04 4.133638838103981640e-04 1.838379557668212998e-04
-2.354995842938977055e-04 3.931141434188896834e-04 1.821909794858832862e-04
-2.422341660576812490e-04 3.730726145520152966e-04 1.820726255855205887e-04
-2.460457780181452090e-04 3.532160203716685457e-04 1.835008631787817760e-04
-3.936415941267230466e-04 5.305237139776226591e-04 2.921000053171715063e-04
-2.525042980793764150e-04 3.187395465657639061e-04 1.864793840287662537e-04
-2.564152309846410996e-04 2.993736503698420418e-04 1.882446466883244273e-04
-2.596977126184694734e-04 2.801555408524539995e-04 1.904431193537417532e-04
-2.601121433620459276e-04 2.610707701298912477e-04 1.941664682231110644e-04
-2.596731432773604947e-04 2.406735207256057872e-04 1.946332166129048776e-04
-3.760083771937908995e-04 3.190341324024233301e-04 2.762654608286594510e-04
-2.615379721782701240e-04 2.015838512737948610e-04 1.883482949876435445e-04
-2.626654998229358408e-04 1.800659578020695679e-04 1.846559976610782753e-04
-2.637386785458377511e-04 1.586326948261866535e-04 1.811199525461184645e-04
-2.645103705327521860e-04 1.372738042889385486e-04 1.778588496691794736e-04
-2.647823508504919157e-04 1.159781032918396471e-04 1.749676570347562937e-04
-2.646267307043469750e-04 9.473420459533404684e-05 1.724098138480600927e-04
-2.642150135430120796e-04 7.353129479756547989e-05 1.701004584922256456e-04
-2.636511200879745041e-04 5.235908610083763240e-05 1.679877241813248275e-04
-2.629876238895331427e-04 3.120758277228678903e-05 1.660448336082885287e-04
-2.622487250503724703e-04 1.006693449166918482e-05 1.642589129886699612e-04
-2.614398457371751999e-04 -1.107265208686695424e-05 1.626263197096917967e-04
-2.605486884711647215e-04 -3.222098289059093158e-05 1.611521266149954976e-04
-2.595374222326565588e-04 -5.338795724831350912e-05 1.598539260115687782e-04
-2.583137829710268046e-04 -7.458370981658741193e-05 1.587758998309820213e-04
-2.566040258417550172e-04 -9.581899808865157258e-05 1.580506760194374161e-04
-2.521966127269645395e-04 -1.171081436018234163e-04 1.587544371144143987e-04
-2.452484548251969215e-04 -1.384729697303666972e-04 1.608103079185079930e-04
-2.381196782530758428e-04 -1.599269664965747347e-04 1.630688043788490558e-04
-2.310379917030519709e-04 -1.814799819085064229e-04 1.654187548800768173e-04
-4.551797137351000478e-04 -4.014094939638000173e-04 3.370812122660581719e-04
-2.206138518908770240e-04 -2.168190219938762151e-04 1.690388262665274376e-04
-2.138024628484334324e-04 -2.387077310842731473e-04 1.716109570561878456e-04
-2.091373029170722040e-04 -2.523405602845403745e-04 1.710202301957283093e-04
-2.065781583353914423e-04 -2.577133132450606587e-04 1.672652617648803255e-04
-2.330002130484726611e-04 -3.006283276890896173e-04 1.868768427194222577e-04
-2.018488193083289948e-04 -2.693305677939084866e-04 1.603435045332949097e-04
-1.993904543797148977e-04 -2.750887222900179362e-04 1.567856026387567925e-04
-1.969623116366664938e-04 -2.809806335839512646e-04 1.532892928563780663e-04
-1.945644694943265431e-04 -2.870088517258766224e-04 1.498528686511244338e-04
-1.921969661703131079e-04 -2.931759910899448787e-04 1.464746863704939226e-04
-1.898598260302552772e-04 -2.994847315753138722e-04 1.431531519172538178e-04
-1.894713520872235823e-04 -2.951161676080413221e-04 1.366171272571618767e-04
-1.909792669295136511e-04 -2.800588261776339768e-04 1.268636138857380958e-04
-1.924404155925397053e-04 -2.651228941867288529e-04 1.171577484343216014e-04
-1.938564152327860437e-04 -2.503016967003278827e-04 1.074951096655196665e-04
-1.952288034735292002e-04 -2.355886012742049130e-04 9.787130010183262441e-05
-1.965590416334297627e-04 -2.209770153815574867e-04 8.828194298935532018e-05
-8.467525967043723146e-04 -9.134042677029450283e-04 3.530569362588403424e-04
-1.981301330542574197e-04 -2.047990239313299287e-04 7.629357033724345279e-05
-1.994468119038414001e-04 -1.904654972530089917e-04 6.679419500157015980e-05
-2.007261520652954437e-04 -1.762126866180676319e-04 5.731515407312963700e-05
-2.019693533367733637e-04 -1.620341710125661422e-04 4.785214403620382379e-05
-2.031775495820326298e-04 -1.479235558210110699e-04 3.840086930760579708e-05
-2.043518097333096146e-04 -1.338744703063722693e-04 2.895704021336335763e-05
-2.054931385911428540e-04 -1.198805650764913472e-04 1.951637096881829033e-05
-2.066024775957499336e-04 -1.059355095694747994e-04 1.007457767638786060e-05
-2.076807055290197184e-04 -9.203298953331570914e-05 6.273763553019383504e-07
-2.087286391395459057e-04 -7.816670451361019370e-05 -8.829519025838620849e-06
-2.097470336976898575e-04 -6.433036534371645019e-05 -1.830039850706228395e-05
-2.104063994439506040e-04 -4.502458310821493307e-05 -2.773838050923122111e-05
-2.083931577047296957e-04 -2.483689572761752643e-05 -3.261394355524146126e-05
-2.040457585752595486e-04 -9.263378211205778136e-06 -3.298047873108160446e-05
-1.996606184821528307e-04 6.292032562240836267e-06 -3.337195872361846817e-05
-1.952357453480755873e-04 2.183635484089872518e-05 -3.378856496758033702e-05
-1.907690759836685513e-04 3.737658688160907502e-05 -3.423048993734130317e-05
-1.862584752284656743e-04 5.291970971508106933e-05 -3.469793724086842122e-05
-1.817017350236007820e-04 6.847268989646202494e-05 -3.519112171241265248e-05
-1.770965734174046911e-04 8.404248224211492647e-05 -3.571026950468978681e-05
-1.724406335043310475e-04 9.963603255344025567e-05 -3.625561818099560770e-05
-1.368819104165104345e-03 8.703929476971804940e-04 -2.954003348059438443e-04
-1.671068780977951417e-04 1.162707735698986452e-04 -3.702127881471325716e-05
-1.624058300298400405e-04 1.319807675105342062e-04 -3.763777255200304110e-05
-1.576458420244820533e-04 1.477362952168460419e-04 -3.828134362384625039e-05
-1.524499211753633414e-04 1.587342023678541382e-04 -3.570230963139857584e-05
-4.328821542821457004e-04 4.716477758305074827e-04 -9.295331438321350237e-05
-1.447720182669064225e-04 1.651132490924680498e-04 -2.812557485674775388e-05
-1.391685208588332569e-04 1.714812204024474798e-04 -2.236344460569239011e-05
-1.335282581441985894e-04 1.779095012854975887e-04 -1.662146021338770858e-05
-1.278480531130362806e-04 1.844008258670402380e-04 -1.089701296096135913e-05
-1.221246841006278557e-04 1.909579346199219636e-04 -5.187499521243415405e-06
-1.197329799184880940e-04 1.927570951488017856e-04 2.005604491544625878e-06
-1.206948966815176995e-04 1.898155033775565680e-04 1.068557523896383200e-05
-1.482664950342338264e-04 2.275619821753408531e-04 2.259581754614664560e-05
-1.223329211835969389e-04 1.832660090845204522e-04 2.635161928835085451e-05
-1.232728278281633948e-04 1.805958803887273891e-04 3.502885836389889085e-05
-1.241988564701791535e-04 1.780137773726696315e-04 4.371214492559613894e-05
-1.298800963156066370e-04 1.691289018203161209e-04 5.245407545404027631e-05
-1.998481377697668420e-04 2.236360990014938364e-04 8.620302843655819022e-05
-1.475471496125665190e-04 1.413525541710732860e-04 6.720719078284370142e-05
-1.581108972049176354e-04 1.263881404569433412e-04 7.605372860477980644e-05
-1.687191217352801225e-04 1.115223286688891226e-04 8.492578155518578080e-05
-1.793749137698970905e-04 9.674847674004775097e-05 9.382800166852944715e-05
-1.900802886084385762e-04 8.206001144720025391e-05 1.027656128800299529e-04
-2.008345288990222841e-04 6.745041907955680977e-05 1.117452205819386416e-04
-2.116282858173092196e-04 5.291322387350966890e-05 1.207776862723443037e-04
-2.224096214730376822e-04 3.844190633103906825e-05 1.298946634199166857e-04
-2.322495178052964078e-04 2.402869141497686488e-05 1.395548950204408031e-04
-2.370931229470997546e-04 7.643882978998122949e-06 1.474531818557105298e-04
-2.377936521757223942e-04 -1.074117478909322243e-05 1.531835421530010550e-04
-2.384448279121877362e-04 -2.912642483287992981e-05 1.590438891068793629e-04
-2.391414725568451693e-04 -4.752013609258930470e-05 1.649908772816842590e-04
-2.399102130886576387e-04 -6.593038310106324313e-05 1.710144430234562308e-04
-2.407622325395726364e-04 -8.436518140599394162e-05 1.771121222813979465e-04
-3.202605418324149921e-03 -1.256761500032024803e-03 2.394749671717376002e-03
-2.417759260046726079e-04 -1.049759606993159880e-04 1.836825937701031344e-04
-2.429115058274706541e-04 -1.235269606548479839e-04 1.900171324713565096e-04
-2.441281237246457133e-04 -1.421267540032036109e-04 1.964367295910576273e-04
-2.453884599449277144e-04 -1.607834763355385130e-04 2.029629357882426302e-04
-2.481378558727771093e-04 -1.801512772777784323e-04 2.055743051260561834e-04
-3.428740087440417970e-04 -2.704657119500209167e-04 2.782263139532515956e-04
-2.552619508629476322e-04 -2.170111660816414676e-04 2.030502645309505594e-04
-2.592638224716084256e-04 -2.372485063162052597e-04 2.021455750181673418e-04
-2.618060712451526339e-04 -2.575773774540813274e-04 2.020891639148322783e-04
-2.622485533351038385e-04 -2.780143263127013453e-04 2.031936261041035442e-04
-2.610714216385897463e-04 -2.985752202341632969e-04 2.052262048603530227e-04
-2.584917346979208439e-04 -3.192748760754002464e-04 2.080823343369214338e-04
-2.550763190265619177e-04 -3.401269294979469837e-04 2.114872514783389698e-04
-2.514603902541752835e-04 -3.611425066734820391e-04 2.151329938176272456e-04
-4.120155697127339707e-04 -6.289229452022958473e-04 3.612649408877498486e-04
-2.454393472889101059e-04 -3.973935251863332870e-04 2.205971655668598121e-04
-2.439409625894786379e-04 -4.153214247259357536e-04 2.192170747434523791e-04
