1.716983513010615983e-02 8.701404660141499880e-03 -4.157450719454001270e-02
1.166809531016638896e-02 9.611285611601740400e-03 -3.737078755845110734e-02
6.362365523591896437e-03 1.057016048623998263e-02 -3.399746283303890088e-02
1.149475605097761890e-03 1.158262355279487954e-02 -3.137961444358858959e-02
-2.177480363268867111e-03 7.677021621712209511e-03 -1.712351233858723856e-02
-8.446554998713296306e-03 1.410890919951968484e-02 -2.598317616441284811e-02
-1.389500150585627064e-02 1.527616742155593448e-02 -2.486777252293874071e-02
-1.964381441031403525e-02 1.652153632590550383e-02 -2.430503724559117396e-02
-2.580404297034850913e-02 1.785200669795226208e-02 -2.428243782407834075e-02
-3.699766355251860733e-02 1.841275078532416190e-02 -1.583554076816738945e-02
-5.345917597519162651e-02 1.821348051444226721e-02 1.223219970932124846e-03
-7.101556295343348923e-02 1.812021011547532146e-02 1.830870635611541244e-02
-9.001016264018350810e-02 1.813485230691172859e-02 3.580026384996993355e-02
-1.108146342648317212e-01 1.826054096669941021e-02 5.408625138694370810e-02
-1.034034175441043285e-01 1.473753125267755933e-02 5.711414085612165348e-02
-1.526841249679860846e-01 1.918016988329629413e-02 9.153273902845135424e-02
-1.707710672553025832e-01 1.962566144430285403e-02 1.193132418004318462e-01
-1.369547567635510110e-01 9.217371902637527467e-03 1.185099513503376917e-01
-6.037387927675537391e-02 -1.215178729104031928e-02 8.384248847666213311e-02
-1.201362691892465979e-02 -1.865822792909271194e-02 6.487681243773918416e-02
9.362982458157828244e-03 -1.029984975300913055e-02 6.119188352410124404e-02
3.621795544890448436e-03 -8.406923428392620596e-04 9.435302610153266031e-03
3.654521799619567940e-02 -3.801387714658199628e-04 5.821244492881567228e-02
5.903001152435467802e-02 7.909657799752181639e-03 5.721084929308121320e-02
8.276564249351398006e-02 1.623167032440098190e-02 5.747913217475050102e-02
1.044300520467320165e-01 2.364308001682927443e-02 3.960337556981664842e-02
1.257284126369193622e-01 4.797927111768542779e-02 4.415219571916562114e-02
1.455540057594178760e-01 8.983867443259768715e-02 8.028633012643031364e-02
5.849866733987808820e-02 4.338765057675440101e-02 3.540638594156276381e-02
1.163657267477159474e-01 1.006740367948507492e-01 7.180582154302132813e-02
7.515130587746819690e-02 8.969946474623127775e-02 5.137486722219685581e-02
3.525828843141273067e-02 7.921851176886182677e-02 3.208405661721488999e-02
1.657571405112182776e-03 4.734171740873818757e-02 1.008868495384279348e-02
-6.085893049946072657e-03 6.552350688416125335e-02 8.372659415157865728e-04
2.908895785002467427e-03 6.189394667839073078e-02 -1.228236025871325653e-02
1.192272943382971691e-02 5.856949530358401129e-02 -2.567521176554789925e-02
2.114196937947894137e-02 5.553306978649722586e-02 -3.963865833515294035e-02
3.075655868591486639e-02 5.276869433962268902e-02 -5.448273495371513259e-02
3.915011193765237374e-02 4.831283216209866782e-02 -6.766931170041040611e-02
5.143834710934207244e-02 4.800169072524542585e-02 -8.775823754981025571e-02
5.345479496115450313e-02 4.295960398443682271e-02 -9.378698828364216700e-02
4.653524624908773888e-02 3.514349940926187604e-02 -8.847978859440686072e-02
4.137482850362770269e-03 2.959120175196057294e-03 -8.351931155180087468e-03
3.945001453450153184e-02 2.654962187591599493e-02 -8.511653160515955663e-02
3.115995499644301156e-02 2.001467681417506278e-02 -7.593966400997204103e-02
2.051587487709549337e-02 1.454847625452502374e-02 -6.070651834605280545e-02
6.329903022144860170e-04 4.901476591894274575e-04 -2.249548799471142585e-03
9.533792112770361760e-03 8.816970174910405966e-03 -4.617673294640681214e-02
3.131010803034439335e-03 5.180282736544374565e-03 -3.741822402522814589e-02
5.103809367460376747e-04 3.272109031507479393e-03 -3.358927405740780997e-02
-2.083610453918498771e-03 1.376117680582742558e-03 -3.050679787045845054e-02
-4.701862868052427910e-03 -5.173157990565970020e-04 -2.810234961570143297e-02
-7.396028871700962952e-03 -2.417706315861454115e-03 -2.632253341864988772e-02
-1.021953128425916700e-02 -4.334505113011644963e-03 -2.512781814316136439e-02
-1.322861658364829496e-02 -6.277143327391615339e-03 -2.449165978158791487e-02
-1.648346555424344204e-02 -8.255073627427819694e-03 -2.439991282993906815e-02
-2.004938092207375969e-02 -1.027780967163884930e-02 -2.485051373096318697e-02
-2.320069554180888977e-02 -1.235518857010041091e-02 -2.516084704019774798e-02
-2.600080239860056916e-02 -1.449797132204518058e-02 -2.533738609255504690e-02
-2.930430765805891458e-02 -1.671640881763818490e-02 -2.607661278984144820e-02
-3.317910827835667681e-02 -1.902074716688056943e-02 -2.739529685294482542e-02
-3.770422860910891544e-02 -2.142153027467054091e-02 -2.932267956121999836e-02
-4.297183876841525335e-02 -2.392963024355472881e-02 -3.190151332509873205e-02
-3.410371960727195256e-02 -1.857529045909358037e-02 -2.355339030369246398e-02
-5.428245467649744221e-02 -2.890997759865525374e-02 -3.528326327118466721e-02
-6.196120533404748248e-02 -3.174075044342754975e-02 -3.972259442218614711e-02
-6.315398420248170830e-02 -3.124215925195551399e-02 -3.099855883764321418e-02
-5.782228781020831015e-02 -2.741907077732044437e-02 -8.917433762193812188e-03
-5.355206693255444572e-02 -2.373742777117156255e-02 1.296549081155651609e-02
-5.026284721314343978e-02 -2.017662185818043866e-02 3.513607042585886048e-02
-4.789294173203955535e-02 -1.671679182317051954e-02 5.808654566741609099e-02
-4.639825262564063746e-02 -1.333868854230265723e-02 8.232646838438334447e-02
-2.890588482308363225e-02 -6.882379128444457428e-03 6.719273728002231327e-02
7.596897283169362983e-03 -1.374629413863215008e-02 1.197583611173485968e-01
1.114359319452400965e-01 -2.169745141504652100e-02 1.325420758356912199e-01
2.021318267266209445e-01 -2.574716453317002843e-02 1.401856643746572650e-01
1.142850105447192760e-02 -1.208371236096435555e-03 6.643694329520392211e-03
2.043657067629018886e-01 -2.539130999342158884e-02 1.391154433462347129e-01
1.260209462008229642e-01 -2.453789822895021538e-02 1.370490622515213308e-01
5.018412781448537002e-02 -2.374113760002715193e-02 1.380252455095741237e-01
-2.458722862854913899e-02 -2.299859030052870887e-02 1.291614047833971879e-01
-5.874363125676001357e-02 -2.104408908819642432e-02 1.095973805313370381e-01
-5.299253011910315392e-02 -1.791938402359158702e-02 9.180305267836273708e-02
-4.823769040322047064e-02 -1.489513580265862565e-02 7.604669090562102274e-02
-4.438787761895848782e-02 -1.195420532619727999e-02 6.197844827602847634e-02
-4.136924173441685476e-02 -9.080031835409878987e-03 4.928594869639772724e-02
-3.912387416647602340e-02 -6.256517475275874714e-03 3.768735315858360441e-02
-3.760867623105876301e-02 -3.467916631176227310e-03 2.692510381098259242e-02
-3.679451684116403359e-02 -6.987289126225358334e-04 1.676020701853781977e-02
-9.540347820007186522e-03 2.730037648081710738e-04 2.219160465913519540e-03
-4.001369243120551922e-02 3.234596105764904169e-04 -3.172156672700230675e-04
-4.755209492339834004e-02 -1.864233072806028646e-03 -1.135965662789048709e-02
-5.605893276629677485e-02 -4.052335273559205461e-03 -2.265491050615773758e-02
-6.570222618611841481e-02 -6.249968990423787965e-03 -3.445380619981858183e-02
-6.199784028991376511e-02 -9.779191030491671266e-03 -4.190522736894574524e-02
-1.917291142382160016e-02 -5.087399482728886639e-03 -1.800396550351908778e-02
-3.704233662922268300e-02 -1.652878291867820176e-02 -5.104207802303229596e-02
-2.091958310500381321e-02 -2.153203004829553138e-02 -5.560046081308368804e-02
-5.284837364812610370e-03 -2.665274664445399511e-02 -6.139417067541132894e-02
1.016660248088264128e-02 -3.191628820268464783e-02 -6.855188513736396039e-02
3.003031590261457176e-02 -3.747649681415202161e-02 -7.659617987789162086e-02
5.482099569975078246e-02 -4.337240135259785162e-02 -8.260969500515431829e-02
8.072484532961156367e-02 -4.951096456340678409e-02 -8.736235051629977211e-02
8.765355981373888772e-02 -5.045734377517173408e-02 -8.416174681286919812e-02
7.584072435311375870e-02 -4.619373491759498629e-02 -7.293685758240275874e-02
2.482284237754850062e-02 -1.554933189778757822e-02 -2.412621773494609892e-02
6.208843183500421803e-02 -4.029934014459548436e-02 -6.106083624523406944e-02
5.325577506014341628e-02 -3.647820332594673559e-02 -5.300615220112999543e-02
4.549758516891322380e-02 -3.283524060912208775e-02 -4.612951015825222240e-02
3.865592669991715219e-02 -2.935383922666781262e-02 -4.027825389774558618e-02
3.259142656620787198e-02 -2.601792628939283633e-02 -3.532248747432013142e-02
2.718050778129043818e-02 -2.281191958244847828e-02 -3.115219195575701094e-02
2.231293646856393614e-02 -1.972067593064075891e-02 -2.767478334031227977e-02
1.788963380238979203e-02 -1.672943741990070426e-02 -2.481305747949027682e-02
1.382070975254553677e-02 -1.382377566541610585e-02 -2.250347640956034193e-02
1.002367985072407687e-02 -1.098953421822062085e-02 -2.069475801011175925e-02
6.421829836695626403e-03 -8.212769132638329111e-03 -1.934673770535112747e-02
2.942695947775597100e-03 -5.479687639515164362e-03 -1.842947694117741744e-02
-4.833690960049094663e-04 -2.776584802937539283e-03 -1.792259864253109569e-02
-3.924572648900001744e-03 -8.977797626257862226e-05 -1.781483490691878474e-02
-7.449028359397715481e-03 2.594461191734213738e-03 -1.810377689586511324e-02
-1.112609855971012120e-02 5.289977516679274412e-03 -1.879582136428853759e-02
-1.502775923073642293e-02 8.010806179863515231e-03 -1.990631264592950325e-02
-1.923001439520267281e-02 1.077125021388549396e-02 -2.145988325115008935e-02
-2.381438775381251177e-02 1.358596208509967214e-02 -2.349100063299047400e-02
-2.886952089263535720e-02 1.647002995862854868e-02 -2.604473225070656414e-02
-3.449290946925300666e-02 1.943906931464720392e-02 -2.917774592355611846e-02
-2.581873183184293236e-02 1.439081281848680546e-02 -2.021316211015532216e-02
-4.566447337864010941e-02 2.518448676451387827e-02 -3.360634789252731069e-02
-5.317210434189858365e-02 2.843714978558899847e-02 -3.842548870769710995e-02
-5.957011522040986384e-02 3.452947335942539719e-02 -4.099844995588614038e-02
-6.492863384287268780e-02 4.349169708801173262e-02 -4.138231574784196481e-02
-7.320249177173879761e-03 5.191629776961657027e-03 -4.440526940912850433e-03
-7.194286199418077621e-02 5.386810507215371996e-02 -4.164388182258876164e-02
-7.979511993347146448e-02 6.334340502639269899e-02 -4.388327901963083588e-02
-7.135214803143570539e-02 7.725418668518932441e-02 -5.397599123844494529e-02
-2.090292994035896149e-02 3.554969180588404831e-02 -2.521653289846149254e-02
-2.501522835462077765e-02 8.639736060587063782e-02 -5.973279722537634673e-02
-8.504874073177020807e-03 8.588167929570407477e-02 -4.580239191908665880e-02
-1.049331328200397290e-02 8.521522945757713241e-02 -1.706667432814237134e-02
-1.269276284381558838e-02 8.498940371632351942e-02 1.128959755740712237e-02
-1.513407911863859194e-02 8.520348253924797666e-02 3.989600119915423515e-02
-1.785288114998875159e-02 8.585904120513834781e-02 6.938766580393414263e-02
-2.092721178266016349e-02 7.918960286826634554e-02 8.320063541014076358e-02
-1.376790565447356084e-02 6.433697375410432628e-02 6.777141035255111745e-02
3.723921331139262974e-03 4.898360864030751327e-02 3.997624171409595167e-02
2.110743129035671725e-02 3.387061426198682140e-02 1.306831820088982798e-02
3.873133163678036534e-02 1.892116718305418901e-02 -1.354968152583432318e-02
5.694687759853551967e-02 4.058614625598143920e-03 -4.046864359603966066e-02
1.824509944244445681e-02 -1.572855293384163274e-03 -1.349858343248020245e-02
6.044193533872895679e-02 -1.542986932853407898e-02 -2.731257989299752664e-02
5.188524662399442849e-02 -3.030464452243153764e-02 3.710536726150780954e-03
4.417781821922070473e-02 -4.532051058000739763e-02 3.481600998401240821e-02
3.716236383998287873e-02 -6.055512539958842616e-02 6.669443185244687544e-02
3.396730542930414404e-02 -7.719098106561239625e-02 9.894105454883744821e-02
3.619524737587024449e-02 -9.575717021767267412e-02 1.166761949402798648e-01
4.058438893923908136e-02 -1.152489262708223799e-01 1.214061026785057812e-01
4.550516094931979227e-02 -1.353275374162727640e-01 1.288314044560655292e-01
3.096846751052707847e-02 -1.443035425319903753e-01 1.287542004197254064e-01
1.372145611806891352e-03 -1.643442444320416737e-02 1.433111986373109686e-02
-7.118892190267235055e-03 -1.418834988892574145e-01 1.200844857204279859e-01
-4.131847684740820592e-02 -1.404713364125737274e-01 1.152056048004056338e-01
-2.751311199676082300e-02 -6.309844515687229594e-02 5.671877239895219136e-02
-5.048569353541913773e-02 -1.071774083814007461e-01 1.120927162959306639e-01
-4.035831874994131457e-02 -7.528448838316748049e-02 9.378801412698437034e-02
-3.061607801027649289e-02 -4.378033486823564718e-02 7.756549064841433694e-02
-2.107560582467332688e-02 -1.250451015512180943e-02 6.306495941920443882e-02
-1.155294612840721685e-02 1.870191865336923512e-02 4.996445670231446784e-02
-1.859952226419236878e-03 4.999718177237260502e-02 3.797309485815397040e-02
8.199418825527791943e-03 8.153959835658494693e-02 2.682460562274670626e-02
1.883299029725124529e-02 1.134883614431150822e-01 1.627142978377728658e-02
3.026450485548544053e-02 1.460043197601554321e-01 6.079222060960457613e-03
4.273810037302434861e-02 1.792507597266648489e-01 -3.978350571560896991e-03
5.636545406218255311e-02 1.928022406398110511e-01 -3.465590962231313021e-02
7.088944028266734587e-02 1.695749906391997019e-01 -8.126618862626146245e-02
8.623065945279112521e-02 1.267176956341401484e-01 -1.195837451426189080e-01
4.077901448892522901e-02 3.876556403587212013e-02 -5.769854725300102571e-02
9.375232119037828216e-02 4.045799809807611863e-02 -1.074238947012272211e-01
9.464075584466662139e-02 -2.942966366827392058e-02 -6.681445521911660856e-02
9.642499885142725990e-02 -9.947293289779550463e-02 -2.768897885614511958e-02
8.399786333185918497e-02 -1.314547373126228880e-01 -3.121786673853498700e-02
5.783436028023727915e-02 -1.255207198345875963e-01 -7.747949002848382449e-02
3.465303883119513068e-02 -1.118824675040366035e-01 -9.906235735553943489e-02
5.453647310094935675e-03 -2.617024836457808312e-02 -2.610248230329555164e-02
6.388580849687620217e-03 -8.472814139182506532e-02 -9.660519052791842476e-02
-1.359401242192813733e-02 -6.377307959356505462e-02 -9.628821417533690863e-02
-3.355972528405510441e-02 -4.313351720738983763e-02 -9.810965491196593780e-02
-5.390993833948794917e-02 -2.270436135799942454e-02 -1.021099474598654022e-01
-7.505061726546422007e-02 -2.380826506952465199e-03 -1.083778900403924578e-01
-9.740032838228764034e-02 1.794211351371163832e-02 -1.170526153788029322e-01
-9.227566847260450233e-02 4.000255328846254177e-02 -1.116794339021267152e-01
-3.127227447139684785e-02 2.254360945396778615e-02 -3.962435189316686895e-02
-6.916869357307849076e-02 6.042222977456438576e-02 -7.382683609082633935e-02
-6.181329014925344284e-02 6.963873883773478990e-02 -4.828517639746546936e-02
-5.555083114824126145e-02 7.919882061830454956e-02 -2.381606164412809409e-02
-5.024715080391017885e-02 8.915292554909846900e-02 1.237797516835768960e-04
-4.578554140536357508e-02 9.955326738892773808e-02 2.406587111067179027e-02
-4.206439443151025609e-02 1.104541187884655190e-01 4.854178554479565699e-02
-3.905150422263455740e-02 1.093399096041402369e-01 5.621672032522509466e-02
-3.691168928620110895e-02 9.620647626740742864e-02 4.726110701380228929e-02
-3.565131729434239949e-02 8.356107833209114322e-02 3.935439877854191026e-02
-3.523245490077587388e-02 7.134116182351768476e-02 3.232110876845727121e-02
-3.563554354418246861e-02 5.948627717171964951e-02 2.600513524501996826e-02
-2.282926616248988697e-02 3.144269687318343443e-02 1.424432442654646053e-02
-2.722346378896867841e-02 4.120691288288687304e-02 2.379655712598113468e-02
-1.046376540125053961e-02 3.260787685688254500e-02 2.821325723402828486e-02
6.025324659178475997e-03 2.416393320201126391e-02 3.325620057144123426e-02
2.257294264602937792e-02 1.583242830805301274e-02 3.903737063988846345e-02
2.895885078644565985e-02 1.024155654015301321e-02 4.001067629831012856e-02
1.831550882619551596e-02 5.102183536884982371e-03 2.595658750425325345e-02
2.405414729280805353e-02 4.499656753266367999e-03 3.514826331849787294e-02
2.120647576489573249e-02 1.685198265337704230e-03 3.251493543392661861e-02
1.880007784443428129e-02 -1.114821782374125769e-03 3.060347907534285636e-02
1.678763487270214239e-02 -3.915400376186755661e-03 2.937147381352389272e-02
1.512917726845696038e-02 -6.731455116979233495e-03 2.879158085151201779e-02
1.379129644768390534e-02 -9.577913031487637549e-03 2.885093618748640898e-02
1.274648374655723906e-02 -1.246979806555381827e-02 2.955086508362005440e-02
1.197258332262388265e-02 -1.542231791816158111e-02 3.090691146039680273e-02
1.145234823937796124e-02 -1.845095089377903758e-02 3.294918294066215975e-02
1.117309097586802365e-02 -2.157153338528343747e-02 3.572301915908850795e-02
1.112642141874709348e-02 -2.480034857524801573e-02 3.928999814610461411e-02
1.130806712907772918e-02 -2.815421700221591023e-02 4.372930315555745295e-02
1.171777227163293446e-02 -3.165058959123923099e-02 4.913948026482486270e-02
1.235927313118601566e-02 -3.530764375968557106e-02 5.564062578384515456e-02
1.324034963540321810e-02 -3.914438323659564373e-02 6.337705198205945134e-02
1.438708905949117114e-02 -4.315739933927301153e-02 5.119060372449602686e-02
1.581655085497841659e-02 -4.736756516175460313e-02 1.881071584241257588e-02
1.753640319227339067e-02 -5.182012583987396365e-02 -1.315159168928155611e-02
1.957331304810020975e-02 -5.653825134252188356e-02 -4.540591622765483698e-02
1.093314786808903538e-02 -3.146690259593956651e-02 -2.881700942183163666e-02
2.624551650392732000e-02 -7.613090655354365355e-02 -4.416511254739289433e-02
3.264813755381189286e-02 -9.319397188487635320e-02 -2.553470758936965748e-02
3.946762397522587951e-02 -1.107379750900018139e-01 -7.471309871973959814e-03
3.729784937516887611e-02 -1.138957516487561633e-01 3.426280282385070052e-03
2.344991686459575730e-02 -9.058371551180609271e-02 6.024378618731177776e-03
1.672084804564978253e-02 -9.318492296860703128e-02 1.042669437149421584e-02
6.804050754593719830e-03 -8.282617859261573456e-02 1.474870520827135587e-02
-2.847711393883075193e-03 -7.288302937793247893e-02 1.939792094103323303e-02
-1.243602329014573647e-02 -6.330532285993453745e-02 2.447753515005703095e-02
-2.215980176721933648e-02 -5.404438395431329645e-02 3.010029480176852623e-02
-3.153640091547326579e-02 -4.506251696857272587e-02 3.536677347250034853e-02
-2.977795740589646994e-02 -3.684239496767574562e-02 3.224515204237452665e-02
-1.754881646053875130e-02 -2.934575973686541842e-02 2.169033147986052651e-02
-5.597963484624239247e-03 -2.201243729165474824e-02 1.161667306095728880e-02
6.306305830897017753e-03 -1.480490468894004111e-02 1.800507683161022563e-03
1.839583566433153697e-02 -7.686714022470736950e-03 -7.976118359488276743e-03
2.245970555448296990e-02 -3.621330506611152196e-03 -1.223077300095645054e-02
4.595332285218022526e-03 -6.292412831611261673e-04 -2.885401276134443981e-03
1.688244031068257892e-02 -1.773438233513575241e-03 -1.245588682738776008e-02
1.326978331530220302e-02 -7.400222771538981495e-04 -1.157515609103318410e-02
9.890315801687834391e-03 2.886598287001359946e-04 -1.095196349929284177e-02
6.677334936284215136e-03 1.317452230250047316e-03 -1.057250380174391130e-02
3.567565213691150684e-03 2.351322063898831412e-03 -1.042838183745339181e-02
4.999130541423325944e-04 3.395379384623898721e-03 -1.051642618831937458e-02
-2.585734901740610256e-03 4.454900122258297589e-03 -1.083861878486418878e-02
-5.749693419194658317e-03 5.535352123275004248e-03 -1.140213889967784701e-02
-9.053663493927249784e-03 6.642424394432081686e-03 -1.221952249825444987e-02
-1.256194366109849962e-02 7.782059726960949796e-03 -1.330894049916498366e-02
-1.634269159027212578e-02 8.960490938076095743e-03 -1.469460211676192063e-02
-2.046926078022985943e-02 1.018428103214866903e-02 -1.640729222609387666e-02
-2.502163861504021203e-02 1.146036764910470136e-02 -1.848505468140221666e-02
-3.008801405440522658e-02 1.279611224898587023e-02 -2.097403676611285170e-02
-3.576650575456945952e-02 1.419935455310522565e-02 -2.392951352326468800e-02
-4.216708456865132099e-02 1.567847284700695301e-02 -2.741711468580397201e-02
-4.941372821928224912e-02 1.724245085669247335e-02 -3.151428143877318261e-02
-5.764685047611844970e-02 1.890095201812180131e-02 -3.631198536689730916e-02
-6.702605256866608907e-02 2.066440207669598822e-02 -4.191674773457033931e-02
-7.773325089718766123e-02 2.254408109036205865e-02 -4.845300391294974501e-02
-8.997624250560870562e-02 2.455222607471340551e-02 -5.606586544576339093e-02
-1.213370632563041777e-02 3.211509747026167032e-03 -7.594140705258783756e-03
-1.050499482247954225e-01 2.720400767000660802e-02 -6.595461471160470046e-02
-1.211592335438944623e-01 2.951657258351902957e-02 -7.629923371145684585e-02
-1.199304375288237495e-01 2.637856120724553152e-02 -7.051908521792998874e-02
-1.014424497475354958e-01 1.775391095543679687e-02 -4.848583554383204680e-02
-3.053263780557829987e-02 4.191105719413955148e-03 -1.159234339866608773e-02
-7.617594409387733190e-02 6.646219294218396259e-03 -1.890937188739504060e-02
-4.910752506201811196e-02 6.713257941621366201e-04 -1.071833051425485558e-02
-1.048087190014507231e-02 -2.788317219990360789e-03 -1.502172386068963313e-02
2.786932422897223094e-02 -6.280958720304583021e-03 -1.965942236457104628e-02
6.669839921846065778e-02 -9.824514663174717735e-03 -2.473435784319139366e-02
1.067706055985217645e-01 -1.343859078202346707e-02 -3.035916717387215566e-02
1.179571936639838559e-01 -6.815900486878841667e-03 -3.138755213294268376e-02
8.451354115708095693e-02 7.132837724816214371e-03 -2.247632982892805789e-02
8.960766932970115617e-02 2.426768125447865271e-02 -2.380103230075295354e-02
7.586482330937631413e-02 4.139076937442356940e-02 -2.119429251061096670e-02
6.384598406390394609e-02 5.874324310002015243e-02 -1.905867472477425564e-02
5.496308678951731391e-02 7.465308734925590883e-02 -2.349432925791763299e-02
3.500887015948543624e-02 5.557212983450165317e-02 -1.774483030106575529e-02
4.618650358192220168e-02 7.560761858750650322e-02 -1.911853084681455761e-02
4.144111041660377553e-02 7.068550925277479469e-02 -1.352844802018837896e-02
3.744840930629380477e-02 6.612848974002549785e-02 -8.239110183842457760e-03
3.413970277019823946e-02 6.191207981894834150e-02 -3.133047727850745302e-03
3.145912206428869845e-02 5.801364512110033372e-02 1.903140899708918475e-03
2.936257510823377451e-02 5.441225915015525383e-02 6.981306266331327275e-03
2.781692310863461207e-02 5.108857568173057195e-02 1.221423067938153494e-02
2.679936989950734705e-02 4.802471052345043401e-02 1.771813160442475138e-02
2.629705220463528920e-02 4.520413165527098487e-02 2.361524131562147202e-02
2.630682294987956790e-02 4.261155682657864763e-02 3.003652003356481470e-02
2.683522355485481667e-02 4.023285771711297004e-02 3.712456284887492158e-02
2.789864483858104163e-02 3.805496982844321086e-02 4.503676489691379320e-02
2.952367986241028613e-02 3.606580729710400640e-02 5.394881499574930017e-02
3.174767581686935985e-02 3.425418181684931895e-02 6.405859536402577770e-02
3.461949588895047586e-02 3.260972486104739970e-02 7.559057398229994396e-02
2.748033594498087897e-03 2.387552275871019421e-03 6.240336927611360961e-03
3.786814282238648577e-02 3.052291006965239181e-02 8.484409187626236470e-02
4.179399704122774978e-02 2.875233038338564917e-02 9.067557941642503949e-02
4.657296793877147706e-02 2.711719154973617207e-02 9.852022216228377427e-02
3.382939690543936007e-02 2.623339731814227152e-02 8.859534916753367129e-02
3.327760593830150337e-03 2.611804277166576010e-02 6.068062338902444758e-02
-1.751829158518154392e-02 1.890162229564305851e-02 2.736212747647355156e-02
-4.768261467405923021e-02 2.634308365507620833e-02 -1.773290117556025267e-02
-6.052465939578811210e-02 2.182339833299829640e-02 -5.572261369773464507e-02
-6.301090893295102635e-02 1.082885730211936154e-02 -4.260582199223006405e-02
-6.683174997236403236e-02 -1.134091761450956319e-04 -3.043480039090238828e-02
-7.206178237928544117e-02 -1.105634905180403679e-02 -1.893935623358827119e-02
-7.880494065766767420e-02 -2.205274551746309528e-02 -7.864292498106512791e-03
-8.719654415406376258e-02 -3.315542769800392670e-02 3.036256769760466070e-03
-8.988354097551040645e-02 -4.323812136286245972e-02 1.719544145227478241e-02
-5.264007809773871976e-02 -3.076551962121075109e-02 1.888459533416518218e-02
