1.827702033780942426e-02 -2.836759127419451534e-02 -2.289386911241780495e-02
1.409155278199902307e-02 -1.640013934587174205e-02 -2.474804810487025303e-02
9.962251284788344041e-03 -4.426065902617816288e-03 -2.661331371517153266e-02
5.887209469690414185e-03 7.559219536123809244e-03 -2.849050000533165025e-02
1.864585762456944136e-03 1.956032404360605326e-02 -3.038044632855490049e-02
-2.107397365611609567e-03 3.158187277497632311e-02 -3.228399770188318529e-02
-6.030454110759834660e-03 4.362851046860485860e-02 -3.420200518154396796e-02
-9.906236007093623119e-03 5.570490295958780563e-02 -3.613532624024654721e-02
-1.373633255309208816e-02 6.781573870620291600e-02 -3.808482514772656286e-02
-1.886080560096820360e-02 7.508926440869123642e-02 -3.593138397012689972e-02
-8.306440444199221507e-02 1.105075135690054000e-01 -1.004982561742568670e-01
-2.710132783146929764e-02 7.823480395785326058e-02 -2.791814123127291450e-02
-3.355967031869198924e-02 8.074945966734553560e-02 -2.168575127766569216e-02
-4.002303083350919333e-02 8.331713833581046169e-02 -1.546307330381076379e-02
-4.649406083283681712e-02 8.593894040558767988e-02 -9.247323203256959875e-03
-5.297540620955331486e-02 8.861600556142829044e-02 -3.035719945396926200e-03
-5.946970826307525215e-02 9.134951316647234310e-02 3.174515659134471979e-03
-6.208891589097125657e-02 7.689692653093535557e-02 1.214205976477962870e-02
-6.093068631709929600e-02 4.523599986110819066e-02 2.387092426343539672e-02
-5.993334734565672339e-02 1.359002782580478151e-02 3.561045856384979780e-02
-5.909634625159654320e-02 -1.805302773545915812e-02 4.736591438144599486e-02
-9.781805491258052654e-02 -5.924703995226603126e-02 9.289914413657872350e-02
-5.805365517605175912e-02 -6.868244125643291342e-02 6.624459507405706937e-02
-5.462186971564141763e-02 -9.694134838011247979e-02 7.805673432947167478e-02
-4.223723703129356882e-02 -1.111769589087827081e-01 8.708404434092954782e-02
-2.241389290295212749e-02 -1.150816579088465713e-01 8.652125551368131107e-02
-1.163244141460599004e-03 -1.191884132856911443e-01 7.916677481794463789e-02
2.009191443156475160e-02 -1.232841958762305595e-01 7.184565571372940329e-02
4.133873682896316987e-02 -1.274969074506004107e-01 6.455666828056828843e-02
6.089165219817003344e-02 -1.299114563418875268e-01 5.725766139024420637e-02
7.876983451350080823e-02 -1.305216190824999289e-01 4.994537001145750443e-02
9.672425567315538764e-02 -1.390537994791650189e-01 5.446582119738304500e-02
5.046996908263952364e-02 -8.875121347245573666e-02 3.647294979147374522e-02
2.172232579184200929e-02 -5.604382500118672977e-02 2.888704118072996097e-02
-6.878723113249217078e-03 -2.326586129290079616e-02 2.131404712761521270e-02
-1.254971869893127361e-02 -1.561057007722276360e-02 7.739207005448865868e-03
4.565380067288071775e-03 -3.317320217897655465e-02 -1.184355169977179684e-02
2.160704819442073668e-02 -5.080374327012959768e-02 -3.143161608502668958e-02
1.972328764467924933e-01 -6.563943926436258125e-02 -1.819724632447726476e-01
4.130629500211165789e-02 -4.826904223234841640e-02 -4.427464256475827781e-02
3.658063905346307931e-02 -2.006896007312123850e-02 -3.365968800226666613e-02
1.014888673965030734e-02 8.185441537645129703e-03 -1.256035670726004042e-02
1.695862904921687734e-03 2.782440550986990668e-02 -4.992363413267681890e-04
1.116905851167276920e-02 3.877861671231858792e-02 2.529067501146717301e-03
2.069189535920947648e-02 4.971793804061001854e-02 5.558491406667438045e-03
6.847727787864550664e-02 8.675489429442592715e-02 1.800319184616355067e-02
3.413103537196800208e-02 6.509729127768254520e-02 9.773928297628412670e-03
4.040997145867881307e-02 7.603671382812185464e-02 1.282123301859000933e-02
5.476479586379798259e-02 8.323149975152982494e-02 7.453026581028002369e-03
1.141050461999599669e-01 1.115941028938340629e-01 -5.994309866259366071e-03
9.785059875808627128e-02 8.893079385194463393e-02 -1.559111359055617707e-02
9.625644375575932721e-02 9.228891000999479843e-02 -2.927834180035593370e-02
6.720090385690423440e-02 9.508050378642184108e-02 -2.935359029659471986e-02
4.841436024862189047e-02 9.429417519764898836e-02 -2.337419690974734676e-02
3.988659521697848070e-02 9.055851336768443172e-02 -2.484707221467873095e-02
3.280505788227667391e-02 8.956601433318928107e-02 -2.734412411965303838e-02
2.316220952842662842e-02 8.341709450231842016e-02 -2.777147588708734488e-02
1.463278529774535847e-02 7.986499631196269933e-02 -2.927968939637310558e-02
8.440354848026531548e-03 7.441716411162245526e-02 -3.076075629130821040e-02
6.368806160261709925e-02 5.083285397193017946e-02 -1.399735071865372549e-01
4.181281433296146592e-03 6.635101898071274484e-02 -3.236036876197673218e-02
2.836650017271572649e-04 5.903666595000302275e-02 -3.383548030060631179e-02
-2.647891638842339145e-03 5.243495046104711815e-02 -3.457287451748129736e-02
-7.407388896579820969e-02 1.639722285911324878e-02 -1.015499342136023803e-01
-4.703323002202260648e-03 4.628607810092415231e-02 -3.457295783779384957e-02
-6.694878263324414817e-03 4.041486486266149258e-02 -3.459035942526249990e-02
-8.713457283920115690e-03 3.456555366735087481e-02 -3.462324894735079733e-02
-1.146120568738906789e-02 2.967329821437750259e-02 -3.414758288206420217e-02
-1.493400671105362711e-02 2.573925848896336382e-02 -3.316314822729945350e-02
-1.842936165557462064e-02 2.182606790969235031e-02 -3.219356240765999799e-02
-2.194877697540215458e-02 1.793225983731501841e-02 -3.123839139393646061e-02
-2.549378302192768786e-02 1.405638532456771582e-02 -3.029720755022171849e-02
-2.906593463859753756e-02 1.019701267363194719e-02 -2.936958943643581607e-02
-3.197816822337758158e-02 6.346428639359428560e-03 -2.766813429752869660e-02
-3.423180886108025123e-02 2.500268079590842098e-03 -2.519208057816444205e-02
-3.651652406801676742e-02 -1.338044607614825030e-03 -2.272730755348291790e-02
-3.883334893428577739e-02 -5.169892269018116528e-03 -2.027271214755188566e-02
-4.118334572475706307e-02 -8.996648386349228102e-03 -1.782719580135780704e-02
-4.356760432433644942e-02 -1.281967746881517226e-02 -1.538966398414793983e-02
-4.598724269708165391e-02 -1.664033543793355663e-02 -1.295902570902426540e-02
-6.831352515188120200e-02 -2.511396889652545844e-02 -1.525411738355428315e-02
-5.020808761328834219e-02 -2.319468675195278037e-02 -8.785668629449502887e-03
-4.767143123180840603e-02 -2.702250836903071635e-02 -3.934936629505753937e-03
-4.010626669502299901e-02 -2.979088016373736963e-02 3.816680822941813898e-03
-3.215799363153478557e-02 -3.045566748611950453e-02 1.332185993736023991e-02
-2.381568507604697738e-02 -3.010803821650957085e-02 2.411685450290653940e-02
-1.548235459088934639e-02 -2.979918293531023943e-02 3.492263148237488568e-02
-7.154328091295371166e-03 -2.952892860830243216e-02 4.574402490359553985e-02
1.172067187452832714e-03 -2.929714158395445300e-02 5.658587572597440635e-02
1.251053361268193893e-02 -3.861633477752720450e-02 1.005840302917965084e-01
1.484583344511331178e-02 -2.903008451173935342e-02 7.445986416584451928e-02
2.318675044796681892e-02 -2.890197989068321593e-02 8.538918044687751618e-02
2.807291095456001737e-02 -2.835847205416917524e-02 9.203394610644650975e-02
5.380441758092717741e-01 -1.028131798724117238e-02 2.966134909478657655e-01
2.247146218043740221e-02 -2.772134871691789640e-02 9.031772331596900349e-02
1.479015600815965746e-02 -2.695660363038318574e-02 8.426883051800007629e-02
1.220151994022440622e-02 -2.565005445655181918e-02 7.818559200595377734e-02
9.624345911680563803e-03 -2.434543368953496351e-02 7.213732310663745206e-02
7.057382558808758012e-03 -2.304227198273705451e-02 6.612131811631213885e-02
4.499387470437858465e-03 -2.174009262642430731e-02 6.013488565172943334e-02
1.949126625285402042e-03 -2.043841140719369898e-02 5.417534745584986350e-02
-5.946261518898789383e-04 -1.913673646146709165e-02 4.824003720896100772e-02
-3.133089726228245001e-03 -1.783456812166796940e-02 4.232629934551244977e-02
-5.667476184431550178e-03 -1.653139875412436635e-02 3.643148787532724669e-02
-8.198991361364699540e-03 -1.522671259154122735e-02 3.055296520850123501e-02
-1.072883536107060824e-02 -1.391998555870594366e-02 2.468810098577722476e-02
-4.732088660839725569e-02 -1.849964368380283691e-02 6.890546028066350803e-02
-1.391721452023125978e-02 -1.226729636763682942e-02 1.726197705619131328e-02
-1.470374494245039847e-02 -1.254643619112823238e-02 1.144616613351933862e-02
-1.375256479291877762e-02 -1.442181331868020930e-02 5.657742465276954444e-03
-1.281581002863474254e-02 -1.630594785079784656e-02 -1.281626710714075059e-04
-1.189310778151822685e-02 -1.819952664877043033e-02 -5.914138372825331579e-03
-2.905536966534037063e-02 -2.952438682473718448e-02 -2.405466350634806461e-02
-1.063049089421476585e-02 -2.083094676668436132e-02 -1.402170747628182779e-02
-7.055263392195258894e-03 -2.309761875267472148e-02 -1.970855814450752155e-02
-8.059081945473411642e-04 -2.573398579898576385e-02 -2.529198351100228268e-02
5.431627944871755993e-03 -2.840063817375706665e-02 -3.088673973619900093e-02
1.166007952797237790e-02 -3.109860992723473966e-02 -3.649533030418593976e-02
1.788216788419511732e-02 -3.382896545038734104e-02 -4.212026483969111279e-02
2.410060224819936953e-02 -3.659279983369948669e-02 -4.776406022195715112e-02
3.031808082879502292e-02 -3.939123924490203765e-02 -5.342924170189765343e-02
3.195191334284100404e-02 -3.921080255038524032e-02 -5.543985004712202042e-02
8.317095386153942893e-02 -5.598182786507069353e-02 -1.394209225098694549e-01
2.797504460483652214e-02 -3.485358741888069239e-02 -5.325991318004069663e-02
2.508688782733447739e-02 -3.168384956940990121e-02 -5.166321764819734735e-02
2.222299362151677893e-02 -2.851761341645171755e-02 -5.008965493519741685e-02
1.938196303137958501e-02 -2.535372230874304370e-02 -4.853852156934476691e-02
1.656241794259983094e-02 -2.219101169490957787e-02 -4.700912403455927147e-02
1.376300047521818691e-02 -1.902830877427358347e-02 -4.550077846255657504e-02
1.098237238924023966e-02 -1.586443214043232325e-02 -4.401281032923020503e-02
8.219214502814927575e-03 -1.269819141742536961e-02 -4.254455415531039481e-02
5.472226122780311265e-03 -9.528386888566449386e-03 -4.109535321104980377e-02
2.740124487470576523e-03 -6.353809117861522818e-03 -3.966455922472095219e-02
2.164422140286132720e-05 -3.173238563773215712e-03 -3.825153209481757521e-02
-2.684463198229385377e-03 1.455481453416049619e-05 -3.685563960592201649e-02
-5.379429963591016682e-03 3.210811958585631926e-03 -3.547625714809612973e-02
-8.064472446881893949e-03 6.416785119849406811e-03 -3.411276743960711677e-02
-1.074079169970403209e-02 9.633738276877391871e-03 -3.276456025294659929e-02
-1.340957394152627810e-02 1.286294756049142021e-02 -3.143103214399576434e-02
-1.607199103729334624e-02 1.610570168706745159e-02 -3.011158618420278071e-02
-1.872920096429545392e-02 1.936330239992378396e-02 -2.880563169563046810e-02
-2.138234826872953409e-02 2.263706491897563011e-02 -2.751258398880907299e-02
-2.403256451181745579e-02 2.592831839907473734e-02 -2.623186410310022684e-02
-2.668096870557345318e-02 2.923840639687874665e-02 -2.496289854967790808e-02
-4.469661193726968962e-02 4.220999917459886813e-02 -3.639734164676226152e-02
-2.967365655889811493e-02 3.519439060703764138e-02 -2.294959551901320019e-02
-2.959032283656836890e-02 3.939352171152166182e-02 -2.190652916441152356e-02
-2.950374587694081993e-02 4.360821738412491710e-02 -2.087327979625189581e-02
-2.941374623576741704e-02 4.784019622222331763e-02 -1.984938443283438061e-02
-2.680449553287413411e-01 3.973734734613611208e-02 -8.647764274183962485e-02
-2.715425036661307107e-02 5.316092537105931992e-02 -1.967921650501328751e-02
-2.307614149017423247e-02 5.627114192246890356e-02 -1.808173033207718591e-02
-1.932219897548539261e-02 5.702884420923494402e-02 -1.394564619507153956e-02
-4.141321082637446083e-02 8.666482916177686846e-02 -2.447981490064820784e-02
-1.565539447578912988e-02 5.762945596946226351e-02 -6.623190920453748964e-03
-1.372516803098870232e-02 5.787279657565837926e-02 -9.309303575538968156e-04
-1.180026289378612904e-02 5.813345796714904784e-02 4.760902299999955449e-03
-9.879609979769188657e-03 5.841157829773864496e-02 1.045485394912795164e-02
-7.962141134519935826e-03 5.870729609490676210e-02 1.615347242586631302e-02
-6.050770373243506868e-03 5.618230336449205747e-02 2.117105605302817967e-02
-4.163501189049328283e-03 4.860046762535907838e-02 2.423613935895748903e-02
-1.725713889592796592e-03 3.864338544544729942e-02 2.537301315935435592e-02
1.259847244869615607e-03 2.853985581811032887e-02 2.585589758331899649e-02
4.204106376067474025e-03 1.843864307777914185e-02 2.635034213439952158e-02
7.108478398646300538e-03 8.335836549289538447e-03 2.685656878262191946e-02
9.974326122955736243e-03 -1.772483970411098311e-03 2.737480472591743638e-02
4.258482321401167031e-02 -1.188744309863104878e-02 8.721890440649349152e-02
1.360642358481215126e-02 -1.471658639796591915e-02 2.809772793631667293e-02
1.467306544159034318e-02 -2.431703558383510599e-02 3.125828626795186527e-02
1.398743026773561528e-02 -3.339272141260898191e-02 3.703951793895359640e-02
1.327069849691582537e-02 -4.247911771525935548e-02 4.283731636282285538e-02
1.252241982264222682e-02 -5.157977544427233552e-02 4.865427532986617981e-02
1.174209895395051870e-02 -6.069824841588911807e-02 5.449299713538223455e-02
1.092919534445966658e-02 -6.983809448861469371e-02 6.035609373535121003e-02
1.008312288936871574e-02 -7.900287674033286411e-02 6.624618790475224339e-02
9.203249590297116894e-03 -8.819616464607328565e-02 7.216591440174398298e-02
7.302676333890108229e-02 -7.801929247761167641e-02 3.371007002773692141e-01
6.891944311346832538e-03 -9.060773727399627775e-02 7.399420419530272630e-02
3.867280829510351750e-03 -8.705984221318588401e-02 7.216477479368307857e-02
6.371871439830583718e-03 -1.194235236749476708e-01 1.400767730978501879e-01
5.204254555806511230e-03 -6.836429182529975279e-02 6.568300474709920511e-02
8.163073219036275086e-03 -5.112998348471683996e-02 6.004234326874365729e-02
1.119752756245157368e-02 -3.392556262107558618e-02 5.442853797234231683e-02
1.430884983058093585e-02 -1.674441398443687543e-02 4.883907725871611955e-02
1.749836483193408301e-02 4.200599103531268909e-04 4.327146033349223153e-02
2.076749044824446888e-02 1.757444091173988865e-02 3.772319609823065328e-02
2.411773820696576018e-02 3.472529735058094147e-02 3.219180204447479043e-02
2.755071391733028910e-02 5.187918614992254734e-02 2.667480315115056469e-02
3.106811836998659565e-02 6.904265492478461885e-02 2.116973078638633224e-02
3.467174810047258388e-02 8.622224407286585568e-02 1.567412161144385307e-02
3.836349621751757727e-02 1.034244888486418046e-01 1.018551648606543479e-02
4.211077328011812726e-02 1.052990250552697377e-01 7.639545840715678687e-04
4.582408600025129897e-02 8.988520788400534978e-02 -1.243692506654931786e-02
1.120190086140231828e-01 1.161794618153368791e-01 -4.789441711657470291e-02
5.104049143752468348e-02 6.504056910222977272e-02 -3.120057275629606330e-02
5.464430113116925530e-02 4.771808881846068690e-02 -4.427243216291024130e-02
5.406711434086278883e-02 2.602504156326633858e-02 -4.901476927972450714e-02
4.810323739438589208e-02 1.185349180595119539e-02 -4.681036688862300760e-02
4.093840223218730978e-02 9.589506477382395144e-03 -4.600757699690526115e-02
3.378369396000536345e-02 7.351812970275267353e-03 -4.522538056730157630e-02
1.094380360209514375e-01 8.461891928301443558e-03 -1.444599496958966223e-01
2.469609410207852795e-02 4.532136164512520771e-03 -4.430439773765625783e-02
1.545125143169574430e-02 4.914317348130266445e-03 -4.309486381627853496e-02
4.108630858119999806e-03 7.893264096541029173e-03 -4.141992413607068629e-02
-7.218904356061579472e-03 1.091110654786042050e-02 -3.976352818099879866e-02
-1.853645688825737367e-02 1.396901041291986542e-02 -3.812493540604524472e-02
-2.598086250837843350e-02 1.250688412980121081e-02 -3.975977240801000651e-02
-2.958102874804961063e-02 6.507553635836646477e-03 -4.466877065414175119e-02
-7.694404635115273394e-02 3.382619129012558352e-03 -1.088662602466741458e-01
-3.481003874920063357e-02 -2.007701104570964491e-03 -5.167484345414222191e-02
-3.851456351741110173e-02 -7.977709151288394501e-03 -5.664740018231544105e-02
-4.226154866729466691e-02 -1.393948619076793190e-02 -6.164531275632632867e-02
-4.605273098694875195e-02 -1.989521667547231032e-02 -6.667081654551382242e-02
-4.988988700430346118e-02 -2.584707134414407706e-02 -7.172615916620982135e-02
-5.377483374551124407e-02 -3.179720786223196038e-02 -7.681360147952370765e-02
-5.770942951800820536e-02 -3.774777145180698706e-02 -8.193541859426162199e-02
-6.169557471866950887e-02 -4.370089550864559441e-02 -8.709390087627345844e-02
-6.135697033644717246e-02 -4.086802340260400901e-02 -8.086263507953626861e-02
-5.563590152790103688e-02 -2.724210910779034309e-02 -6.306360425513551915e-02
-4.887208776862787818e-02 -1.162211832071972754e-02 -4.511756603072589189e-02
-6.837733067460304015e-02 1.477515867359046340e-03 -4.719297723704250075e-02
-3.772737287091599417e-02 1.382634270484060443e-02 -1.577531641096502346e-02
-3.085074140837099077e-02 2.938998925305056492e-02 2.130052752653505826e-03
-2.392278144025618627e-02 4.494335793967133008e-02 2.003636485960758398e-02
-2.216278545300969308e-02 5.336727155941051876e-02 3.070934642430219602e-02
-2.560981069681967162e-02 5.468747670605569183e-02 3.415377250532519032e-02
-4.114110352591356101e-02 7.097228935142910200e-02 5.284037445783952569e-02
-2.339758516698333193e-02 5.696814472800135198e-02 4.395349839455876817e-02
-1.078575859846842358e-02 5.833175123108827465e-02 5.179527419728832682e-02
1.827483406584389175e-03 5.967841906057300833e-02 5.627696738646805613e-02
8.678158011481930043e-03 5.669130149960587700e-02 5.761786436640075476e-02
9.745300166058561142e-03 4.939402556751773532e-02 5.581856566867211822e-02
1.078733953329307285e-02 4.211351494933094491e-02 5.404423257358149935e-02
1.180490415320800679e-02 3.484692242125864148e-02 5.229407203023322265e-02
1.279858641509455490e-02 2.759140260392925134e-02 5.056730171711424499e-02
1.376894335902206605e-02 2.034411101551549667e-02 4.886314969480449327e-02
1.471649695196860543e-02 1.310220312311006184e-02 4.718085406336065130e-02
1.564173433915105188e-02 5.862833392516016671e-03 4.551966262418541409e-02
1.654510807043630544e-02 -1.376845664237650799e-03 4.387883254601464278e-02
1.742703629963730100e-02 -8.619684442222623824e-03 4.225763003429543890e-02
1.828790296168252699e-02 -1.586853720054788239e-02 4.065533000666290975e-02
1.912805792603557847e-02 -2.312626302286954413e-02 3.907121577202941898e-02
1.994781712277342300e-02 -3.039572677914606155e-02 3.750457871109517949e-02
2.074746264507213930e-02 -3.767980009110637879e-02 3.595471796156114730e-02
2.152724282700353708e-02 -4.498136230097114080e-02 3.442094010621325750e-02
2.229177295338273870e-02 -5.229422937211481576e-02 3.062246581166774839e-02
4.670221177938339852e-02 -8.331661861142805603e-02 5.041397929203095957e-02
2.474597315139784662e-02 -6.057383509102096109e-02 2.110722296676426080e-02
2.682467175191811937e-02 -6.519056212244056514e-02 1.463667223893315265e-02
2.762237455109841852e-02 -6.993775816881464547e-02 1.118053077085231876e-02
2.713865929246130418e-02 -7.481185624304666215e-02 1.073725224130697188e-02
3.043553375513668308e-02 -8.733028479656440579e-02 1.172961156393871954e-02
2.620540885904823133e-02 -8.404694957066352612e-02 9.903880615021509737e-03
2.380553710784026611e-02 -8.378861519563797489e-02 9.777973674756672978e-03
1.953030103583391561e-02 -7.833183850634074796e-02 9.959980163854719945e-03
1.528706090410830547e-02 -7.289291723300153625e-02 1.014643818714900531e-02
1.107363908154152324e-02 -6.746980349123757326e-02 1.033743062301329535e-02
6.887889592591301020e-03 -6.206044211189425119e-02 1.053304236221678548e-02
2.727697130856624862e-03 -5.666276999235395073e-02 1.073336034484106624e-02
-1.409023895990534070e-03 -5.127471543872556131e-02 1.093847358397774527e-02
-3.413147173271886912e-03 -4.624049851634213365e-02 9.774772581045660519e-03
-3.287677057957667879e-03 -4.156725142516046190e-02 7.241736239114089993e-03
-3.144854719232048797e-03 -3.691139745645739823e-02 4.711931601657830260e-03
-2.984749303572502722e-03 -3.227112517081523468e-02 2.184226489323338842e-03
-1.232303041184118313e-02 -3.978140614340728437e-02 2.147243337984871062e-03
-2.782571060378691806e-03 -2.652839415505360565e-02 -9.647836808439117211e-04
-3.837125955272279506e-03 -2.281850176728388024e-02 -3.177962458026466468e-03
-6.132384269618420744e-03 -2.001452618751444965e-02 -5.078796641376222103e-03
-8.419719123714279260e-03 -1.721146114477721881e-02 -6.981913279013964024e-03
-1.070023057448105976e-02 -1.440819653072359860e-02 -8.888164239494823760e-03
-1.297500607721448380e-02 -1.160361516960802843e-02 -1.079840278261527155e-02
-1.524512095723377231e-02 -8.796592436797149445e-03 -1.271348393798470838e-02
-1.751163887287622567e-02 -5.985995870550177983e-03 -1.463426488471559171e-02
-1.977561226940195011e-02 -3.170684777783000334e-03 -1.656160533197835807e-02
-2.203808282367897275e-02 -3.495098337169319351e-04 -1.849636790039533088e-02
-2.430008188038137659e-02 2.478687324771295612e-03 -2.043941850494623499e-02
-2.656263087976375170e-02 5.315074512379983421e-03 -2.239162673956123992e-02
-2.882674177718406311e-02 8.160829415168324719e-03 -2.435386626299757690e-02
-3.109341745442805241e-02 1.101714001711477479e-02 -2.632701518653314879e-02
-3.336365212296839994e-02 1.388520503353560948e-02 -2.831195646365300411e-02
-3.563843171953501310e-02 1.676623435151846503e-02 -3.030957828189191627e-02
-3.791873429382720123e-02 1.966144947755567654e-02 -3.232077445731894316e-02
-4.020553038857583444e-02 2.257208399219441317e-02 -3.434644483136185811e-02
-4.249978341210831206e-02 2.549938401212467273e-02 -3.638749566995165552e-02
-4.480245000370524505e-02 2.844460866006580033e-02 -3.844484006557679495e-02
-4.711448039151751310e-02 3.140903054142582529e-02 -4.051939834248714095e-02
-3.784279133053388700e-01 2.943593877146375229e-02 -1.852039262096986660e-01
-4.449687221684247435e-02 3.168663497418497399e-02 -3.996773913538458067e-02
-3.849624191266585310e-02 2.970467849901080662e-02 -3.742786979530103586e-02
-3.252266465427015862e-02 2.771593004936946658e-02 -3.490475932813576210e-02
-2.531108982138345967e-02 2.603192116951818721e-02 -3.335093198525830582e-02
-5.697260922858873172e-02 3.785411883360836199e-02 -8.774451006531727715e-02
-1.390624966971795197e-02 2.420336726206187908e-02 -3.255366978501846031e-02
-5.475564886069623528e-03 2.279729837781070342e-02 -3.199654951662025959e-02
2.946072067909720482e-03 2.137398283629166756e-02 -3.145375755677486812e-02
1.136255379814652203e-02 1.993287846474857752e-02 -3.092505069332317225e-02
1.977776574433262949e-02 1.847341091569155991e-02 -3.041019196544224659e-02
2.819558781130452468e-02 1.699497347026489996e-02 -2.990895055814214026e-02
3.521860179463157797e-02 2.079309006346022337e-02 -3.110867129417672211e-02
4.926573309117618371e-02 3.342464018764068623e-02 -4.090952056517842966e-02
4.492052693299863897e-02 3.599877468576670458e-02 -3.437181458386558142e-02
4.656536261763501855e-02 4.022602889770308943e-02 -3.133974718353893518e-02
4.547907865804676902e-02 4.227396798321406829e-02 -2.635689005039036636e-02
4.442253306272331975e-02 4.434273358590392483e-02 -2.138583321676514742e-02
6.211127889869726137e-02 6.116126865325671735e-02 -2.404452087175925137e-02
4.119498723042604171e-02 5.051056533045937547e-02 -1.230215440128485521e-02
3.892616283213832379e-02 4.975788306077515155e-02 -7.071914248143321320e-03
3.667255560103917927e-02 4.903260485334601931e-02 -1.844845145178402408e-03
3.443331213829967791e-02 4.833433689732014732e-02 3.381391866556231370e-03
3.220758286775807222e-02 4.766270194053585235e-02 8.609135372501684411e-03
2.999452175685394725e-02 4.701733912885927569e-02 1.384072462658277568e-02
2.779328603851991680e-02 4.639790383775468235e-02 1.907850058932263060e-02
2.560303593308452599e-02 4.580406751055778047e-02 2.432480696722855509e-02
2.342293437027971603e-02 4.523551750490081846e-02 2.958199125318889539e-02
2.125214671147182890e-02 4.469195694775592032e-02 3.485240576793496858e-02
1.908984047184456717e-02 4.417310459806672585e-02 4.013840870448062009e-02
1.693518504247993120e-02 4.367869471748776766e-02 4.544236517537292297e-02
1.478735141240578900e-02 4.320847695028762897e-02 5.076664826172126027e-02
1.264551189036436547e-02 4.276221621015580815e-02 5.611364006693334017e-02
1.036163333633489253e-02 4.127651223792044854e-02 6.126524538479536514e-02
1.134897298738372223e-01 2.313595217850157940e-02 2.635177734214881884e-01
7.363683260030025497e-03 3.725886661561322172e-02 5.949418945380390011e-02
4.265336704864845091e-03 3.252823683644987668e-02 5.212150337896989671e-02
1.150410539376215714e-03 2.782031426345381309e-02 4.477213359479789018e-02
-4.138943305430973010e-03 2.279489646281431664e-02 3.641640277149846977e-02
-1.160694887276055021e-02 1.745931694442188348e-02 2.705057356910782820e-02
-2.466592389612493746e-02 1.578632781177851871e-02 2.552603699135598536e-02
-2.235552051015720146e-02 7.583059261213406441e-03 1.575739159148004456e-02
-2.533628986264010660e-02 1.056553658925834041e-03 1.626163962145479175e-02
-2.835485954331398023e-02 -5.460092611093731764e-03 1.677316437964736229e-02
-3.141260516372373912e-02 -1.196932401675377192e-02 1.729219457344386215e-02
-3.451094178806320828e-02 -1.847357305605243014e-02 1.781896224157818176e-02
-3.765132452939452812e-02 -2.497526100686923642e-02 1.835370285764864606e-02
-4.083524917138421639e-02 -3.147679866805951771e-02 1.889665543416587518e-02
-4.116920328895378595e-02 -3.797738949033582084e-02 2.081600550766506477e-02
-6.489129840399497640e-02 -5.885504059065133076e-02 3.805528160231943374e-02
