3.916444895076235560e-05 2.273622246601816107e-03 2.383289465927993477e-03
2.020879643451105117e-04 2.634036472816384759e-03 3.037374018459808572e-03
2.864384397186255224e-04 2.545230867683639670e-03 2.952484140834515935e-03
3.028979885759553055e-04 1.994968276535131341e-03 2.116644498085770102e-03
3.469157578074193496e-04 1.731415003428825403e-03 1.575627999813251521e-03
1.383002670627763537e-03 6.155100490424053085e-03 3.042828976156345018e-03
8.366259988633751709e-04 3.531679142108462826e-03 1.025374888495713321e-03
1.105329063933371781e-03 4.367281748607647861e-03 1.013748831034534236e-03
6.358231711898054824e-04 4.512785304979422853e-03 3.615259311948018422e-04
2.929117082258720739e-04 6.738773322361328588e-03 -7.913475118577376977e-04
5.618975009922059496e-04 5.131315373203556608e-03 -8.954465496515024185e-04
9.534827796233007755e-04 5.973481519857742894e-03 -1.285833965245921501e-03
1.489658976316862249e-03 7.659972542198858862e-03 -1.858691072010911762e-03
2.023311938046104628e-03 8.686702105355685252e-03 -2.597942463606349277e-03
1.972667661090961051e-03 7.491197283031898919e-03 -2.673601730690839708e-03
1.629303070920661619e-03 5.879712326743968299e-03 -2.278771575753678422e-03
1.405206604465920666e-03 4.606530099116883277e-03 -2.007826272923068575e-03
1.472076610776111008e-03 4.208643608290481113e-03 -2.100968568165360612e-03
1.801623262826108126e-03 4.401637652095945728e-03 -2.469094199521524539e-03
2.039676948515666000e-02 4.604161660554514923e-02 -2.749143799025384818e-02
1.689011919553293131e-03 3.779561119133851513e-03 -2.316572630597443002e-03
1.522385055414729894e-03 3.203039517687381217e-03 -1.982204162346806135e-03
1.636633434440859991e-03 3.072311147757517038e-03 -1.903349467103268751e-03
4.070065407090445175e-02 7.084518497018252314e-02 -4.445297891013326452e-02
1.287612161443091362e-03 2.401817694183345890e-03 -1.548059398023610232e-03
6.830380498085133947e-04 1.671838674462351997e-03 -1.149859392623330369e-03
2.093359959672311330e-04 1.169987643722618766e-03 -9.176620463447662107e-04
-1.990187086775455994e-04 8.247389147396765735e-04 -8.187378762362075525e-04
-5.987170254132545295e-04 5.871034665959481372e-04 -8.391338134896029815e-04
-1.045503705533221616e-03 4.236802902790674482e-04 -9.817206101426711410e-04
-1.601947039824056646e-03 3.119634268935300280e-04 -1.266594482354723447e-03
-1.699645350399662906e-03 2.366044407974096273e-04 -1.235442649457123071e-03
-1.294228322615928678e-03 1.852800489463475055e-04 -8.600383468201755867e-04
-9.748840691048299032e-04 1.509212401999552905e-04 -5.858969841087596818e-04
-7.543488351636040267e-04 1.294742627618498498e-04 -3.981618445164442012e-04
-6.014211525302764821e-04 1.185050542211914384e-04 -2.703375560719969853e-04
-4.944350014610771277e-04 1.168699988965860742e-04 -1.843746001449132375e-04
-4.182069764840261935e-04 1.246116108254796912e-04 -1.281279626252442884e-04
-3.618876020819102881e-04 1.430030781012475824e-04 -9.364434876482177783e-05
-3.174192942150536783e-04 1.747533211979435260e-04 -7.604156425257955522e-05
-6.608728790834975759e-04 -7.365401601265663496e-04 5.572537464702939560e-04
-6.574359166658110161e-04 -1.287569190887995641e-03 9.133250031408805553e-04
-7.160717030068466200e-04 -1.502377641708401747e-03 1.094594309272850985e-03
-8.389335740134982317e-04 -1.935037937976789467e-03 1.426729434873110457e-03
-1.045094758534341342e-03 -2.646086890740682786e-03 1.956621355771263546e-03
-1.069316723915987328e-03 -2.730624328141731307e-03 2.074543395890646093e-03
-9.130111464703500939e-04 -2.201145047532512920e-03 1.797167240523874160e-03
-8.509490363620846086e-04 -1.987379331243009205e-03 1.769924817685156540e-03
-8.762921629400678833e-04 -2.058509701352381153e-03 1.989066868205967894e-03
-1.677018316164136059e-03 -4.443126149157330083e-03 4.140340129317773669e-03
-1.343999584958143574e-03 -4.028179691757671765e-03 3.706613338433954134e-03
-7.023920635764802686e-04 -5.367583857315885373e-03 5.531409463609109588e-03
4.989953045373862099e-04 -5.988847372400597606e-03 6.681431193592404956e-03
2.082074723880302652e-02 -1.246788400699958832e-01 1.408770067763537304e-01
7.870595675184064019e-04 -5.064316813306868163e-03 5.579595199199639116e-03
4.704010033711064111e-04 -3.752336348380192962e-03 3.875356228210084884e-03
2.379811530420300957e-04 -2.972925705560315428e-03 2.714449906765409141e-03
5.359656739690766967e-05 -2.616555593034499555e-03 1.933043998455316647e-03
-1.116034422156973239e-04 -2.633169895198660734e-03 1.420859982559906495e-03
-2.835903273305084155e-04 -3.025157537555410881e-03 1.105610357457995204e-03
-4.894977441529336972e-04 -3.847695740875430818e-03 9.427976906314936099e-04
-5.142145655052517096e-04 -3.754946077936356045e-03 7.585287812402152731e-04
-3.582493211619367174e-04 -2.734502421787278915e-03 5.267888897884813243e-04
-2.472860781494625858e-04 -2.104070518641782718e-03 3.657707263745562775e-04
-1.681133912869535300e-04 -1.774402479551176557e-03 2.527401258239891360e-04
-1.115229331793249584e-04 -1.698777799376006200e-03 1.717345564316842771e-04
-6.427781742466891169e-04 -5.371970745749303673e-03 -7.919354993980801940e-04
-2.442873804531131197e-04 -1.282699677583917135e-03 -6.113809726531003325e-04
-2.635576740216730401e-04 -1.831276302295376836e-03 -7.916662451626673000e-04
-3.251331846571391538e-04 -2.641151680481612467e-03 -1.087347653514577316e-03
-4.399634501330614423e-04 -3.826285286547063437e-03 -1.540161820348046398e-03
-3.621320505700981662e-04 -4.025096017543004952e-03 -1.532736118759321642e-03
-5.984981451743619403e-04 -7.014437276101112562e-03 -3.855406187244313828e-03
-1.313595207427222726e-04 -1.783724719293576077e-03 -1.660371776841221454e-03
9.445054919847922044e-05 -1.663222323525570491e-03 -1.641539786200008110e-03
3.221007328064134467e-04 -1.780259064782696750e-03 -1.858087089441229182e-03
5.819769042230872472e-04 -2.151473894690027894e-03 -2.340578881031042235e-03
9.087666975535488648e-04 -2.829610265777971877e-03 -3.157108238895531879e-03
1.346071977879073839e-03 -3.911006986878508458e-03 -4.422904858880496309e-03
1.380072924163899687e-03 -3.962539655456702101e-03 -4.367474052914921238e-03
1.018993411985392571e-03 -2.990048676913834805e-03 -2.982995075120267649e-03
7.839984153631473574e-04 -2.442848760791915212e-03 -2.023217528064802720e-03
1.435995410893698646e-03 -3.225237521816096565e-03 -3.942654078061914869e-03
3.219196725338116191e-04 -3.875123318619093984e-05 -1.010988525214600751e-03
2.721532803105827097e-04 -1.499532220237602767e-05 -6.881735757115080201e-04
2.378388666743302656e-04 1.523449520709815892e-06 -4.662147649672143072e-04
2.141042635027096781e-04 1.304377659263001988e-05 -3.137856628153791526e-04
1.975842090945759610e-04 2.112824152669746098e-05 -2.093712948607612397e-04
1.859412709733822017e-04 2.687482126360862315e-05 -1.382321271862878287e-04
1.775331351724937859e-04 3.106570398106134009e-05 -9.032414500781497111e-05
1.711789165524941862e-04 3.427357289448539318e-05 -5.888152450806295979e-05
1.659912580153239672e-04 3.693975218481102571e-05 -3.946189559245967039e-05
1.612503615162352855e-04 3.943484205484788937e-05 -2.931947069949628163e-05
1.563020670288213856e-04 4.211019294841544580e-05 -2.701758146211908710e-05
1.504655566517008793e-04 4.534735497128740840e-05 -3.222594731202161602e-05
1.429376661040148181e-04 4.961245919470877913e-05 -4.567406812204090290e-05
1.326803594422841341e-04 5.552327787347609739e-05 -6.925416386476672436e-05
1.182756521028242012e-04 6.393857526813473348e-05 -1.062881762976700079e-04
9.772758235197882208e-05 7.608275030299599699e-05 -1.619965417588943091e-04
6.818380483788690936e-05 9.372334460706580755e-05 -2.442349074081191502e-04
2.553756904650570983e-05 1.194283576897565123e-04 -3.646026479939234967e-04
-3.614507020975057071e-05 1.569400649664414859e-04 -5.400796359186514541e-04
-1.254523270864530738e-04 2.117187571737956216e-04 -7.954223032414849300e-04
-2.548238729364690910e-04 2.917365352585464837e-04 -1.166657065262436494e-03
-8.413382701747313969e-04 2.284632735023404970e-03 -2.072883940382721536e-03
-9.142803816701707909e-04 2.863957444618238368e-03 -1.699636660150444538e-03
-1.332607352988264895e-03 3.588697095994328005e-03 -2.673742845050744010e-03
-1.404988260115994526e-03 3.583177031249082205e-03 -2.863971137804203256e-03
-1.143803988497972806e-03 2.845553327227132341e-03 -2.297155573606373281e-03
-1.016388337230420512e-02 2.744855700652090377e-02 -1.804180036546153276e-02
-1.171502501671847990e-03 3.417180727106297177e-03 -1.818480447485576294e-03
-1.417972068285840940e-03 3.973349719559591750e-03 -2.111301052091772625e-03
-1.326480392409370729e-03 3.560390401194754584e-03 -2.094413301020524310e-03
-2.318227358054708240e-03 7.675099882690277972e-03 -3.024484415101961511e-03
-7.131913346489214848e-04 3.187833849802936513e-03 -5.658415611192690832e-04
-5.170066331143507435e-04 2.641706435889675224e-03 -4.969579569344272259e-04
-3.987494853074010368e-04 2.469970458306315793e-03 -5.017139831939864975e-04
-3.391532834920821010e-04 2.648874749422357351e-03 -5.807631780277203691e-04
-3.272248467318629927e-04 3.204047142739390418e-03 -7.452427024507038509e-04
-3.583279477242108766e-04 4.214163489168779204e-03 -1.018345240476956418e-03
-3.218346547131768027e-04 4.094522631252725184e-03 -1.003302274390790224e-03
-2.164632858901247155e-04 2.828031545254181597e-03 -6.979719947232637493e-04
-1.389398014661438643e-04 1.963531322098257485e-03 -4.945373451458845004e-04
-7.590203043498528087e-05 1.379163637343628701e-03 -3.642707065702933023e-04
-1.675964946128342164e-05 9.925206913113245825e-04 -2.887692867600756184e-04
4.804030486479789707e-05 7.490283534881232112e-04 -2.573582553702813565e-04
6.576530845899363062e-04 2.686331818953541836e-03 1.192889955853196219e-03
3.412743483372665011e-04 8.379832337465955823e-04 9.620776709115706413e-04
5.093574695654376353e-04 9.288102069975020039e-04 1.131868334358459172e-03
7.606987531827733929e-04 1.152744242798160301e-03 1.458110088761145661e-03
1.131830629507662696e-03 1.540666793172527005e-03 1.986861507729681571e-03
1.676508168684652349e-03 2.146281929073724521e-03 2.792756697054941516e-03
1.582121786153644922e-03 2.109921390984645546e-03 2.966908951384651487e-03
8.332860011724837991e-04 1.428870911616563974e-03 2.533922560913350573e-03
2.617390801007436199e-04 9.509682692211176821e-04 2.458058713535770344e-03
3.184488408275769821e-04 6.041174581020163255e-04 2.759714037925059711e-03
5.601123870645196949e-03 3.517301474525295815e-03 2.803708656974109037e-02
1.055140850899594042e-03 2.594105233104230558e-04 4.129166729370551021e-03
7.459622629573508515e-04 1.598653123694673979e-04 3.853030344644565400e-03
-7.682633216664370166e-04 1.108866808289127461e-04 5.628754887106675146e-03
-9.546162224123043221e-04 -4.433556781870170017e-05 2.194796495789326854e-03
-1.081474319171260839e-03 -4.039180503278592347e-05 1.816208792340061762e-03
-1.051336673080970237e-03 -4.387990655064756350e-05 1.833415585544464176e-03
-1.146644508231790902e-03 -5.467927537474494845e-05 2.109288432248197700e-03
-1.375073921921766452e-03 -7.335627898280846029e-05 2.685597077384332954e-03
-1.303952205604976119e-03 -5.122252815817466442e-05 2.544331474802688856e-03
-9.170934191557745521e-04 1.386357549812449646e-05 1.668465271706023835e-03
-6.237027916755254415e-04 8.075826160729862395e-05 1.034261246539696505e-03
-3.942167837521527718e-04 1.595169088615601850e-04 5.464302237996849316e-04
-1.981154365249657612e-04 2.616253730695691370e-04 1.351572119731729354e-04
-7.545725559057185406e-06 4.016529579117593634e-04 -2.576204403694156461e-04
2.067003950735736106e-04 5.993213856640125427e-04 -6.863786706929232576e-04
7.042905247447978469e-04 8.820244360551743063e-04 -1.100186509531695875e-03
3.029417107521868539e-03 2.320504739003286659e-03 -3.390950986405031221e-03
9.312793766062845953e-04 1.058292795267110368e-03 -1.644314068720753065e-03
5.489270836862346434e-04 1.342901211808479687e-03 -1.718545471780069363e-03
1.032600755844323382e-03 1.811325834573639928e-03 -1.993334896793969198e-03
1.684498648113057348e-03 2.532510733617838756e-03 -2.552481988520168606e-03
1.704656832722277991e-03 2.627212975716870010e-03 -2.499839693811568321e-03
1.093846322903426318e-03 2.111101080452388451e-03 -1.827993238838881160e-03
2.621273352691331788e-03 6.141055897542153745e-03 -5.238535356698025176e-03
3.988158567506066123e-04 1.387636744386798980e-03 -1.155889562440733315e-03
1.499808833094917911e-04 1.590828557726078939e-03 -1.108823257985269532e-03
-5.033220932181617222e-05 2.014726379682474366e-03 -1.221344939131948281e-03
-2.286059305798112046e-04 2.718904924361287018e-03 -1.509328872438443639e-03
-4.076437170971214429e-04 3.802671110617465797e-03 -2.013408326082000328e-03
-4.295787020797413075e-04 3.881829333947477579e-03 -1.979893602321261374e-03
-3.008345223621911946e-04 2.966901777152235447e-03 -1.404046823318638899e-03
-8.489219980027606048e-04 4.463937758373611592e-03 -1.798556896624230140e-03
-4.535147983319760150e-04 1.023853692502687488e-03 -2.048272163922162210e-04
-4.052048569224023320e-04 9.247733348503284993e-04 3.056847103463740438e-05
-3.778050222850260300e-04 9.518676131919807113e-04 2.672257456597623465e-04
-3.665173991487426100e-04 1.109092333816576051e-03 5.385545139196878462e-04
-3.687199434586330409e-04 1.418742554517727055e-03 8.828596340718389236e-04
-3.834482309044761955e-04 1.924612822912946143e-03 1.348749241207684467e-03
-4.110625574295636783e-04 2.698188718694163445e-03 2.002004063302381068e-03
-5.006155248147870504e-04 2.769526414920845531e-03 1.989904361694520060e-03
-6.657062471115891790e-04 2.149073583884803830e-03 1.311404154240402523e-03
-7.098572356805612658e-04 1.828691269375174854e-03 8.995364729645437653e-04
-6.314277212265051106e-04 1.762740826525024907e-03 6.990527173921102632e-04
-1.081584208366481639e-03 1.419357577111497260e-03 1.272489370035070856e-03
-8.099219265054767363e-04 1.601772624520246123e-04 1.026861387568902976e-03
-8.966864466921504453e-04 4.849624387549233127e-04 1.185825357922417125e-03
-1.053902567501682156e-03 8.760520170699252198e-04 1.513524608609717126e-03
-1.285315950655398134e-03 1.389230255830293127e-03 2.064853900026090722e-03
-1.238256201409907060e-03 1.638075646189517598e-03 2.000031464169626551e-03
-1.423915824732979165e-03 9.426578443745530899e-04 2.083399835863197335e-03
-8.403311152184474555e-04 -2.405443604883438261e-04 1.093955996186952561e-03
-6.910665936434020684e-04 -1.658264629913455874e-04 7.570295493087997188e-04
-5.868708513568918553e-04 -1.152688278230445376e-04 5.259386180390670726e-04
-5.143583672296108940e-04 -8.144999820386456294e-05 3.675008954298747670e-04
-4.640476472134434671e-04 -5.939578836000232329e-05 2.590413329217717501e-04
-4.292875646229927134e-04 -4.585176210073837013e-05 1.850708203330732955e-04
-4.054539934015322675e-04 -3.880583017488993086e-05 1.350397078354594277e-04
-3.893649766837947203e-04 -3.719148108867112158e-05 1.018198929343556969e-04
-3.788678010353995406e-04 -4.072816296628762749e-05 8.068432782653810740e-05
-3.725557401483100997e-04 -4.987519038277714241e-05 6.863259162207996952e-05
-3.695817697965659665e-04 -6.589178354275836863e-05 6.396418700712614683e-05
-3.695464294549476256e-04 -9.101104733415703383e-05 6.603804400493045747e-05
-3.724455274544634636e-04 -1.287519925671621701e-04 7.518398317199963916e-05
-3.786705683253060919e-04 -1.844131989452256883e-04 9.275407378525112945e-05
-3.890634713873981215e-04 -2.658173793810987540e-04 1.213213377162271751e-04
-4.050274516145976845e-04 -3.844115209569140307e-04 1.650572078395865264e-04
-4.287055851463756175e-04 -5.568773499148399432e-04 2.303448382921204280e-04
-4.632623053952125204e-04 -8.074787191237308695e-04 3.267124573276873828e-04
-5.133876288069798158e-04 -1.171476196190383021e-03 4.681821015521626050e-04
-1.082767996163219726e-03 -5.225130033044151322e-03 1.148007152836768565e-03
-6.216486944279222106e-04 -4.377162768502936181e-03 7.526113105266327629e-04
-7.821846469279284406e-04 -5.887542758947917482e-03 1.152668254173816898e-03
-7.926343128889816111e-04 -5.852889104522724685e-03 1.195747121444205429e-03
-6.582663228955188241e-04 -4.268798467259773272e-03 8.835557242934801792e-04
-6.255260245613164689e-04 -4.125969227683561405e-03 7.443693639623837109e-04
-4.833273486013304489e-04 -3.471984244719009821e-03 5.123506943596664023e-04
-4.730632163755350774e-04 -3.486445959755624709e-03 4.871789639442539567e-04
-4.987021518737692677e-04 -3.990862915110397584e-03 5.288781200523146476e-04
-5.672769959970837663e-04 -5.056134830570891033e-03 6.434908438289080410e-04
-2.697329776639536582e-04 -6.832703068902950920e-03 1.053266011782610012e-03
4.356729150190154307e-04 -9.572990724781444902e-03 1.818808482601698721e-03
6.041163750931746474e-04 -1.054829895514582810e-02 1.868828850289002081e-03
3.378298606134619991e-04 -8.347809091005034543e-03 1.268527668144096452e-03
2.156131310321285582e-04 -5.776680492141929822e-03 9.058906986528172554e-04
1.353211040116807388e-04 -4.018815281410704869e-03 6.680903150136567430e-04
8.069384151260950843e-05 -2.826362044090641960e-03 5.215549143369651100e-04
4.058222694148451746e-05 -2.031169824777844749e-03 4.455948621142018077e-04
2.215044430100907415e-04 -5.539933318860327388e-03 8.803992979848295451e-04
7.206736206477890115e-05 -7.329146208584727974e-04 -6.309854191470588517e-06
5.630155507356555689e-05 -5.068906362374644807e-04 1.885882873907230986e-06
4.586961871127998101e-05 -3.510186246164554336e-04 7.291950381662593346e-06
3.887287913420278310e-05 -2.433311460502451723e-04 1.066204406521027065e-05
3.403011846236358713e-05 -1.686498616658842513e-04 1.246270797585084199e-05
3.045589261935992937e-05 -1.164469683414637253e-04 1.293912171471831879e-05
2.750764819504436450e-05 -7.936164173144871650e-05 1.214966895866735371e-05
2.467613330056282379e-05 -5.216253858498270317e-05 9.974157173821270137e-06
2.150095146021517448e-05 -3.101013235854129180e-05 6.096844282136020072e-06
1.749757503003486158e-05 -1.291491895043374030e-05 -3.812515544586750130e-08
1.208439045716076122e-05 4.684931334867305178e-06 -9.305164053612222089e-06
4.498837746222517612e-06 2.428612136220783781e-05 -2.302063741267747310e-05
-6.309437282503502249e-06 4.867426221773568586e-05 -4.312862036209020715e-05
-2.182338239949988023e-05 8.131957857382971356e-05 -7.247523260717107319e-05
-4.416123250099199639e-05 1.268704725229257996e-04 -1.152102613035511740e-04
-7.636476159170386187e-05 1.918151145516771639e-04 -1.773727461988467943e-04
-1.228122492663038623e-04 2.854051823322842764e-04 -2.677431600618856490e-04
-1.898121182588956280e-04 4.209732042353425555e-04 -3.990824370997870683e-04
-2.864575661133286853e-04 6.178310001165524933e-04 -5.899326908143510788e-04
-4.258577243077718262e-04 9.040194209938041004e-04 -8.672337236735422296e-04
-6.269116704008803869e-04 1.320300738740353991e-03 -1.270124548710369755e-03
-5.886187037738794051e-03 1.471653002436040802e-02 -1.328277688412534026e-02
-9.339422853778533984e-04 2.586978048636408029e-03 -2.256061101901205099e-03
-1.453653563673446957e-03 3.820018309543950479e-03 -3.395828097104131200e-03
-1.465894736566139816e-03 4.222494071951059073e-03 -3.674550043362376575e-03
-9.747454463317265210e-04 3.849347115454522603e-03 -3.131561817069268734e-03
-1.620367776985871203e-03 1.180233709649635906e-02 -8.639471689891001227e-03
-2.135710341562795220e-04 4.824130040946265734e-03 -3.218317343285033699e-03
1.728213312135702196e-04 4.874612435880409413e-03 -3.044226107778422608e-03
7.137609369944294437e-04 4.236449853131023062e-03 -2.349728358808307431e-03
1.369205673531696419e-03 4.199319196990926144e-03 -1.990035915001984578e-03
2.235911010724266675e-03 4.756820255135749478e-03 -1.914384480365204089e-03
2.404333072617676013e-03 4.624418053043964118e-03 -1.687897895721851994e-03
1.896613837814936036e-03 3.785777099046876322e-03 -1.278606871522688709e-03
2.061943440175792626e-03 3.954370173222568688e-03 -1.053703882601318654e-03
1.740012573273278657e-03 3.153427699914212404e-03 -5.727799289102565887e-04
2.054394809300748997e-03 3.752655187761155288e-03 -5.555725151827287794e-04
2.691094956913282765e-03 4.877880134975281189e-03 -6.199131940513094574e-04
2.275035009357748422e-03 4.835471608220980565e-03 -7.703748584929873047e-04
1.163969574428879404e-03 4.497803593764312761e-03 -9.190171279180158609e-04
1.077205772247516040e-05 1.847953373937324733e-03 -3.340132683144826403e-04
-1.877769554075526994e-04 1.333002773562330309e-03 -1.676861946482856151e-04
-2.882358187676397005e-04 1.000596296054889452e-03 1.457154450893621561e-05
-3.844382992477646645e-04 8.036774448373543807e-04 1.991493033789593244e-04
-4.910984214482368030e-04 7.144990820974499906e-04 4.111224707467231627e-04
-6.230021582476103241e-04 7.206198168333045884e-04 6.801856048317218503e-04
-7.976570753370970310e-04 8.231629325850884759e-04 1.044518733854023478e-03
-1.037087758006629374e-03 1.037005383799989751e-03 1.556456688016522125e-03
-1.365157146375668186e-03 1.392918730191428740e-03 2.292640562082079100e-03
-1.376823211600668954e-03 1.382869307336184826e-03 2.310611718862439802e-03
-1.071180616546044389e-03 1.004366693677810314e-03 1.614755909565786240e-03
-8.549226851466902892e-04 7.629568668238610263e-04 1.153417266058397433e-03
-7.096603899474061578e-04 6.251947337487742283e-04 8.551704073889093228e-04
-6.170570100169928346e-04 5.720986287986220544e-04 6.765486707869775192e-04
-5.647738002916957278e-04 5.965186140676139066e-04 5.917101402613328875e-04
-7.380540800691383525e-03 4.639444002874761573e-03 8.234135288134171102e-03
-6.344032482627964603e-04 1.522812202866391778e-04 7.374484714199458632e-04
-7.329828228594216294e-04 3.265756320502352932e-04 9.241158035205550899e-04
-8.853601872997248498e-04 5.451780293052033415e-04 1.240179809220413442e-03
-1.103498555479219111e-03 8.394017411238525366e-04 1.734681811812071846e-03
-1.091752768363434163e-03 1.034899655777820650e-03 1.709475659521242754e-03
-1.224499422801524030e-03 3.776978948627283234e-04 1.722900513392651824e-03
-7.940092704247067503e-04 -4.422310027667397062e-04 1.002443837883916760e-03
-6.974260087323956797e-04 -3.438575182069168149e-04 7.770852619603912633e-04
-6.469923379955066795e-04 -2.945838151544326235e-04 6.613085541715944555e-04
-6.369996223482724896e-04 -2.871272890526401444e-04 6.382472156602439928e-04
-6.667175005731041737e-04 -3.201328172535477579e-04 7.044584807957795288e-04
-7.404902611905386052e-04 -3.979433679868974046e-04 8.693605361785047099e-04
-8.683474572637279662e-04 -5.311724834763666917e-04 1.156583546806849239e-03
-1.067286582239862416e-03 -7.381544916163429925e-04 1.607393145887639572e-03
-2.060438519732772818e-03 -3.227501313938423676e-03 3.361860957826702002e-03
-1.565612639619225937e-03 -3.426797006365843706e-03 2.736294544799936727e-03
