-2.708551822597520496e-03 2.984159226917174838e-03 -3.372751067473627601e-03
-1.109122925350041313e-03 7.202424704957325827e-03 -6.303630268456732709e-03
9.689676271836392737e-04 1.859916824697969290e-02 -1.624314640511508381e-02
-1.493408270375187925e-02 -5.660632901091388648e-04 -5.898385587887978662e-03
-3.340387567165910981e-02 -2.018910671560198919e-02 2.845095709224452346e-03
-7.634729919250035635e-02 -1.226259806259201446e-02 -2.659746519704239698e-02
-7.935999964832332609e-02 -1.766015342097833687e-02 -2.663430813117875426e-02
-4.603435892730062956e-02 -3.677239364722421217e-02 4.778945938708382447e-03
-2.979824451299790261e-02 -3.401812345067836696e-02 1.269697294920705058e-02
-1.183685397088423200e-02 -1.162836167670239229e-02 3.807743805237444584e-03
-6.288960551692885509e-03 -1.237041920699512429e-03 -8.806402311105549809e-04
-6.750863532278302340e-03 8.365231532667286030e-03 -6.560110784789077547e-03
9.135083110548235935e-03 -1.297827801528802887e-02 3.361001453552867752e-02
2.602530624150712832e-02 -3.568893791233156837e-02 7.693477025462513996e-02
5.794623300895017370e-02 -6.301212234855470273e-02 1.729877387173929248e-01
8.946790402771624684e-02 -6.976695559425154236e-02 2.490297258591981366e-01
3.826411374800536280e-01 -3.575361322404985165e-02 2.395530089159622067e-01
6.031064412211439851e-02 -3.687101577737531694e-02 1.587028945293314230e-01
2.098048520385352445e-02 -1.334052149006119750e-02 5.790052483888230572e-02
6.405661568405455510e-03 -4.602083736507922226e-03 2.121992619649230860e-02
-3.984892568192510589e-04 -1.347138833729469905e-03 8.029447881163982378e-03
-7.354340273048089356e-03 -9.734614777723361889e-05 3.716741657233764342e-03
-2.254608249442219270e-02 5.106188631883917589e-04 3.503084293952555498e-03
-4.922647418962782656e-02 4.072527700654260949e-05 4.330158839303902170e-03
-4.725923409532147706e-02 -7.541436513190219806e-03 2.590235763379258871e-03
-2.879342857607459366e-02 -2.912800351789780404e-02 -8.256094208163004692e-04
-1.925709480131365323e-02 -3.026155510729226783e-02 4.377070316283047545e-04
-7.595668103708916319e-03 -1.208787310383429084e-02 7.777859334680291975e-03
-4.741161680244080495e-03 -6.778943287224953838e-03 2.370548824389239959e-02
-4.685498859308960540e-03 -5.736478484035438183e-03 -1.088421588344942433e-03
5.107323615546891437e-04 -1.337210779827101466e-03 -2.503296145667140496e-02
-3.085002089968218522e-03 -5.980683906328229139e-03 -1.095761373711638155e-02
-1.036593285760635877e-02 -1.686517730016670602e-02 -9.053255045595945058e-03
-2.985952340338086583e-02 -4.564572175414868815e-02 -1.721213931963895549e-02
-3.374620341203483226e-02 -5.105500651095674913e-02 -3.487005539404143908e-04
-2.394690594475329393e-02 -3.293963350581297772e-02 -2.126761962129685921e-02
3.166713274235509988e-03 -4.746253085307053821e-04 -3.059106288037938964e-02
2.430532703818143962e-03 -1.816695589114651057e-03 -1.307876689642087711e-02
3.867973752766813104e-03 -4.609161284731109857e-03 -1.009541472838931288e-02
9.129458264430279774e-03 -1.186690006467613565e-02 -1.833779120431066126e-02
2.427448363728442263e-02 -3.142109290859092241e-02 -4.693708605297761821e-02
6.675549780348959128e-02 -8.437163746247251794e-02 -1.275732407439490734e-01
6.724447794853156968e-02 -8.656634847925870346e-02 -1.275640285646980621e-01
2.622613477439595525e-02 -4.042730641737213998e-02 -4.689984665979053668e-02
1.404118919098419627e-02 -3.789582253078765256e-02 -1.823307907228509037e-02
1.045220866243578434e-02 -8.559910435293485720e-03 -1.417005851210783630e-02
-1.760552508005690329e-03 2.484823117913966331e-02 -1.543616673777360553e-03
3.755946943123675101e-04 9.368573468102693591e-03 -5.356332850974716581e-04
1.120493942626180203e-03 3.643250524502993776e-03 -1.682628117155382324e-04
1.379578623140322773e-03 1.525716661731171039e-03 -3.442663415023031886e-05
1.469230909417003480e-03 7.425514282121521920e-04 1.427474033000435827e-05
1.499871454830488653e-03 4.529013064006057535e-04 3.193948360340889209e-05
1.509988396867906245e-03 3.457683725029801086e-04 3.828737736165835456e-05
1.512977384550292636e-03 3.061194168890640018e-04 4.050285622629730772e-05
1.513490710668222335e-03 2.913799646701526001e-04 4.119314504565202667e-05
1.513133484150095938e-03 2.857224725133658636e-04 4.127594007487887643e-05
1.512435368583336720e-03 2.830715310062552705e-04 4.099621016442012644e-05
1.511503414261401420e-03 2.805801644871783814e-04 4.019733385613703943e-05
1.510156539328393272e-03 2.755732943888996905e-04 3.814744556001853999e-05
1.507708179384126441e-03 2.626755268019672577e-04 3.272917871058696930e-05
1.502135860566372648e-03 2.280401468041653871e-04 1.809421625080658859e-05
1.487638463689215608e-03 1.344853195449232611e-04 -2.181477403578352905e-05
1.447643489947639077e-03 -1.184172421623042623e-04 -1.310504241233744014e-04
1.334869121964115486e-03 -8.021385203513814325e-04 -4.304562283635135511e-04
1.014544316143379307e-03 -2.650565500166243618e-03 -1.251520917687363272e-03
1.028377633075278530e-04 -7.647645171460821026e-03 -3.503559461528854471e-03
-2.492568639974221748e-03 -2.115653927368890339e-02 -9.680934545041451622e-03
-2.331748390177343713e-02 8.149133596139546826e-03 -2.061509577728850087e-02
-4.646127118876410000e-02 3.849113812360330927e-02 -3.382948908774980473e-02
-4.558419423085489225e-02 2.332969402761761110e-02 -4.088667447244428294e-02
-1.680120813032251123e-02 7.757883771942038209e-03 -3.110713050586031911e-02
-9.140887524996563901e-03 6.905583400251965546e-04 -5.582717088450666471e-02
-3.245085637936022394e-02 1.888228468012109751e-02 -1.369435402477106045e-01
-1.002655068759658250e-02 3.156927338796332999e-02 -5.751816097631376468e-02
-4.549754315599446874e-02 3.062010437801394522e-02 -4.208541730803044834e-02
-4.491483074144073107e-02 3.735025008507931316e-02 -6.707346261591738690e-02
2.622997307493989128e-02 1.585472617848700527e-01 -1.541927565807148792e-01
2.435377832649949018e-02 8.961970759764471828e-02 -3.908013872655970167e-02
8.834203172025942644e-04 4.508340011111979656e-02 -1.872275217244693396e-02
-5.463569991315025444e-03 2.563782972745552724e-02 -1.006829140996082055e-02
-1.909982618396431674e-03 1.036239062637681931e-02 -3.528436667209873968e-03
-7.360213851961998127e-04 6.805536131906482315e-03 -9.275412150021665036e-04
-5.221714657566412475e-04 1.115405585736860793e-02 6.173983360937120111e-04
-9.614046987629293675e-04 2.808383692989861041e-02 2.819735731661979564e-03
-2.437667423554681911e-03 7.578791284746314028e-02 8.121001159126861949e-03
-6.370361788094715955e-03 8.641377338346210857e-02 1.547281810800928657e-02
-1.719719708748536011e-02 7.139766406370760821e-02 3.301963124403722860e-02
-4.704107134357157771e-02 7.441654594469661321e-02 5.620367488940528067e-02
-5.517429969520176031e-02 6.635634005079296682e-02 3.802716107954633856e-02
-5.180788667466017239e-02 6.308847601264395977e-02 8.185926001984925038e-02
5.877493823905275729e-03 -1.599394456927382075e-03 4.034052420474281558e-02
2.627542421751301489e-03 -1.595374424167792567e-03 1.465233837047004960e-02
4.179013870317643993e-03 -2.191791779029207254e-03 5.182244177768436169e-03
1.232488607254996968e-02 -4.057362049333255484e-03 1.441699449619457396e-03
3.650854252615744200e-02 -9.251942215381090545e-03 -7.114153100235490060e-04
3.680538797327926465e-02 -1.021822872256133302e-02 -1.520106981889616995e-04
1.354406110588527758e-02 -8.032486050164043198e-03 3.740720678252549940e-03
7.633149854647375970e-03 -1.375922093247953018e-02 1.177095837688062717e-02
1.214098754334760194e-02 -3.361924665985393385e-02 3.283474242928226261e-02
1.287375300847865556e-01 -9.227211603302636067e-02 1.243900484719604044e-01
6.036000824136450449e-02 -1.351903778460291916e-01 1.344035663525381397e-01
6.362063283719178453e-02 -1.767664076336439016e-01 1.809303956144642511e-01
5.699706554255185020e-02 -2.003129350215163418e-01 2.541516646569597082e-01
7.309167667767282536e-03 -1.659161943806924597e-02 7.649576727184347058e-02
-1.814868778242871268e-03 2.643884291578595461e-02 2.875613413575738020e-02
-1.698165390044765110e-04 9.311972036832922087e-03 9.638371045071588566e-03
9.319622822980333033e-04 2.083778068546368774e-03 1.191738132904445824e-03
2.805824339543852835e-03 -3.012093191804415208e-03 -5.941021518014132780e-03
7.624689368633633633e-03 -1.145964340540484364e-02 -1.966182801111604483e-02
2.093862986242870164e-02 -3.236279176253781947e-02 -5.516998862984492241e-02
5.807016698354724310e-02 -8.825867886735570822e-02 -1.517980322975987506e-01
5.835568198896519398e-02 -8.713170428699373860e-02 -1.297563884154804836e-01
2.206356617492143124e-02 -2.782608245523131990e-02 3.536961535180194877e-02
1.015896917528157604e-02 -7.973645080395328974e-03 7.565235414023997740e-02
8.672219194123562819e-03 -6.330855697992633993e-03 3.571167740009203312e-02
1.583729800474218546e-02 -1.230855141820053240e-02 3.531670489203136282e-02
2.106803725196638392e-03 3.127015347834489339e-02 7.236890276543556100e-02
-1.314898730747570722e-02 3.828840169240652763e-02 2.544178201332577757e-02
-5.190209355668348387e-03 1.744025121069682147e-02 1.414177521671089628e-02
-4.516651467019375428e-03 1.021668457028574069e-02 9.737779760766437920e-03
-1.025959606968623872e-02 1.317709596447652620e-02 1.610677325071738913e-02
-2.901659716324084606e-02 2.954986999585494309e-02 4.030291178910037214e-02
-3.466046591382151987e-02 6.392423904021091174e-02 5.712745905878995750e-02
-1.010179551080770122e-01 1.712419792311342115e-01 6.242092104206600767e-02
-2.296200910560932187e-02 6.019042281545203960e-02 -7.039644254658052741e-03
-8.986409262004968826e-03 2.559577665128712903e-02 -2.149984450616222384e-02
-5.671390680311086223e-03 1.822241124873117540e-02 -5.979328579084668832e-02
1.890946223642242865e-02 2.673404953919436902e-02 -1.759205434241308819e-01
-5.629000504006437602e-03 4.531168946748909132e-02 -2.684732201271412544e-01
-3.690429896253782233e-02 7.117006492744583357e-02 -1.803796305099980846e-01
-1.191938053865957726e-02 8.445151525761039613e-02 -6.487252519874353585e-02
-1.224278614689089210e-02 1.059864833705885523e-01 3.606636084830508807e-03
-4.645833458664150317e-03 4.734390151872962943e-02 4.942733097829073163e-02
-2.517901463891161502e-03 4.869353677326784813e-02 4.760041468201458431e-02
-1.937867094364410401e-03 4.426359089798823782e-02 5.928588363393162003e-02
-1.968094581646469363e-03 3.961577063528501363e-02 6.159408040135315454e-02
-2.535408699945764389e-03 2.136333646656832577e-02 3.993278726391123745e-02
-4.148924460432698059e-03 1.094881227184147342e-02 2.400785447799268918e-02
-8.604134735774411277e-03 5.588833215058748236e-03 1.333049471540422373e-02
-2.102446467761285090e-02 6.226813818968213003e-03 1.740868605546354655e-02
-2.124676134726377966e-02 7.602149289889313828e-03 1.506635570881587061e-02
-9.504654032139545766e-03 1.121172928615104744e-02 3.709455679861049359e-03
-6.654956567615347152e-03 2.701882410831442372e-02 -3.547365201551801097e-03
-2.889522277138705051e-03 8.194057528032616146e-04 2.465522009633355251e-03
1.858657797159074749e-03 -2.520063672473809094e-02 8.662361518595205340e-03
2.807354499371627569e-03 -6.393576762019993753e-03 8.779272534757742719e-03
9.194042710216687037e-03 5.714079142165803815e-03 1.861347120743056874e-02
2.843410718738638432e-02 2.408562623143934225e-02 4.905839681509351069e-02
2.899901059009645302e-02 4.094595327492907277e-02 4.906911756675416680e-02
1.294401693881351220e-02 8.010897786524057151e-03 2.482407204808074336e-02
9.139826637687906152e-04 -2.291162145882551585e-02 6.524242966756892831e-03
-9.757096011029159832e-04 -8.368099978623427457e-03 2.382414153102906454e-03
-1.634529398978741555e-03 -2.989124836418391266e-03 8.726251017541842084e-04
-1.864115062190982355e-03 -9.997264829071728434e-04 3.223424006205980407e-04
-1.944263081251586082e-03 -2.639626518487693703e-04 1.218488677414058190e-04
-1.972584023474779295e-03 8.159288926189060953e-06 4.887798273749585203e-05
-1.983304523716709726e-03 1.088301780918420004e-04 2.241586698031350049e-05
-1.989029296430150622e-03 1.461531226320186025e-04 1.296486381810030817e-05
-1.996123634993220586e-03 1.602178327527364660e-04 9.870282274854276814e-06
-2.012380248694962438e-03 1.661605749962595036e-04 9.518235765357411290e-06
-2.056168680459521773e-03 1.704554976932734142e-04 1.133261229452258338e-05
-2.177799106807957671e-03 1.779750931299492033e-04 1.713698179289511436e-05
-2.517944426620172173e-03 1.975264735564838815e-04 3.317455065678396258e-05
-3.470956634472994844e-03 2.521557144619635503e-04 7.702339189385587882e-05
-6.142684296356452217e-03 4.062771555530886119e-04 1.970722927523747370e-04
-1.363428946863095778e-02 8.415199951881984419e-04 5.261145602694263911e-04
-3.464247013261716884e-02 2.070492403047869551e-03 1.428434023693297234e-03
-4.966002787495326504e-02 6.140097233209958682e-04 3.302338543802082940e-03
-7.613430207181358378e-02 -4.979476286802708360e-03 8.223303256694009314e-03
-1.263416225491305056e-01 -7.979887435167833110e-02 1.321818848156991466e-02
1.763726197235976866e-03 -8.924531511243438686e-02 1.264703542377757298e-02
7.656992764697384546e-02 -1.410249036301465531e-01 4.430471294160637230e-02
1.218363127572455046e-01 -2.390278893018628059e-01 7.040468832264037968e-02
8.305742871968688212e-02 -1.985201584352601634e-01 5.430919769855414164e-02
3.342392472606241227e-02 -8.096036539041301383e-02 2.011058099107042307e-02
9.192724932567583260e-03 -2.359748525579023759e-02 1.061400060562180808e-03
3.719013386582869195e-03 -8.616035727293290883e-03 2.355600391749982346e-04
1.440766358238221214e-03 -3.424218164201184040e-03 -3.441883319029612155e-04
-3.275837025132515077e-04 -2.453163997817919828e-03 -1.321033011333611886e-03
-3.659916459755518416e-03 -4.657018085290556483e-03 -3.778014065962330328e-03
-1.245030220446566825e-02 -1.238632446616817762e-02 -1.043767232595128706e-02
-3.696283255617033303e-02 -3.389329099731347439e-02 -2.867773082792886979e-02
-4.646019323028445502e-02 -3.338383902770438588e-02 -2.672354329149431371e-02
-2.524426414978301822e-02 -1.239269016789504470e-02 -7.478315004544501196e-03
-8.146722107358788864e-03 -7.001031781205142683e-03 -1.605012756754973418e-03
-2.125672925921435336e-03 -9.152528717872058725e-03 2.468305538270469061e-03
-2.399311808505856232e-04 -2.112136310241376561e-02 9.252850393234621912e-03
1.415848767630035641e-03 -5.389945184807408678e-04 -3.586955186831945058e-04
1.509789033980946408e-03 2.035798615504336856e-02 -9.679583909463822244e-03
1.460221834431726668e-03 7.506235031405046089e-03 -3.513969459913759454e-03
1.429163561080235446e-03 2.754537450206464167e-03 -1.265905717355444255e-03
1.413178351948454932e-03 9.976975994539284166e-04 -4.459773212743115868e-04
1.405700859597240789e-03 3.481476071952558119e-04 -1.466735488208862487e-04
1.402412313940891529e-03 1.079950297904925675e-04 -3.716421487407245883e-05
1.401038727958922809e-03 1.921054269454332018e-05 3.151266724180170051e-06
1.400489025045938184e-03 -1.360034485462006318e-05 1.822884689936938159e-05
1.400243847065944097e-03 -2.569130542268881689e-05 2.406937243017700579e-05
1.399995297463582861e-03 -3.005285366222357150e-05 2.644208036454688088e-05
1.399379348135247484e-03 -3.136965203322955744e-05 2.727568708551669863e-05
1.397587362153675586e-03 -3.105204376021660124e-05 2.679469062665093123e-05
1.392442576103732890e-03 -2.874722892495753021e-05 2.376701479561656971e-05
1.377882279969445175e-03 -2.194716179173443062e-05 1.413977890309944161e-05
1.336938098267407855e-03 -3.258263822704325738e-06 -1.344995933392228309e-05
1.222083315817670520e-03 4.764431860327926374e-05 -9.026237691123948053e-05
9.001779190605388795e-04 1.861391308020126549e-04 -3.020804161318744368e-04
-1.769669279250236001e-06 5.629537393369890260e-04 -8.842285811602973271e-04
-2.528732006230411701e-03 1.588340706728222102e-03 -2.482234946212095918e-03
-9.608399006284473048e-03 4.379112840379739864e-03 -6.866863014155309697e-03
-2.944350883844980976e-02 1.197608347992517967e-02 -1.889553064138075819e-02
-2.263063935343346267e-01 5.516438129741156604e-02 -7.630526706218293542e-02
-1.013253786874680068e-01 8.417369935797627822e-02 -8.009953473217178155e-02
-1.183022664636175364e-01 8.969987609283106011e-02 -8.294153822731178960e-02
-8.352534373878628404e-02 7.875158092701517454e-02 -4.829078973821144399e-02
-7.644042661489204582e-02 5.861451464125758126e-02 -3.378882962355924530e-02
-5.088709533961638387e-02 5.036003264221187298e-02 -2.521113797231805398e-02
1.810777755526388894e-02 1.688406827848266956e-02 -5.520195159941571799e-04
6.444746512187886182e-03 5.298766232106850993e-03 -3.839086608195645123e-04
2.232640650165037838e-03 1.254352006124701251e-03 -6.791525378231385961e-04
6.059039799765874841e-04 3.809743900677639117e-04 -1.764373142564293123e-03
-3.141718118490041721e-04 1.732218960839167774e-03 -4.841220292695606713e-03
-1.584125994599040093e-03 6.758955886521463528e-03 -1.331739573442932215e-02
-4.646615944557183110e-03 2.086705251837720279e-02 -3.658121537374961485e-02
8.627127002214076204e-03 5.819350765134086167e-02 -2.325395281790661878e-02
1.462344199734118104e-02 5.138176602035534474e-02 8.260879728639522468e-03
6.752846245455592332e-03 3.998554862873674592e-02 -3.578909579063487608e-03
7.394764934601636384e-03 7.328904715673879855e-02 -1.941699483410532986e-02
-6.785146115333025828e-03 5.028777458523096822e-02 -5.872719712765513134e-02
9.681933480147474069e-03 -2.313464038235212364e-02 -7.185632560884674946e-02
2.871997675514665130e-02 -2.312670794585463749e-02 -1.368544267509863403e-02
2.604790163808682127e-02 -9.366563354268102326e-03 -1.298665767772941813e-02
5.472821255465817186e-02 -4.178055287476693455e-03 -2.670221533402197811e-02
5.287776414929182961e-02 -2.206398930546464576e-03 -2.583541934021763714e-02
1.833091801144665772e-02 -1.394479994254134870e-03 -9.424803502284601758e-03
6.110693936676157151e-03 -1.059964680409858492e-03 -3.479362000569087478e-03
2.020364268262099788e-03 -9.181991051748351722e-04 -1.411998127587311622e-03
1.306117574005597262e-03 -8.451106399631674653e-04 -9.312453376561155571e-04
3.135536768717662407e-03 -7.767018734222262298e-04 -1.503078053334080781e-03
9.630664625135582774e-03 -6.571672714963647287e-04 -3.759385859869183305e-03
2.833252005744111776e-02 -3.994858190594505133e-04 -1.019790084551630040e-02
8.095923451300247875e-02 1.599851951379904769e-04 -2.794886114718979006e-02
2.286291484194822032e-01 1.305850156974162728e-03 -7.667296224069342081e-02
2.296771137974618349e-01 3.456690327668894298e-03 -1.854633401594733486e-02
8.533375332676951253e-02 8.700562479005342562e-03 4.789345895170370182e-02
1.731515415581889594e-01 4.993566791192137477e-03 5.100183244977275071e-02
9.513954869918881535e-03 4.192548319602753919e-03 4.139239428444866503e-02
-7.297797052903409049e-03 2.036780611334431182e-02 4.804440441700977976e-02
-3.139791889174457784e-02 5.661425452072159359e-02 1.079083607880003404e-01
-3.925566819983117989e-02 6.676567672154819222e-02 1.049890712344269533e-01
-3.988682097871090737e-02 6.178756711833099241e-02 3.605401568729279388e-02
-1.421280124448691395e-01 7.541022498659727402e-02 3.157371120282229104e-02
-1.104934680470338743e-01 3.086880434290717456e-02 2.134749219727384920e-02
-4.087993195236098304e-02 1.174792238923331664e-02 7.854962656199341448e-03
-1.640739438674914535e-02 4.685231880662993689e-03 3.062219865789892175e-03
-8.604274445222503259e-03 2.244421558286619107e-03 1.660841773352923940e-03
-8.387651371542561782e-03 1.862663466047726315e-03 2.098920095611165899e-03
-1.549390467006868388e-02 3.166391174210875063e-03 4.862057635354971249e-03
-3.816069490946251419e-02 7.612451562557668965e-03 1.301125581319966321e-02
-1.026782244501820152e-01 2.011846101597846229e-02 3.557349393426070816e-02
-1.615667987289947927e-01 -2.905649332742878468e-02 9.382025439647714848e-02
-8.271191819341891863e-03 -7.117581984423433650e-02 1.214814672625895570e-01
