4.649122455409922416e+00 8.202119935656841943e-01 3.964293611449920984e+00 -9.187208511330954841e-02 -5.640798555372726619e-02 -1.940627940891300474e-01
4.499315002097721283e+00 7.497818884877570644e-01 3.652089647017887408e+00 -9.952296639106676668e-02 -3.357582785815011600e-02 -2.048399593888058923e-01
4.340647883837355003e+00 7.150538937944523887e-01 3.325322518551703244e+00 -1.031921155243313987e-01 -1.079386127656073446e-02 -2.126701370264374169e-01
4.176168131691518681e+00 7.159303273099613119e-01 2.990315531615296507e+00 -1.069498167335179439e-01 1.191598862204921831e-02 -2.153680199085373781e-01
4.005691546099210854e+00 7.523668740182354320e-01 2.655081762322006877e+00 -1.108542639152402809e-01 3.464136968015647799e-02 -2.129598966608661215e-01
3.828942333520926056e+00 8.244566723753585791e-01 2.327632076952616202e+00 -1.149642926557483541e-01 5.747025868968913542e-02 -2.054223021589397513e-01
3.645551402254337159e+00 9.324310967902172953e-01 2.016053191113881038e+00 -1.193402740786702471e-01 8.049130381748469121e-02 -1.926817889046371080e-01
3.455043205265111883e+00 1.075017874767635551e+00 1.726474436975532933e+00 -1.240591443664445098e-01 1.016946580937429651e-01 -1.773127516344081278e-01
3.258826972118533227e+00 1.247638104049648922e+00 1.459524192757912120e+00 -1.266359140964969654e-01 1.188637151322923247e-01 -1.637693600349316991e-01
3.062212766916199591e+00 1.443864707012900039e+00 1.210956772031460238e+00 -1.245702010540286758e-01 1.318536590205710290e-01 -1.538250328904563480e-01
2.872432502072614469e+00 1.657178386899756495e+00 9.752143487651521170e-01 -1.179067341221487625e-01 1.406930409736507903e-01 -1.473828711269320191e-01
2.696703609022013115e+00 1.881092146062059101e+00 7.468640657036766939e-01 -1.066192965302005247e-01 1.453945347471148897e-01 -1.443801013144997702e-01
2.542340175441078820e+00 2.109126215038172880e+00 5.205450957461688066e-01 -9.061061723164580417e-02 1.459546583822058652e-01 -1.447874640127952417e-01
2.503524934767402677e+00 2.172157067296693000e+00 4.579754134689779099e-01 -8.909491990623268076e-02 1.458632275798150690e-01 -1.448955632546944372e-01
2.377101052353842725e+00 2.397035381650583830e+00 2.322313122123592366e-01 -7.243966481549679592e-02 1.414534620340456295e-01 -1.435374927972616343e-01
2.274803750464017504e+00 2.612183513171810301e+00 1.184097975381008007e-02 -5.827059115001683581e-02 1.334325047495696637e-01 -1.380550571806630489e-01
2.192859583176288929e+00 2.811933496032418933e+00 -1.966978479109013078e-01 -4.643668241127674179e-02 1.217806890074697307e-01 -1.283948346836172871e-01
2.127703061843384980e+00 2.990575183878408261e+00 -3.867719518308041504e-01 -3.682325688716781703e-02 1.064638098104421088e-01 -1.144626945487117187e-01
2.075920948949868894e+00 3.142333519130434905e+00 -5.515881898123851101e-01 -2.935047383308869023e-02 8.743315651743367722e-02 -9.612287975151913300e-02
2.035611305891896539e+00 3.260878472969345410e+00 -6.843794345596510009e-01 -2.216756286646541160e-02 6.402726525079241449e-02 -7.354438653003995963e-02
2.007753794144500059e+00 3.338824404173457605e+00 -7.786107654258673794e-01 -1.344348796515086771e-02 3.555885651554749338e-02 -4.685490889469431236e-02
1.994792121337507274e+00 3.368155818424049208e+00 -8.276436595730262136e-01 -3.138321698521876965e-03 1.911547194922664800e-03 -1.579438039885495276e-02
1.995470124004269152e+00 3.343008950430234716e+00 -8.263162435618816026e-01 3.982514729000999690e-03 -3.404606409326187133e-02 1.749041876536934839e-02
1.996187645832441904e+00 3.336851387485004317e+00 -8.231349652409161166e-01 4.007048717511463472e-03 -3.451832459849007995e-02 1.793307571778308962e-02
2.001136710882810643e+00 3.255188173781641048e+00 -7.689388382561562763e-01 2.294685414785521335e-03 -6.982167517389058220e-02 5.131327200681617268e-02
1.997186209650468669e+00 3.118633125693932584e+00 -6.621566871819357658e-01 -7.363640185404318923e-03 -1.046487151706783497e-01 8.512219627204692385e-02
1.990492916476062968e+00 3.037399231584223980e+00 -5.955245755252490669e-01 -1.050315373977009185e-02 -1.121658108865688785e-01 9.272069130003018911e-02
1.965052898627078992e+00 2.840647172179051605e+00 -4.273622830164542363e-01 -2.201819296995357819e-02 -1.392171333107443953e-01 1.221401341701168347e-01
1.923237290051884152e+00 2.607458394515797195e+00 -2.165510978227847549e-01 -3.142162032420312001e-02 -1.587222869070420150e-01 1.472131470756372906e-01
1.868346284028981064e+00 2.349578861026992538e+00 3.029666906309301175e-02 -3.872005241862012948e-02 -1.707657942938070050e-01 1.681840455250098454e-01
1.803693980921966533e+00 2.078644612448202089e+00 3.069198529489573501e-01 -4.388908598722219417e-02 -1.754035988137888080e-01 1.852571733546000132e-01
1.732657644960049481e+00 1.806226222442418594e+00 6.073474256340720689e-01 -4.687240244695126123e-02 -1.726634239816557670e-01 1.985988938891398992e-01
1.658728741563989084e+00 1.543872770428299290e+00 9.258403127338865612e-01 -4.758038826535580107e-02 -1.625450299247029884e-01 2.083392110077042225e-01
1.585566531164415816e+00 1.303155491300880486e+00 1.256835471196765752e+00 -4.588824809968390650e-02 -1.450203700881050328e-01 2.145730359232677076e-01
1.517055037561379160e+00 1.095711255826037123e+00 1.594891682097849372e+00 -4.163357994487140723e-02 -1.200336512082739587e-01 2.173611120113511097e-01
1.457364263446527808e+00 9.332860309526586073e-01 1.934636530496358198e+00 -3.461337332543278772e-02 -8.750129935309093610e-02 2.167306066913862461e-01
1.411016593594253576e+00 8.277784650122955723e-01 2.270714055701164913e+00 -2.458038275954258292e-02 -4.731183469682640613e-02 2.126753761254457642e-01
1.382950099351144546e+00 7.902579212094203998e-01 2.597139310888087138e+00 -1.125151870013710309e-02 -6.363363246426201195e-04 2.043979090767004680e-01
1.378503211920345528e+00 8.243297041925117252e-01 2.906031133940184308e+00 5.597249159316777974e-03 4.415948683806603797e-02 1.902729240322321158e-01
1.403273780549259220e+00 9.215237082102475386e-01 3.187512943326332060e+00 2.607414948421165474e-02 8.001266836868807519e-02 1.693761567293013692e-01
1.422397200837275166e+00 9.773607027426930438e-01 3.300486758377566332e+00 3.050785343509298392e-02 8.519152749094836830e-02 1.648803757579937190e-01
1.488497605848389194e+00 1.123115689562862896e+00 3.541860423191133478e+00 5.395840411472598713e-02 1.010251468971369720e-01 1.435225610412114994e-01
1.590792276232803948e+00 1.280560383193600327e+00 3.753006164572684433e+00 7.674301044596480714e-02 1.001278698188426547e-01 1.262581823758958943e-01
1.728272195418805168e+00 1.423505340511779682e+00 3.940199829998114467e+00 9.890433971545491143e-02 8.249922318894735429e-02 1.129190129158965245e-01
1.898801033083051593e+00 1.532434219710368639e+00 4.106364069155072016e+00 1.189645945742264788e-01 5.666683278966321013e-02 9.938890139858572170e-02
2.098059242511667755e+00 1.601159941217948912e+00 4.247977007735190824e+00 1.356120603019510540e-01 3.113376322804120230e-02 8.154983597612817936e-02
2.320908463908303965e+00 1.630086341111030901e+00 4.358157734638300695e+00 1.491069786774389949e-01 5.817194118276642310e-03 5.922798989744536280e-02
2.383169609267439704e+00 1.632113421691266719e+00 4.382444009162556497e+00 1.499311719622455075e-01 3.918679356815142102e-03 5.741826727519307172e-02
2.624159560870881425e+00 1.620235918554862486e+00 4.452228805494431896e+00 1.579677016853087423e-01 -1.909949726045441151e-02 3.174571069774974330e-02
2.873515230328978820e+00 1.575702418164300900e+00 4.482200737211053720e+00 1.606227061075035101e-01 -3.780256753317101648e-02 6.549402276119207535e-03
3.122906405486089554e+00 1.505230503086786298e+00 4.472913126545628337e+00 1.580156894082913321e-01 -5.223776531430635722e-02 -1.841617493036151396e-02
3.364126155042800992e+00 1.415476309261033849e+00 4.424536744341174277e+00 1.501846732716694277e-01 -6.243631702005971590e-02 -4.339428958363785588e-02
3.588963971248344986e+00 1.313059781337825083e+00 4.336861474064548361e+00 1.370870763696385164e-01 -6.841318830634625370e-02 -6.862833251500383147e-02
3.789079325067563175e+00 1.204590371824812101e+00 4.209294264395639473e+00 1.185993619353057776e-01 -7.016676958696423105e-02 -9.436418836152780931e-02
3.955873702182857166e+00 1.096693285150278863e+00 4.040853350440370306e+00 9.451544919346814566e-02 -6.767849351326664376e-02 -1.208526315059965661e-01
4.016156140419336218e+00 1.052750718506510141e+00 3.960370143947155697e+00 8.992416185208564061e-02 -6.676642350212200205e-02 -1.253927091040056285e-01
4.139319161832252014e+00 9.550827905023137054e-01 3.746832897536773288e+00 6.744668913279665279e-02 -5.801003507216490052e-02 -1.474436583590378880e-01
4.229609957815418930e+00 8.739224697602201442e-01 3.502888902720686204e+00 4.792549609931021082e-02 -4.567647731078369744e-02 -1.642433870107152805e-01
4.290895807687016728e+00 8.145456921557665542e-01 3.236738617654033145e+00 3.038899509987509281e-02 -3.017843104288129089e-02 -1.758166174968120998e-01
4.326118508461884282e+00 7.819455249411541020e-01 2.956474889960195362e+00 1.462656920054016159e-02 -1.146510407809426570e-02 -1.822761212691649535e-01
4.337912304681879050e+00 7.812049148374735630e-01 2.670053043563051620e+00 4.558834762657481654e-04 1.052753297488960051e-02 -1.836848407958396323e-01
4.328646159110310698e+00 8.175175020730345299e-01 2.385368396646380340e+00 -1.227966963907213722e-02 3.587686796345286588e-02 -1.800565028944873247e-01
4.300462335826275684e+00 8.962086729768942162e-01 2.110333194872715534e+00 -2.371312731356201714e-02 6.467383049347003032e-02 -1.713557525215056998e-01
4.255296956792287588e+00 1.020191771848114604e+00 1.850837891949739911e+00 -3.397684544002158025e-02 9.374562551230083973e-02 -1.602011866700908671e-01
4.194833943773204510e+00 1.187250339101557639e+00 1.608418251449446279e+00 -4.326083271328488855e-02 1.197107353532017582e-01 -1.495381924201810986e-01
4.120449615126786647e+00 1.392431357516695778e+00 1.382111650989522822e+00 -5.176609863015021323e-02 1.424541859687261935e-01 -1.396135684100312524e-01
4.033215031559814534e+00 1.630757640125366503e+00 1.170837997978808387e+00 -5.968153929325444029e-02 1.620600622883735797e-01 -1.303306075924614282e-01
3.972642643334782342e+00 1.794783262150231540e+00 1.043463405971961633e+00 -6.255281951822717901e-02 1.689499531778812791e-01 -1.267153228060552417e-01
3.869157801266648988e+00 2.070561848132610017e+00 8.519253369977999313e-01 -6.966094150646465200e-02 1.834165904357517030e-01 -1.180127133950162471e-01
3.755902861379347701e+00 2.367171012736042357e+00 6.738209975440654365e-01 -7.503750455984292689e-02 1.955641103867771236e-01 -1.095510574357384803e-01
3.636719219884624987e+00 2.681533245790032716e+00 5.089866397244634522e-01 -7.723703888520234984e-02 2.060977262108650843e-01 -1.010576685669117292e-01
3.516530483595098566e+00 3.011142537846810630e+00 3.575367089100903728e-01 -7.632269043823160237e-02 2.150433578010243207e-01 -9.244978584931499987e-02
3.400199153975355326e+00 3.353528848939517637e+00 2.197160704713816970e-01 -7.230939123722862627e-02 2.224210138326243036e-01 -8.364353269423308035e-02
3.323637643481395898e+00 3.596377240597262048e+00 1.313756972327666528e-01 -6.885614936622601323e-02 2.253496809363103315e-01 -7.924144475627487028e-02
3.221803694539938867e+00 3.952857193545205927e+00 1.446526474322283075e-02 -6.125422166231778154e-02 2.301199258642137591e-01 -7.013492051575746788e-02
3.131342977697714858e+00 4.315913094176237585e+00 -8.846954460665248932e-02 -5.432526258529669222e-02 2.337521798184994115e-01 -6.138480234583736789e-02
3.051269082320585024e+00 4.683776845809945577e+00 -1.779198867885339319e-01 -4.798366203822577308e-02 2.362632758081639195e-01 -5.290582769407867897e-02
2.980722759018179957e+00 5.054703038081754585e+00 -2.542455229642807679e-01 -4.215255898728140216e-02 2.376653724950560653e-01 -4.461537607042156267e-02
2.918959081382152654e+00 5.426961696703790139e+00 -3.176783250515327617e-01 -3.676274673893242112e-02 2.379660385882788332e-01 -3.643266398076374507e-02
2.865336230421879460e+00 5.798831147759127447e+00 -3.683245351174728732e-01 -3.175169435493514769e-02 2.371683148604109281e-01 -2.827795776063350350e-02
2.819305731345149280e+00 6.168590962086275553e+00 -4.061658006162343626e-01 -2.706266958851420018e-02 2.352707545248956533e-01 -2.007179663792800495e-02
2.780403993999930101e+00 6.534514946351700715e+00 -4.310589955565837239e-01 -2.264395027252048484e-02 2.322674425663008857e-01 -1.173421845426845210e-02
2.748245027696116782e+00 6.894864148228275091e+00 -4.427348258592083141e-01 -1.844811243786713059e-02 2.281479944803208315e-01 -3.183980503683789005e-03
2.722514218558050203e+00 7.247879843705530511e+00 -4.407952053139667092e-01 -1.443138461130242731e-02 2.228975347442532784e-01 5.662232109509412505e-03
2.702963073283566775e+00 7.591776474964226473e+00 -4.247093765639176621e-01 -1.055305875172452348e-02 2.164966552173708259e-01 1.489061830685860406e-02
2.689404847441469126e+00 7.924734507470137856e+00 -3.938087393179179330e-01 -6.774949150834632706e-03 2.089213535564360680e-01 2.459110097263878664e-02
2.681710989440571957e+00 8.244893174979949890e+00 -3.472803353990639996e-01 -3.060891360696612381e-03 2.001429516101482786e-01 3.485820317674699631e-02
2.679808343246689706e+00 8.550343081009362578e+00 -2.841589271482899415e-01 6.237261741694188075e-04 1.901279936465974929e-01 4.579196922079070697e-02
2.683677063989737377e+00 8.839118624999962037e+00 -2.033175919950460653e-01 4.312404596483355480e-03 1.788381241594224347e-01 5.749893948412267836e-02
2.693349210957548312e+00 9.109190220936906002e+00 -1.034567415498239829e-01 8.037957641183778035e-03 1.662299448881084385e-01 7.009318856497193106e-02
2.708910492514455814e+00 9.358460298252415654e+00 1.477484721143850280e-02 1.183611899025681195e-02 1.522599884662006464e-01 8.097121700956257107e-02
2.730906631621108360e+00 9.584996927617934759e+00 1.465569463762275149e-01 1.625909914721889588e-02 1.371830446880154264e-01 8.740666477540974533e-02
2.760757499733769382e+00 9.787257525711771322e+00 2.849015333878500700e-01 2.187158025467316608e-02 1.212417833166671982e-01 8.935610243704249223e-02
2.778411275333609431e+00 9.879782065210680031e+00 3.541319392785697850e-01 2.360410021892447169e-02 1.171051245321126366e-01 8.898456981052499382e-02
2.821187630405586955e+00 1.004942929345512503e+01 4.895440075127290291e-01 3.104055114136449953e-02 9.964849473197094631e-02 8.403132052583243972e-02
2.876531977475038637e+00 1.018987616883856617e+01 6.162477030591856364e-01 3.966075914085062659e-02 7.979511940842975992e-02 7.785788905310350727e-02
2.946214488742187054e+00 1.029623151491884236e+01 7.348677404640361344e-01 4.935806575144844471e-02 5.608910117318787608e-02 7.370283703995704483e-02
3.031981668229647209e+00 1.036238959018442074e+01 8.485318288339402937e-01 6.020972403876600348e-02 2.843437517555898186e-02 7.152567696946439402e-02
3.119899619837241289e+00 1.038632810576133636e+01 9.462701949788508982e-01 6.795990369551932475e-02 6.462990993069506022e-03 7.097349514766400358e-02
3.231902325609267823e+00 1.037593244016620098e+01 1.057640663711861162e+00 7.512992062561385520e-02 -1.974993336706632949e-02 7.132446290212184070e-02
3.352881492731353497e+00 1.032639164048476310e+01 1.170485927935271953e+00 7.943061591039818348e-02 -4.355096657112708658e-02 7.285784015592731977e-02
3.478431516708011095e+00 1.024141981686395120e+01 1.286668523417923149e+00 8.097154103121785573e-02 -6.501844135509902978e-02 7.558856835959354425e-02
3.604284056539666992e+00 1.012461513251630763e+01 1.408083505380567813e+00 7.981853141435264754e-02 -8.422214347146125824e-02 7.954325614008096734e-02
3.726240518535382407e+00 9.979473128903753931e+00 1.536676914211205336e+00 7.599487302299529068e-02 -1.012233807915631223e-01 8.476043857748696841e-02
3.840105854290247311e+00 9.809399964865313848e+00 1.674464737978913709e+00 6.948181489191632143e-02 -1.160750237551659153e-01 9.129095268739531588e-02
3.942192817475922872e+00 9.617716963879646030e+00 1.823067938244253172e+00 6.094692513547669138e-02 -1.288330176810827676e-01 9.857923640298617285e-02
4.031581466868335184e+00 9.407577341545321659e+00 1.982508703961868735e+00 5.325835909213199465e-02 -1.396575605969900269e-01 1.051381013223431776e-01
4.111278719345867749e+00 9.181887299023623328e+00 2.150960363263238140e+00 4.856531374598636874e-02 -1.487036230026971273e-01 1.100924478652279825e-01
4.185942347438177613e+00 8.943392817390149574e+00 2.325949125097049208e+00 4.682795691070033850e-02 -1.560196026485965726e-01 1.134905519541036661e-01
4.260202629048396972e+00 8.694769398475770572e+00 2.505064896958503873e+00 4.805099499735177027e-02 -1.616471804472729701e-01 1.153655252480003113e-01
4.338732214781633623e+00 8.438632292962573445e+00 2.685937800570052936e+00 5.228386512547736342e-02 -1.656216858334889352e-01 1.157356377735974662e-01
4.357844570314953536e+00 8.378186972045597258e+00 2.728145361623043108e+00 5.251380460296974778e-02 -1.658147388733607619e-01 1.156986786358015773e-01
4.444507195958362189e+00 8.116712880433265553e+00 2.908412823714054518e+00 5.821357668750546527e-02 -1.682740933969480435e-01 1.146289122434577812e-01
4.539124649309719928e+00 7.851703034635440837e+00 3.086782018447699727e+00 6.267793993470253955e-02 -1.703316114198263898e-01 1.132732639647602430e-01
4.639822518426101716e+00 7.583784610109364444e+00 3.262795112358542138e+00 6.598277321917429827e-02 -1.719896707588128848e-01 1.116185241229949027e-01
4.744831210762437301e+00 7.313582009601511835e+00 3.435971313720858067e+00 6.818612622996350625e-02 -1.732494253346210655e-01 1.096485686442286306e-01
4.852458760328617338e+00 7.041718838498275623e+00 3.605802187634598699e+00 6.932913357533307397e-02 -1.741107296209811472e-01 1.073442019408608200e-01
4.961064863609425224e+00 6.768819999384874997e+00 3.771746701751241826e+00 6.943667066986020098e-02 -1.745720617245762052e-01 1.046829698668770153e-01
5.069035747960952243e+00 6.495513909104996486e+00 3.933225954365343391e+00 6.851776150482176420e-02 -1.746304436335489041e-01 1.016389409215033846e-01
5.174759489052795480e+00 6.222434843878083655e+00 4.089617533500971014e+00 6.656574462650582946e-02 -1.742813572012309464e-01 9.818245356801472146e-02
5.276601400943600417e+00 5.950225420269773302e+00 4.240249452026384702e+00 6.355819996507811043e-02 -1.735186544359945404e-01 9.427982720655463111e-02
5.372879123657932077e+00 5.679539222060152603e+00 4.384393599700422861e+00 5.945663550735129366e-02 -1.723344606502653642e-01 8.989303398535521128e-02
5.461837028693026674e+00 5.411043585349928797e+00 4.521258648346750064e+00 5.420592914788937428e-02 -1.707190689805918038e-01 8.497932825140730451e-02
5.541619552664105441e+00 5.145422556621372934e+00 4.649982341022019128e+00 4.773351732611463144e-02 -1.686608247277662231e-01 7.949083002933782227e-02
5.610243053139287284e+00 4.883380040964635960e+00 4.769623090041964275e+00 3.994831819715775889e-02 -1.661459978793985992e-01 7.337405847085003152e-02
5.665565758372303584e+00 4.625643160328017700e+00 4.879150801996035014e+00 3.073937304136257001e-02 -1.631586420667274495e-01 6.656941072916722213e-02
5.705255353775306126e+00 4.372965844493212906e+00 4.977436840348810954e+00 1.997418532555371787e-02 -1.596804380694501480e-01 5.901058117992293017e-02
5.726753712147004904e+00 4.126132680555359755e+00 5.063243027821511255e+00 7.496732226897979447e-03 -1.556905198181951500e-01 5.062391532806876510e-02
5.727238231338596108e+00 3.885963050046270517e+00 5.135209581390150824e+00 -6.874881557737711271e-03 -1.511652806507045033e-01 4.132769210610819088e-02
5.703579191538692861e+00 3.653315586527547065e+00 5.191841862337422953e+00 -2.335116334284418477e-02 -1.460781573497829111e-01 3.103132757098402833e-02
5.652292483905438480e+00 3.429092990552975451e+00 5.231495812249063349e+00 -4.217440694055270278e-02 -1.403993892275318400e-01 1.963449223949326888e-02
5.569486991950475030e+00 3.214247243414793509e+00 5.252361933040438302e+00 -6.362235033951582630e-02 -1.340957492182948962e-01 7.026133461483369258e-03
5.450805825815110417e+00 3.009785266110230229e+00 5.252447654912326236e+00 -8.801237217034128812e-02 -1.271302435969445532e-01 -6.916606694928132890e-03
5.433678004907057435e+00 2.985123047615392711e+00 5.251082766571919080e+00 -8.846704702924436392e-02 -1.269811024750436002e-01 -7.146753390079248897e-03
5.273310630727685577e+00 2.792448559406639941e+00 5.227694934533182014e+00 -1.164296579328358283e-01 -1.191818258638946415e-01 -2.273586073720474873e-02
5.066257813085817574e+00 2.612568260622963656e+00 5.178633926383948705e+00 -1.481166067106745865e-01 -1.106316842056130623e-01 -3.994934979410630360e-02
4.810054093703707956e+00 2.445665692485724740e+00 5.103229308126730146e+00 -1.792301154023543952e-01 -1.026005374993783081e-01 -5.639507011893612337e-02
4.508944847901195985e+00 2.289918496668046366e+00 5.004560966791034460e+00 -2.054935398412777448e-01 -9.638144972199182148e-02 -6.967339000299686835e-02
4.397781232585978195e+00 2.238339573744618338e+00 4.966769660811993781e+00 -2.082995407001600741e-01 -9.561430155074911175e-02 -7.100020091892618457e-02
4.056337343388184635e+00 2.091675373448991238e+00 4.848547795214541267e+00 -2.279611710217945564e-01 -9.176640230331299664e-02 -8.005178137705316888e-02
3.689479207042675402e+00 1.950068023355607583e+00 4.717257881061917679e+00 -2.407721016777110423e-01 -8.915737518768765413e-02 -8.769723601495582610e-02
3.309971808734636589e+00 1.812018277673134836e+00 4.573844573258678103e+00 -2.441235578672175943e-01 -8.722666438321215188e-02 -9.554183166365158575e-02
2.932571935872453128e+00 1.676436149721288960e+00 4.417936328133248658e+00 -2.380797539258755757e-01 -8.601027331227174832e-02 -1.036620073509739448e-01
2.572048184823611194e+00 1.542173193633489481e+00 4.249039849297691518e+00 -2.225613889081665409e-01 -8.554698000080933340e-02 -1.121368873965606083e-01
2.243406514411653507e+00 1.408017526186659207e+00 4.066535280914982842e+00 -1.973444878011632597e-01 -8.587914918898616190e-02 -1.210490523867666229e-01
1.956631132431598141e+00 1.274507786826903022e+00 3.870204755541403419e+00 -1.690678913411040041e-01 -8.472355776779973147e-02 -1.298023014894268690e-01
1.750652305580122192e+00 1.167887929829789728e+00 3.700247399510678825e+00 -1.520612702482466161e-01 -8.151033408538474467e-02 -1.351690916461015246e-01
1.530311902457456519e+00 1.046702595438479655e+00 3.483004432699905450e+00 -1.294627854399271194e-01 -7.334199764589591219e-02 -1.424020717828583804e-01
1.343197764658758064e+00 9.413365362746404230e-01 3.254935706487946945e+00 -1.096056676708511562e-01 -6.129636894402730463e-02 -1.490011556990958885e-01
1.185313407795459684e+00 8.579044706154925759e-01 3.016983141274078406e+00 -9.211345791650128734e-02 -4.531549096970262369e-02 -1.550306449016114196e-01
1.053337582210446266e+00 8.023531098574591125e-01 2.770031140819549265e+00 -7.650007049162058093e-02 -2.567205040155709495e-02 -1.604997268456117288e-01
9.740444464482254094e-01 7.799754570490524674e-01 2.594499737553952468e+00 -6.949205241220295093e-02 -1.553319784826475390e-02 -1.626927756096789579e-01
8.757856303239529572e-01 7.712013517311555599e-01 2.337338786663277990e+00 -5.604110608227975271e-02 4.314263480912530757e-03 -1.658815638735299525e-01
7.976632920934537685e-01 7.925684204355967211e-01 2.076250153450982072e+00 -4.376438842263167400e-02 2.297888820052596329e-02 -1.677111721432775759e-01
7.379703954686932521e-01 8.422851945167464383e-01 1.813347427696075265e+00 -3.249447638232939861e-02 4.053728797818170748e-02 -1.681994284516678262e-01
6.952509456843399827e-01 9.186762210810192064e-01 1.550726522318268241e+00 -2.207804015850693691e-02 5.706109307954659177e-02 -1.673510904748219674e-01
6.682797017614005020e-01 1.020174528349835130e+00 1.290486096300005325e+00 -1.237357814852138062e-02 7.261728677825109168e-02 -1.651578918944786589e-01
6.560452968057314260e-01 1.145314592602173720e+00 1.034748004365070972e+00 -3.249327566555691889e-03 8.726851192192955353e-02 -1.615984618489019753e-01
6.577365160838014591e-01 1.292725764621729834e+00 7.856779726819042020e-01 5.418680851063857780e-03 1.010733515635334895e-01 -1.566381166903884348e-01
6.727315303383776257e-01 1.461126116375431661e+00 5.455067020579521531e-01 1.374845344822170704e-02 1.140865853299016519e-01 -1.502285220227993212e-01
7.005899264665090831e-01 1.649316671090325093e+00 3.165516042567700361e-01 2.185377722423959349e-02 1.263594229745843289e-01 -1.423072217236099613e-01
7.410474199596011058e-01 1.856175981995769497e+00 1.012393832382503522e-01 2.984590273453058273e-02 1.379397163518052971e-01 -1.327970293642589394e-01
7.940131740438036712e-01 2.080655026773128302e+00 -9.787031864264793268e-02 3.783519175998369816e-02 1.488721508434724672e-01 -1.216052760931819188e-01
8.595696898769448202e-01 2.321772386219235873e+00 -2.780599790620899014e-01 4.593275466606238505e-02 1.591984170783171948e-01 -1.086229076530831616e-01
9.379752710537441196e-01 2.578609676795853289e+00 -4.364277157445311528e-01 5.425210222733657661e-02 1.689573635938817209e-01 -9.372342173969526458e-02
1.029669104634319821e+00 2.850307207606841864e+00 -5.698590100489842047e-01 6.291083692501062141e-02 1.781851309014755302e-01 -7.676163534470788197e-02
1.135279040531619543e+00 3.136059832915378820e+00 -6.749963585944791511e-01 7.203240933306050142e-02 1.869152672226570278e-01 -5.757227007018875936e-02
1.143776760354394462e+00 3.158096447469584955e+00 -6.817764843999463142e-01 7.213486319455780782e-02 1.869448501416638153e-01 -5.745531963570105899e-02
1.264189285882067582e+00 3.457058944480775331e+00 -7.555347217580221653e-01 8.172126720215999729e-02 1.950335095973931288e-01 -3.678552073076379186e-02
1.400050543604783204e+00 3.768214803608043173e+00 -7.964620815246324925e-01 9.187335068176653852e-02 2.025239559519511623e-01 -1.550733382406110222e-02
1.552359524797319645e+00 4.090647890815713339e+00 -8.034439715062881016e-01 1.027361823271169539e-01 2.094419822316476998e-01 6.586578627277317813e-03
1.719051776908762985e+00 4.423534559999077409e+00 -7.770423962450199173e-01 1.102505718030638432e-01 2.158825501845902384e-01 2.714669278403627692e-02
1.892191634722882432e+00 4.766343250576086987e+00 -7.241880593777860753e-01 1.109741696303192249e-01 2.221235166341813672e-01 4.038525078991948153e-02
2.018322209587868343e+00 5.023444061703806085e+00 -6.765416176960659111e-01 1.085638520546537006e-01 2.253741489435973910e-01 4.254570646950846941e-02
2.180234602873077243e+00 5.381021445699881944e+00 -6.140381862168211580e-01 9.831548533094956743e-02 2.315086117701844193e-01 3.731487750561412325e-02
2.323302649145208676e+00 5.747161100787832488e+00 -5.629401065260977166e-01 8.448560271567952251e-02 2.363163592961035064e-01 2.797309769081389452e-02
2.443867049912084255e+00 6.118692530563571985e+00 -5.246390306488514232e-01 6.956088843360710983e-02 2.383983525248726254e-01 2.096415605737622645e-02
2.539995705349202382e+00 6.491359640369640083e+00 -4.955367876663538951e-01 5.326236903425302094e-02 2.377682611951411618e-01 1.621975632253760263e-02
2.609303467933507203e+00 6.860920624118647559e+00 -4.721248416098614009e-01 3.529015306123398782e-02 2.344306849193567854e-01 1.369366826578164408e-02
2.648915667457071965e+00 7.223133862180915798e+00 -4.509501037180792538e-01 1.531866302745203516e-02 2.283812781028255190e-01 1.336127725539976857e-02
2.655423865756887380e+00 7.573744005652488731e+00 -4.285812849777645983e-01 -7.008524663835521626e-03 2.196068634036461575e-01 1.521934440260245235e-02
2.626511079505279067e+00 7.908658359306188324e+00 -4.010829796192584284e-01 -2.994029079737190596e-02 2.083271458752656569e-01 1.991521816914530729e-02
2.594550071123322255e+00 8.103001597899149644e+00 -3.809979357815226897e-01 -3.779504212337788521e-02 2.035387137761216492e-01 2.265011427382522882e-02
2.518893618896260733e+00 8.409697792931000393e+00 -3.374834288841511154e-01 -5.888059310420044878e-02 1.883398325245168037e-01 3.294833608273505660e-02
2.410722314826756030e+00 8.690734375950965429e+00 -2.750002620484712779e-01 -7.934075619453789807e-02 1.707530547068480120e-01 4.688635577365043300e-02
2.303297003326067571e+00 8.899281503862386700e+00 -2.083841151067597208e-01 -8.965607669483316444e-02 1.573161733090903402e-01 5.790703618845475381e-02
2.158465700440643786e+00 9.126740015309696474e+00 -1.031237513671531547e-01 -9.540971984848223286e-02 1.333110004204842158e-01 7.658404564070721288e-02
2.013014475521289981e+00 9.313472984699631141e+00 3.078102919626666753e-02 -9.045062816394054683e-02 1.052745847253095529e-01 9.450598445477760567e-02
1.878645565413619378e+00 9.456173910387597914e+00 1.896567658210394636e-01 -8.124995554240678486e-02 7.704867186379166233e-02 1.084894160544740138e-01
