2.803667142017627722e-04 -2.591377421918937031e-03 1.407421359205899503e-05
1.098287238986339138e-04 -1.002455979374707604e-03 5.477119643994793439e-06
1.011918901868298491e-04 -9.399346582845927601e-04 9.379771803684696394e-06
9.272327852998673995e-05 -8.787078622562124498e-04 1.076025726061021322e-05
8.440116660471616854e-05 -8.186875604093915440e-04 1.117599219444589220e-05
7.620468875013949948e-05 -7.597873229076870750e-04 1.082475666296024633e-05
6.811379407277116385e-05 -7.019222010625247084e-04 9.529641703911949946e-06
6.010920618429395259e-05 -6.450086095754619135e-04 5.884764433306937650e-06
5.380075664140008808e-05 -5.849295418003067504e-04 4.484896545026643950e-06
4.919280225717036990e-05 -5.216060076901080783e-04 6.471494199306555226e-06
4.465451571025449230e-05 -4.589849770300944245e-04 7.603740909345194508e-06
4.017430404415938864e-05 -3.969757010490172181e-04 8.419153040839377162e-06
3.574132347973359538e-05 -3.354882396489318268e-04 9.056341889223882481e-06
1.228359862700455446e-04 -1.040287723355009554e-03 3.412035687440248500e-05
3.214133638182978969e-05 -2.382401255063423752e-04 9.662545158750002718e-06
2.788780499074159231e-05 -1.778837615184216629e-04 9.999871663457986459e-06
2.365214751659000766e-05 -1.177316277815369208e-04 1.025345372522270859e-05
1.942686536142570553e-05 -5.769620612653359810e-05 1.042862380560968695e-05
1.520511757224405234e-05 2.309904284957426732e-06 1.052864857590032064e-05
1.098071050970679274e-05 6.237410922545665113e-05 1.055484073072244232e-05
6.748089002621525192e-06 1.225839422197742639e-04 1.050656611094234661e-05
2.502328804063721908e-06 1.830271868095943179e-04 1.038109856360973030e-05
-1.760867662032530678e-06 2.437920003920876749e-04 1.017326868727593548e-05
-6.045173956400054637e-06 3.049670388284411227e-04 9.874832692237716720e-06
-1.347646198998705737e-05 6.119983842221500721e-04 1.599456042084305288e-05
-9.983962841656392754e-06 4.273690290898847239e-04 9.138969224815390589e-06
-1.424652522005276623e-05 4.902743176887640374e-04 8.470811836709077978e-06
-1.853185540783220319e-05 5.539488725466749572e-04 7.562556192031716865e-06
-2.284035676425445903e-05 6.184856145950263454e-04 6.178235535206820282e-06
-2.717177948455943323e-05 6.839787208084241411e-04 2.331491145922028396e-06
-2.402572691623788075e-05 7.438469877519344369e-04 7.612709589111032815e-07
-1.342260315544113957e-05 7.981410390585039769e-04 3.349929785135230340e-06
-2.854563451058946966e-06 8.535986463110097110e-04 5.592926791992188713e-06
7.702626085090823345e-06 9.103007615069209522e-04 7.694639593375616693e-06
2.326516657439353205e-05 1.229157533168422425e-03 1.205535957758368366e-05
2.908745258227805541e-05 1.029877292957403134e-03 1.126966634612031718e-05
3.981470458037650724e-05 1.090807839362942276e-03 1.319847825652268522e-05
5.063474433738851549e-05 1.153326874802541912e-03 1.509688399947093032e-05
7.089125817967128216e-05 1.199790631345388570e-03 1.542336519689533242e-05
1.005391131899584987e-04 1.230220360481164852e-03 1.418049016946725411e-05
1.302747351678619101e-04 1.262371079410483160e-03 1.291554154838580720e-05
9.428653753550461777e-04 8.170714028885995087e-03 7.728329410303260262e-05
1.669704462845667925e-04 1.312663333342190377e-03 1.141209552500578115e-05
1.973209540628774895e-04 1.350258730110146183e-03 1.007729927586805977e-05
2.279541508656113648e-04 1.389744092754692864e-03 8.703480182626357231e-06
2.598033756081540827e-04 1.419568284432686346e-03 7.650417738683737090e-06
2.928726532684418479e-04 1.439767965325503343e-03 6.900027045720880692e-06
3.263221271562649389e-04 1.461974180256882553e-03 6.051353680484234225e-06
8.802604965454454995e-04 3.720863746993978861e-03 1.346186186770262195e-05
3.773055116342112145e-04 1.511933237048705778e-03 4.505576006091452559e-06
4.123048463442060369e-04 1.540377977030238073e-03 2.932096209674833230e-06
4.406157488547991839e-04 1.554359140976883111e-03 4.637790453943947786e-06
6.880562529295598242e-04 2.333663182720403188e-03 1.234303813933946517e-05
4.796719950279577428e-04 1.566953367972881385e-03 9.858117922293767232e-06
5.025716102710903318e-04 1.570954663156554467e-03 1.014940666301350584e-05
5.261620068285461325e-04 1.577173799655964565e-03 7.666846223098225835e-06
5.434087943847371342e-04 1.564709357444760487e-03 7.567948159652664184e-06
5.542509230591136831e-04 1.533572828783638263e-03 1.033136766399008834e-05
5.886469284830186206e-04 1.567105908354505389e-03 1.146326072594922127e-05
5.777599010822324389e-04 1.480371138891899575e-03 1.018221590215472410e-05
5.906953163971048271e-04 1.455702388225763077e-03 6.413034098608096040e-06
5.941182352429229393e-04 1.412835591272503920e-03 5.577369215862252420e-06
6.163087186058238513e-03 1.439941125423126710e-02 8.168591758991294838e-05
5.881318107456431302e-04 1.349557057715412671e-03 8.659263789102587632e-06
5.834583052986233196e-04 1.292444964258126485e-03 5.941070671167082946e-06
5.712854683246659836e-04 1.221728471365232053e-03 4.730064656195562484e-06
1.337728599496664644e-02 2.809194314939477896e-02 1.667884068300051390e-04
5.511304158246169713e-04 1.135579335871193980e-03 8.223843666643510138e-06
5.327180071566250692e-04 1.054598911808981958e-03 9.972545844509366319e-06
5.148293807946832884e-04 9.752018887179316874e-04 1.059444355288799733e-05
4.974495457287830867e-04 8.972688275242176638e-04 9.854882905972950756e-06
4.805633927826344202e-04 8.206825315283989728e-04 5.384712492913997977e-06
4.641556868489535304e-04 7.453278757747590832e-04 -1.266630859571357032e-05
4.482110638394134735e-04 6.710916434022000778e-04 -4.153334364691453070e-05
4.327140203389765469e-04 5.978623608611156231e-04 -7.064510250529518491e-05
4.122471840791218172e-04 5.144134068291785497e-04 -8.213903579196221575e-05
3.924428531364666990e-04 4.311957554060557359e-04 -7.207845199970198654e-05
3.787036875812049537e-04 3.591875628479048550e-04 -5.821380686828920989e-05
3.653292960216144593e-04 2.877183787471184243e-04 -4.445084360351443995e-05
3.523037234632236188e-04 2.166814814179609508e-04 -3.076826884232418332e-05
3.396107489271503943e-04 1.459708968937136083e-04 -1.714556056377490215e-05
3.272338664368405845e-04 7.548124660868286062e-05 -3.562601733095268580e-06
3.151562644692184733e-04 5.107596092932827890e-06 1.000049422306433143e-05
4.319445894050065959e-04 -7.660973241061192016e-05 3.074130449137867392e-05
2.929664403435296789e-04 -1.129766891942415093e-04 3.328021008283995875e-05
2.817433167024915321e-04 -1.835723204826392163e-04 4.689761848816407353e-05
2.707509714254051716e-04 -2.544375131956622799e-04 6.056838908035112857e-05
2.599710355267095666e-04 -3.256771165643278709e-04 7.431227689260051208e-05
2.493846821598762306e-04 -3.973963885499601115e-04 8.814912384299739326e-05
2.385430277558333537e-04 -4.535645018883668542e-04 9.397754530723121237e-05
2.275049686819851931e-04 -4.942627050505934072e-04 9.180596043660494072e-05
2.167185094738049349e-04 -5.356877456297924698e-04 8.975260618145713910e-05
3.224709462929982191e-04 -8.889252693911313006e-04 1.377932427036666397e-04
1.960799959345163796e-04 -6.024213237271836344e-04 8.665997364866536606e-05
1.859647223094968251e-04 -6.463440234579956138e-04 8.495061482663993557e-05
1.760160786513939677e-04 -6.912215507839646620e-04 8.334960495836888565e-05
3.642789070954691351e-03 -1.527694835692479554e-02 1.757914394941831153e-03
1.589477894837849545e-04 -7.218451433222656611e-04 7.294368321721951673e-05
1.382452139190174845e-04 -7.384008095690299282e-04 5.541426441215563798e-05
1.177253807069555459e-04 -7.560093164502099811e-04 3.795054259637124289e-05
9.735050790810784616e-05 -7.746975162562033407e-04 2.052729421902302771e-05
7.708282571876348362e-05 -7.944935563611505748e-04 3.119327893082682910e-06
5.688451103297224556e-05 -8.154269200663085771e-04 -1.429856087932174277e-05
3.671762162078934222e-05 -8.375284689068857947e-04 -3.175163925853999802e-05
2.143947729928676662e-05 -8.445296979336501140e-04 -3.988677436402041988e-05
1.109893889882329317e-05 -8.364650328501408967e-04 -3.871603212892128857e-05
8.164600422132702305e-07 -8.296359997544937174e-04 -3.761674209065045882e-05
-9.431928326739212333e-06 -8.240329901921746069e-04 -3.658805235310368684e-05
-1.967008092847952758e-05 -8.196480057259277309e-04 -3.562963086662712724e-05
-1.074279267718993491e-04 -3.140996183251206809e-03 -1.353629488865912994e-04
-3.604998643649875496e-05 -8.099830625375794039e-04 -3.460946810515403148e-05
-4.637155214356524429e-05 -8.091765682121559219e-04 -3.385840305420649939e-05
-5.677173390624751036e-05 -8.095655980026305329e-04 -3.319008892506669075e-05
-6.727441589770782686e-05 -8.111500530202039611e-04 -3.263308115732373800e-05
-7.295702513131895473e-05 -7.970294390209507664e-04 -1.398522545573779117e-05
-1.954263356094732181e-04 -1.994577768371098066e-03 1.467477296494397445e-05
-7.823229900188080990e-05 -7.468044238902245714e-04 8.296781196941953042e-06
-7.911568916789368225e-05 -7.192417999240100814e-04 1.025629565391204756e-05
-8.005186478460751343e-05 -6.927770470122018550e-04 1.100523988991829411e-05
-8.104997215406235887e-05 -6.673711952667380452e-04 1.087651347058676420e-05
-8.211896832656633959e-05 -6.429867506392706981e-04 9.726388236702026682e-06
-8.326764541652683759e-05 -6.195876415865826919e-04 5.774075356721493646e-06
-8.824458922071248162e-05 -5.799544040626892702e-04 3.964529244194598728e-06
-9.697922591086624783e-05 -5.240105974015343750e-04 5.917962236690366308e-06
-1.057081642089521931e-04 -4.688503749541257301e-04 7.107032193072130032e-06
-3.157428374839921356e-04 -1.185313860486766164e-03 2.158547107003161607e-05
-1.212674638406106582e-04 -3.836619065463652500e-04 8.243443359331617613e-06
-1.301255573814850204e-04 -3.303938474775947260e-04 8.848191697432518843e-06
-1.390447090816629395e-04 -2.776261964829826088e-04 9.342290886214514142e-06
-1.480412496737218702e-04 -2.252815837528853588e-04 9.747463161051449568e-06
-1.571310577495888807e-04 -1.732831371399513735e-04 1.007850582385857016e-05
-1.663295863988977549e-04 -1.215543736087769540e-04 1.034570340369144195e-05
-1.756518884825090303e-04 -7.001909084097023895e-05 1.055630071695561971e-05
-1.851126405107120405e-04 -1.860125906276437443e-05 1.071539715671496377e-05
-1.947261643931201753e-04 3.277508463189744123e-05 1.082649400808782026e-05
-2.045064501303781447e-04 8.418594645322839275e-05 1.089182853796090903e-05
-2.144671765769369965e-04 1.357074865823645904e-04 1.091256775281871181e-05
-2.246217287081167871e-04 1.874161257928067090e-04 1.088890013664230986e-05
-2.349832150718303230e-04 2.393886546609128745e-04 1.082004308509928673e-05
-2.455644840270537711e-04 2.917023434388318101e-04 1.070416572535053274e-05
-2.563781387876061134e-04 3.444350527410564001e-04 1.053820955058869667e-05
-2.674365512869506792e-04 3.976653451967984546e-04 1.031756453655844396e-05
-2.787518746998770246e-04 4.514725971114374602e-04 1.003551486425150655e-05
-2.903360551873174775e-04 5.059371136043042724e-04 9.682283206645123048e-06
-3.022008424637297728e-04 5.611402452003566663e-04 9.243311652066220612e-06
-3.143577988456666174e-04 6.171645038137868206e-04 8.695963165136276108e-06
-3.268183073570581402e-04 6.740936815780522017e-04 8.002648949847022619e-06
-5.239536831350264821e-04 1.126481993218358610e-03 1.127499513931331059e-05
-3.498102911905717500e-04 7.809852968307656870e-04 6.233983275676527276e-06
-3.632606544241948629e-04 8.411238551115746923e-04 4.210260820833577742e-06
-3.692465045956953547e-04 8.887629484827216974e-04 5.090310065452583020e-06
-3.678348125131945725e-04 9.239364206418833976e-04 8.028530551883178226e-06
-3.448087499018512563e-03 8.875549149329323151e-03 8.266730165587843099e-05
-3.674700332368329944e-04 9.689413561584437392e-04 8.888976216988819543e-06
-3.674072277458659904e-04 1.008171268588914978e-03 8.156276338704917422e-06
-3.599859461881828207e-04 1.031842336329325113e-03 2.000829995732913084e-06
-8.518388874579377020e-04 2.536257077286029667e-03 -1.467606964655769600e-05
-3.401495175019291525e-04 1.052802826641713665e-03 -1.542077468357149438e-05
-3.263494328012616014e-04 1.063854598771267305e-03 -2.902102498785603835e-05
-3.129727336763128568e-04 1.076386015353128197e-03 -4.275243254481714993e-05
-2.999887998280703128e-04 1.090418326739174245e-03 -5.658788447875161103e-05
-2.873674273657032254e-04 1.105974746021160015e-03 -7.053246958335239502e-05
-2.750787695887149100e-04 1.123080485699910671e-03 -8.460004854485274502e-05
-2.598615352276373953e-04 1.122579387821766739e-03 -8.424446167035792355e-05
-2.417760819373952611e-04 1.104457352645132591e-03 -6.946351341558863030e-05
-2.240633401087089769e-04 1.087866278720382327e-03 -5.479828174005886072e-05
-2.066861283954098160e-04 1.072784601392999006e-03 -4.022704714463805331e-05
-1.896079112552304016e-04 1.059192683964788051e-03 -2.572844003803629090e-05
-1.727927307655389641e-04 1.047072793625366833e-03 -1.128132159208393193e-05
-5.868507480478368701e-04 3.773817805043042702e-03 -7.178341515974697209e-06
-1.513622859895186797e-04 1.037358543175251465e-03 7.314939044556763875e-06
-1.351629298849597275e-04 1.029626676459880581e-03 2.172063858576636040e-05
-1.191037238625955843e-04 1.023329785024767319e-03 3.614361208261004270e-05
-1.031505726400120282e-04 1.018459603874328568e-03 5.060469723733840682e-05
-8.726958722110050187e-05 1.015009697455896299e-03 6.512477030703348686e-05
-7.855377330761877770e-05 1.001884162567123803e-03 7.835263395201081196e-05
-7.703430675365061933e-05 9.790993274683224088e-04 9.030736651234146019e-05
-7.559887221362890798e-05 9.577314300265587100e-04 1.023783511748761808e-04
-7.423499782967412004e-05 9.377499314598109576e-04 1.145829852809687326e-04
-6.390471079941335017e-04 8.079449104303549137e-03 1.058353825707064946e-03
-7.257375070439408583e-05 9.177592852818116081e-04 1.284784502597611285e-04
-8.179882834255976503e-05 9.012384711773996750e-04 1.292144257168831051e-04
-2.004986223722636605e-04 1.856996594406349526e-03 2.527266050361907913e-04
-1.102945869682143607e-04 8.780297384084801999e-04 1.129226516194549825e-04
-1.301248516040802666e-04 8.649717120366044515e-04 1.021829254072313458e-04
-1.500402780630505784e-04 8.532454223123174747e-04 9.157651879730320489e-05
-1.700596268070947187e-04 8.428346647669925258e-04 8.108811408059289324e-05
-1.902013724414000715e-04 8.337254264432215596e-04 7.070253692089924951e-05
-2.104830390672613317e-04 8.259060299353828977e-04 6.040470906530469438e-05
-2.309191569485816024e-04 8.193676133390852398e-04 5.017955169178091101e-05
-2.586301983264750705e-04 8.132447054151612561e-04 3.063393295990592770e-05
-2.935649451238264880e-04 8.075858228552400958e-04 1.736568835683842681e-06
-3.212392667209918828e-04 8.050676330026174674e-04 -2.743836772962374309e-05
-3.311111338161504703e-04 8.074022088825174356e-04 -4.496637009800499331e-05
-3.301317050167875723e-04 8.128296775987044068e-04 -5.062700182038263209e-05
-3.287894287730812890e-04 8.195957786851339535e-04 -5.639752853969711859e-05
-7.576489911993656212e-04 1.904911585319521167e-03 -1.405166670069171817e-04
-3.258690896063160805e-04 8.268707402106180090e-04 -6.506270100830173508e-05
-3.230174278942644418e-04 8.378122161076445367e-04 -7.121982114012739417e-05
-3.180313811830631733e-04 8.505435306227700524e-04 -7.758066863031055514e-05
-3.128291652446286725e-04 8.646065316358103213e-04 -8.408951023765610911e-05
-3.147484156838588104e-04 8.684393445696745890e-04 -7.202973467731018297e-05
-3.238708974752514246e-04 8.620755248833640019e-04 -4.142277726933256003e-05
-1.236839925028748038e-03 3.216909565464012421e-03 -8.982003272544022737e-05
-3.346653182088610572e-04 8.507185789092056027e-04 -3.143380054460180242e-05
-3.447296645124076639e-04 8.481997010048174549e-04 -5.116400237888970817e-05
-3.550559530845899363e-04 8.469710871645321762e-04 -7.105215055715869647e-05
-3.656508647231535123e-04 8.470326685854427098e-04 -9.107826837011729151e-05
-3.765211842421088153e-04 8.483863718197140339e-04 -1.112591841287589791e-04
-3.834676494327699512e-04 8.338778938843238861e-04 -1.146296895331127126e-04
-3.865757860321614018e-04 8.034677928572012085e-04 -1.011924516513542722e-04
-9.287175480588873546e-04 1.862583160063371532e-03 -2.194444262334994857e-04
-3.896770453270029504e-04 7.533152985161267008e-04 -8.222683556008289702e-05
-3.941119747044841658e-04 7.263831800771623163e-04 -6.922369017939083644e-05
-3.989391699359316019e-04 7.005532473232375457e-04 -5.633467613769168594e-05
-4.041578982311898804e-04 6.757907337626587125e-04 -4.354100522078006846e-05
-4.097682370322370160e-04 6.520624292010289034e-04 -3.082409698401973445e-05
-4.157710638125331122e-04 6.293366371163460968e-04 -1.816552542373379436e-05
-4.221680467056707986e-04 6.075831343253913861e-04 -5.546977488645873710e-06
-4.267577609732539677e-04 5.746175171939644447e-04 5.512168216879070525e-06
-4.296000214062169480e-04 5.303841098184308885e-04 1.502788757600051370e-05
-4.329265176785482847e-04 4.869722212336766816e-04 2.455153783881114897e-05
-4.367363553907752539e-04 4.443221856586610039e-04 3.409686498377843784e-05
-6.928180568988917326e-04 6.383406625386699130e-04 6.648036956257283227e-05
-4.411788977315530733e-04 3.646115842906135960e-04 5.013953099535231134e-05
-4.465323668233822977e-04 3.238736251840867585e-04 5.983077413062355156e-05
-4.523689301518070069e-04 2.836752852613624344e-04 6.959451366499635940e-05
-4.487579736298209039e-04 2.463812572230231527e-04 7.909375928153346291e-05
-4.366626203896496338e-04 2.069130844936654847e-04 8.264090999055249693e-05
-6.147325718796821685e-04 2.364947985534861024e-04 1.168987432608125884e-04
-4.158823142345239405e-04 1.210824866141857855e-04 7.947948411634175728e-05
-4.062359192712566803e-04 7.737946991651182280e-05 7.763900053880339709e-05
-3.970216941257701600e-04 3.381161140151759488e-05 7.589682537045757413e-05
-3.882255587083364491e-04 -9.681454569370852436e-06 7.425045841606807428e-05
-3.798344747854352603e-04 -5.316007606102006428e-05 7.269753606101244552e-05
-3.718364363490252807e-04 -9.668466779940355536e-05 7.123582807000199081e-05
-3.642204566370144483e-04 -1.403157935847519091e-04 6.986323447767392241e-05
-3.569765553556374592e-04 -1.841142481110322681e-04 6.857778272050257947e-05
-3.500957470098684334e-04 -2.281411384400125833e-04 6.737762486423017159e-05
-3.435700308068306841e-04 -2.724579659950742251e-04 6.626103499589402178e-05
-3.373923825666396608e-04 -3.171267091467244010e-04 6.522640677833187271e-05
-3.315567484444257879e-04 -3.622099064409227019e-04 6.427225119366120564e-05
-3.260580407832941690e-04 -4.077707404674135207e-04 6.339719465107858376e-05
-3.208921362858201164e-04 -4.538731230796276897e-04 6.259997634556567611e-05
-3.160558748824037010e-04 -5.005817816352676293e-04 6.187944659674872634e-05
-3.115470610554722190e-04 -5.479623460046134523e-04 6.123456578447015433e-05
-3.073644681314946893e-04 -5.960814370897612362e-04 6.066440252531777916e-05
-3.035078440143239320e-04 -6.450067567442730907e-04 6.016813236835709009e-05
-2.999779192407460676e-04 -6.948071791950624111e-04 5.974503651728662912e-05
-5.949910364736450772e-04 -1.488787527342171329e-03 1.197343490679175993e-04
-2.907172472652658950e-04 -7.831069477822809278e-04 5.911058513653315451e-05
-2.882665001314186140e-04 -8.359746282806445944e-04 5.891051848028279936e-05
-2.892981195572390620e-04 -8.648077744936740439e-04 5.701718873883936963e-05
-2.936986415395122208e-04 -8.696309623855930180e-04 5.342786146235032929e-05
-3.387895521130185913e-04 -1.001210954988628965e-03 5.712555818355217433e-05
-3.003428456479548649e-04 -8.864009924805976758e-04 4.675773241941339397e-05
-3.053555906096290127e-04 -8.947710438851359110e-04 4.334587958470969329e-05
-3.105873281166491662e-04 -9.043385753599307878e-04 3.998290682456122016e-05
-3.160548115538058399e-04 -9.151158598813626021e-04 3.666395720028740732e-05
-3.217752384402917639e-04 -9.271168076121960502e-04 3.338423524423219291e-05
-3.277662879298548775e-04 -9.403569827734776631e-04 3.013899973006084942e-05
-3.364770486415733647e-04 -9.220506677822109263e-04 2.506227708830934708e-05
-3.477684770176325151e-04 -8.721577503441550056e-04 1.814673312607845932e-05
-3.591545939935952879e-04 -8.234018506959934385e-04 1.124366176699286918e-05
-3.706604386163742104e-04 -7.757111711930229740e-04 4.343090464986867185e-06
-3.823107043839648559e-04 -7.290152829709634595e-04 -2.564955737730798700e-06
-3.941297852933261419e-04 -6.832450258726552230e-04 -9.490469934808713613e-06
-1.713803247108184897e-03 -2.822424736978120918e-03 -5.960309414477641180e-05
-4.050816333735505538e-04 -6.330492992871549580e-04 -1.830725986635347864e-05
-4.178231648662787245e-04 -5.898498044846525431e-04 -2.532422386052537587e-05
-4.308113621625517579e-04 -5.473649424712971308e-04 -3.239166135757612103e-05
-4.440705567796765854e-04 -5.055309352443617928e-04 -3.951986640773806029e-05
-4.576250147279395950e-04 -4.642847741964308429e-04 -4.671925922862719570e-05
-4.714989777309139089e-04 -4.235641285140665478e-04 -5.400042115603119686e-05
-4.857167035714458642e-04 -3.833072545607420548e-04 -6.137414475647729806e-05
-5.003025057787003835e-04 -3.434529058085696485e-04 -6.885151495532257371e-05
-5.152807928957716223e-04 -3.039402428990306895e-04 -7.644406078254462175e-05
-5.306761073484000252e-04 -2.647087438925163801e-04 -8.416409224314799124e-05
-5.465131635012489882e-04 -2.256981152402758246e-04 -9.202563499795073359e-05
-5.574999376022785145e-04 -1.707725614429175180e-04 -9.132980609822662706e-05
-5.520271299941510420e-04 -1.156827491199581852e-04 -5.921442399076347069e-05
-5.354429316076194040e-04 -7.649082037126649167e-05 -9.999544174524511685e-06
-5.193104760527465259e-04 -3.735698649566936586e-05 1.211676268954928842e-05
-5.036066127970694655e-04 1.778986851716069672e-06 1.259786772226352182e-05
-4.883083764809531980e-04 4.097717198406487896e-05 1.271399817329308165e-05
-4.733929613527777087e-04 8.029756342799889801e-05 1.256388486130924509e-05
-4.588376915726654790e-04 1.198001804726942957e-04 1.214258839528636654e-05
-4.446199850418484836e-04 1.595451412160875479e-04 1.133602608949837095e-05
-4.307173149239094359e-04 1.995927372152133371e-04 -8.191592641875163273e-06
-3.395513324947654031e-03 1.783019909701699440e-03 -2.433974118853711476e-04
-4.119819438449700199e-04 2.428844943093639631e-04 -5.782953151983889604e-05
-3.992068667214230789e-04 2.840429342750522084e-04 -1.072596176119169692e-04
-3.866701394226108087e-04 3.256957265569625204e-04 -1.568883572730978178e-04
-3.682574544972266190e-04 3.515498746304680853e-04 -1.878597646221747850e-04
-1.013156270971857448e-03 1.035821187293741634e-03 -5.710107699605716965e-04
-3.277385610798706056e-04 3.600056151047991738e-04 -2.044243544846793554e-04
-3.041815729653319115e-04 3.711386378100558245e-04 -2.173776210408313262e-04
-2.808253401326761024e-04 3.828586049598993132e-04 -2.306585974077950130e-04
-2.576314239882191272e-04 3.951841334732324423e-04 -2.442859551978617894e-04
-2.345613314987645207e-04 4.081346422210738395e-04 -2.582790465514399878e-04
-2.169982640000135937e-04 4.053626796160007231e-04 -2.592516857656271745e-04
-2.049896077487104189e-04 3.868953037147593982e-04 -2.472051541455480127e-04
-2.322806336165843223e-04 4.512227279592902706e-04 -2.883164264300541865e-04
-1.658041201289236002e-04 3.663287617696071039e-04 -2.257323472019425977e-04
-1.339178866656096935e-04 3.757843492162254821e-04 -2.147727070457024863e-04
-1.019697535972475107e-04 3.858110206815366255e-04 -2.041357592297930311e-04
-7.940051806976252367e-05 3.751207305228455033e-04 -1.849162716061989061e-04
-9.257703978285133450e-05 4.971964678204639958e-04 -2.316618888827912690e-04
-4.914810708903947703e-05 3.154559302187115964e-04 -1.368424761240974799e-04
-3.602858735949009377e-05 2.851576842485270004e-04 -1.094640260594171509e-04
-2.284566653975070956e-05 2.553617395441023998e-04 -8.225648214640740032e-05
-9.576917846553709135e-06 2.260240573578389811e-04 -5.518064454707319528e-05
3.799914380377207380e-06 1.971011325148701256e-04 -2.819750430652356120e-05
1.730694116030687460e-05 1.685499182939873344e-04 -1.268186975462482386e-06
3.096615943591047275e-05 1.403277580356222689e-04 2.564610348997254738e-05
4.479948429182647221e-05 1.123923200316653029e-04 5.258414065290296327e-05
5.882876690740051302e-05 8.470153154569113056e-05 7.958473141192706594e-05
7.307584222139307814e-05 5.721351500714233566e-05 1.066867718992003212e-04
8.756257730597152746e-05 2.988653120446819087e-05 1.339293034696002228e-04
1.023108893847761680e-04 2.678920134942447681e-06 1.613515688116404288e-04
1.173427774364499903e-04 -2.445096262670829650e-05 1.889930683739682554e-04
1.326803540393980691e-04 -5.154480846896964064e-05 2.168936171486857915e-04
1.483458769653487859e-04 -7.864441784419450791e-05 2.450934018954921390e-04
2.099405799383655992e-03 -1.254633404155057952e-03 3.458943902517936167e-03
1.680109367584916712e-04 -1.105230813960217845e-04 2.762852549568996967e-04
1.846329069433097362e-04 -1.379090668373689156e-04 3.055844845892045046e-04
1.936961496939423649e-04 -1.733923392344696398e-04 3.236077431413873556e-04
1.951734727270812311e-04 -2.169883084276014282e-04 3.303809900920334970e-04
1.949279952128645237e-04 -2.640211603033731946e-04 3.318840906545622626e-04
2.672308570148444274e-04 -4.241692794119035102e-04 4.478475526747477333e-04
1.976783622156317157e-04 -3.591105148006072494e-04 3.260914839601015730e-04
1.963073381123776981e-04 -4.104269980182014238e-04 3.232472296503517174e-04
1.952570522948822690e-04 -4.622226901271661689e-04 3.208554179098329229e-04
1.945218478399494142e-04 -5.145753761565027276e-04 3.189126071092432207e-04
1.940959590856772006e-04 -5.675636103423940164e-04 3.174160003769513436e-04
1.939734970448300528e-04 -6.212668297000663396e-04 3.163634415823108714e-04
1.941484337987180555e-04 -6.757654687682662208e-04 3.157534122370767200e-04
1.946145858391174963e-04 -7.311410756863455764e-04 3.155850293104308811e-04
3.289480561075580753e-04 -1.293445401943704070e-03 5.232702910465067154e-04
2.022542544256439561e-04 -8.295915739021728205e-04 3.158228345678530842e-04
2.043252735249010451e-04 -8.779136304624383545e-04 3.090287744603108602e-04
