4.361899443654100247e-03 -9.840809041037894278e-03 -1.218323193545050795e-02
1.346743559892293841e-03 -2.455207957664497665e-03 -3.851422742788135432e-03
1.155996528253775421e-03 -1.955591312959863333e-03 -3.126927796416990347e-03
1.000674603881313235e-03 -1.546645442667861706e-03 -2.545440109414577601e-03
8.731484975442267617e-04 -1.210062958860847523e-03 -2.080610505982780079e-03
7.671711985987942880e-04 -9.307661799950487855e-04 -1.711375617149841002e-03
6.775735752928838595e-04 -6.962326115890008762e-04 -1.421003494671775006e-03
6.000133622504598158e-04 -4.959342316139309006e-04 -1.196335483232087351e-03
5.307654143023683366e-04 -3.208655153746456682e-04 -1.027189997417178547e-03
4.665431495179272635e-04 -1.631390656198806208e-04 -9.059011859625462236e-04
4.043426320148560036e-04 -1.563069120260561349e-05 -8.269715954190415665e-04
3.413019385931121037e-04 1.283419979856684396e-04 -7.868230817042879462e-04
2.745692573022400678e-04 2.753219469927240134e-04 -7.836346806091293435e-04
2.011736138860507374e-04 4.320096496380396688e-04 -8.172601020823445223e-04
1.178924102113434520e-04 6.055682000531785718e-04 -8.892210938653369876e-04
2.110983541966974614e-05 8.039503898932164527e-04 -1.002776400625342507e-03
-9.334003046707982484e-05 1.036262689431724634e-03 -1.163069449960885257e-03
-2.303522155527758166e-04 1.313182679630707592e-03 -1.377361368439294171e-03
-3.957596239833368734e-04 1.647449153875486837e-03 -1.655359959124966425e-03
-5.965803873257007929e-04 2.054447315730074507e-03 -2.009659590530283105e-03
-8.413142713952814810e-04 2.552915924489077091e-03 -2.456311850665840370e-03
-1.140300558257190166e-03 3.165808838839294023e-03 -3.015552848703844085e-03
-2.307461234050773354e-03 6.876986262970813391e-03 -5.307540542518871321e-03
-1.909446508448816877e-03 5.912141985472123273e-03 -3.991051434373518725e-03
-2.445722459017024043e-03 7.137280846611851991e-03 -5.026384654830271664e-03
-2.627544750358755919e-03 7.608160173198166842e-03 -5.261622000101879096e-03
-2.465932479683515671e-03 7.344752161430417176e-03 -4.707416811570572755e-03
-2.268605291516024788e-02 7.049739096139760741e-02 -4.094949692278725129e-02
-2.475262776329149612e-03 8.019640060747885643e-03 -4.217037420787506270e-03
-2.667648129969745797e-03 8.793849922010477799e-03 -4.267603779464170313e-03
-2.510223357256772137e-03 8.627915780171014487e-03 -4.022783691069111052e-03
-5.028512493650071948e-03 1.978645499188328577e-02 -7.883717170784140457e-03
-1.715375571409144062e-03 7.991325731986893485e-03 -2.599553474935394504e-03
-1.383729477338505086e-03 7.607544042028381581e-03 -2.314469495117511214e-03
-1.118689512664735502e-03 7.570192783325813829e-03 -2.135463867348545187e-03
-9.057249903600360624e-04 7.878011516480475443e-03 -2.054413633674272936e-03
-7.326193704835149605e-04 8.545289196366784995e-03 -2.067634198699577677e-03
-5.377223271830474998e-04 8.073631020318607424e-03 -1.818737730451897927e-03
-3.168322168493825988e-04 6.441612306753904602e-03 -1.296433219590380432e-03
-1.122377750412048016e-04 5.104186298929879254e-03 -8.340149470141352975e-04
8.725533964553603816e-05 4.000804782192686655e-03 -4.105159843693279888e-04
2.922070710513762653e-04 3.081449749955022990e-03 -6.732783524461011333e-06
5.130903788711782543e-04 2.304368904955011749e-03 3.956449842803174701e-04
7.608195534056697408e-04 1.634182312593108165e-03 8.148643108877320039e-04
3.687329418066641676e-03 4.284199386338223385e-03 5.336181155919614630e-03
1.319607106175537314e-03 7.833650113377660720e-04 2.197128795884349325e-03
1.717902761895756872e-03 2.800159453307592508e-04 2.817155687261865913e-03
2.199300877337646495e-03 -2.096164114423026525e-04 3.563811998688289680e-03
2.785638794478764464e-03 -7.081426969144716992e-04 4.471001549870236638e-03
3.503381548729630167e-03 -1.209959615188205967e-03 5.586057129301001505e-03
3.452730394996725641e-03 -1.428951290513961764e-03 6.189308907061580496e-03
2.632485519314346246e-03 -1.400849932836457402e-03 6.301875650035351252e-03
1.937901363397867040e-03 -1.433449467749521892e-03 6.699012355435477774e-03
1.337035844286156919e-03 -1.529033756171693575e-03 7.398723098253014510e-03
8.867078684520211806e-03 -1.412560861649610200e-02 6.948773259247681411e-02
7.427541227098512699e-04 -1.785233635179256416e-03 8.909699896228384999e-03
-9.697041133686155456e-04 -1.844849887868480094e-03 8.707077378401076664e-03
-6.688742238497741646e-03 -3.669868015092307787e-03 1.540755004397888379e-02
-3.740419348599643978e-03 -1.743934033520228412e-03 7.272670187662659894e-03
-3.230970055980083092e-03 -1.542419149369007349e-03 6.710818337584805067e-03
-2.635589979033140830e-03 -1.176432122388022718e-03 5.283740426602230415e-03
-2.082425701277912638e-03 -8.649527024581003636e-04 4.130216963764166485e-03
-1.617396899903242530e-03 -5.932074018825194512e-04 3.163589871564643444e-03
-1.220300246713928267e-03 -3.483040081753192721e-04 2.339746121640064094e-03
-8.735196707108624017e-04 -1.187065046962397139e-04 1.621239058238164955e-03
-5.615224848823552502e-04 1.063060932457200595e-04 9.754521371080483554e-04
-2.702194341864022544e-04 3.371389838745666805e-04 3.730914879235343491e-04
1.365021017063233511e-05 5.843618523927310900e-04 -2.131529365166090083e-04
3.031153496244027939e-04 8.591922870616909829e-04 -8.098483539327362571e-04
6.115720171592140507e-04 1.174004015836560989e-03 -1.444022204469419578e-03
9.534133787739477138e-04 1.542882234802332719e-03 -2.144381019800716080e-03
2.965964111734547583e-03 4.267289048813040914e-03 -6.509691465440059499e-03
1.669291599711817146e-03 2.225558892330970276e-03 -3.605170748217873065e-03
2.445210656170671362e-03 2.848328270337699506e-03 -4.578045750347146600e-03
3.580901754487385812e-03 3.597645449109216839e-03 -5.641923033082626125e-03
4.446303317188613456e-03 4.497512276817093937e-03 -6.524669726864071838e-03
4.175655643455924299e-03 4.806240555837210278e-03 -6.280732182947329836e-03
3.197006135530552559e-03 4.550378430529476541e-03 -5.336252878689745627e-03
9.767781897129774668e-03 1.641717648917817574e-02 -1.798238971083734525e-02
2.117611992872422012e-03 4.383681267908026875e-03 -4.448002562853981684e-03
1.516980112498547174e-03 4.732777467267631349e-03 -4.165933450843002823e-03
9.969642962856278996e-04 5.295561596097638976e-03 -4.073639909677283580e-03
5.356418889140751637e-04 6.097037051582549459e-03 -4.166936453424370523e-03
1.139752988095120922e-04 7.173176642097588498e-03 -4.450046358118341441e-03
-1.108926875408091788e-04 7.206363829568174055e-03 -4.085146618513420605e-03
-1.533949310860512516e-04 6.197152468290644152e-03 -3.055696307582898494e-03
-6.943115696866876624e-04 1.257032390241149752e-02 -5.144687345379593199e-03
-4.386989873767750746e-04 4.539358145477329250e-03 -1.338783087626001797e-03
-4.900755767253689313e-04 4.247544685202977489e-03 -6.081675741007210164e-04
-5.464654550126374789e-04 4.145025309836602653e-03 9.393180403516828455e-05
-6.090513708509448900e-04 4.227193547087410713e-03 7.993381075636293593e-04
-6.792991587751871872e-04 4.497824638304994890e-03 1.540024673659093433e-03
-7.589614641549008748e-04 4.969248761135103623e-03 2.349564391288544701e-03
-8.500895746183132710e-04 5.662912081870743672e-03 3.264652433127182389e-03
-1.037615010789169449e-03 5.626435420854560346e-03 3.437029464483770322e-03
-1.332803187192673280e-03 4.858709658592026519e-03 2.874580417389899830e-03
-1.570280289598208548e-03 4.309170435395016235e-03 2.488680418610088492e-03
-1.643220426574730107e-03 3.952620352408128292e-03 2.318344903913972712e-03
-2.716844179751882592e-03 4.942885613046008215e-03 3.886529518106391235e-03
-1.863885937391824990e-03 2.447455810804061334e-03 2.714693588175433065e-03
-1.992950207751336810e-03 2.517338694274977827e-03 2.939777578285106188e-03
-2.181631948822467058e-03 2.699841758674896477e-03 3.299052268339408654e-03
-2.415549088653867141e-03 3.003686672963042700e-03 3.819546599414146842e-03
-2.346871760356752760e-03 2.961748517473863831e-03 3.707635149796485469e-03
-2.986819979616757870e-03 2.799623850148292258e-03 4.484921035541519600e-03
-1.870932270194379955e-03 1.004927242934263712e-03 2.649691115278532839e-03
-1.650070376594917369e-03 7.447779295300939158e-04 2.152518107577806438e-03
-1.470332406386640027e-03 5.171665138902970709e-04 1.754888308122581723e-03
-1.324408344922093283e-03 3.120678363379797925e-04 1.438277654028060400e-03
-1.206931309376889404e-03 1.204271418379645141e-04 1.187667604004640247e-03
-1.113360381167389189e-03 -6.624051950623554533e-05 9.912871523825431998e-04
-1.039919382363455611e-03 -2.562274922694967975e-04 8.400076905166386967e-04
-9.835854107100802397e-04 -4.580027501502392318e-04 7.268515862072178965e-04
-9.420381035279424805e-04 -6.805898064841186352e-04 6.466352973903119255e-04
-9.135979956358231775e-04 -9.339704153834555008e-04 5.957159727250199146e-04
-8.971710731578118325e-04 -1.229532238465270945e-03 5.718205065720984069e-04
-8.922042534981922297e-04 -1.580580611107735428e-03 5.739459629310425959e-04
-8.986476694116726088e-04 -2.002937462853377794e-03 6.023281481311231009e-04
-9.169070826292908963e-04 -2.515654456574279232e-03 6.584845512641220033e-04
-9.477358816643893964e-04 -3.141872677040142246e-03 7.453576047204485064e-04
-9.918868481500768466e-04 -3.909868214788927467e-03 8.676504825615665275e-04
-1.048766081110302090e-03 -4.854332923513277401e-03 1.032732423323540248e-03
-1.117042500049034029e-03 -6.017949409328258656e-03 1.250688483100759717e-03
-1.204830049268760346e-03 -7.453311177513384858e-03 1.529823470953539221e-03
-2.531767756494708761e-03 -1.880162989548938082e-02 3.459088819252222405e-03
-1.361566801757371249e-03 -1.161972059126144263e-02 1.979707648909148458e-03
-1.520090893828628499e-03 -1.433861196252175091e-02 2.527441435972193305e-03
-1.741976186429433420e-03 -1.567393784645327096e-02 2.670253992136665828e-03
-1.374836090252455839e-03 -1.568638232002373886e-02 2.734640901915656730e-03
-4.254725869254547791e-04 -1.874932716170644303e-02 3.625848507157584250e-03
6.179401014965224320e-04 -1.792243802710117087e-02 3.764124290764638264e-03
1.008240010397607779e-03 -1.740327552928892102e-02 3.721342211195729621e-03
7.856094400673397119e-04 -1.486740013463798589e-02 2.950973526411579655e-03
6.085150393953632844e-04 -1.300313517968501587e-02 2.313420767328186294e-03
4.643292110260172773e-04 -1.172625802736998110e-02 1.779786606488625378e-03
3.424363535229891478e-04 -1.097908806051538927e-02 1.325883389530945183e-03
2.335659926441112540e-04 -1.072788420768504628e-02 9.311365010555443288e-04
1.754528841638428483e-04 -9.706284870258810246e-03 6.851501997475695433e-04
1.681597541672364196e-04 -7.868240479867533166e-03 5.767712920192332414e-04
1.651903998035801440e-04 -6.385618960592267211e-03 4.935837237963133783e-04
1.640601459420939926e-04 -5.191234407154501386e-03 4.318111977309502009e-04
1.628100565208489767e-04 -4.230950692371163689e-03 3.886477715052844028e-04
7.994370568125532071e-04 -1.419539614926909610e-02 8.150962576755675865e-04
2.210995126684728784e-04 -2.534665582499868834e-03 -1.655365655518748329e-07
2.258888373842184605e-04 -2.028504248488670596e-03 -1.928172393934096982e-05
2.288551147036528566e-04 -1.613111656512153207e-03 -4.025159022391032573e-05
2.295363295682498260e-04 -1.269642728227199759e-03 -6.403224148201019602e-05
2.274923845131223343e-04 -9.825094509118888902e-04 -9.170815429000813465e-05
2.222639593416255040e-04 -7.386742737620933261e-04 -1.245402964657145776e-04
2.133352403714198879e-04 -5.270588328095017613e-04 -1.640232626735254392e-04
2.000980674501112863e-04 -3.380412160566901420e-04 -2.119529956497915419e-04
1.818153284296701447e-04 -1.630189812165745613e-04 -2.705081613124549092e-04
1.575815290646355340e-04 5.981882367552737647e-06 -3.423488649296891999e-04
1.262784632148977672e-04 1.766698089677852415e-04 -4.307371814037750236e-04
8.652384582484274028e-05 3.568388197720653897e-04 -5.396849603106875426e-04
3.661054184515255788e-05 5.547239831403600512e-04 -6.741355989670179882e-04
-2.556626917040295908e-05 7.793773554864799223e-04 -8.401880350471890684e-04
-1.025970820259440412e-04 1.041081533902366235e-03 -1.045373096149579233e-03
-1.976648628185039913e-04 1.351819704416921692e-03 -1.298994715424616397e-03
-3.146750028998604649e-04 1.725823643083378893e-03 -1.612551497934689619e-03
-4.584136644990391440e-04 2.180224698274782318e-03 -2.000257727091876367e-03
-6.347408456844972138e-04 2.735837492072057224e-03 -2.479687415830118119e-03
-8.508258040428087190e-04 3.418112149322028327e-03 -3.072570590648291723e-03
-1.115434142309538069e-03 4.258298569142601742e-03 -3.805777883572619355e-03
-1.007184591561298588e-02 4.049682779486099560e-02 -3.490979418048145017e-02
-1.434844408090561784e-03 6.012800160309239410e-03 -5.048153137187068665e-03
-1.884848515837545587e-03 7.553957523144277930e-03 -6.381077129299759891e-03
-1.703194535314275868e-03 8.208752787304261431e-03 -6.741059826188858413e-03
-8.849910857045961005e-04 8.004017861581056922e-03 -6.144414754031322576e-03
-7.238929250903169185e-04 2.429757301179553963e-02 -1.705557217921895713e-02
3.779041540865400012e-04 9.052728304070022103e-03 -5.829606965963970468e-03
1.154935579478851134e-03 1.000032428035660566e-02 -6.043433780385452404e-03
1.986423850061577734e-03 1.140191189335211346e-02 -6.532214055965029215e-03
3.055716241351112694e-03 1.213325251785282548e-02 -6.439357166760619790e-03
4.409432022107123011e-03 1.222594749755305868e-02 -5.760651015471940015e-03
4.936997633391980618e-03 1.171110559622613387e-02 -4.997799032182647858e-03
4.660676685979340053e-03 1.056880196108351579e-02 -4.116227152648603040e-03
5.607026498792835358e-03 1.201532464179142640e-02 -4.035153915284159752e-03
4.743195248393678419e-03 9.571329134227332322e-03 -2.648372408834385149e-03
5.122111345397967544e-03 9.787370642557273112e-03 -2.226196355267117538e-03
5.747250486175441674e-03 1.044342319229775787e-02 -1.905950061188869515e-03
5.176662768045841613e-03 9.901012685341138708e-03 -1.710713585383827123e-03
5.065797497052411738e-03 1.153745396466323951e-02 -1.932063170440486517e-03
2.017827814026002236e-03 6.477042996467611245e-03 -1.032099095250614117e-03
5.806775268106706455e-04 5.375934546768882522e-03 -1.018697479703399664e-03
-1.894607927736683187e-04 4.517483989066517144e-03 -7.483246464512409261e-04
-4.149642825775394723e-04 3.859894399499235341e-03 -2.520947359361319835e-04
-6.397940147932761491e-04 3.372679432806122059e-03 2.319590925793654584e-04
-8.730743899173177766e-04 3.033783224228809097e-03 7.257290739682862929e-04
-1.124333815955159705e-03 2.827941106689556543e-03 1.251603736707376313e-03
-1.403933304498976818e-03 2.745992529666526401e-03 1.833461251282922410e-03
-1.723454598226795706e-03 2.784473641720504843e-03 2.497770211815273939e-03
-2.096027123275263134e-03 2.945471120207558604e-03 3.274865441326805463e-03
-2.535845339620507611e-03 3.236729677069444602e-03 4.200827298880539101e-03
-2.610559813255212015e-03 3.144600135566817320e-03 4.354163769162914220e-03
-2.323086756045061006e-03 2.663382261425259641e-03 3.742795355429993313e-03
-2.111968589313167367e-03 2.298229700922610908e-03 3.302495065990048405e-03
-1.970692440828955387e-03 2.033135432728326846e-03 3.011440790575425214e-03
-2.566458921819216032e-02 2.271371791083345512e-02 3.922190258778483068e-02
-1.989070445049781217e-03 1.466313234960530754e-03 3.030514876546024344e-03
-2.061013560369017675e-03 1.431170694389045234e-03 3.145810557516652822e-03
-2.198164104594831775e-03 1.458837519824115114e-03 3.403283384505882865e-03
-2.401717909430667319e-03 1.551062105968762815e-03 3.816820121712225216e-03
-2.380898163818344522e-03 1.425448523600715686e-03 3.762602665063290771e-03
-2.996567507949553840e-03 6.779037800458313041e-04 4.586270618683870558e-03
-2.100900160304915772e-03 -4.088876422887483680e-04 3.124149828157051726e-03
-2.004420287214522377e-03 -7.576069321133206344e-04 2.894343639463379126e-03
-1.965150925771098379e-03 -1.141690917054803732e-03 2.798226031378308384e-03
-1.981214828211049894e-03 -1.578114058973701609e-03 2.831644619857068366e-03
-2.053744129015833315e-03 -2.086224632865220970e-03 2.996137514919978463e-03
-2.185504714625329404e-03 -2.688603928063932908e-03 3.299707450824426215e-03
-2.380758959392391232e-03 -3.412074287000594914e-03 3.757325492440836533e-03
-2.649468334662181089e-03 -4.288893311313446595e-03 4.389675319701739908e-03
-4.790759132913892035e-03 -9.588250399779221431e-03 8.223897964944704847e-03
