4.843103170806544334e-04 2.969450090311223558e-03 9.282003041188254021e-04
1.411558731614393674e-03 7.823999863799221272e-03 2.042924824740846145e-03
6.516668337372691832e-04 3.324316503674555091e-03 7.151365119347002572e-04
7.751648392842865531e-04 3.556184941724255862e-03 5.715035160096481031e-04
8.192794092700408318e-04 3.701654919710556380e-03 3.559152079375506924e-04
1.183829207986664741e-03 5.664248591402973668e-03 1.716370832578994186e-04
7.748380942172982669e-04 3.923629230628714569e-03 -1.250704867433557110e-04
7.638331410580046898e-04 4.096357831379028244e-03 -4.164882726969450092e-04
7.651617615799904655e-04 4.328076383706512889e-03 -7.142054727501535687e-04
8.240100520731046376e-04 4.440023411727293291e-03 -9.586090771449276224e-04
8.780485807269126095e-04 4.255090438471349074e-03 -1.052864390728957579e-03
9.171525640902320614e-04 4.118462445539233796e-03 -1.103630217622523276e-03
8.978251686649181768e-04 3.716862078144546853e-03 -1.083678635942086129e-03
9.293912701639422220e-04 3.524434572997547747e-03 -1.124398168381731278e-03
9.755383837706212624e-04 3.382305398881282985e-03 -1.181674591142577342e-03
1.034578630001618815e-02 3.440109312075683573e-02 -1.258830930025988185e-02
9.197527834876376412e-04 3.127311739712605645e-03 -1.183511849742508934e-03
8.071686442105404161e-04 2.860257752321318687e-03 -1.162398363186778645e-03
7.077761143148887397e-04 2.634243900738281359e-03 -1.158408082839864402e-03
1.559769599624415311e-02 5.999818212458524896e-02 -2.754501281346584743e-02
5.340729657430004539e-04 2.340358528056925291e-03 -1.111951117338745186e-03
3.167529565843302535e-04 2.036114917449066263e-03 -1.046300696705465463e-03
1.059209985026504376e-04 1.761277461074903846e-03 -9.961032538428405466e-04
-1.012611179091829242e-04 1.511847242394557742e-03 -9.606354701422220761e-04
-3.076064542353011558e-04 1.284212334263753466e-03 -9.393857328895163740e-04
-5.159406172972474947e-04 1.075095690000509073e-03 -9.320465682655698679e-04
-7.291388841166217619e-04 8.815081400028900631e-04 -9.385091545483317289e-04
-8.272192061003164152e-04 7.005700488689308976e-04 -8.640749713920171113e-04
-7.877030235865074793e-04 5.291078676623971319e-04 -6.978744117701791722e-04
-7.329073715715441308e-04 3.644353896258477831e-04 -5.323038518295658984e-04
-6.858106923796806293e-04 2.042073073116940822e-04 -3.747778741081053081e-04
-6.457112270008811845e-04 4.616797075581648456e-05 -2.230287801662026977e-04
-6.120222017763999938e-04 -1.119114609895139429e-04 -7.487099833164203850e-05
-5.842649993057062469e-04 -2.722643218253284112e-04 7.182965311609390124e-05
-5.620627634696893785e-04 -4.371598585007581742e-04 2.191865528795260002e-04
-5.451354404700820434e-04 -6.089352090180478886e-04 3.693226751566525893e-04
-7.788368810449176676e-04 -1.166247501971759762e-03 7.629037199642934751e-04
-5.574550150860130542e-04 -1.044261891811288766e-03 7.117260939142850762e-04
-5.574832897218923123e-04 -1.252938402369687797e-03 8.841466658467278398e-04
-5.630736117725591329e-04 -1.480089516871758689e-03 1.068926965457291361e-03
-5.744477954591504371e-04 -1.728947840221355592e-03 1.268730637923578576e-03
-5.607227855560928745e-04 -1.897659065000373681e-03 1.414421844442842382e-03
-5.213409297426435706e-04 -1.988765015442988445e-03 1.508114889426948177e-03
-4.858360465115327048e-04 -2.109015738656047027e-03 1.623612977954882412e-03
-3.928382854346351922e-04 -2.260182767729340507e-03 1.787715634751705675e-03
-4.365697815958387100e-04 -3.824722483185593984e-03 3.098422805402737540e-03
-1.690388728844070517e-04 -2.668936896996436121e-03 2.204788465938543884e-03
-2.243990241382882284e-05 -2.928486121797305858e-03 2.479148517355736839e-03
9.616078583298547664e-05 -3.075639500678677574e-03 2.598589662990843322e-03
3.047608878264543384e-03 -6.608233643623133424e-02 5.506246225736850797e-02
1.901373627234178155e-04 -3.144865573207509830e-03 2.584656210609984160e-03
2.092595088030334749e-04 -3.122968210992509760e-03 2.434684930124600931e-03
1.533188575087612621e-04 -2.997260529616564001e-03 2.129303345437281135e-03
1.014151546976858854e-04 -2.914911831468372950e-03 1.854211916925768743e-03
5.248614914217445261e-05 -2.874760830172303806e-03 1.605449560186775334e-03
5.518974070726521520e-06 -2.876246886788899528e-03 1.379434229034211430e-03
-4.046890734853705673e-05 -2.919402220761666521e-03 1.172911333562498808e-03
-6.002943081763165471e-05 -2.851942007804034868e-03 9.666206153568713188e-04
-5.300377199143283674e-05 -2.673024101125089178e-03 7.575913815577754512e-04
-4.563195909132666616e-05 -2.533047018249822736e-03 5.590997403514052578e-04
-3.808524575734561812e-05 -2.429994943027615189e-03 3.682872207371706949e-04
-3.051949522051926572e-05 -2.362383120659748703e-03 1.824058916631156161e-04
-1.410067216287918764e-04 -8.875165987106997667e-03 1.832110556235382916e-04
-4.294602401040361521e-05 -2.272143618871601007e-03 -8.674356948663820496e-05
-3.656065022717316617e-05 -2.305324422116204492e-03 -2.714048601679606141e-04
-3.112486868255442588e-05 -2.372136291694209101e-03 -4.603472811257315286e-04
-2.680975742638733365e-05 -2.473534694294700180e-03 -6.562918335726734874e-04
4.097590228657405220e-06 -2.451857005731103954e-03 -7.910556014705235955e-04
8.173130658543282970e-05 -5.893072718842324274e-03 -2.224772187500250863e-03
5.996629097897201153e-05 -2.139139860995690513e-03 -9.421694441812327814e-04
1.196153289048957090e-04 -2.058593496037635934e-03 -1.044169123006194596e-03
1.802480637552397887e-04 -2.008315715701610490e-03 -1.161579099952440462e-03
2.425204672367016695e-04 -1.987591410058361322e-03 -1.296090229861050725e-03
3.071158500915278813e-04 -1.996136389775525141e-03 -1.449639525721662780e-03
3.747515755174299812e-04 -2.034093516538089050e-03 -1.624438040677161259e-03
3.880942964541735075e-04 -1.937597995097517511e-03 -1.621686070478989402e-03
3.479276150571856204e-04 -1.705006100781407538e-03 -1.441344139069100855e-03
3.119701012438510948e-04 -1.497294123157172970e-03 -1.282132430440152985e-03
7.622565875961850347e-04 -3.535704376747892189e-03 -3.285117617531775874e-03
2.402959684705004801e-04 -1.062153507576650124e-03 -1.096017890478395576e-03
2.143296560091045692e-04 -9.103717225614289723e-04 -9.889377995390068957e-04
1.900979056823659562e-04 -7.721106230102864863e-04 -8.964740007853318378e-04
1.671605142357383746e-04 -6.453883308670514164e-04 -8.172949945377601822e-04
1.451099192750037305e-04 -5.283861829286347431e-04 -7.502605064261885174e-04
1.235642131400043148e-04 -4.194227305320688895e-04 -6.944050733614214738e-04
1.021607104365292916e-04 -3.169296658048516551e-04 -6.489241464216601116e-04
8.054996405897437870e-05 -2.194293331891197026e-04 -6.131625099548799682e-04
5.839013340319882864e-05 -1.255135069279835879e-04 -5.866048501512274209e-04
3.534161443893139469e-05 -3.382312800297677333e-05 -5.688683374273794833e-04
1.106184861785464204e-05 5.697128903113411671e-05 -5.596971160763366442e-04
-1.479976855952973539e-05 1.481888607138912440e-04 -5.589586210696178507e-04
-4.260695446106209806e-05 2.411574272253757991e-04 -5.666416694916351967e-04
-7.274165434926609672e-05 3.372328081685610165e-04 -5.828562996480295653e-04
-1.056092764068412339e-04 4.378184998165217498e-04 -6.078353547184900786e-04
-1.416441134445879939e-04 5.443860959219302314e-04 -6.419378325002192366e-04
-1.813150358984202850e-04 6.584967373778059015e-04 -6.856540536389148753e-04
-2.251315158640055888e-04 7.818238336733067785e-04 -7.396127305631701324e-04
-2.736500853274371299e-04 9.161775535298116203e-04 -8.045900135755778291e-04
-3.274812765668674071e-04 1.063531348055305002e-03 -8.815206539310371445e-04
-3.872971098621535426e-04 1.226050770107677728e-03 -9.715114625165175875e-04
-6.987147355744835042e-04 2.274562189237923880e-03 -1.587772793557255379e-03
-5.210406574325808808e-04 1.731043695712185596e-03 -1.092855209679278496e-03
-6.023689806165727963e-04 1.957232356564142083e-03 -1.228292763768491997e-03
-6.358226082129761567e-04 2.083651651138082855e-03 -1.260912689749465326e-03
-6.222960857943196124e-04 2.111916351195371969e-03 -1.191183565978585568e-03
-5.820566203513224610e-03 2.036891269416553005e-02 -1.071289783662547103e-02
-6.266464342648904494e-04 2.260285813591869121e-03 -1.108266625080666593e-03
-6.417277678016620156e-04 2.382524137515812986e-03 -1.088845690369628395e-03
-6.096993140231804021e-04 2.380397810337838305e-03 -1.021268365190801733e-03
-1.344553185898511279e-03 5.732562029597865032e-03 -2.157467122179807656e-03
-5.027130499800558025e-04 2.361833044688316664e-03 -7.636209605757626057e-04
-4.396336922724603685e-04 2.302711457117018971e-03 -6.711691972169500165e-04
-3.834905391710872829e-04 2.276605241671755646e-03 -5.887358531702444747e-04
-3.332325878843563592e-04 2.283185170395315121e-03 -5.151325426882757876e-04
-2.878944938244451675e-04 2.322585770120872729e-03 -4.492980154839747728e-04
-2.465792302266212131e-04 2.395407830502372173e-03 -3.902828490433595866e-04
-1.964343109815368238e-04 2.324189148060680412e-03 -2.919062850529980041e-04
-1.373602201476998197e-04 2.107867923433918121e-03 -1.527502921958462942e-04
-8.071269423727447500e-05 1.921856388062652323e-03 -1.613915334112734170e-05
-2.546212447619368676e-05 1.763487285875449395e-03 1.198956816441561755e-04
2.938279344233162680e-05 1.630484396845140486e-03 2.573144707909501934e-04
8.479212622370937904e-05 1.520929944670420088e-03 3.980973977189589835e-04
4.534449982606867909e-04 5.356542782593474127e-03 1.946459688731223088e-03
1.672579628752979958e-04 1.456789861173140611e-03 6.839701722353584614e-04
2.292865223696009304e-04 1.411244561358572774e-03 8.472989657308414510e-04
2.953929403739762862e-04 1.385921771179390990e-03 1.022491691348239662e-03
3.666779297466537298e-04 1.380422482300935156e-03 1.212072325680230850e-03
4.443153289424929585e-04 1.394625083671752067e-03 1.418772010067298559e-03
4.385818701822543860e-04 1.331493765429295250e-03 1.539964596886256136e-03
3.490668567247242390e-04 1.190509234851789677e-03 1.577396358526164709e-03
2.653732429739898949e-04 1.067002488792122500e-03 1.637211383728165090e-03
1.864262198991009428e-04 9.591544086098074875e-04 1.720272745039321590e-03
1.253123278388297091e-03 7.871996905849526494e-03 1.559304752057489099e-02
1.029839639816040810e-04 8.605330854047505687e-04 1.884044817795907248e-03
3.666454574099479416e-05 7.992356052156743707e-04 1.842915666079624273e-03
1.236270953910459947e-05 1.587428850494415015e-03 3.566776239782132318e-03
9.305099051664189147e-06 7.313686722740948267e-04 1.598471210543862689e-03
1.836841095643479695e-05 7.095449409001029425e-04 1.433446874432103878e-03
2.932881808224394003e-05 6.978334541327812102e-04 1.288742840464181813e-03
4.239111607540707274e-05 6.960510481731445580e-04 1.162275171450337374e-03
5.780820285358952983e-05 7.041558251983824276e-04 1.052223931550754204e-03
7.587493416935992192e-05 7.222463460225273186e-04 9.570069514282672713e-04
9.693557270243490669e-05 7.505627697634688691e-04 8.752594477412227632e-04
2.964201403528793477e-05 7.942154502438586059e-04 6.251087762834587171e-04
-1.370199950041461304e-04 8.338870927672423000e-04 2.998151548580352374e-04
-1.937879934307511611e-04 8.655427852221372724e-04 1.337867673452866461e-04
-1.309861523748270123e-04 9.094525846005898804e-04 2.792087001169846712e-05
-6.739425504797670141e-05 9.661019844464140615e-04 -7.762321384436819650e-05
-2.216002425236050982e-06 1.036300307923732284e-03 -1.844708104234118106e-04
9.602527719661414904e-05 2.475316324226983344e-03 -5.867488418918645997e-04
8.650545431681222442e-05 1.116832309853955756e-03 -3.259659445333759923e-04
1.597763555601406391e-04 1.232509244032635801e-03 -4.443969562354644059e-04
2.381507667289735396e-04 1.365493377414959486e-03 -5.695125394932640727e-04
3.228718868321020226e-04 1.517659793179055618e-03 -7.031243466829040223e-04
3.233454924537471076e-04 1.589683764125070014e-03 -7.460334926619728536e-04
2.392359358290392028e-04 1.582998126322582126e-03 -6.988618225988340498e-04
6.849459159872859759e-04 5.845099617170501638e-03 -2.484061702318789144e-03
1.278273588553045022e-04 1.549407287608045060e-03 -6.322921508134053941e-04
5.770632136117210859e-05 1.610293437139180810e-03 -6.145005557508756867e-04
-8.468895963373328288e-06 1.694313899643699623e-03 -6.058676893928758526e-04
-7.147894042724044423e-05 1.802653718810556197e-03 -6.062693072597565838e-04
-1.320483158584254406e-04 1.936854017414167337e-03 -6.157109984884661692e-04
-1.728311978460393824e-04 1.939993404841585918e-03 -5.488055720742771385e-04
-1.949878747961560955e-04 1.812020812637456365e-03 -4.045891705511498208e-04
-5.294766684190364532e-04 3.997672296938176162e-03 -6.746794497882071910e-04
-2.500842120925661385e-04 1.550935665771285788e-03 -1.630365003471484270e-04
-2.748671096399274362e-04 1.494913177735657413e-03 -3.179411466988602100e-05
-3.001897557956057557e-04 1.460179702693568731e-03 9.868385186528494011e-05
-3.262597114887549779e-04 1.446239324612545165e-03 2.302777683246976241e-04
-3.532963857544812146e-04 1.452897432504233468e-03 3.648847841433441137e-04
-3.815304520077785790e-04 1.480258008756646371e-03 5.044468910737277996e-04
-4.112006011237111583e-04 1.528725220508085625e-03 6.509809672260811336e-04
-4.473252533567989640e-04 1.487354803677587130e-03 7.100059085586045340e-04
-4.906758015770024605e-04 1.355589799596253284e-03 6.824386313933097610e-04
-5.363897112851575806e-04 1.243217967487708674e-03 6.648931126167948553e-04
-5.712381945315923946e-04 1.148625122052782501e-03 6.638122490261516486e-04
-9.452890148512659236e-04 1.566463034028418031e-03 1.091934641284564213e-03
-6.314480705201415411e-04 8.492211700534364402e-04 7.293177811661395293e-04
-6.641946258530592685e-04 7.973668377946058075e-04 7.662477943363145633e-04
-6.976695226768352348e-04 7.569071639995227519e-04 8.161492075403756815e-04
-7.148918890450353409e-04 7.272597436545089142e-04 8.882001066364185677e-04
-6.967428616092729470e-04 6.605648045274004152e-04 8.793169552808080113e-04
-9.663704701268603257e-04 6.935010261387597897e-04 1.157824442759252661e-03
-6.482315420380155811e-04 3.073394172109331253e-04 7.376574030802605366e-04
-6.207352057007221608e-04 2.135360718611355418e-04 6.627603201810190444e-04
-5.953325134366587064e-04 1.226218375468206116e-04 5.983709107507636290e-04
-5.721944610030908892e-04 3.331074833046661522e-05 5.432925802587339811e-04
-5.514818148705711263e-04 -5.566068408339826441e-05 4.964882175472682931e-04
-5.332174805611758148e-04 -1.455519051454184996e-04 4.571284605470106346e-04
-5.173410302246047665e-04 -2.376367157429199286e-04 4.245533972534148819e-04
-5.037552888607193515e-04 -3.332216834537753722e-04 3.982400538199544699e-04
-4.923521285148779302e-04 -4.336648976076051061e-04 3.777817817093413483e-04
-4.830248589573232667e-04 -5.403954052841215220e-04 3.628758317682634479e-04
-4.756724568689184654e-04 -6.549336450639937695e-04 3.533164784978686641e-04
-4.701979509666515599e-04 -7.789131936411764455e-04 3.489925008614604422e-04
-4.665029065034438562e-04 -9.141041550856782421e-04 3.498881381200265599e-04
-4.644787447273885294e-04 -1.062438555995497656e-03 3.560868399749580570e-04
-4.639897698614454729e-04 -1.226038120561339382e-03 3.677804952435236052e-04
-4.648557144678109438e-04 -1.407244841210279806e-03 3.852805684024599169e-04
-4.668698402768158657e-04 -1.608654745816684396e-03 4.090133530679752557e-04
-4.699426574450346595e-04 -1.833155075845399563e-03 4.394556590845721290e-04
-4.744464061076271856e-04 -2.083964775041631350e-03 4.769744427646308038e-04
-9.583021175726383258e-04 -4.781998389525690327e-03 1.013062913206808037e-03
-4.818456732788413215e-04 -2.693822818381748450e-03 5.355485013709539253e-04
-4.961938461296622367e-04 -3.047279934798520235e-03 5.963554708404994204e-04
-5.120570937250023755e-04 -3.197965054079843130e-03 6.025903901988116998e-04
-4.974554111601115457e-04 -3.148067105756814383e-03 5.695981340612679905e-04
-5.018581730087980346e-04 -3.613174947467249001e-03 6.418468850559066628e-04
-3.629782137943029195e-04 -3.230499794214821037e-03 5.744904799167481436e-04
-2.788203430175905588e-04 -3.318262332974229560e-03 6.041059247408444091e-04
-1.958053025173416754e-04 -3.453928404930813479e-03 6.424000002748907895e-04
-1.135769576652812484e-04 -3.639445014402405316e-03 6.896891183738118949e-04
-3.139266271548986679e-05 -3.877482993707201397e-03 7.466211364226223775e-04
5.151439790923207523e-05 -4.171475974498185281e-03 8.140057059248748941e-04
7.362430582004315667e-05 -4.202494220766267441e-03 7.931201292733251404e-04
3.638889117116762031e-05 -3.970697498134202752e-03 6.836611944376542495e-04
1.039045042627648451e-05 -3.633039957149640595e-03 5.893821767450083344e-04
-4.352345000471172665e-06 -3.184716603944148794e-03 5.089244773065150669e-04
-1.650275953443734741e-05 -2.782057791101687737e-03 4.354862239461001192e-04
-2.655122742596193705e-05 -2.419276545129566639e-03 3.680091686309646401e-04
-1.212678285044007894e-04 -9.413284038822624863e-03 1.331463616743084081e-03
-2.978369885871785350e-05 -1.999260350561499634e-03 2.569746038915587038e-04
-3.683271579970006000e-05 -1.731333814811619048e-03 2.022716536031282869e-04
-4.300954453057004978e-05 -1.488171908956483803e-03 1.501694823099572365e-04
-4.857291409989023841e-05 -1.266274978836857013e-03 9.991714488402106637e-05
-5.374808411708801805e-05 -1.062448121406828292e-03 5.079033818702429658e-05
-5.873217458762343076e-05 -8.737553573518626587e-04 2.080971202742796647e-06
-6.369876385369451529e-05 -6.974774995799608995e-04 -4.691303016238118807e-05
-6.880184693531062783e-05 -5.310731153019225938e-04 -9.689783083714270044e-05
-7.417923266861006857e-05 -3.721420233862847188e-04 -1.485938526734626580e-04
-7.995544574444182100e-05 -2.183908046895048367e-04 -2.027461453878782636e-04
-8.624418873945765272e-05 -6.759983163530988021e-05 -2.601351117468052115e-04
-9.315040925403043220e-05 8.240865515069807060e-05 -3.215877414503883597e-04
-1.007720081070908485e-04 2.338018805494032832e-04 -3.879895154677604776e-04
-1.092012159953279063e-04 3.887677281303308636e-04 -4.602971522113474497e-04
-1.185256579250751460e-04 5.495462400841835855e-04 -5.395523790449679395e-04
-1.288291169015190463e-04 7.184618757168765007e-04 -6.268969273721418031e-04
-1.401920006489018871e-04 8.979569913065584257e-04 -7.235889671581522287e-04
-1.526915073763221550e-04 1.090627021729890936e-03 -8.310212174547246212e-04
-1.664014786334887675e-04 1.299257868735717320e-03 -9.507409936173199811e-04
-1.813919189514205047e-04 1.526866032433854201e-03 -1.084472479778453898e-03
-1.977281530584891836e-04 1.776742061927592820e-03 -1.234141547166722102e-03
-1.642100816377782936e-03 1.562439949869370327e-02 -1.071786563846519567e-02
-2.120823837088196481e-04 2.126123248082459685e-03 -1.443069678173811762e-03
-2.336646357345993131e-04 2.460738869562416938e-03 -1.651112235819212400e-03
-1.842224012629911222e-04 2.687747904202702608e-03 -1.743870080013360966e-03
-6.347085481261840849e-05 2.810077844593038970e-03 -1.722678811850442398e-03
7.627429340215998463e-05 8.497295771368717360e-03 -5.004963876804954456e-03
1.285623915736118939e-04 2.920458664447019449e-03 -1.638448946280918889e-03
2.780816404477202031e-04 2.877578194583489506e-03 -1.492066522313178828e-03
4.330823262715422796e-04 2.875824639913042609e-03 -1.367490702822682499e-03
5.961016306104939761e-04 2.915123148470241676e-03 -1.262927549149460557e-03
7.697940627403739543e-04 2.995971556554561602e-03 -1.176871178127377772e-03
8.506081784745843800e-04 2.976567262946363309e-03 -1.062851407653288153e-03
8.393249894990679853e-04 2.857049123655613053e-03 -9.192260374384800346e-04
1.026163324445130776e-03 3.370067435403683188e-03 -9.605139064549308341e-04
8.563630639853675279e-04 2.706488692285796346e-03 -6.667097804313670221e-04
8.878638674769659313e-04 2.706724048528223736e-03 -5.581573263703188889e-04
9.350051238317874181e-04 2.745670608248591653e-03 -4.579602187640480953e-04
8.481974473368052636e-04 2.631500442309478265e-03 -3.632057259975595039e-04
9.374218804018433562e-04 3.385776038101148602e-03 -3.790840889015333428e-04
4.631894565494657401e-04 2.101858191064197735e-03 -1.668896068482415059e-04
2.603144017415149887e-04 1.898492008262882887e-03 -8.292295977306059088e-05
6.397085981666364028e-05 1.722834169042703357e-03 -4.380229568185319595e-07
-1.282956492316741763e-04 1.572314292876311748e-03 8.184245111617596987e-05
-2.960251171989671101e-04 1.444715182040342280e-03 1.763291706566911426e-04
-4.069695014842189778e-04 1.338041710095951324e-03 3.011830831149054266e-04
-4.832132251733981258e-04 1.250568022966178083e-03 4.481570652781269510e-04
-5.581387158378957021e-04 1.180997495573791892e-03 6.035834491511562474e-04
-6.299086552584185839e-04 1.128335462091710657e-03 7.710587163975969821e-04
-6.622259402615542816e-04 1.033122194443060644e-03 8.409494122867361247e-04
-6.563262156925412380e-04 8.938214786928517890e-04 8.139721204043773783e-04
-6.505050292182128170e-04 7.670565685379216120e-04 8.012350576387131064e-04
-6.487556090544561657e-04 6.510308745876597055e-04 8.005282897152683807e-04
-6.518853978653451047e-04 5.441094412335966204e-04 8.114008922044702336e-04
-6.602390947565451315e-04 4.447902773706234603e-04 8.338338203566034732e-04
-8.854558443487399802e-03 4.871520095237653544e-03 1.133142126843809418e-02
-6.840560119425051966e-04 2.943393053357193975e-04 8.853837116001320130e-04
-7.129389458987176256e-04 2.106719824261394660e-04 9.445098377224594955e-04
-7.476428562597488368e-04 1.299959087009473519e-04 1.017176201792762465e-03
-7.870772967637928606e-04 5.119240251199506209e-05 1.105195060450781972e-03
-8.017467601797143061e-04 -4.910819186253428096e-05 1.128218456010289267e-03
-1.082411969213873575e-03 -3.150508284403606240e-04 1.490059767229336444e-03
-7.943515778320607351e-04 -4.168132434151907632e-04 1.076163531097035697e-03
-7.965311517519606688e-04 -5.495605768447622136e-04 1.067647140127185156e-03
-8.030179043870399203e-04 -6.902068309626532448e-04 1.075883449557173740e-03
-8.142293875505934777e-04 -8.407339622891056878e-04 1.100865086428520290e-03
-8.305710435915102845e-04 -1.003263990722605198e-03 1.142872181857425024e-03
-8.522160126374130756e-04 -1.180089816050763039e-03 1.202587006180858313e-03
-8.791179202875306492e-04 -1.373708797352403465e-03 1.281099452539043951e-03
-9.114989812908075697e-04 -1.586858571849129049e-03 1.379685551653959561e-03
-1.550937416534831428e-03 -3.069778446739957097e-03 2.420043680503809313e-03
