4.530973661649899675e+00 9.220637114370406895e-01 4.193282776362704745e+00 -7.083729698707590117e-02 -6.359729494565410923e-02 -1.310278252959952983e-01
4.420798438412904652e+00 8.386401872232609467e-01 3.977803192515326547e+00 -6.992099781116849211e-02 -4.299346776357054756e-02 -1.442902651432784733e-01
4.313640898906260013e+00 7.841344553039110155e-01 3.743152770538864971e+00 -6.698421818179114973e-02 -2.665028593140042826e-02 -1.555223897070645567e-01
4.211204222606160563e+00 7.528502414346436300e-01 3.493047738484188702e+00 -6.389100102838918271e-02 -1.332344059715351130e-02 -1.640366079718937609e-01
4.112332513748778062e+00 7.407583223323166433e-01 3.232809875536679645e+00 -6.243056604515791891e-02 -2.127296311061003652e-03 -1.684690995639712419e-01
4.014904651307660721e+00 7.455983331981399509e-01 2.967965229112834447e+00 -6.204666305393263109e-02 8.311140180297349814e-03 -1.699226915029933005e-01
3.917352406210182991e+00 7.671852122622618841e-01 2.702893655011160856e+00 -6.258916965643658570e-02 1.927073889416025532e-02 -1.687590448748542415e-01
3.818070956766039359e+00 8.073854397512907344e-01 2.441918548582966420e+00 -6.425492350952338727e-02 3.209409727223094810e-02 -1.646886380614974166e-01
3.714816469805042765e+00 8.703464155124679413e-01 2.190382527951842739e+00 -6.766341139907131041e-02 4.835320752144333517e-02 -1.566987325671116427e-01
3.603855596762728819e+00 9.628379863497322777e-01 1.955865079123751960e+00 -7.409817406099598880e-02 6.982718472156174139e-02 -1.429440225988407032e-01
3.480070965652994008e+00 1.088916981537000117e+00 1.744796571967951238e+00 -8.404835443202787748e-02 9.127000444506680465e-02 -1.267380387103353434e-01
3.341292647573449237e+00 1.244143658790272777e+00 1.555501940631242475e+00 -9.325908509388444734e-02 1.070687108262438486e-01 -1.151235590313015866e-01
3.190653963192532139e+00 1.420738385756944666e+00 1.379548034188630590e+00 -9.920499229970704269e-02 1.185699462320422282e-01 -1.096926052760468645e-01
3.147612896635738178e+00 1.472155829539300465e+00 1.332341909704408911e+00 -1.000649642295667052e-01 1.194809703070310730e-01 -1.088607347517044632e-01
2.993144970819169082e+00 1.663051204650134007e+00 1.165720870651693497e+00 -9.729576642409346054e-02 1.244242641890049850e-01 -1.040308324210530155e-01
2.844203295063428172e+00 1.859939798305296987e+00 1.003980633238202413e+00 -9.300544103674694696e-02 1.271375684329680289e-01 -1.026245384349523393e-01
2.704473073252701365e+00 2.059582524118590108e+00 8.420360220463739553e-01 -8.552745903903276325e-02 1.279412592092865897e-01 -1.042919606327516874e-01
2.581237644941140275e+00 2.259051657815551284e+00 6.747510106578645805e-01 -7.193115893488348511e-02 1.269120109294402943e-01 -1.094479634577748689e-01
2.479369956124234609e+00 2.454606933040173633e+00 5.001428746549696491e-01 -5.822769228475074832e-02 1.229404581407930325e-01 -1.136487110444731191e-01
2.394349080425587140e+00 2.640515482522827195e+00 3.233709027890033783e-01 -5.040866530961228553e-02 1.145900089873390926e-01 -1.122126947943036107e-01
2.319328685193285278e+00 2.809142366988218509e+00 1.535380322485832838e-01 -4.545337616633171596e-02 1.008614418449124001e-01 -1.047826268790843229e-01
2.251288764877607651e+00 2.950765351047798912e+00 1.473684168418983465e-03 -4.149403638052596294e-02 8.008774934241240373e-02 -8.950986798195140204e-02
2.189800461685524890e+00 3.052373535529448123e+00 -1.175718194618758095e-01 -3.708825633959283996e-02 4.973427595221219938e-02 -6.259447596410940007e-02
2.183226875104847586e+00 3.061244942619437470e+00 -1.287088995122458168e-01 -3.610859779153225563e-02 4.904866281211783113e-02 -6.141677169151097543e-02
2.133251565037006969e+00 3.102152946830722513e+00 -1.864251441413541377e-01 -2.777304726250287223e-02 3.214354818923293756e-03 -1.232722750735930003e-02
2.091414759384808697e+00 3.064498453060135574e+00 -1.616007762454324537e-01 -2.571537471694428784e-02 -5.132674893078877087e-02 4.404530234040778675e-02
2.070842908996696430e+00 3.020374998466111460e+00 -1.212482659378782968e-01 -2.919590287830158004e-02 -6.643891510615644591e-02 6.365662658618743974e-02
2.023516916128373921e+00 2.886465460824419349e+00 2.909731173851411602e-03 -3.129602804270982530e-02 -1.046559512785480983e-01 9.497994615648577832e-02
1.973544568188046577e+00 2.702371621562396964e+00 1.666759218689943534e-01 -3.256958759989073138e-02 -1.305598827713794485e-01 1.142639835730040604e-01
1.921952231966971070e+00 2.484889912941000922e+00 3.549602168737596153e-01 -3.336026787639683605e-02 -1.473159137676007535e-01 1.263067082524141349e-01
1.869346835518701955e+00 2.246737275750755547e+00 5.587727594262820174e-01 -3.385961284993749265e-02 -1.569712979926547181e-01 1.341044129370459193e-01
1.816106425078551689e+00 1.998105035736756019e+00 7.729872017795920147e-01 -3.416798803512235971e-02 -1.607058149582315520e-01 1.395972072359372429e-01
1.762501170379352056e+00 1.747903762369214409e+00 9.950652429098725271e-01 -3.432241754097541814e-02 -1.589761457903349218e-01 1.441517267502638033e-01
1.708789196788528697e+00 1.504851289413485560e+00 1.224425085659836876e+00 -3.430085652304708937e-02 -1.515719039776891874e-01 1.489011592906662740e-01
1.655323802181322357e+00 1.278536747457078349e+00 1.462296682341988285e+00 -3.400332243799165238e-02 -1.375902683525610515e-01 1.550271878823891725e-01
1.602715091451044849e+00 1.080590349937611050e+00 1.712027752648950241e+00 -3.320118250608826427e-02 -1.153262484728337506e-01 1.640539991732155589e-01
1.552112632839908857e+00 9.261013322913699275e-01 1.979916707872166226e+00 -3.143317665086349522e-02 -8.206538683251010657e-02 1.782275027906446985e-01
1.505658893973206292e+00 8.280530682218923966e-01 2.269196164454545528e+00 -2.789692535278726071e-02 -4.321300911108533205e-02 1.913846255025989651e-01
1.467208608240936574e+00 7.911892497130659230e-01 2.573110426935248274e+00 -2.120687153470920960e-02 -3.891985584026502656e-03 1.969263824800074336e-01
1.443770377806441685e+00 8.165131621749562862e-01 2.880398821680915322e+00 -8.715514049283459852e-03 3.624066290422862241e-02 1.956957515753951216e-01
1.442870663431944811e+00 8.443427212209448918e-01 3.011204873124348147e+00 6.056135831265955193e-03 4.609496182909635781e-02 1.913211617156037603e-01
1.477499618178649499e+00 9.494217518965750724e-01 3.291535929242934255e+00 3.821513607321117001e-02 8.814471125411475760e-02 1.668576025243602157e-01
1.566614524980447287e+00 1.105778066545657135e+00 3.531240051602731800e+00 7.566145302879150047e-02 1.116086763519381214e-01 1.394121612286016720e-01
1.706449688469266812e+00 1.264951245393493906e+00 3.733645235293505671e+00 1.029938242333256204e-01 9.175003112950851081e-02 1.192007786786219020e-01
1.882221498897874490e+00 1.379312497077832544e+00 3.906483545052409134e+00 1.215669576991728340e-01 5.435787840467239812e-02 1.016345902595249123e-01
2.083447776576959676e+00 1.440813615235044809e+00 4.046577176464162484e+00 1.355214661731674319e-01 2.421349960980499066e-02 7.736292957190148145e-02
2.307284955599667065e+00 1.457928837050124216e+00 4.138703564162043769e+00 1.504591180110967097e-01 -2.354565614513738376e-03 4.034688166485804472e-02
2.371329331803307294e+00 1.456400930746653666e+00 4.153845542833839666e+00 1.571437186155590082e-01 -4.985015765021696792e-03 3.237959338543709709e-02
2.620830764592092077e+00 1.431731120049697603e+00 4.170373504085981509e+00 1.616311799525642079e-01 -2.653834736104623490e-02 -1.126183062783555483e-02
2.872184290112468563e+00 1.378659609763700056e+00 4.129260359371264677e+00 1.595143298689243594e-01 -4.126979717409137716e-02 -4.126840120529056549e-02
3.114485516137010634e+00 1.306468300239917335e+00 4.046043759105056203e+00 1.500681463342919131e-01 -5.096320338789050303e-02 -6.505738181816328458e-02
3.333389473769350353e+00 1.222148459799936138e+00 3.925823774713270709e+00 1.296220192535273430e-01 -5.675965765169170563e-02 -8.854759524931002379e-02
3.505388762661468149e+00 1.131296516163980304e+00 3.764493841922190942e+00 9.014002302371135200e-02 -5.929757359676255529e-02 -1.175835297216569902e-01
3.615652074490661949e+00 1.039413142632826359e+00 3.558938240238669337e+00 5.074423061404966656e-02 -5.807756813109632432e-02 -1.450546967132295417e-01
3.679316918206506415e+00 9.530604431880502769e-01 3.317476100001508943e+00 3.060396563940063347e-02 -5.224286386780099128e-02 -1.634612850633152537e-01
3.696206428325985893e+00 9.196722462361673900e-01 3.209510744167955565e+00 2.107156235905593630e-02 -4.990877568611025439e-02 -1.668680715777511037e-01
3.722014774845015417e+00 8.532985444954267473e-01 2.946232080598469416e+00 1.191300488189556660e-02 -3.489124671059102428e-02 -1.695228644595864753e-01
3.736707076146475792e+00 8.161792109735663825e-01 2.681127629090799491e+00 6.873094205774174341e-03 -1.253301282122023207e-02 -1.692008793533779643e-01
3.745263734501248276e+00 8.206378902649568152e-01 2.419069855091073418e+00 4.078654608994205025e-03 1.823158219761295343e-02 -1.656301270656558022e-01
3.750405800494388320e+00 8.742237549182123590e-01 2.165156452822963651e+00 2.511029084343882264e-03 5.023601632856129762e-02 -1.587948221625291589e-01
3.753539329578654549e+00 9.746804040582499606e-01 1.924995354117662538e+00 1.509812998826645658e-03 7.811801468878831756e-02 -1.480588198984055526e-01
3.755210974412195757e+00 1.118217351463330678e+00 1.706782980124716076e+00 6.427360459500861640e-04 1.052796118367384792e-01 -1.307509543051326162e-01
3.755350432621102019e+00 1.301661345913121215e+00 1.515639550084341591e+00 -4.499110554468548399e-04 1.291073695209721262e-01 -1.134728520486230630e-01
3.753203312600204899e+00 1.517431266883123353e+00 1.346345866432303806e+00 -2.282729070211567731e-03 1.465828885060378728e-01 -1.028335509724794122e-01
3.746980727541350031e+00 1.757257239730166232e+00 1.190581894449186828e+00 -5.659724118673384145e-03 1.598447249995364194e-01 -9.618595036461105585e-02
3.733179368626729389e+00 2.015817990230323264e+00 1.043393849929593387e+00 -1.196772109783997111e-02 1.705221063057481556e-01 -9.187609537113805569e-02
3.705234916866861017e+00 2.290102075776860424e+00 9.019616812406990869e-01 -2.373113806250680413e-02 1.799377748569757351e-01 -8.883167245939614654e-02
3.676428252496112936e+00 2.469966339395108346e+00 8.153304255606350637e-01 -3.440043649465703013e-02 1.830381541397286538e-01 -8.599292455816982816e-02
3.618566416132400931e+00 2.758915683104395278e+00 6.854936244361528042e-01 -3.952775368108043391e-02 1.861554438053640570e-01 -7.989945149011327963e-02
3.556378236771819967e+00 3.052334487962204079e+00 5.653281883287952780e-01 -3.992853139650014843e-02 1.887458787984395980e-01 -7.363582927835908565e-02
3.497133541785213851e+00 3.349628732223611127e+00 4.563201633643431121e-01 -3.576700436298483471e-02 1.911042880464583205e-01 -6.564363627429076198e-02
3.449261077487641547e+00 3.650641926327075293e+00 3.627316175455208569e-01 -2.539820587864114604e-02 1.934937657721164939e-01 -5.393437321396540168e-02
3.417777311822929320e+00 3.955602830758350841e+00 2.873391427104223794e-01 -1.482699087769200237e-02 1.961481514159315875e-01 -4.239453105843574154e-02
3.404694841305575981e+00 4.168539002523610648e+00 2.445442584847175860e-01 -9.294788872394755402e-03 1.964684848488758295e-01 -3.651212845128492396e-02
3.393233864144979961e+00 4.474895864454577321e+00 1.923189899708867279e-01 -5.349835068116560836e-03 1.949611176158680959e-01 -3.021605499504465345e-02
3.386519251577357448e+00 4.779202640962998849e+00 1.480415458973443343e-01 -3.230112217828335925e-03 1.938502129908109828e-01 -2.635719957599626240e-02
3.382354256920407920e+00 5.081979247829821134e+00 1.086483463443001368e-01 -2.092022400287934982e-03 1.930066236353406295e-01 -2.397545971166711518e-02
3.379557313610322300e+00 5.383566458785361775e+00 7.229103565816773214e-02 -1.482049036700382790e-03 1.923308468251856140e-01 -2.247824682000771832e-02
3.377492156929065903e+00 5.684163970679020572e+00 3.787660222342390665e-02 -1.156964588640993930e-03 1.917422606127118512e-01 -2.149304701502344206e-02
3.375814143506057796e+00 5.983852885704822988e+00 4.795431790772518819e-03 -9.873858002848361418e-04 1.911700285500986807e-01 -2.077473775787109025e-02
3.374332183207715108e+00 6.282604603560159262e+00 -2.723036760102044013e-02 -9.064999093588174770e-04 1.905448586957033119e-01 -2.014460028756056773e-02
3.372931459438132329e+00 6.580276809494735701e+00 -5.821610660392835535e-02 -8.836690384151138760e-04 1.897907723168747729e-01 -1.944585343808246519e-02
3.371526164144233118e+00 6.876595862860288122e+00 -8.791832391041581873e-02 -9.124765522091867528e-04 1.888159679857676909e-01 -1.850464565155131996e-02
3.370023326790960727e+00 7.171123343140110684e+00 -1.157742117976336693e-01 -1.008507134452888776e-03 1.875017214826883993e-01 -1.708679982864541591e-02
3.368283157741428280e+00 7.463202652447731289e+00 -1.407615887739845639e-01 -1.216022270871150793e-03 1.856880095173573941e-01 -1.483955157496603429e-02
3.366059867993364207e+00 7.751879208216946537e+00 -1.611445783086036254e-01 -1.626233200317635675e-03 1.831541493320800740e-01 -1.120377770902769576e-02
3.362899083259552668e+00 8.035784626094832461e+00 -1.740417125912970542e-01 -2.414491869091023053e-03 1.795921610196587470e-01 -5.274880358946331879e-03
3.357950621110858958e+00 8.312971044752375249e+00 -1.747090060299489600e-01 -3.911247039845084338e-03 1.745697223002572462e-01 4.422280070731723217e-03
3.349621662134164346e+00 8.580675921226228908e+00 -1.553596260898451598e-01 -6.735025888939495317e-03 1.674784140799117915e-01 2.030040706823221103e-02
3.334931844397511558e+00 8.834989621069686550e+00 -1.032264882542187484e-01 -1.204031785836639536e-02 1.574613464559435350e-01 4.631006108487865230e-02
3.308389883330657977e+00 9.070405092238088329e+00 -9.808844508296658826e-03 -2.188104167631798810e-02 1.433349421627858611e-01 7.304958696270558161e-02
3.267191244145251527e+00 9.282134186448192992e+00 1.179737119213031399e-01 -3.076840089948692375e-02 1.271966874361583066e-01 9.021808229622588216e-02
3.217376545111060526e+00 9.468438739438726159e+00 2.676367927074437270e-01 -3.288991745867545641e-02 1.108458604062900060e-01 1.010063152805025649e-01
3.192977075278151666e+00 9.552121459270626502e+00 3.468732013473155851e-01 -2.996610890769603811e-02 1.047237534987567609e-01 1.031102748435481775e-01
3.154414859428715356e+00 9.697602516788114357e+00 5.077272536246083545e-01 -1.931934157517439798e-02 8.115078784902031439e-02 1.024128179788844628e-01
3.141241252066962808e+00 9.801545865521628542e+00 6.648706804553733418e-01 2.469286943286829947e-03 5.164419620592490545e-02 9.836921170414227034e-02
3.167179275104964553e+00 9.850773923359788853e+00 8.154173746157399316e-01 3.064691667347170176e-02 1.123715978953340397e-02 9.398417796796415535e-02
3.231766196421989701e+00 9.836526235451728439e+00 9.609982665277251312e-01 5.185083417645523773e-02 -2.945445141780932835e-02 9.202441017764649567e-02
3.310185034901363288e+00 9.779531839996970177e+00 1.086316860182610533e+00 6.246820570456099175e-02 -5.364714907131286348e-02 9.068578389524543926e-02
3.411736603366060994e+00 9.679119137687127505e+00 1.227183287145336754e+00 6.727139283758579169e-02 -7.465306693169061758e-02 8.929913618818730026e-02
3.518257792104504400e+00 9.550676829240265064e+00 1.366745202610514021e+00 6.882170208347515583e-02 -8.945856587497275081e-02 8.901901060726773174e-02
3.625199714852215926e+00 9.402506781944865111e+00 1.506680111574056236e+00 6.781167215613861932e-02 -9.985761707329172954e-02 8.977570968012793529e-02
3.728286633784051674e+00 9.240522608275835381e+00 1.648758319696941310e+00 6.389809626158186873e-02 -1.071070851320974071e-01 9.175750221400991169e-02
3.821793903369004930e+00 9.068974227085611517e+00 1.795283391171151655e+00 5.557314972480762588e-02 -1.120750905363170208e-01 9.545746339651894896e-02
3.901986702958731623e+00 8.890641044848164753e+00 1.947293263146368192e+00 4.688696801972697809e-02 -1.157758004770727545e-01 9.876542738917162834e-02
3.971345637025703201e+00 8.706819495108002016e+00 2.102446470130731271e+00 4.173095043119908615e-02 -1.190897440918573524e-01 9.947370000175678739e-02
4.033802242495469592e+00 8.517788334319833510e+00 2.256811599859096518e+00 3.806784032277417407e-02 -1.224330353975943281e-01 9.775850171498129404e-02
4.090556555003881378e+00 8.323178738641585639e+00 2.406261160812722011e+00 3.444485612233142563e-02 -1.262173325204516972e-01 9.319308174400647848e-02
4.140541916044935711e+00 8.121940601171573348e+00 2.545444641553748166e+00 2.941859386947152585e-02 -1.309014581576704306e-01 8.464153930971220208e-02
4.182284277760475177e+00 7.913180565592686122e+00 2.671275419911452786e+00 2.391262181922370472e-02 -1.358277636653438258e-01 7.613234468139926103e-02
4.216968096032352342e+00 7.697209090094105477e+00 2.786932071887006757e+00 2.040027995405904043e-02 -1.401167365674655385e-01 7.164206623942000196e-02
4.224206773665300396e+00 7.646065346637270999e+00 2.812967975688862587e+00 1.929112278786810492e-02 -1.403166855529470458e-01 7.111912270770927302e-02
4.252622489312792631e+00 7.425804735290877368e+00 2.920970301215604081e+00 1.701516862743197855e-02 -1.411088012477657028e-01 6.687536148474565456e-02
4.278295524414982509e+00 7.204492293021846017e+00 3.023623770859466653e+00 1.578694534280711270e-02 -1.416612531529668484e-01 6.428489386145258555e-02
4.302488007239093193e+00 6.982447247628853937e+00 3.123011868235326283e+00 1.512356956226977925e-02 -1.420451949606476583e-01 6.270319797232283554e-02
4.325880396573008824e+00 6.759894995583401567e+00 3.220405635322720173e+00 1.476473888121458862e-02 -1.423094979715764929e-01 6.173673966084614745e-02
4.348839511674533753e+00 6.536996644978359861e+00 3.316579914429017784e+00 1.457002781573703276e-02 -1.424875057669744705e-01 6.114505916272340580e-02
4.371562851587454723e+00 6.313869776509038800e+00 3.412006133115844886e+00 1.446352808204981119e-02 -1.426015293397839001e-01 6.078094346640051937e-02
4.394156192656235582e+00 6.090603388204723245e+00 3.506969597911179015e+00 1.440395877685053672e-02 -1.426657990308738966e-01 6.055379888889985546e-02
4.416675092812574199e+00 5.867269081233899009e+00 3.601640480082387352e+00 1.436844052757820477e-02 -1.426883237660884207e-01 6.040711088360102565e-02
4.439146678179336725e+00 5.643929978691271998e+00 3.696116155155334315e+00 1.434352854868018931e-02 -1.426719328470472115e-01 6.030438293693941854e-02
4.461580306456116141e+00 5.420648535935456813e+00 3.790445430485610778e+00 1.431996785067190213e-02 -1.426146527123304808e-01 6.022005605050152061e-02
4.483971316794400863e+00 5.197494236768626763e+00 3.884640688829590349e+00 1.428910500713741552e-02 -1.425094770537428668e-01 6.013314954166901205e-02
4.506299355297914921e+00 4.974552142896227380e+00 3.978680969264589251e+00 1.423954604779452925e-02 -1.423435066156802653e-01 6.002204090122788965e-02
4.528520634484618057e+00 4.751933366364722744e+00 4.072506751976876060e+00 1.415274843729132440e-02 -1.420963517527299991e-01 5.985908597441077367e-02
4.550551102986087670e+00 4.529788777738573913e+00 4.166005149392701945e+00 1.399581567911453196e-02 -1.417375938508618205e-01 5.960374097206446592e-02
4.572233928273270465e+00 4.308327679533896948e+00 4.258981819148320191e+00 1.370866023593329819e-02 -1.412229763400188742e-01 5.919247496387634866e-02
4.593278519608167798e+00 4.087843824431415918e+00 4.351112610685162529e+00 1.318047862700529385e-02 -1.404888226939839946e-01 5.852296305436539142e-02
4.613147101719468068e+00 3.868752137686817250e+00 4.441862914896798742e+00 1.220626340849132602e-02 -1.394439294174379118e-01 5.742862742219629474e-02
4.630844160043648294e+00 3.651640965373939007e+00 4.530354650634369484e+00 1.040619237026909651e-02 -1.379578129019335131e-01 5.563719193719800921e-02
4.644525739153618105e+00 3.437346854644344418e+00 4.615147793607178528e+00 7.076068913195603799e-03 -1.358436310622808119e-01 5.270293843057550359e-02
4.650774432540920600e+00 3.227062159986745282e+00 4.693882090848614297e+00 9.097401315718541340e-04 -1.328332412812266994e-01 4.789580963431936539e-02
4.643253828018709228e+00 3.022490774173002048e+00 4.762689817480500132e+00 -1.051618400045517716e-02 -1.285405075382061724e-01 4.001976717121598359e-02
4.640926917728319445e+00 2.997553588232766852e+00 4.770418352753129199e+00 -1.345952352612872667e-02 -1.284038229745378679e-01 3.961251574227402095e-02
4.602231213147243594e+00 2.802875592550076345e+00 4.820949681663734943e+00 -3.597703792842620735e-02 -1.203223312962618530e-01 2.495132243963660290e-02
4.512817502783764034e+00 2.623122209978565600e+00 4.841661787548687812e+00 -7.826015903027520870e-02 -1.093225079758203544e-01 1.512518539660186352e-03
4.355673176736631014e+00 2.460596038399903929e+00 4.825991372176564376e+00 -1.225164810958236511e-01 -9.830991919513701327e-02 -2.153459561819357979e-02
4.140977431553217514e+00 2.312979504311701628e+00 4.781804241769484598e+00 -1.517954775979154236e-01 -9.028167246497720289e-02 -3.492326525406833776e-02
4.056300915570211885e+00 2.264821528725140531e+00 4.762464534557996565e+00 -1.634024353160006826e-01 -8.897815742851386545e-02 -3.706646863677554721e-02
3.794904761831074502e+00 2.130528255898116008e+00 4.699343064513851864e+00 -1.705796814402566752e-01 -8.260388798212621453e-02 -4.358378271410253552e-02
3.525205532245939910e+00 2.003929021557552037e+00 4.626532768510012161e+00 -1.740130747141656054e-01 -7.914978800344465992e-02 -4.944587374882157549e-02
3.251968439803278876e+00 1.880771206465076562e+00 4.543917756783787176e+00 -1.751015547167130704e-01 -7.820822879354530355e-02 -5.611126008244188973e-02
2.978498167332638502e+00 1.757204017644197869e+00 4.448942675682086012e+00 -1.743124879845283637e-01 -7.967399814936589053e-02 -6.523832441812907335e-02
2.707948864071382467e+00 1.629312055713627583e+00 4.335976922024182834e+00 -1.713710251224966341e-01 -8.373531184657437287e-02 -7.909792789316136274e-02
2.444567481448629565e+00 1.492635212143371026e+00 4.194913719538372554e+00 -1.651559381042181085e-01 -9.090044873914691903e-02 -1.011384121173598827e-01
2.194798357223355811e+00 1.341593575589921539e+00 4.021331596324165147e+00 -1.539811077313054111e-01 -1.020922485838278437e-01 -1.206473266725354848e-01
2.007994742655072606e+00 1.207975928949302169e+00 3.860240406322446471e+00 -1.372566890813615437e-01 -1.062323141967185386e-01 -1.305013028042546208e-01
1.811223572616198041e+00 1.050327520095043710e+00 3.643699193661489311e+00 -1.141511884993047510e-01 -9.520918304460994352e-02 -1.461732299136387359e-01
1.655172457284734611e+00 9.230618454939224504e-01 3.399423334530963015e+00 -8.521834597123847943e-02 -6.741588832942389808e-02 -1.659378382229344251e-01
1.543259321530532802e+00 8.415599964188987814e-01 3.127474706494556056e+00 -5.775429021029770266e-02 -3.673586115380807898e-02 -1.815307044191172836e-01
1.470731955263952395e+00 8.012305110392381469e-01 2.836640014599989268e+00 -3.490049966338131665e-02 -1.480714513450077062e-02 -1.900685467777910032e-01
1.442633172319804480e+00 7.919287851483456375e-01 2.630267499408275977e+00 -1.683034054522637019e-02 -2.327115274467367930e-03 -1.899093283029524293e-01
1.425855844765120617e+00 8.120893176639039091e-01 2.339694337444628403e+00 -4.587381078320876444e-03 2.807869694449500325e-02 -1.813557663122177810e-01
1.423911284715797088e+00 8.798671083631347534e-01 2.062735429958868938e+00 2.121515849836227898e-03 5.851683429655243213e-02 -1.725144063401311267e-01
1.430123774563217154e+00 9.883699096518280269e-01 1.796991616405450243e+00 5.829455668819258536e-03 8.011486855853038047e-02 -1.670262498428687348e-01
1.440854955156105177e+00 1.125832731804183862e+00 1.538282783919571628e+00 7.891245182471778863e-03 9.552005141643844788e-02 -1.635258167057485890e-01
1.454104280062955112e+00 1.284038620435324241e+00 1.284179157311680752e+00 9.044244531247401866e-03 1.066188337032515504e-01 -1.611421820079066980e-01
1.468763201215024683e+00 1.457309851711842130e+00 1.033396759247447561e+00 9.690475866642541194e-03 1.147693443543305741e-01 -1.592822856749856186e-01
1.484209469497521638e+00 1.641811708431879735e+00 7.854779504906570509e-01 1.004903952609054706e-02 1.209683755695399598e-01 -1.574833762600454934e-01
1.500085083989854295e+00 1.835082660884185257e+00 5.406775671433061703e-01 1.023831842279978276e-02 1.259737180727427130e-01 -1.552978760451977358e-01
1.516173000736822596e+00 2.035732960330683738e+00 3.000263253337254188e-01 1.031994066849249193e-02 1.303970300811509164e-01 -1.521820214646406044e-01
1.532326071081023811e+00 2.243274509276699469e+00 6.558726885160470754e-02 1.032153964027102654e-02 1.347787136554202680e-01 -1.473605718641087525e-01
1.548421907859384827e+00 2.458061063066134366e+00 -1.590309346211722652e-01 1.024711657133205861e-02 1.396540162510343797e-01 -1.396339254977746747e-01
1.564327423338306655e+00 2.681331382375427452e+00 -3.677761379584586487e-01 1.007903514283081323e-02 1.456184746255530238e-01 -1.270796523968575342e-01
1.579860593291811943e+00 2.915360588774151829e+00 -5.506469085135620167e-01 9.772487259751785893e-03 1.534007265669493081e-01 -1.065741836067033432e-01
1.595369422926219638e+00 3.162263363345807932e+00 -6.917583526454561538e-01 1.004847841777326521e-02 1.620666690538695998e-01 -7.372379471610746027e-02
1.613596972431755594e+00 3.421511660389747522e+00 -7.807339450006499648e-01 1.324523907244789904e-02 1.691728006912618376e-01 -3.996024785326784262e-02
1.615184840625401241e+00 3.441457134550519825e+00 -7.854216368380179114e-01 1.369359204204057857e-02 1.692102540056950322e-01 -3.956834922698127671e-02
1.643580706818445147e+00 3.708811604454206101e+00 -8.284182365987927676e-01 2.258977359946981109e-02 1.723829676202421057e-01 -1.536837159898680853e-02
1.693111573150233529e+00 3.979598785316055043e+00 -8.362459389891870876e-01 4.069658793323605722e-02 1.735905684985969422e-01 5.366922569934116059e-03
1.770837527448315019e+00 4.252063542018684750e+00 -8.147672031153956329e-01 5.861448864708440620e-02 1.745265215889380550e-01 2.207644092760139773e-02
1.869071705116612137e+00 4.527114443515563913e+00 -7.715067099101635684e-01 6.690084173013695346e-02 1.769008019207923554e-01 3.319745633944265473e-02
1.975322159548597245e+00 4.807260125436521037e+00 -7.130466357675172562e-01 6.885797492333183001e-02 1.810400087755344167e-01 4.149693322876637364e-02
2.051512283962496408e+00 5.016675742242621361e+00 -6.626099445440672975e-01 6.375582781808400434e-02 1.834604500314702957e-01 4.629058954365568301e-02
2.141706567311972620e+00 5.307575797471001167e+00 -5.944956576973163820e-01 5.148839600680969047e-02 1.882299578520365002e-01 4.073897980785839285e-02
2.213289793586032950e+00 5.606701995575150477e+00 -5.410541901611817250e-01 3.997706487383563545e-02 1.939705245943011969e-01 2.754314014807673211e-02
2.270628982625530146e+00 5.913262627849679376e+00 -5.041546261964400255e-01 3.328756090811590268e-02 1.977259686789182291e-01 1.960340296020436981e-02
2.319179558555340304e+00 6.224495306705927433e+00 -4.771156154496461466e-01 2.874690046166342855e-02 1.999386762394501083e-01 1.494431925670531604e-02
2.360882498517945738e+00 6.538191227740464129e+00 -4.557091659682060425e-01 2.453754667442008958e-02 2.008730485677200361e-01 1.240668397564437600e-02
2.394938652803910717e+00 6.852439698693896908e+00 -4.371086975293435040e-01 1.897588365453848833e-02 2.006454998481326801e-01 1.135911954238587318e-02
2.417495391562153095e+00 7.165408016114618306e+00 -4.191857736601061202e-01 9.844012140581366935e-03 1.992395904109409976e-01 1.154098582565683644e-02
2.420121970781449861e+00 7.475135025458549798e+00 -3.999805354151176329e-01 -6.489708097016156675e-03 1.965085065874788983e-01 1.299753158574976607e-02
2.403177184987410175e+00 7.659153165738696423e+00 -3.870785320949335917e-01 -2.942175237063833146e-02 1.934814178362776194e-01 1.434510530071543902e-02
2.334983812359359590e+00 7.952964228676393077e+00 -3.614170145255232725e-01 -5.771605531474700845e-02 1.819382297900137002e-01 1.844259499477043235e-02
2.220275376688054969e+00 8.225655455555331841e+00 -3.261195053355676610e-01 -8.885647221109489735e-02 1.664983612812621361e-01 2.665700402025405688e-02
2.092598099244360021e+00 8.428446145507747289e+00 -2.857155085880414003e-01 -1.119988788621269493e-01 1.525218538096287380e-01 3.690223893181729387e-02
1.913996037632005986e+00 8.650705466668032528e+00 -2.135210828490942681e-01 -1.162140285811353174e-01 1.314613715942785088e-01 5.534052059051731282e-02
1.742222211222027584e+00 8.837637030778520142e+00 -1.032771099665900777e-01 -1.032762985947861256e-01 1.073730560720169008e-01 8.551811461989548835e-02
1.607998656136719884e+00 8.982151907365976129e+00 5.560557863844629162e-02 -6.823972922531168495e-02 7.725201187848249051e-02 1.174861684289273678e-01
