-7.600135888033448693e-05 6.235459195528203979e-05 4.946632719437256528e-05
-7.789507826678617147e-05 7.352366127220051107e-05 5.409184084418995787e-05
-7.813585823869614465e-05 8.398150547123219348e-05 5.827902302923998235e-05
-7.672727798404283396e-05 9.376800943193152780e-05 6.204704045058935438e-05
-7.537156327072882709e-05 1.039659131905221407e-04 6.598017104815647555e-05
-7.405922952553692666e-05 1.146222237187163509e-04 7.009642550537338221e-05
-9.272833890990156403e-05 1.622952804928085491e-04 9.587294367162321762e-05
-7.229385593974602207e-05 1.419436140483213652e-04 8.138620644642242637e-05
-7.109756558498517786e-05 1.543142876388049322e-04 8.621014411357665248e-05
-6.990791670138719633e-05 1.673747390831857660e-04 9.130974208020787317e-05
-6.649009497493774037e-05 1.763576122240647986e-04 9.271440738132578322e-05
-6.084638845328350980e-05 1.812930818541635708e-04 9.043063895793763930e-05
-5.518080369351562541e-05 1.870253364803198769e-04 8.844205828527548221e-05
-3.299724755329559939e-04 1.225710192454388661e-03 5.623696258355907708e-04
-4.898577776321271984e-05 1.998655088117939655e-04 8.908424404531585983e-05
-4.334024963147549956e-05 2.081795300072811325e-04 8.805712804664528196e-05
-3.756674666503801146e-05 2.174129444425558705e-04 8.731474780053016891e-05
-3.212388032139727804e-05 2.245204921218559599e-04 8.348459295634468535e-05
-2.699436786514779036e-05 2.295358649134511932e-04 7.654936571741577139e-05
-2.166227391243038625e-05 2.355682724560756230e-04 6.984690805865559392e-05
-4.540476382893746544e-05 6.105295640727308615e-04 1.682343369024792918e-04
-1.458667855918011338e-05 2.531574353731629794e-04 6.480385856413723431e-05
-8.653912124479063830e-06 2.624558184627020520e-04 5.874459196313645332e-05
-5.516553649100866950e-06 2.681083877194722796e-04 5.073825361556150241e-05
-8.514623943049503044e-06 4.075912730238925646e-04 6.600035105133595487e-05
-5.678683667329448898e-06 2.779004891876123802e-04 3.761384689497540654e-05
-4.779288417628193453e-06 2.824290741978680670e-04 2.780839544164808385e-05
-3.532997525258437495e-06 2.882245070375177225e-04 1.801781015591659657e-05
-4.993975156512866637e-06 2.890452702018173363e-04 7.376148041961292271e-06
-9.180300831517389912e-06 2.849076687623542390e-04 -4.161034036617211588e-06
-1.359107058472630387e-05 2.938953801393861870e-04 -1.591266745087108826e-05
-1.657228110574364251e-05 2.812047746596093678e-04 -2.656229366398680882e-05
-1.947625574466800805e-05 2.809125506744182522e-04 -3.847966894372431557e-05
-2.311744099325538710e-05 2.757379891112235015e-04 -4.724359054163482723e-05
-2.728038810816358294e-04 2.816680613060164491e-03 -5.149787980131979772e-04
-3.161846045693155697e-05 2.607910442751175525e-04 -4.868978036607072749e-05
-3.800540994884549266e-05 2.437793361598924145e-04 -4.794171375137020933e-05
-4.119844625387095410e-05 2.278695046632857801e-04 -4.627576672941397456e-05
-1.018593533105396345e-03 5.244192841680019035e-03 -1.073291022181156089e-03
-4.680521416294060625e-05 2.095180893889011836e-04 -4.160079039218764126e-05
-5.378768881806384502e-05 1.898514744927331046e-04 -3.590333293912673302e-05
-6.004493106000829630e-05 1.710472625818650419e-04 -3.022103067388770640e-05
-6.546848995440769712e-05 1.530162390102827162e-04 -2.447399370374634057e-05
-7.014272486852679534e-05 1.356727629629170587e-04 -1.866269406148727392e-05
-7.422606786199587958e-05 1.189348948735026478e-04 -1.281895440653316954e-05
-7.785002446146240516e-05 1.027240702175973085e-04 -6.964239607569175178e-06
-8.110455675678279524e-05 8.696459447664248957e-05 -1.103500474524537991e-06
-8.404829749945976522e-05 7.158315603097826726e-05 4.770761926506908856e-06
-8.671813863534615563e-05 5.650838977654702516e-05 1.067468842386955945e-05
-8.913503102432246742e-05 4.167047885340791378e-05 1.663081276410456559e-05
-9.130695939374528446e-05 2.700077992673802587e-05 2.266697536486798344e-05
-9.323024437721516003e-05 1.243146174660975048e-05 2.881592637208295338e-05
-9.489043085306924025e-05 -2.104848947334823597e-06 3.511510041913269725e-05
-9.626507564831126500e-05 -1.667541398741468410e-05 4.160561179369636370e-05
-9.733291305071270960e-05 -3.134771054686421552e-05 4.832862759118224496e-05
-1.404441654434617859e-04 -6.233011809489757071e-05 8.002758489230018591e-05
-1.001139072806131686e-04 -5.657476812215045696e-05 6.464591098545208778e-05
-1.000344818325080268e-04 -7.191621973253290335e-05 7.245753230756770856e-05
-9.882511951373808853e-05 -8.761702652711661531e-05 8.099098571484451446e-05
-9.659844350082350808e-05 -1.037530147078049279e-04 9.023776982394711215e-05
-9.303029129697100972e-05 -1.169165870966526959e-04 9.785599747897851528e-05
-8.839254002883542799e-05 -1.271732064896594473e-04 1.037564150244902391e-04
-8.369323126998111156e-05 -1.380559273363099200e-04 1.100553590363751637e-04
-7.895904097003964462e-05 -1.496146071433876294e-04 1.167636945527242601e-04
-1.186867366117212534e-04 -2.484886665781612086e-04 1.946474801237123482e-04
-7.303351036768819190e-05 -1.690514528109769786e-04 1.327860490458229032e-04
-6.833121621880877412e-05 -1.829042327641277786e-04 1.409277095947790957e-04
-6.454061858530213750e-05 -1.924428113694123018e-04 1.436752972512009036e-04
-1.349648657313965577e-03 -4.168336092061303809e-03 3.048477080814258021e-03
-6.198184283020723910e-05 -1.980109202739710245e-04 1.419152107863428606e-04
-5.924783268405343342e-05 -2.051055524397254711e-04 1.404630968090819234e-04
-5.898724164336156654e-05 -2.081576242599110364e-04 1.336191723564832752e-04
-6.118242763661463465e-05 -2.071692393105305880e-04 1.213518480321395171e-04
-6.327840879415030429e-05 -2.071479111864547667e-04 1.095249967194459549e-04
-6.529242376562797317e-05 -2.080941991591060399e-04 9.808451506037684073e-05
-6.724121303510965605e-05 -2.100129659414638674e-04 8.697811757381471783e-05
-6.830897013283057922e-05 -2.077747417401119379e-04 7.577849321285790290e-05
-6.848277298223331500e-05 -2.013737879190506132e-04 6.443452412007332397e-05
-6.859025480932945797e-05 -1.959220190157137122e-04 5.327104491092792124e-05
-6.863889868440716717e-05 -1.913949516416802029e-04 4.223714026599208128e-05
-6.863572134902712395e-05 -1.877722798645003663e-04 3.128249784589917930e-05
-2.674790378812892428e-04 -7.091719961789343498e-04 9.802315653136823681e-05
-7.033578609653279431e-05 -1.807405953207046599e-04 1.965211023848991405e-05
-7.047155118444496549e-05 -1.797013867274693225e-04 8.790024512013437007e-06
-7.058942632423135415e-05 -1.795123010255973782e-04 -2.145255865265882282e-06
-7.069619281465480177e-05 -1.801725783036478980e-04 -1.320356240451857949e-05
-6.987961245021739876e-05 -1.764772308538386744e-04 -2.194373001540448343e-05
-1.799393901400606923e-04 -4.334486160791363972e-04 -6.478646587082325476e-05
-6.952126263282083296e-05 -1.595460957405144410e-04 -2.830148891442029713e-05
-6.788504702064581818e-05 -1.530184799983963810e-04 -3.516329014202818938e-05
-6.621645840018146518e-05 -1.472252860335382049e-04 -4.229852097581990539e-05
-6.451310584133994840e-05 -1.421402579109656871e-04 -4.973967404220494434e-05
-6.277225401532659653e-05 -1.377403982783278178e-04 -5.752063378923353627e-05
-6.099083465418143982e-05 -1.340058656400411493e-04 -6.567683098652626645e-05
-6.093897079714427715e-05 -1.257502819579055578e-04 -6.756974017344485016e-05
-6.259559411790386013e-05 -1.129275939017583639e-04 -6.320795120396351563e-05
-6.418625132750013741e-05 -1.006449140379563469e-04 -5.924720847692909674e-05
-1.840196031015911299e-04 -2.470356687442353308e-04 -1.532556804417475253e-04
-6.828857599963972951e-05 -7.730809729561622431e-05 -5.116982615506761968e-05
-6.994367619829798901e-05 -6.629314058509801688e-05 -4.822961290593626485e-05
-7.157878742180085678e-05 -5.560469123970207241e-05 -4.562202805951685934e-05
-7.320355738481207624e-05 -4.519396411904859980e-05 -4.333513766160984474e-05
-7.482723063332930903e-05 -3.501337511162686461e-05 -4.135846780643903241e-05
-7.645869913591305433e-05 -2.501632622906148088e-05 -3.968295696295279999e-05
-7.810654967417449092e-05 -1.515699485139614541e-05 -3.830091472732494141e-05
-7.977910827876140095e-05 -5.390126181837731112e-06 -3.720598681436642800e-05
-8.148448193614984969e-05 4.329172017621885255e-06 -3.639312612878913027e-05
-8.323059777185724253e-05 1.404563332944226039e-05 -3.585856978481790063e-05
-8.502523989697394246e-05 2.380403613759829619e-05 -3.559982196955300540e-05
-8.687608408706950103e-05 3.364940755268584294e-05 -3.561564257197255003e-05
-8.879073044547112603e-05 4.362722872261445069e-05 -3.590604152556025762e-05
-9.077673418644957755e-05 5.378364245383359825e-05 -3.647227883838906370e-05
-9.284163465774546652e-05 6.416566407992884389e-05 -3.731687031190954195e-05
-9.499298270674818483e-05 7.482139652861150784e-05 -3.844359896850044688e-05
-9.723836647858006036e-05 8.580025055991810819e-05 -3.985753224209542318e-05
-9.958543571893204761e-05 9.715317117267593754e-05 -4.156504501204870731e-05
-1.020419246395496267e-04 1.089328712031657000e-04 -4.357384857792823271e-05
-1.046156733877610798e-04 1.211940731746927104e-04 -4.589302570611744018e-05
-1.073146481448685011e-04 1.339937604944285016e-04 -4.853307190406191908e-05
-1.709086191197268102e-04 2.300899953216182278e-04 -7.516929542845897025e-05
-1.135705948992077205e-04 1.636711069199115896e-04 -4.877214214203672726e-05
-1.167988412730054166e-04 1.784803502703203020e-04 -5.237184593962783993e-05
-1.181805217701070298e-04 1.889462699243086837e-04 -5.231878114529233998e-05
-1.177410821129711634e-04 1.951081873369160701e-04 -4.861261915280364732e-05
-1.104381002741102683e-03 1.877613167051379655e-03 -4.281054966955914710e-04
-1.181968831758091964e-04 2.059554089698404039e-04 -4.281097221108358928e-05
-1.186164636807528146e-04 2.148233156050009546e-04 -3.996342375560640696e-05
-1.172115814767733880e-04 2.184115848066041908e-04 -3.526005860128985449e-05
-2.807843612131996104e-04 5.353856702849144706e-04 -6.742533475045488017e-05
-1.138527734091099151e-04 2.223266686681349804e-04 -2.027098493778182016e-05
-1.111837464760051639e-04 2.226302773386459465e-04 -1.406491277200190240e-05
-1.086713773012672998e-04 2.239275554353048589e-04 -8.033562821711989811e-06
-1.062966094804297212e-04 2.262255221004886934e-04 -2.149295782526071895e-06
-1.040408867603780313e-04 2.295356366683294158e-04 3.614884252568124003e-06
-1.018859865368208133e-04 2.338738544941054666e-04 9.285472654093266358e-06
-9.924567360642704201e-05 2.322349233256926768e-04 1.630249147888839355e-05
-9.613343606577995728e-05 2.246092459219909321e-04 2.469848851263169661e-05
-9.311114558586660109e-05 2.179870652938831188e-04 3.309781511546270786e-05
-9.015652182130545376e-05 2.123386852854177256e-04 4.153840508771162603e-05
-8.724826564448248754e-05 2.076387077795901245e-04 5.005890522770186659e-05
-8.436529079785358019e-05 2.038659201084236025e-04 5.869834985887275425e-05
-2.995620168949287231e-04 7.351587597199037106e-04 2.416672869435085747e-04
-8.132760918986038363e-05 2.028259097418284840e-04 7.499021847605742079e-05
-7.867898258955332289e-05 2.017923195413049374e-04 8.429656181012876723e-05
-7.598349415775671389e-05 2.016609611708179489e-04 9.387897782329076006e-05
-7.321803967252752711e-05 2.024308599483378790e-04 1.037817778495294448e-04
-7.035675550612965077e-05 2.041050041588636271e-04 1.140510592224513748e-04
-7.008894665736097756e-05 2.021533307962826193e-04 1.211505748694919520e-04
-7.240833426730459304e-05 1.965794883142347538e-04 1.251155274255355890e-04
-7.456858488349879218e-05 1.919008971486334616e-04 1.295542206042617868e-04
-7.649228667326647712e-05 1.880952243272610794e-04 1.344977990287487342e-04
-6.750353531525546619e-04 1.623743692117135930e-03 1.206451362037996248e-03
-7.853401155886592894e-05 1.853965085049151214e-04 1.430659973649911867e-04
-8.243249522639744652e-05 1.829213043606742022e-04 1.430234956956265703e-04
-1.803537918621767272e-04 3.771296802623269650e-04 2.941450056051773433e-04
-8.595257097571575684e-05 1.789796465110756406e-04 1.398172826989123004e-04
-8.126175829142445045e-05 1.777519969154047461e-04 1.361896535792171345e-04
-7.419111852241670236e-05 1.773032710044397480e-04 1.333843727055838253e-04
-6.676558193876917476e-05 1.776270114996674008e-04 1.311123686889830310e-04
-5.910570758475777194e-05 1.787232136617226898e-04 1.293419343188149094e-04
-5.121676441692388286e-05 1.805954546019700288e-04 1.280589648672298276e-04
-4.307585648569091288e-05 1.832506710078563028e-04 1.272552273302173409e-04
-3.739072998889634983e-05 1.854182074580466920e-04 1.208529996559050385e-04
-3.799879977849542209e-05 1.850533010680324210e-04 1.097367362971790237e-04
-4.217106180216595099e-05 1.834586921510731683e-04 9.992872307863781426e-05
-4.606848766858887429e-05 1.827005121376726793e-04 9.047042464457830959e-05
-4.970287417609500248e-05 1.827733508757410663e-04 8.131923205827484337e-05
-5.308383715831554962e-05 1.836756800822372489e-04 7.243426619261092729e-05
-1.294232536252882084e-04 4.243035811639732347e-04 1.569615242832673844e-04
-5.881923896170074213e-05 1.836304512689191802e-04 6.341989703332240238e-05
-6.175833494654623453e-05 1.870322377263273193e-04 5.522028041575909090e-05
-6.445701998707625358e-05 1.912781817346291839e-04 4.717724709748928564e-05
-6.690384266018801237e-05 1.963860361452143713e-04 3.926279531830293259e-05
-7.180183620429130193e-05 1.978177779700773906e-04 3.429316164444708680e-05
-7.912362899753822595e-05 1.955916361428349469e-04 3.227772348449394916e-05
-3.159817971677485421e-04 7.245802070003326241e-04 1.211537145940045989e-04
-8.912194922987688684e-05 1.908110993405612353e-04 3.244468251114839019e-05
-9.559941032970627932e-05 1.912399252060251588e-04 3.105997979537466428e-05
-1.013004467562845639e-04 1.925418517834692636e-04 3.005295945802950489e-05
-1.063223632980056006e-04 1.947197728644849927e-04 2.938128828384679173e-05
-1.109594725649562481e-04 1.977815822931516939e-04 2.890670356159805380e-05
-1.146044147121178121e-04 1.954813078816060139e-04 3.085482826507724444e-05
-1.173661075206562789e-04 1.878040681287632032e-04 3.520144404646025028e-05
-2.871228182539696332e-04 4.303814344025623409e-04 9.520901196363093500e-05
-1.228086343917803394e-04 1.724787773089786827e-04 4.451563618904170387e-05
-1.257562205827540279e-04 1.672436164400714577e-04 4.928079684881344431e-05
-1.286530873757076921e-04 1.627615336735843373e-04 5.421896661960284327e-05
-1.314762462361220680e-04 1.590120509988226388e-04 5.936767044690515605e-05
-1.341887649823077071e-04 1.559779617743842423e-04 6.477208344934860980e-05
-1.367323620373416795e-04 1.536451868032490814e-04 7.048874867414232784e-05
-1.390210313129958120e-04 1.520026163734044503e-04 7.658879773316730369e-05
-1.408714864898653061e-04 1.465214919345900571e-04 7.960724304340729778e-05
-1.422481313230916807e-04 1.371753580518663004e-04 7.958772269882058296e-05
-1.432782971096405937e-04 1.284408530278336282e-04 8.005905657459129845e-05
-1.440578531891891455e-04 1.202774163516748035e-04 8.097691109731446058e-05
-2.291211146068704795e-04 1.738990578265989879e-04 1.312603955123226680e-04
-1.462412951838883981e-04 1.004256426320969929e-04 8.567937905633772752e-05
-1.467919713199509959e-04 9.373708720095002037e-05 8.787390641715779268e-05
-1.469214281577789505e-04 8.746173783095373205e-05 9.063447866718686054e-05
-1.463203168067235907e-04 8.156928105900695090e-05 9.412316615310704025e-05
-1.461895180071126469e-04 7.384133895760539175e-05 9.351777022550649527e-05
-2.123187212341087272e-04 8.930226991678162694e-05 1.301245884213716758e-04
-1.480793022888620086e-04 5.020177263090118229e-05 8.735059531783544216e-05
-1.484945219905983336e-04 4.110250855751540889e-05 8.347874759638895868e-05
-1.486856842404440525e-04 3.217925118078486231e-05 8.006198778993221126e-05
-1.486827025517467018e-04 2.339094901981998888e-05 7.707005702639062772e-05
-1.485281736531159059e-04 1.469730699334398954e-05 7.446816954873874289e-05
-1.482598027792579229e-04 6.058609635530424961e-06 7.222550388722803836e-05
-1.479053440775243537e-04 -2.564491533892174151e-06 7.031760800867006085e-05
-1.474828379687737653e-04 -1.121119549039093267e-05 6.872623337128168277e-05
-1.470019213897224512e-04 -1.992076458222754988e-05 6.743865397483572461e-05
-1.464647424968461373e-04 -2.873273316461175326e-05 6.644718514937857199e-05
-1.458660255839218649e-04 -3.768711548205116801e-05 6.574912308469991334e-05
-1.451919738090742037e-04 -4.682461753266303729e-05 6.534725707771593629e-05
-1.444173922110376105e-04 -5.618685926593013769e-05 6.525125506402631255e-05
-1.434995790218514104e-04 -6.581661713538709932e-05 6.548062932035849651e-05
-1.423655717454276235e-04 -7.575810564206185936e-05 6.607094428770538431e-05
-1.408853406596143585e-04 -8.605733593990242151e-05 6.708687299678563448e-05
-1.388260328420560759e-04 -9.676261768953333103e-05 6.864448633615522833e-05
-1.358930071019078965e-04 -1.079251490234797484e-04 7.089129265352173289e-05
-1.320756209678153608e-04 -1.195989848414817923e-04 7.383790747547797312e-05
-2.600361259728559550e-04 -2.677087511827148459e-04 1.547709943915516690e-04
-1.259215829927779167e-04 -1.465808381217313281e-04 8.020372109264940904e-05
-1.211632712394024173e-04 -1.601270616394233359e-04 8.465699577724920182e-05
-1.179645213030206593e-04 -1.665107046768374472e-04 8.598363405334764702e-05
-1.164606234345953771e-04 -1.657525453328828765e-04 8.410049902016192812e-05
-1.312415148670948264e-04 -1.909261831783402343e-04 9.439096024175208882e-05
-1.135981349292522252e-04 -1.696589227130256906e-04 8.165441793633988830e-05
-1.119553262067835036e-04 -1.712242129708638303e-04 8.068783129980757764e-05
-1.102758050755366152e-04 -1.735814753393473550e-04 7.999408240852903655e-05
-1.085646981596177774e-04 -1.767416681260178160e-04 7.956662120470759107e-05
-1.068245924002849334e-04 -1.807194158449431450e-04 7.940132218734674227e-05
-1.050566152018480605e-04 -1.855330834000256421e-04 7.949595875018389561e-05
-1.050081434857865609e-04 -1.807476210965482794e-04 7.623453370563475608e-05
-1.066353918348493957e-04 -1.663329347314746690e-04 6.960142340412266192e-05
-1.081800672107549713e-04 -1.526766547128745181e-04 6.318121790146580925e-05
-1.096554750557620820e-04 -1.397168501934507585e-04 5.694422592636244585e-05
-1.110739546330394870e-04 -1.273946850263801237e-04 5.086168983157884926e-05
-1.124470128899723496e-04 -1.156541545720256309e-04 4.490562765382066589e-05
-4.860621349803345768e-04 -4.737982696309304227e-04 1.766307131730634051e-04
-1.145835422682649430e-04 -1.056542370413390602e-04 3.760112616716317795e-05
-1.163053219795225036e-04 -9.542411374083444552e-05 3.197402307339267276e-05
-1.180215068345745271e-04 -8.562695416874891862e-05 2.638680080794124461e-05
-1.197431688588717317e-04 -7.621793383091166507e-05 2.081389781269432561e-05
-1.214810520383321780e-04 -6.715392424578344854e-05 1.522983219238172658e-05
-1.232456380625300747e-04 -5.839329771652792536e-05 9.609083408170163826e-06
-1.250472085156798311e-04 -4.989573851344666092e-05 3.925974250581797875e-06
-1.268959040042087543e-04 -4.162205962412245477e-05 -1.845447523284567348e-06
-1.288017806609134382e-04 -3.353402425129862259e-05 -7.731528490843763628e-06
-1.307748644176053444e-04 -2.559417125757074596e-05 -1.375913039569199409e-05
-1.328252033932024163e-04 -1.776564377158596327e-05 -1.995575309503004702e-05
-1.344762745259773812e-04 -4.682484824786594249e-06 -2.661457476683381102e-05
-1.332684977715919831e-04 8.972640224835594277e-06 -2.954916356400292936e-05
-1.296931523170541313e-04 1.792000332111187022e-05 -2.850798816973444810e-05
-1.261864641085291697e-04 2.693580273916763076e-05 -2.770310075768931714e-05
-1.227316919760682978e-04 3.606172920441182519e-05 -2.713082911262131822e-05
-1.193120155910798447e-04 4.533985383179866071e-05 -2.678855578432321524e-05
-1.159104550034405575e-04 5.481281974353592612e-05 -2.667470632032084064e-05
-1.125097877445864833e-04 6.452403570198728621e-05 -2.678874211074740782e-05
-1.090924631306757555e-04 7.451787262530063687e-05 -2.713115782879828395e-05
-1.056405133630584008e-04 8.483986386357780405e-05 -2.770348346251573412e-05
-8.346106737006856856e-04 7.238579845569802738e-04 -2.260529758711614097e-04
-1.018843935936108173e-04 9.508741404200310888e-05 -2.847008976405698678e-05
-9.871383546208817121e-05 1.066168990514348996e-04 -2.965100801992793722e-05
-9.544892890194644911e-05 1.186229991791920660e-04 -3.107315655060917191e-05
-9.155306721870452944e-05 1.263365393985099933e-04 -2.978521675544324194e-05
-2.574476519950409138e-04 3.676546644184525213e-04 -7.787377525630869834e-05
-8.551836906044763844e-05 1.266240744614903447e-04 -2.380995193607998619e-05
-8.109661429681328437e-05 1.312109330628770561e-04 -2.017759550826183647e-05
-7.651393023576125467e-05 1.363813547603701494e-04 -1.674275845627397206e-05
-7.174450152925140672e-05 1.421577226560678407e-04 -1.348956549726046441e-05
-6.676136367945854390e-05 1.485649995214243500e-04 -1.040291161242625593e-05
-6.477537782563605505e-05 1.508617699736538372e-04 -6.251295196637161599e-06
-6.579496973305809591e-05 1.490727160946552648e-04 -1.015333783951661089e-06
-8.122095789802465202e-05 1.782756538975982692e-04 4.850198195725748918e-06
-6.723933131395321244e-05 1.438019982610586284e-04 8.905817628506293961e-06
-6.768701624355267696e-05 1.440159623978908411e-04 1.390677249919617777e-05
-6.789832491650063908e-05 1.448839943281081063e-04 1.887087203721136958e-05
-7.250042496384057988e-05 1.401433362497063180e-04 2.360528760278524072e-05
-1.157166343552647837e-04 1.847639700825801621e-04 4.022455416481704162e-05
-8.815392229978321183e-05 1.168943453960275707e-04 3.230198548849929198e-05
-9.704229099790462982e-05 1.077093514577536285e-04 3.696687523835948103e-05
-1.057835777828706336e-04 9.904136000241259448e-05 4.173354144370978818e-05
-1.143534001422237117e-04 9.084997018812628576e-05 4.665331844481820564e-05
-1.226662046342346410e-04 8.309690618541112482e-05 5.180777876370415869e-05
-1.305127924204597348e-04 7.574551186975263944e-05 5.733932455997367865e-05
-1.374601314873776826e-04 6.875995131290756892e-05 6.350014432914159995e-05
-1.426766520544690408e-04 6.210392551562881485e-05 7.073745442911552313e-05
-1.442012364308000111e-04 5.573798960749696006e-05 8.004959832231632588e-05
-1.448725776030638666e-04 4.785289657934952231e-05 8.551542063035789346e-05
-1.464967683140099626e-04 3.841737230880584334e-05 8.628538043643141288e-05
-1.471170381747107555e-04 2.915562381959193469e-05 8.790467349968636370e-05
-1.473872996768300805e-04 2.002355147101390559e-05 9.006314972749011243e-05
-1.475331244901894906e-04 1.097912044075700867e-05 9.266103763963016797e-05
-1.476593787078293548e-04 1.981272959507327677e-06 9.565920773348110594e-05
-1.959284402998192048e-03 -5.340167315647572363e-05 1.293219769251749505e-03
-1.481704796533039588e-04 -1.004204681548671344e-05 9.964478696568358795e-05
-1.489126000318847067e-04 -1.909596083864646256e-05 1.039207042629296387e-04
-1.495879105885205911e-04 -2.823461715663985359e-05 1.086745751810999432e-04
-1.499170227142235766e-04 -3.749989657950182496e-05 1.140659813034773732e-04
-1.519591444547101699e-04 -4.722262532317817639e-05 1.155316687385411892e-04
-2.113138110827189468e-04 -8.074239147223194392e-05 1.542955471513827537e-04
-1.578599028356194916e-04 -7.157911936386113488e-05 1.118438542750428423e-04
-1.603891583526581197e-04 -8.236698800438631589e-05 1.111106241759841987e-04
-1.620687183378891386e-04 -9.351926944545818393e-05 1.113005777883420818e-04
-1.629475546908095980e-04 -1.050892145857090614e-04 1.123958865654120504e-04
-1.631355702968333469e-04 -1.171316155703606494e-04 1.143515883292021588e-04
-1.627254322854448920e-04 -1.297030279760878107e-04 1.171336910574250070e-04
