-8.767739080531506465e-05 -8.717641468964595455e-06 3.718624175054536287e-05
-4.088943940921181295e-04 2.403798182535411875e-04 3.219676603779555416e-04
-7.177071109476041225e-05 1.005050282155260942e-04 8.705612600073676889e-05
-6.844656235208071567e-05 8.752313665875346841e-05 9.551416056025060857e-05
-5.932684875498204206e-05 1.119244929486843212e-04 1.342141776020601060e-04
-5.687525796877649449e-05 9.337054921494948828e-05 1.257941717644829084e-04
-6.003733391319054935e-05 2.396383770779302326e-05 6.671187725889933149e-05
-5.330687097614984614e-05 -3.520658291270120269e-05 2.574376127373489460e-05
-9.192801073412840758e-05 1.333892332241182470e-04 1.174179184976286940e-04
-2.690112061898434278e-05 1.643895521840965440e-04 8.625194183974092073e-05
1.832301460429230745e-05 1.826706387310674787e-04 8.909975289461759024e-05
1.590714443711870052e-05 1.364185067218014484e-04 6.387902482282448993e-05
-5.502470122105599341e-05 1.929745157361351939e-04 7.310139969864358478e-05
-7.444392508981153591e-05 1.762935465570440903e-04 5.290434838915570014e-05
-8.229235230415094448e-05 1.753278947289222149e-04 2.707380174285808382e-05
-5.667608450438728368e-05 2.485159316926194187e-04 1.538680295692107457e-05
-5.605415471596010465e-05 2.415944627563182954e-04 2.965787837082079053e-06
-8.400199671046871402e-05 1.517435102691341300e-04 -1.702236861037956914e-05
-8.869656342745747325e-05 1.403760125599489024e-04 -3.695263055289489955e-05
-6.561831149553702712e-05 1.749034934255972178e-04 -7.031909907077559256e-05
-4.115137958637472383e-06 2.797285791016622695e-04 -1.417870445555572583e-04
3.733934531806684822e-05 3.206589489934797517e-04 -1.880554786299570532e-04
3.318017421965944428e-04 2.921154486485706778e-03 -1.712166308868171699e-03
-2.176571918495867947e-05 2.199964314729840225e-04 -1.093661398775024670e-04
-4.486957256085593210e-05 1.488032330844604289e-04 -8.135039535591708404e-05
-2.116556546304356463e-05 1.397958151978001724e-04 -8.773560369023054915e-05
1.739041542426084390e-04 3.381030828684974086e-03 -2.070449046962210844e-03
-3.741561426827264740e-05 1.042382082518153425e-04 -4.639193603423565272e-05
-7.087857087912570486e-05 5.645469347047713313e-05 -1.520519773325111631e-05
-8.712819897758960987e-05 3.133702055105512204e-05 1.807089556942444480e-06
-9.488028852026194845e-05 1.812870468322699287e-05 1.110176275385013821e-05
-9.845703953307038969e-05 1.118093217332784462e-05 1.619182661569784865e-05
-9.999705300520891709e-05 7.528310144278664460e-06 1.897916240066462132e-05
-1.005536137298539091e-04 5.616855132510592984e-06 2.048131967680180362e-05
-1.006340928381158425e-04 4.637710708506527359e-06 2.122432092645986108e-05
-1.004629216569536792e-04 4.180460962177882520e-06 2.144570905991515162e-05
-1.001031320255379092e-04 4.057195868831187217e-06 2.118412957398782315e-05
-9.949837794893355840e-05 4.221761960837516574e-06 2.028903603998194753e-05
-9.845808285259590310e-05 4.749403667110623845e-06 1.835248248741657307e-05
-9.658171215206175697e-05 5.867757426884419607e-06 1.453285789574008113e-05
-9.309104635184803963e-05 8.051899019212889746e-06 7.194908723739396147e-06
-8.649945695098299261e-05 1.222307151096711523e-05 -6.787593627930772207e-06
-7.397726049078600535e-05 2.013415680298748209e-05 -3.336374671627266250e-05
-1.313539957282051712e-04 -8.356173592329458184e-06 3.544631547254336484e-05
-1.234657093059958130e-04 -3.517046250737002576e-05 8.826594114036984281e-05
-1.181879324551608670e-04 -3.994774557666296477e-05 6.975668376417749482e-05
-1.203648173981683315e-04 -6.311391664474588325e-05 7.134365642636549161e-05
-1.309288512527549621e-04 -1.144710294045910893e-04 9.376512681754914553e-05
-1.285878982795461180e-04 -1.143014029215560395e-04 8.735252731996557922e-05
-1.119670256890231816e-04 -6.254980116352651192e-05 4.949552580432979722e-05
-9.949051931550898257e-05 -3.866811870765669043e-05 2.355508439028773405e-05
-8.530619917695556780e-05 -3.246806012991699760e-05 -1.225994860605226199e-06
-1.555093789001009831e-04 -8.354316307501336871e-05 1.028993636839933536e-04
-1.281710223298699171e-04 -9.767970258448181536e-05 1.582375643442442516e-04
-1.168922120080201262e-04 -1.725718425327368540e-04 2.110173292925606695e-04
-1.096508394653521802e-04 -1.702592344334789203e-04 1.864053052280820416e-04
-2.146292308098884678e-03 -2.452589352663646794e-03 2.678625365605031509e-03
-1.108585348675556565e-04 -1.074982671599321771e-04 1.333483322328748760e-04
-8.300592611207215782e-05 -1.224048868893714615e-04 1.489704598334453062e-04
-3.146571186176913456e-05 -1.903783423416393835e-04 2.259228749836472054e-04
-2.343705880164182183e-05 -1.940697355104023677e-04 2.206877530982264768e-04
-6.065645639143511840e-05 -1.349234461257799362e-04 1.288903715196726863e-04
-8.395023321406778897e-05 -1.341921911544033061e-04 8.219219901045869475e-05
-1.042437548365302745e-04 -1.916157572421366855e-04 6.045664320025921987e-05
-1.075935929293011416e-04 -1.818298296115175279e-04 4.625799472569536256e-05
-9.548785339042614468e-05 -1.007160820861474252e-04 3.348871684017094413e-05
-8.634640225150573491e-05 -6.354148618664493280e-05 2.473027456365318051e-05
-7.657784456805326529e-05 -5.447045683707383131e-05 1.622803481694784890e-05
-6.224143744377718117e-05 -6.965704424296282325e-05 4.343539710260979588e-06
-2.550951315055551396e-04 -8.192232176092854900e-05 4.311712428739590720e-05
-9.679116157964480775e-05 1.818593460728742844e-05 2.262529905117948467e-05
-9.438641329880391342e-05 -3.020885775769105322e-05 3.768739866224269761e-06
-9.542503403745432138e-05 -9.245301299647613240e-05 -2.381001868221308522e-05
-1.005424586016111276e-04 -1.950199569826168735e-04 -7.185771085615892987e-05
-8.621030358936521143e-05 -2.302454728259362160e-04 -8.460533107288810601e-05
-2.092409209776792877e-04 -2.300234549448890967e-04 -7.779292020247634124e-05
-1.025709492503324745e-04 1.434256108372962579e-05 9.701300142556312249e-06
-9.021445309764200733e-05 -1.494664284336546195e-06 3.854081187325306097e-06
-8.042586797846105432e-05 -1.882920914541713630e-05 -1.069622648167213165e-05
-6.907403725967784262e-05 -4.503688992425534081e-05 -4.014432980353229005e-05
-5.142314132708464351e-05 -9.130041836143216387e-05 -9.702684306220551189e-05
-2.015741860274255720e-05 -1.773807416538009942e-04 -2.055592374000427545e-04
-1.549330689713990559e-05 -1.905139238437610777e-04 -2.124962917918788601e-04
-3.534757586119530268e-05 -1.362523430638512350e-04 -1.207901002674407809e-04
-3.524184141024211625e-05 -1.411086143261314197e-04 -9.084683347104583276e-05
-1.529706356328320617e-04 -6.176049763426087074e-05 -3.812834273961726404e-05
-9.209598019017906870e-05 8.718745924626291623e-05 5.604948458972346272e-05
-8.711013944515089927e-05 4.723034063136894345e-05 4.100157367051358842e-05
-8.455773584964343598e-05 2.618161478205218974e-05 3.307511565193858497e-05
-8.325363904454096862e-05 1.509302043532647855e-05 2.889820993750990842e-05
-8.258937724843465789e-05 9.250684502949809497e-06 2.669516783336492330e-05
-8.225269241544889563e-05 6.171174377870977727e-06 2.553059074222704852e-05
-8.208333073487884888e-05 4.545709971183830938e-06 2.491116526477366022e-05
-8.199888272408930928e-05 3.683737704997071241e-06 2.457565673567425633e-05
-8.195657783723101191e-05 3.219330109416330763e-06 2.438370008852411297e-05
-8.193344152105757868e-05 2.955596329331067745e-06 2.425604562673079679e-05
-8.191567220350050836e-05 2.780955737675418126e-06 2.414082196510983997e-05
-8.189235768286627084e-05 2.621674709013495225e-06 2.399145408394566756e-05
-8.185068242115896709e-05 2.410479344212747649e-06 2.374683609791118741e-05
-8.177052292992962170e-05 2.057884567549690341e-06 2.330531820009349320e-05
-8.161615241505290857e-05 1.414021964701503141e-06 2.248143392296289651e-05
-8.132163917046425321e-05 2.046849347900951625e-07 2.092694635731807425e-05
-8.076398202798257232e-05 -2.085697712171765530e-06 1.798260243162108990e-05
-7.971305985683804687e-05 -6.434098527387161184e-06 1.239748654588044342e-05
-7.773807489708109766e-05 -1.469583524508753982e-05 1.796501470472935458e-06
-7.403254302161214461e-05 -3.039634014871848573e-05 -1.833071859996436979e-05
-6.708690548283114503e-05 -6.023560778164981224e-05 -5.654988572175990947e-05
-1.389420100362123657e-04 7.731973522190710110e-05 -3.064827412939855842e-05
-1.313276499303030556e-04 1.807749529449993058e-04 3.119671438298055976e-06
-1.541462050863529813e-04 2.206306032381436617e-04 -9.344306845360414676e-05
-1.480069716165903037e-04 1.961543073667346094e-04 -1.207364426929450637e-04
-1.103615639758586314e-04 9.687198555389182127e-05 -9.037415505439453452e-05
-8.689310866185734035e-04 9.830950884905907423e-04 -4.541801111382023112e-04
-1.202277381918685257e-04 1.573912025796572842e-04 -2.512146646067339696e-05
-1.440522971578552436e-04 2.093809189800608088e-04 -8.606872889355803578e-05
-1.335370241076812704e-04 1.600066063689537996e-04 -1.295234884112066197e-04
-2.546660069093202475e-04 3.080877902327201550e-04 -4.367760297371081960e-05
-1.115261910507580478e-04 1.468086763218514224e-04 8.374184729186954265e-05
-1.016289490084947369e-04 9.080722037321632494e-05 5.280408966022382338e-05
-9.761898257781674451e-05 7.313802169151502916e-05 3.407370738460268011e-05
-9.754689442429157961e-05 8.631238907552689257e-05 1.958275880246251069e-05
-1.011440451401891865e-04 1.359653598219307587e-04 3.168334211299040242e-06
-1.096128226990912726e-04 2.432651331726554892e-04 -2.215096346383197301e-05
-1.092529212268242929e-04 2.404122013211258278e-04 -2.489141347431096505e-05
-1.000920821468115053e-04 1.261766720143860392e-04 -6.211839942951188159e-06
-9.479558548459730339e-05 6.546189165707539325e-05 -4.066671847255063546e-07
-9.079590367454075644e-05 3.243849582028926178e-05 -4.994282599541991676e-06
-8.619724332404627039e-05 1.305158145617356994e-05 -2.191568705812338256e-05
-7.890538916135193803e-05 -9.612580017126060865e-07 -5.836013100096259056e-05
-2.433630839787595957e-04 4.283567483111642169e-05 7.758188185445855783e-05
-8.135524191556582272e-05 2.963856849537207112e-05 1.099290301518921430e-04
-7.997356656573672391e-05 3.251075562437267548e-05 8.151551099631261402e-05
-7.248672045713344246e-05 4.906344904586809033e-05 7.770503461845239409e-05
-5.509455866933914104e-05 8.629606694767456517e-05 9.694697691750257123e-05
-1.914741531452391626e-05 1.599739763509382161e-04 1.475789791933646185e-04
-2.659284942037947824e-05 1.607625019085618344e-04 1.456393994091498029e-04
-7.477038355024476430e-05 8.911133406631929310e-05 9.110602355659309600e-05
-9.601230295216468553e-05 5.502464350437801920e-05 6.769115586769922663e-05
-9.324024365306550564e-05 4.390330995396775490e-05 6.622411548285730759e-05
-6.671858370507561175e-04 3.488846381945767640e-04 9.924446351150279389e-04
-6.878178747550032601e-05 5.326733884661555789e-05 2.157837145692036304e-04
-6.148767223224747684e-05 5.685054345547613621e-05 1.745114788707504230e-04
-1.822248415624571813e-04 5.600993908893885304e-05 2.829234441534885934e-04
-1.134263384564195557e-04 8.129376890906438188e-06 1.540669449057442643e-04
-1.163217688184566652e-04 7.275540636556130145e-06 9.566828841414023294e-05
-1.169786197648552578e-04 9.159557656594004795e-06 6.932502779826273326e-05
-1.172299597888222565e-04 1.461464372740748524e-05 6.361434646434868374e-05
-1.169887700146469734e-04 2.599753514909889198e-05 7.612963433143708390e-05
-1.138058105300442579e-04 4.818528499183948797e-05 1.125084615436318868e-04
-9.746837126300546901e-05 9.063625871131687306e-05 1.894133137869672323e-04
-7.314735436330639478e-05 1.269145841717112466e-04 1.687857139632276409e-04
-8.005568422520454891e-05 1.048086292899734191e-04 7.663139372261716371e-05
-1.022348847805594165e-04 5.947275554393824083e-05 4.540725651434796473e-05
-1.067412484069082024e-04 3.922741630490284535e-05 2.604426202925870000e-05
-1.044515993344969279e-04 3.543306107305210372e-05 9.082559823236213483e-06
-9.711056396283213304e-05 4.647173719445863799e-05 -1.307501024869672026e-05
-2.033724629923680267e-04 4.036762671526709998e-05 2.549745888473975344e-05
-9.885181147416941439e-05 -4.223126978541375696e-06 3.814845400622107405e-05
-9.054093276729949973e-05 3.173553939878067347e-05 9.503498793712386797e-06
-6.965915665985765817e-05 8.100288952955856780e-05 -2.397163026223998565e-05
-2.490839518364787965e-05 1.644730521632417391e-04 -7.622389259362293446e-05
-1.766818160193895566e-05 1.766954178939615292e-04 -8.704034718143069242e-05
-4.867219919154194753e-05 1.229617133897564925e-04 -6.152011196066546389e-05
-2.202230269999576307e-04 1.987498267236552092e-04 -4.527625269150235078e-05
-8.907037478952620918e-05 5.332334633955154501e-06 3.241168532393713127e-05
-9.836404279001287494e-05 2.779482841500597126e-05 1.876211304995691908e-05
-1.051882115500156879e-04 6.161989889675596039e-05 3.206254381010648598e-06
-1.126908156510719999e-04 1.212086868229640441e-04 -2.092422202992207805e-05
-1.240422102908548684e-04 2.319504909885164727e-04 -6.392972007580116839e-05
-1.204145175802038507e-04 2.505511384892201532e-04 -7.759426084385061804e-05
-1.004574447299164987e-04 1.848881211980612398e-04 -6.774157311300341242e-05
-2.163216374068633522e-04 1.462412633988471379e-04 -1.358713125404008963e-06
-1.077544273971036283e-04 -3.680792657471609820e-05 6.418569017906331094e-05
-1.068075278304334908e-04 -1.431310063410698936e-05 4.825603495427530738e-05
-1.064583911670632618e-04 1.771968066439658728e-06 4.289881081752947917e-05
-1.065427207068551680e-04 1.830298912795115445e-05 4.584515565275872713e-05
-1.070300339408536509e-04 4.232501954367764237e-05 5.836263898041788836e-05
-1.079990109294622173e-04 8.407257367822083079e-05 8.579519810036955125e-05
-1.096362424737368408e-04 1.613274925678076770e-04 1.398382728431090663e-04
-1.090727068875691115e-04 1.685181247875105809e-04 1.373624105051508176e-04
-1.061351598144640571e-04 1.087039163878753651e-04 7.733327542392743909e-05
-1.025500769819256752e-04 9.489309130098624932e-05 4.037158992572084583e-05
-9.646407683349769746e-05 1.212011029816630942e-04 1.076639175523312698e-05
-1.452350533223447369e-04 3.448512088104106353e-05 6.364111916938743454e-05
-1.021770626228255121e-04 -6.835498905407631320e-05 8.211398816335255431e-05
-9.723396412695094605e-05 -1.093459049772740144e-05 8.364373515444073958e-05
-8.684270592305882465e-05 4.155644170216784276e-05 1.111440521751726212e-04
-6.631234047158339256e-05 1.114209140399061013e-04 1.764433898139101866e-04
-6.186057901371797420e-05 1.594083974281562102e-04 1.626511841366522812e-04
-1.149636480129863461e-04 5.423480849367478260e-05 1.518528491070379456e-04
-1.020148826578914545e-04 -6.842403390518007628e-05 8.764795903333950098e-05
-1.069764572135658903e-04 -3.557979985514401789e-05 5.622615494803944559e-05
-1.094016218246331038e-04 -1.828680605436731681e-05 3.972108702268058042e-05
-1.105276288595703819e-04 -9.185519357066915811e-06 3.107017864061122054e-05
-1.110068115589492755e-04 -4.398076243622530871e-06 2.654689296304825789e-05
-1.111795606532874547e-04 -1.880313428575901964e-06 2.418630789232259783e-05
-1.112215047176451035e-04 -5.530114167257106727e-07 2.295294364253754637e-05
-1.112223496098827512e-04 1.568207401936180022e-07 2.230101721656885399e-05
-1.112275673456586368e-04 5.595434674880786183e-07 2.194213076171456763e-05
-1.112598954848753385e-04 8.348811845155164037e-07 2.172245495886921277e-05
-1.113295576324680375e-04 1.108404906728906217e-06 2.155754830345679328e-05
-1.114373461813418633e-04 1.505007114664674974e-06 2.139732007384967608e-05
-1.115714317857853418e-04 2.202096478741501735e-06 2.120649593321040523e-05
-1.116956016074727626e-04 3.505118681510246310e-06 2.095270545324244151e-05
-1.117220640839076398e-04 5.977488870377529800e-06 2.059790936646682872e-05
-1.114535998381896762e-04 1.068012187113517191e-05 2.009103364332123022e-05
-1.104630627781688287e-04 1.962226722631898378e-05 1.936175134491164077e-05
-1.078433026215233983e-04 3.661502617277060322e-05 1.831939228721285765e-05
-1.016863586357224668e-04 6.888975942188019588e-05 1.687153235923937524e-05
-1.924637425746351135e-04 -1.383313166587937782e-04 8.059516700885226018e-05
-1.082145649189854693e-04 -2.353912765385713084e-04 8.000174142976115518e-05
-9.489266505775723656e-05 -3.038705684141095932e-04 1.235569222424505735e-04
-9.799344422358190502e-05 -2.705464294906151455e-04 1.181978875484595388e-04
-1.132676550603810316e-04 -1.211520455139403760e-04 6.428299816325675300e-05
-1.303765340388243657e-04 -9.836508661810394944e-05 4.921977697477507052e-05
-1.164272634410869943e-04 -8.812727879615509896e-05 3.708336799924575157e-05
-1.123469101918617656e-04 -6.513015839620132843e-05 3.460989849654141676e-05
-1.061443212532601376e-04 -7.004447670713346641e-05 3.980874653352733375e-05
-9.625017051077189225e-05 -1.049593401941567626e-04 5.446595797756663231e-05
-7.945827461302448313e-05 -1.847548849494753801e-04 8.445312340416119730e-05
-4.990501739313757320e-05 -3.434513318435113171e-04 1.421108325974676208e-04
-4.743257385852259341e-05 -3.415209998660804439e-04 1.427404824056354631e-04
-7.159893390387166352e-05 -1.780803715200658536e-04 8.616337004868569911e-05
-8.286394412396135239e-05 -9.077586967893736957e-05 5.674381612098727324e-05
-8.676803859843261663e-05 -4.250190536902606565e-05 4.178255374994168742e-05
-8.537832244146249523e-05 -1.274527604884190089e-05 3.480775166831296796e-05
-7.832154114134942029e-05 1.112878104568849022e-05 3.278478654750071117e-05
-3.033226188432431637e-04 -2.871888136599770705e-05 8.274670140916734365e-05
-9.307809246617785442e-05 -2.732877075517197975e-05 1.428761518473027732e-05
-9.542796819248274942e-05 -1.414498919748333371e-05 1.849346883778216587e-05
-9.672386914671027985e-05 -7.391756957713764736e-06 2.060123259396410325e-05
-9.758726404977359546e-05 -4.197375351252275938e-06 2.149111155300643388e-05
-9.843465518802580838e-05 -3.201947798634002634e-06 2.152804440148736750e-05
-9.966473800734662711e-05 -3.979146421258776493e-06 2.071621999127782867e-05
-1.018348837086247922e-04 -6.854229084591973115e-06 1.870030174575504453e-05
-1.059046500142827907e-04 -1.304064321483955405e-05 1.461378019905809674e-05
-1.136523987433629153e-04 -2.515257724457621406e-05 6.709841961192844595e-06
-1.284456417233720402e-04 -4.830992459423804654e-05 -8.382411810522721665e-06
-1.566985405409293281e-04 -9.230263250944610305e-05 -3.709303171038459495e-05
-1.953296546645655048e-04 -1.866643642149125835e-05 -1.015458410708555036e-04
-1.871721488877390682e-04 6.402814726637001490e-05 -1.068013185703379928e-04
-1.443238372678058614e-04 3.385924287327169444e-05 -4.520018438380072934e-05
-1.217639465791967864e-04 1.813376814970163328e-05 -1.289763441849591248e-05
-1.098100262121589428e-04 1.026003626522581111e-05 3.859922228182475294e-06
-1.033262191827600559e-04 6.940089583857408107e-06 1.220910023885122231e-05
-9.951991561117258110e-05 6.788453833348797179e-06 1.570747608414501799e-05
-9.674227243829759204e-05 9.753837345321980887e-06 1.584800017005565527e-05
-9.377752474592602626e-05 1.710251308217117431e-05 1.269453526552627479e-05
-8.931487260630545627e-05 3.195852949207885933e-05 4.909053217314706785e-06
-5.635483266902594586e-04 2.055859365613235483e-04 6.694628239649405633e-06
-8.621377692573447703e-05 2.983359224358993816e-05 -1.231462468764540828e-06
-9.773447698531818266e-05 8.241974768541130369e-05 -2.829932490580569802e-05
-1.090098251151663361e-04 1.704253243407867675e-04 -7.743151819947795462e-05
-1.080896395391999740e-04 1.895728606862550616e-04 -8.433323675457805358e-05
-2.338368204860354115e-04 2.563407908382914213e-04 -9.760017105033123484e-05
-8.076141262687343292e-05 2.387016761241212939e-05 1.849362015198021257e-06
-7.890274964081284224e-05 3.034708388330406665e-05 7.484695018051740187e-06
-6.794967594047688600e-05 5.008587111893134894e-05 6.368129504333509425e-06
-4.303772905489606533e-05 9.141571037219946392e-05 -1.934362818817916265e-06
6.764028337604417024e-06 1.718058860659392884e-04 -2.089725334585400008e-05
8.712871740058843826e-06 1.855065237174694252e-04 -2.470055848906034090e-05
-3.617588981663297909e-05 1.384354712321628406e-04 -1.483492367060123133e-05
-6.717004742423544623e-05 9.622625611290786917e-05 6.379313962796786627e-06
-6.247071510568787101e-05 5.270753725413530633e-05 2.077344499745101337e-05
-4.416674321039968688e-05 1.200011711343254388e-04 1.009025797678664268e-05
6.396068628680175680e-06 2.378986692046593297e-04 -2.912218084978813273e-06
-5.593312041395903876e-07 2.728436375297915890e-04 -2.069709677944413736e-05
-9.800733332103513259e-05 1.552811624673795625e-04 -1.823771765951142801e-07
-1.084016571593649240e-04 -1.175505791933221462e-05 2.890344390425681544e-05
-1.161435865826746341e-04 -4.938028093419446624e-06 2.311231171006552997e-05
-1.193170338292032017e-04 -9.622880149812391951e-07 2.161584237171726693e-05
-1.212567457188476401e-04 1.877437882078354784e-06 2.281968219575824369e-05
-1.234465008832036305e-04 4.813630977062145102e-06 2.691958925893494516e-05
-1.266427380491322514e-04 9.126324181596486237e-06 3.574597038868758766e-05
-1.310308503078072356e-04 1.668727644080726514e-05 5.362279423286476766e-05
-1.349980637118262038e-04 3.075557893997751401e-05 8.984106021542876265e-05
-1.251389259891038156e-04 5.735025305328891984e-05 1.671391881984707101e-04
-1.222545308988836374e-04 5.796383820762070400e-05 1.682365793789700594e-04
-1.287406140206059165e-04 3.295478061736101759e-05 9.186063811867970050e-05
-1.235548733736659263e-04 2.150589312086611726e-05 5.502679859339480039e-05
-1.169637557855190328e-04 1.876152671793779856e-05 3.594596889324244026e-05
-1.093381289128670915e-04 2.357401000526554200e-05 2.492292803136876892e-05
-9.880138261477846109e-05 3.799871740164831817e-05 1.657105116577200894e-05
-1.062007781285930061e-03 6.577292501061468837e-05 1.906158098915848305e-04
-1.017395699921968974e-04 -2.589974192675688176e-05 2.204893041081795930e-05
-1.070109058057172645e-04 -4.933720378812938916e-06 2.025801756595487711e-05
-1.093655376757058457e-04 1.364677356706002740e-05 1.864173212373777366e-05
-1.096794150056480427e-04 3.774862920189704440e-05 1.656907583175973561e-05
-1.078170305315457038e-04 7.763238287680968887e-05 1.325495457935675654e-05
-1.466669154659618480e-04 1.725477917915480000e-09 3.425763873389929597e-05
-1.197588003567373610e-04 -7.777177575895800529e-05 4.339830509966220950e-05
-1.231123810876682948e-04 -3.860081673011562267e-05 5.426755662220186983e-05
-1.250577871601682705e-04 -1.605160791424724076e-05 8.236000523490179042e-05
-1.167132067257927938e-04 -5.091289899136170878e-07 1.444009838756750094e-04
-1.255613667649798770e-04 8.942492313419762317e-06 1.432744678364161566e-04
-1.449627870167971089e-04 1.644616508109661093e-05 8.357389625669515607e-05
-1.466390480390272137e-04 3.090092044886631533e-05 6.609075792271211210e-05
-1.458944256301265851e-04 5.850028206673935598e-05 7.624611896759243845e-05
