-7.594502886571109649e-05 -2.542063565325299924e-05 4.001024361067869259e-05
-7.771999899125981110e-05 -2.705978840056758690e-04 -6.880687343492885308e-05
-9.338203308505681069e-05 3.261651087992103689e-05 4.564117422354228951e-05
-4.280756071022443144e-05 3.312633831977584531e-04 1.427363425914243017e-04
8.142506042774763154e-05 2.820644412755166715e-04 1.304412083588874828e-04
8.690261773245606448e-05 9.536008366092831837e-05 5.709261182804949516e-05
-8.570365737191650696e-05 9.919917679681650906e-05 4.274949676546050005e-05
-1.300111152809205780e-04 2.110643670895294931e-04 7.862187387420074944e-05
-1.149496865994859116e-04 1.206542635577554815e-04 2.149807632882146414e-05
-3.456103422082862776e-05 3.474377354232065186e-04 1.495552612710317096e-05
-3.215247503289734936e-05 3.383258587511643600e-04 1.083496578782789520e-05
-1.060091204805398591e-04 6.905171471448590440e-05 -4.601985666720849217e-06
-1.153725331866814171e-04 3.862531784629812668e-05 -1.651863276268494616e-06
-9.855798707939791240e-05 1.004312854628025672e-04 -2.850562846616792005e-05
2.474171139948712204e-05 3.689509748305604543e-04 -1.905255981741281869e-04
1.104098865417279477e-04 4.779125408933396538e-04 -3.195809188752092383e-04
8.464659089440515569e-04 3.436823866972484997e-03 -2.286101734801818369e-03
-7.268160206781247958e-05 1.913074674766409916e-04 -5.510755625657913465e-05
-9.750933456624270228e-05 7.271480383915990340e-05 -3.252918726630816621e-05
-1.428945757715610891e-05 1.396460969100410247e-04 -1.134607412828336065e-04
2.018640159130954004e-03 4.412485458380160930e-03 -3.182470329831597541e-03
-4.796890066001920669e-05 9.924894751829373412e-05 -2.347073903521471931e-05
-9.534266394442937956e-05 2.516997098081544769e-05 9.547428062699048456e-06
-1.030175940113292669e-04 8.410679644143077480e-06 1.826307156102897463e-05
-1.032939880402548524e-04 4.601433044041990508e-06 2.083221804707840913e-05
-1.025145844525811816e-04 3.720768590702237117e-06 2.175710807399273657e-05
-1.017964916437418845e-04 3.504168974548147791e-06 2.218656174658252599e-05
-1.012621555431122516e-04 3.439398892780151919e-06 2.243384957443564671e-05
-1.008763257164367334e-04 3.410429050523727375e-06 2.259513161203298494e-05
-1.005962654024070390e-04 3.391575754394952183e-06 2.270382793803592237e-05
-1.003884838829354311e-04 3.380665139734801451e-06 2.276563512257981641e-05
-1.002150969350362801e-04 3.394142530885526091e-06 2.274267518502607341e-05
-9.997905990287370354e-05 3.511225763600255733e-06 2.243424028899172640e-05
-9.929501717294826157e-05 4.083955250462017798e-06 2.093295866427766685e-05
-9.648339484377489478e-05 6.668778685376531633e-06 1.421208778479819599e-05
-8.411931846046895886e-05 1.814375491483278624e-05 -1.555357981425065683e-05
-2.931589737884121171e-05 6.890137466125373226e-05 -1.472444908395927272e-04
-1.110873163396569862e-04 3.083413213400228106e-06 2.469457990227910075e-05
-1.674425905560119568e-04 -6.437451520700565631e-05 1.929735812559858180e-04
-1.179509483181036305e-04 -2.099012325366590720e-05 6.635493667981736342e-05
-1.145830393499639176e-04 -4.187873444114375345e-05 5.547451953283109416e-05
-1.479920937989431969e-04 -1.822601757332372135e-04 1.317708545796755456e-04
-1.469067550399759414e-04 -1.815633817783605898e-04 1.285341698113967688e-04
-1.083127967230352586e-04 -3.758899472240814847e-05 3.773420218498876422e-05
-8.988823893120058005e-05 -5.057390202114798471e-07 -1.116448400255852822e-05
-3.982301931450575247e-05 2.804878226902938592e-05 -1.464995704830556736e-04
-1.287275233195889733e-04 -1.939355901370022731e-05 4.049272431867750329e-05
-1.767909602371612893e-04 -8.958203381204403633e-05 2.471580734516447037e-04
-1.280919376637148924e-04 -2.766782786822148742e-04 3.296544021591341447e-04
-1.061630889523279591e-04 -2.587163558803567400e-04 2.556698703045744278e-04
-1.373390937590467011e-03 -1.333842342614766216e-03 1.222548082059459005e-03
-1.335655147996364178e-04 -2.962381320055622753e-05 7.643279846076589162e-05
-1.218567688930625211e-04 -8.282118508970840031e-06 3.050490994884464519e-05
-1.162348100040636316e-04 -1.402570842579450482e-05 3.090759131720339386e-05
-9.562242088577558631e-05 -6.180074065172577974e-05 8.129237512888908630e-05
1.943350074675195043e-05 -2.780559769657263425e-04 3.255605465521390165e-04
2.778644664474656621e-05 -3.254177151175840642e-04 3.340948719528757374e-04
-1.045329015896356801e-04 -3.300832126227815815e-04 1.072347701514128957e-04
-1.253054373036262335e-04 -2.838552492275514777e-04 5.375962988655469014e-05
-9.583744284018846688e-05 -6.401171456064006318e-05 3.015696850341518257e-05
-8.649499131397538087e-05 -2.021321120193204980e-05 2.326762099298197093e-05
-7.368168178844640675e-05 -3.631306096034350608e-05 1.447189140494352613e-05
-2.418641427236619976e-05 -1.550344571627223849e-04 -1.977369649577821552e-05
-1.425660590052594493e-04 1.292370287296880138e-08 3.667970080380916141e-05
-1.395982631596017496e-04 1.549927134856152980e-04 6.325942316207826613e-05
-1.005298078374583444e-04 2.088916109841661904e-05 2.545531436218976867e-05
-9.697526289451640377e-05 -6.413349557558491339e-05 -9.065890160283622819e-06
-1.198189742373241659e-04 -3.253838077230711517e-04 -1.318800836405543801e-04
-7.019813099164988089e-05 -5.129586339027386675e-04 -1.938755542858981685e-04
-1.412913023939295170e-04 -1.577885394292521763e-04 -4.881743725998552040e-05
-1.397676123908158242e-04 2.281951153285837798e-04 9.412426271120751984e-05
-9.665598198548939893e-05 5.236937236115163033e-05 3.915937243465589869e-05
-8.611481866393632008e-05 1.029102071412586125e-05 2.364774671377335306e-05
-8.001197764561389554e-05 -9.536739230792225578e-06 6.461646796862233826e-06
-6.219653684272820218e-05 -5.968277183336416437e-05 -5.796464031376813588e-05
1.428924100796942891e-05 -2.731741686572363944e-04 -3.404296212654935884e-04
1.831972001237423809e-05 -2.859422921149117080e-04 -3.477324426236664081e-04
-4.121978008561277764e-05 -1.324659402362009220e-04 -9.922783148912561659e-05
6.942379996912844526e-06 -3.375765264945506153e-04 -1.781357990039583478e-04
-1.096614664710044345e-04 -4.633153492963347744e-06 2.163245689733869778e-05
-1.551518928486571151e-04 3.286947801932149182e-04 2.046107485672748788e-04
-9.835246157845359629e-05 7.646727710014545340e-05 6.501458591570471860e-05
-8.559692690258034959e-05 1.944889812473327622e-05 3.346338529258855923e-05
-8.273621945019887314e-05 6.558441984451194552e-06 2.632903189600968954e-05
-8.209840756721916290e-05 3.643291219141766988e-06 2.471257840061426230e-05
-8.195997752086616513e-05 2.983099884253529111e-06 2.434309032596601341e-05
-8.193375257895136319e-05 2.832653635350865241e-06 2.425538806464948687e-05
-8.193275850683603609e-05 2.797440143662150355e-06 2.423135262668850193e-05
-8.193745738026236532e-05 2.788276463871992373e-06 2.422169075036644870e-05
-8.194345754442413992e-05 2.784993052213629980e-06 2.421525741178943877e-05
-8.194976116487556555e-05 2.782988837586395752e-06 2.420950942757690952e-05
-8.195609589970697100e-05 2.781039515923658103e-06 2.420376258569791910e-05
-8.196219027691641437e-05 2.778053218429387733e-06 2.419737695048741771e-05
-8.196705944745708516e-05 2.770175340874834346e-06 2.418805957423401722e-05
-8.196641707810364255e-05 2.740564924183521433e-06 2.416578510235699336e-05
-8.194140766851384895e-05 2.614725544008842651e-06 2.408621777470640619e-05
-8.180903689837524021e-05 2.062909587454532622e-06 2.375317647059956830e-05
-8.120399039640690945e-05 -3.745091079157745675e-07 2.229855731805198391e-05
-7.851830970881512194e-05 -1.115855853644324189e-05 1.588098731182918289e-05
-6.667465089015952510e-05 -5.888889761087832150e-05 -1.249766625439098489e-05
-1.452339900819207525e-05 -2.701613213304416292e-04 -1.380543895543515889e-04
-9.951114877572762125e-05 2.544670626363584835e-05 9.298737801034208928e-06
-1.686787106613219856e-04 3.424144004461990732e-04 1.320395818609834953e-04
-2.033224311758954190e-04 3.453519884178625661e-04 -1.627439567498288543e-04
-1.883916268241572149e-04 2.778809391055695019e-04 -2.098576664154712347e-04
-8.227077467687933640e-05 -3.814236361237581307e-05 -1.341680034892304366e-04
-3.409661575492384136e-04 2.942232940616441536e-04 -1.199802810667140651e-04
-1.244576201506900960e-04 1.848579930082272635e-04 8.654616275256899805e-05
-1.898674976714447211e-04 3.308166259303505722e-04 -1.319960789847574023e-04
-1.629536721936303170e-04 1.671433184936651389e-04 -3.633275763268620337e-04
-1.745179787683405828e-04 1.946145730476952238e-04 -3.012860691198593536e-05
-1.164858697560961447e-04 2.041910661192127495e-04 2.916441490383495073e-04
-9.476456100971078955e-05 4.765206486318601350e-05 8.438798973968155922e-05
-9.021228153432136467e-05 1.555632258235048148e-05 3.688842154783135375e-05
-9.046019750356138205e-05 2.285352951790611863e-05 2.325957522197840929e-05
-9.594459996523493830e-05 8.890941097440293163e-05 7.408021853484546491e-06
-1.207152365689653166e-04 3.888797660438160150e-04 -5.265056243911166113e-05
-1.216985579673539466e-04 3.886873512279361400e-04 -5.291200972419771550e-05
-9.887023459550437952e-05 8.802664666809866792e-05 5.978065258762131829e-06
-9.376111603707185007e-05 1.966632282457841070e-05 1.701467218319481029e-05
-9.217822485069640894e-05 2.420038391621420795e-06 9.519828162739509933e-06
-8.950575521024143428e-05 -9.417934082878663525e-06 -3.630154123298084056e-05
-7.823751551343088308e-05 -4.723037672715125140e-05 -2.418340510933804106e-04
-1.490750392304794386e-04 1.320795770590918378e-06 3.705699258746121766e-05
-9.685743343602894152e-05 4.890027661415684859e-05 2.871134939739364354e-04
-9.369081618777767493e-05 1.412503362776935789e-05 8.527920506159804043e-05
-8.932706624476197533e-05 1.587202535705553255e-05 4.663609260776462230e-05
-6.881627077990454776e-05 5.878361691002098827e-05 6.920950891404814478e-05
3.111606159934529917e-05 2.565509965654023863e-04 2.140285779803953470e-04
1.289293731066524853e-05 2.568595431245402033e-04 2.104161375340697171e-04
-1.043846776117985628e-04 5.992000762811405796e-05 5.763537435486755950e-05
-1.202365036872758399e-04 1.840790978047650842e-05 1.129803395522156149e-05
-1.080380054881229342e-04 2.253341859970684426e-05 -5.564857012632921685e-05
-5.297772187823670533e-04 1.756600121167492090e-04 6.266405673648090284e-04
-7.383372161667126651e-05 7.175567151022015739e-05 4.197695409008182343e-04
-3.895638120279355175e-05 1.078809193976216103e-04 2.121924990377395349e-04
-1.682451338474493993e-04 3.636580407219016606e-05 1.949742518838599005e-04
-1.429628110283460757e-04 -2.780381513503349172e-05 2.173040102738243854e-04
-1.197937567319231055e-04 -5.598672632520955866e-06 6.592100776004390400e-05
-1.136458779566514986e-04 -4.312794176248301960e-07 3.238346518787595666e-05
-1.132816929283568666e-04 1.603325129641865431e-06 2.712520359657676067e-05
-1.163955788930543282e-04 6.080299088346285827e-06 3.640299832079063337e-05
-1.219292124590169908e-04 2.506685542885515194e-05 8.607429989996303406e-05
-1.079018146805238025e-04 1.091621635980472824e-04 3.127317328900664091e-04
-5.637981513933812552e-05 2.044876221401593181e-04 2.613040057594527739e-04
-6.592598739438700018e-05 1.421296594586673957e-04 2.185372819932936028e-05
-1.126476455858515358e-04 3.364339450533375842e-05 1.927970726792317235e-05
-1.137037456167922043e-04 1.259864357144087021e-05 1.622319054146409385e-05
-1.087330582225833476e-04 2.340497199909174735e-05 -3.649385500324007756e-07
-9.476344518165908824e-05 9.486307926894010196e-05 -7.583266112128155521e-05
-1.569148703605909945e-04 2.343057913712745368e-06 2.511482444984040888e-05
-1.188727752521487687e-04 -9.043147399452207392e-05 1.153664291219248225e-04
-1.113515749123216320e-04 -7.442662875008513550e-06 3.476241500315608419e-05
-9.167255750669216425e-05 5.501031651289446314e-05 -1.021224647268482979e-05
1.864771766107467760e-05 2.626015487026932553e-04 -1.352688991722825770e-04
3.190636223243353793e-05 2.874705849932449367e-04 -1.557582002929504468e-04
-4.377357328365373942e-05 1.948422129599636850e-04 -1.298387593905615952e-04
-1.601056530779290427e-04 5.191660124610202081e-05 4.716057231247330245e-06
-1.270851808604389914e-04 -1.306842929362596111e-04 1.362125153763169569e-04
-1.089651553403666120e-04 -2.465104623038277096e-05 4.742114835430742101e-05
-1.059259436686986298e-04 1.276438544209200265e-05 2.255249072223833016e-05
-1.120137642702627581e-04 8.082050414859517364e-05 -4.578163795127922003e-06
-1.443344543554579110e-04 3.600134758490852434e-04 -1.060488829245881084e-04
-1.403380967683483770e-04 4.047951153590906639e-04 -1.365668697601254327e-04
-8.733460241831564504e-05 3.341535149996075317e-04 -1.770587098402174599e-04
-1.446734580444711965e-04 4.342589198105204087e-05 1.523500205821957919e-05
-1.236181610906386392e-04 -2.502760281720155700e-04 1.930140740254098852e-04
-1.092423323538075562e-04 -5.584711963398641531e-05 6.186605357693922465e-05
-1.060109420585459144e-04 -1.143703928221129567e-05 3.257587468006899396e-05
-1.054033994449816422e-04 7.301964889736125775e-07 2.756550081074849416e-05
-1.056222981956896436e-04 1.294117300935463544e-05 3.363318272362495555e-05
-1.069332144810210251e-04 5.759730981245125803e-05 6.695889958379678197e-05
-1.122519584685265716e-04 2.531181351295516300e-04 2.160004183455404116e-04
-1.128251530384465171e-04 2.556120838933554295e-04 2.150150060967849020e-04
-1.082852950403051729e-04 7.175845402706122712e-05 6.151301538110779700e-05
-1.047272061298826012e-04 7.653389332382014353e-05 9.657267387574810345e-06
-9.196826946993877860e-05 2.826195780377988996e-04 -7.788017540840513322e-05
-1.241559586166189795e-04 2.479241533806707098e-06 2.720062329078890581e-05
-1.194820622487149367e-04 -2.761342033654273450e-04 1.276642158818196799e-04
-1.084339949688267263e-04 -5.296879032809846227e-05 5.848722591743409717e-05
-9.518043721164124685e-05 2.832729770796999595e-05 8.444796337845255968e-05
-4.245243138321288260e-05 1.832635902964203022e-04 2.754641708339322366e-04
-2.612612135249771909e-05 3.927807746649506935e-04 2.377973997562653219e-04
-1.067751539347592198e-04 4.177061025912320473e-05 1.076435675306453487e-04
-1.285876203074786078e-04 -2.598717891046331508e-04 7.992812644424173926e-05
-1.161675288870716715e-04 -5.795433589339546248e-05 3.445957886069488162e-05
-1.129170497394079353e-04 -1.234504333270926857e-05 2.433104970373369406e-05
-1.118845225940762504e-04 -2.055390130031867741e-06 2.214922792229670538e-05
-1.114389094030921232e-04 2.540505546162892872e-07 2.173261231917894036e-05
-1.111862746868192591e-04 7.609007504744421706e-07 2.169103505213723800e-05
-1.110247319306890984e-04 8.609145674498494518e-07 2.171464707461440285e-05
-1.109241850638199514e-04 8.693350118257269275e-07 2.173593267549386147e-05
-1.108742713245454279e-04 8.573044161501459720e-07 2.174078699051181616e-05
-1.108717761223653126e-04 8.409976124851385373e-07 2.172600773398914391e-05
-1.109176319183652456e-04 8.249774295881508899e-07 2.168958688464120150e-05
-1.110165233386398349e-04 8.147574652985157855e-07 2.162786193232907361e-05
-1.111773110287425116e-04 8.319134291718989183e-07 2.153245588461689128e-05
-1.114126848023362529e-04 9.718427060081315905e-07 2.138025380249307906e-05
-1.117311179509839863e-04 1.657337773439351660e-06 2.109266132635825278e-05
-1.120867356686713504e-04 4.760224410102966173e-06 2.036184186806188281e-05
-1.121227567985679543e-04 1.856438198288790371e-05 1.789557656292152158e-05
-1.099392674443961840e-04 7.972598233868274204e-05 8.108814562474591151e-06
-9.631395707561001874e-05 3.504415124361954202e-04 -3.341993504014341627e-05
-1.562517178047835402e-04 -4.211030880985257584e-05 3.176825123454510839e-05
-1.335483170658993766e-04 -4.481349237522030287e-04 1.021995642451801084e-04
-9.396198713029279366e-05 -4.960214816144588442e-04 1.898196027073024755e-04
-9.442503314997067478e-05 -4.193295748634787829e-04 1.773137124092158900e-04
-1.199870022496079994e-04 -1.466101505926729353e-05 4.084957370252809865e-05
-1.266203016510710150e-04 -2.515209681890428583e-05 2.325624178157756640e-05
-1.205898430257930338e-04 -8.894392495956421482e-05 2.423259062095677892e-05
-1.152389171750785443e-04 -2.120707629391924682e-05 2.002034494760381429e-05
-1.127420805597264912e-04 -1.066201167370989835e-05 2.096101480592621778e-05
-1.084041633268982986e-04 -2.923647835860405985e-05 2.867363698212743939e-05
-9.113998432532056178e-05 -1.260798065342711696e-04 6.347733961995343237e-05
-1.626742785544677623e-05 -5.579100536077223225e-04 2.173805831144784244e-04
-1.215743038099212158e-05 -5.576387932432966266e-04 2.187203269126118286e-04
-8.020551744898034698e-05 -1.250629549619245633e-04 6.680433738271138774e-05
-9.446740430896845460e-05 -2.666704725467436307e-05 3.304435224503795155e-05
-9.620217807675289956e-05 -1.659545022118283283e-06 2.653860108715291034e-05
-9.157011562813959665e-05 1.625127770246279207e-05 2.934348704312222605e-05
-6.911351105336343312e-05 7.453223556847347073e-05 4.848293830595191251e-05
-1.703301608620267466e-04 1.451792022088530489e-06 3.864723902821953782e-05
-1.148466659713077276e-04 -7.288297470630045139e-05 -4.740637153203551725e-06
-1.016029150143779543e-04 -1.569936627772423217e-05 1.707108831127793393e-05
-9.853136221344350641e-05 -2.784447048763980057e-06 2.202890339233575426e-05
-9.778425842257265871e-05 1.256737573993763088e-07 2.317205021496513524e-05
-9.757794688198299590e-05 7.583978227348278183e-07 2.344684198306201304e-05
-9.751951102110357897e-05 8.001726812275963587e-07 2.351166750410461491e-05
-9.758257915163889330e-05 3.697314110243473260e-07 2.347889310021373241e-05
-9.804616472065216012e-05 -1.666175627699226572e-06 2.321037302211148681e-05
-1.002452099081986651e-04 -1.069518378046771522e-05 2.194954168574899650e-05
-1.101422699088003781e-04 -5.063446303902240461e-05 1.631457677350816552e-05
-1.542689033700105452e-04 -2.273021851981919057e-04 -8.667460393073899628e-06
-2.572465222854093485e-04 -3.063852517642524323e-05 -1.808822335841612573e-04
-2.358022908912884230e-04 1.899955212464566278e-04 -1.948078853750019851e-04
-1.283216178274040171e-04 4.253670188710749722e-05 -2.573696813969581805e-05
-1.040871956211247894e-04 9.183320278864906926e-06 1.246441245174198477e-05
-9.863335649943809965e-05 1.655858116873823965e-06 2.108535480631439356e-05
-9.741995918325140416e-05 3.520945491487104205e-08 2.299961851358722477e-05
-9.717662054689774097e-05 3.790048492030660173e-08 2.330323233219880192e-05
-9.720656076199502970e-05 1.678886694243496713e-06 2.282403230346325958e-05
-9.752762081971258989e-05 9.315576829845327789e-06 2.031642012766788109e-05
-9.889208817648002120e-05 4.320135647114935353e-05 9.159567994135687992e-06
-2.515683267131475580e-04 2.521393610495175058e-05 4.220953345718683958e-05
-8.355619878209291586e-05 -2.892409843359238891e-05 2.553243416645694226e-05
-1.017000584595402604e-04 5.459484528971885543e-05 -1.184490756055862350e-05
-1.313635670236880761e-04 2.844888115048671063e-04 -1.430249081652006256e-04
-1.462111328277479461e-04 3.877560901671301698e-04 -1.851513362434771700e-04
-1.613260524560137556e-04 1.685342372235936565e-04 -6.947853436773544615e-05
-7.328355536042319954e-05 -1.183727692514089888e-04 6.659985326316563933e-05
-9.221067716078062786e-05 -2.459673032294450780e-05 3.240906538085139564e-05
-9.024162222883810760e-05 6.376974833041497595e-06 2.221251506825049513e-05
-6.168097148242413397e-05 5.660973107474148855e-05 9.234707719546859310e-06
7.021945425860723778e-05 2.591122567115780834e-04 -4.054084583621130137e-05
7.071791564545383438e-05 2.785985640322779329e-04 -4.796448498717711067e-05
-5.553656244648972381e-05 1.656493209208094572e-04 -3.193338789736687659e-05
-9.928454904158900117e-05 2.194883392811433851e-05 1.772112520552830662e-05
-1.055715231285644430e-04 -8.339035721682647141e-05 5.688794459848832869e-05
-7.583398633283027455e-05 6.431378693054053890e-05 1.771467704791498558e-05
6.046100637141391755e-05 3.806518110317649384e-04 -1.917581323934187745e-05
7.518901523081442724e-05 5.597062974326773212e-04 -8.230611446102878415e-05
-1.157143735715862734e-04 1.103617271612833043e-04 -8.194311619575195884e-06
-1.563213899452333940e-04 -2.067231643200097128e-04 7.933067581767442027e-05
-1.276916482517560477e-04 -4.534716933111456453e-05 3.085514418624753816e-05
-1.197920974817725398e-04 -8.918044229240067167e-06 2.059365144566067788e-05
-1.177697270997572375e-04 -6.860217524020913052e-07 1.849021755698033239e-05
-1.180530824438889582e-04 1.308235700403596733e-06 1.813126116811563705e-05
-1.204032603044351171e-04 2.481107901825860958e-06 1.906282654536836435e-05
-1.265796443875774049e-04 6.084065523636415971e-06 2.594063444860205227e-05
-1.402608649254503416e-04 2.185204868525503617e-05 6.317908054629783453e-05
-1.382385533854103583e-04 9.189838526225537299e-05 2.584220794529890693e-04
-1.353225809863236695e-04 9.182099757272360315e-05 2.599356603065331763e-04
-1.357175540934494966e-04 2.180383084581209317e-05 6.564706975737987546e-05
-1.235097808091208365e-04 6.837306863139110518e-06 2.754751094090469342e-05
-1.171310478085195136e-04 7.505327502457115708e-06 1.986224182810902148e-05
-1.118218159314132666e-04 2.572444847872976253e-05 1.628403152413806539e-05
-9.876520153234199649e-05 1.098870822312834417e-04 4.716715679383727844e-06
-4.865489231812370266e-04 4.791345425331311121e-06 3.683692724975030062e-05
-1.124640640267124929e-04 -1.077238623431493606e-04 3.154225280435841761e-05
-1.127430033553934925e-04 -2.128518063292756798e-05 2.238699816687716491e-05
-1.124259683858808514e-04 6.809324899975199170e-06 1.913148492624209586e-05
-1.105049493216807657e-04 5.110977415429170529e-05 1.325736843969834550e-05
-1.008979680862879250e-04 2.291210910868780209e-04 -1.041959592143754003e-05
-1.277245215022330927e-04 6.320892924370631411e-07 1.985037816082976629e-05
-1.275472595101455949e-04 -2.280524772483011450e-04 4.923900184633271199e-05
-1.248289525692703752e-04 -5.061922930105986076e-05 3.212581490872678332e-05
-1.314983122584282552e-04 -8.734906694207379859e-06 5.741989353744068701e-05
-1.198566931350218847e-04 8.881220844332198274e-06 2.143763481164235815e-04
-1.286349050986242517e-04 1.340784599200608906e-05 2.100291608425052805e-04
-1.472866493046213262e-04 1.716534850746576446e-05 4.928668444879595492e-05
-1.392430098861115097e-04 6.595086267902615948e-05 2.298695506434173623e-05
-1.439193460226926517e-04 2.895002491489153014e-04 3.169460634801975229e-05
-1.948031854472043710e-04 -7.353487297673929528e-05 9.016086593810053950e-05
