-8.930672872065034684e-02 9.488588250273424438e-03 4.021219797148720826e-02
-1.295874638029514969e-01 1.127169312121277175e-02 6.398656623119015896e-02
-1.174632497898145389e-01 1.035999683009831279e-02 6.358290180500009159e-02
-1.175366694674769841e-01 1.049848372751868014e-02 8.606859494879361139e-02
-9.075251503804471209e-02 3.658073755587430698e-03 9.473750221818443007e-02
-5.520005430797471357e-02 -1.029260766170395774e-02 8.099440758783468808e-02
-2.853628113255480062e-02 -1.149546285696460314e-02 7.149154041753555400e-02
-1.030459261766859813e-02 7.160746967830682031e-05 6.609691863508482257e-02
4.191362418669141582e-03 5.707268701624261878e-03 1.683597062456614057e-01
1.203183438692382798e-02 1.425156986433686462e-02 6.095785638000503909e-02
3.035564828052854727e-02 2.594312235025807850e-02 5.769590762617751029e-02
4.914142882613568852e-02 3.791607878703878026e-02 5.523516730144054088e-02
6.866123239094154562e-02 5.030879187162524274e-02 5.354144755787079712e-02
8.357543340791473430e-02 7.816516945225540636e-02 5.432410386035855382e-02
8.460503480972943191e-02 9.501454437925269114e-02 5.089685522986121119e-02
1.929003980155125642e-01 1.151856107809499791e-01 9.176798092088572778e-02
7.635935380277149298e-02 8.357746504558333234e-02 3.655256776206143587e-02
7.117524440638320349e-02 7.633523158685429078e-02 2.815134151496816867e-02
6.697827509068289553e-02 7.002072737581852002e-02 2.014086794300099306e-02
8.976974349648343676e-02 7.959642413266963812e-02 1.774035928733785211e-02
4.298537197425717632e-02 5.920171182459771364e-02 3.410614316597780291e-03
2.682064776420688482e-02 6.009103662037647287e-02 -1.003381981947437315e-02
2.056456014760670026e-02 6.423198553579405334e-02 -2.395129791920590917e-02
1.423524722110753454e-02 6.422939841332335476e-02 -3.508428166499532458e-02
7.749033705202903674e-03 6.493496022526709655e-02 -4.645475812480829442e-02
1.565396033721585351e-03 6.797810679812711643e-02 -6.053450996425020769e-02
-4.685614165549236050e-03 6.842320651358227424e-02 -7.103453452296844273e-02
-1.379432637426557078e-02 6.647345224180974121e-02 -7.949358062015454696e-02
-2.586939213022088069e-02 6.028193609867279340e-02 -8.370473357416445548e-02
-1.920710988624257098e-01 2.949430268980737443e-02 -1.880405238492675046e-01
-3.669731860926795514e-02 5.264028774067913696e-02 -8.507375373382176920e-02
-4.396046572068485619e-02 4.593007637977222085e-02 -8.218532989542193246e-02
-5.183944399640352807e-02 3.978857241368507353e-02 -8.043886569837437051e-02
-2.622279597835879827e-01 8.548925524698292380e-03 -9.062191155450476099e-02
-4.716707819821727710e-02 2.913593432899609648e-02 -7.841655824256853202e-02
-3.141199539876255581e-02 1.574912606010505506e-02 -7.646049322946579796e-02
-1.611837398616591463e-02 2.509495428925796832e-03 -7.556686146201455068e-02
-1.066591761913373735e-03 -1.073783123327678134e-02 -7.572323915786584314e-02
1.395812753841625328e-02 -2.414914047270531189e-02 -7.693178250960200359e-02
2.916877174871582504e-02 -3.788396499074583867e-02 -7.920925760833910645e-02
4.477230497191607428e-02 -5.210274626418563010e-02 -7.239323171908638999e-02
6.099358302824908068e-02 -5.978449029703655770e-02 -5.636793065340819225e-02
7.811682655062829328e-02 -5.528371983736923845e-02 -3.853829483405075279e-02
6.969195970189884237e-02 -4.705547121350837914e-02 -2.012527716340540077e-02
1.661005602009498622e-02 -4.186705416131750873e-02 -7.975200752686657790e-03
-5.516620381448794630e-02 -3.822094309780318250e-02 -4.717376442778782944e-04
-7.334307792180012886e-02 -3.736084431364897207e-02 9.505693628096825373e-03
-3.819911351858051168e-02 -3.949131697162153870e-02 2.209570521596100970e-02
-3.587294327756626513e-03 -4.219488288798770026e-02 3.499246341203540028e-02
3.098285609193579190e-02 -4.550185890155669655e-02 4.837512519191734806e-02
8.311700814228475953e-02 -5.947985497776577674e-02 8.389445185157382023e-02
8.510902568549418012e-02 -5.417662456226602502e-02 7.471793702468713938e-02
9.317780697597909112e-02 -5.226494125983517647e-02 8.839115268401552539e-02
7.867695974275167037e-02 -4.329141343190255620e-02 9.086583169551368244e-02
6.529986239947767335e-02 -3.479535364639039369e-02 8.434397784764209594e-02
5.290220592826436197e-02 -2.668779634595358843e-02 7.899361100555792048e-02
4.130344595581288830e-02 -1.887800168695795422e-02 7.474043192298211735e-02
3.033528166741468468e-02 -1.127769976282254512e-02 7.152537640306301514e-02
1.983922617418067830e-02 -3.800110890050515267e-03 6.930379517147744473e-02
1.639376002624192558e-02 2.748376188981693433e-03 1.012393343328564232e-01
1.527435203860866937e-03 8.250965833334653748e-03 6.772735942974597578e-02
-8.414825573338679393e-03 1.582713233046087811e-02 6.830871856238528161e-02
-1.310619209028219580e-02 1.472712988959399942e-02 7.023502185266593256e-02
-6.857648623126508247e-02 2.360483141930217171e-03 8.960502367097133991e-02
-2.869993889828348008e-02 -7.511249502355002439e-03 7.181687495438386637e-02
-5.752527113274760739e-02 -3.916549998389812909e-02 7.056734524575272727e-02
-6.849991657044794680e-02 -5.077995433282894017e-02 6.445425581764029077e-02
-6.167469632679513369e-02 -4.256890160897539022e-02 5.588014101590432769e-02
-5.569689772356928303e-02 -3.489618355703612979e-02 4.808209852602601808e-02
-5.048521525022471590e-02 -2.766589778935165875e-02 4.095179411684825299e-02
-4.596849798861504105e-02 -2.078785268039472570e-02 3.439016548056756523e-02
-4.208477554797127040e-02 -1.417643894960656653e-02 2.830604669129447443e-02
-3.878040582668330905e-02 -7.749561127503690194e-03 2.261490231028870368e-02
-3.600933284533772843e-02 -1.427615537420621594e-03 1.723765357359739736e-02
-3.373244440079262857e-02 4.867497950581129579e-03 1.209958034353781318e-02
-3.191702056877819549e-02 1.121334271301206199e-02 7.129283568409887015e-03
-1.082774333212739581e-01 1.584389302223492002e-02 7.025326364346618120e-03
-2.999066408334912295e-02 1.258007041210335020e-02 -2.765601967609753950e-03
-2.903986443852386509e-02 9.851010610591789257e-03 -9.830671884398864066e-03
-2.852129235695954890e-02 7.241051616546387813e-03 -1.703267551515921102e-02
-2.842660756795246935e-02 4.721845692931337865e-03 -2.447167815502242563e-02
-2.403134353571239126e-02 8.859272571012663869e-04 -2.891853612735792792e-02
-4.364324093422454476e-02 -3.321797607152491942e-03 -6.689784085605188224e-02
-1.135380231110381076e-02 -6.076634629690207991e-03 -3.357702104924268488e-02
-3.043514270486790720e-03 -1.140305131291985928e-02 -3.592000744221842540e-02
5.194715496405725476e-03 -1.687946594281005547e-02 -3.876246603123587736e-02
1.347721977354445801e-02 -2.257074065441979499e-02 -4.214390474215602006e-02
2.192037616604508229e-02 -2.854499367680245897e-02 -4.611131553979786607e-02
3.064224256128434201e-02 -3.487441242561603594e-02 -5.071982693363866201e-02
3.976420919511705621e-02 -4.163612490432856694e-02 -5.603346946166481990e-02
4.941269023612203382e-02 -4.891313973897197520e-02 -6.212606481422518895e-02
5.088297115071369059e-02 -4.976949633966674946e-02 -6.171461325341681681e-02
1.228186183219001082e-01 -5.755994365981052102e-02 -1.287409137469130715e-01
4.229700884973269098e-02 -4.133683402203616047e-02 -5.349900434620416534e-02
3.689214026864145318e-02 -3.646310129591528310e-02 -4.796452939911322738e-02
3.201385688420659015e-02 -3.200893726027425473e-02 -4.309699410910898532e-02
2.758880476688129607e-02 -2.792449940755986626e-02 -3.882879874800481551e-02
2.355055016903263160e-02 -2.416390464825973750e-02 -3.510066575751857876e-02
1.983859452393342201e-02 -2.068472427730331381e-02 -3.186081664774041700e-02
1.639747882986267516e-02 -1.744751418743837809e-02 -2.906425302418771950e-02
1.317596429632286563e-02 -1.441537526149525190e-02 -2.667213175737742636e-02
1.012627726212992144e-02 -1.155353915270523717e-02 -2.465122562714606655e-02
7.203407349469041591e-03 -8.828974904917822816e-03 -2.297346194504300276e-02
4.364448643691343221e-03 -6.210012039939002623e-03 -2.161553274884148168e-02
1.567974321565955695e-03 -3.665975866163327830e-03 -2.055857115827715298e-02
-1.226564326200128407e-03 -1.166830868103611342e-03 -1.978788939590104407e-02
-4.059423138617979446e-03 1.317171930720016258e-03 -1.929277484056543882e-02
-6.971143005580535124e-03 3.815847746061942509e-03 -1.906634127527572983e-02
-1.000312872341836169e-02 6.359435117270508496e-03 -1.910543326837255140e-02
-1.319823702706088807e-02 8.978961560662020863e-03 -1.941058235839426827e-02
-1.660138212912773067e-02 1.170662221422250938e-02 -1.998601443700922728e-02
-2.026016731359751855e-02 1.457617609330769809e-02 -2.083970842821756403e-02
-2.422555145746813771e-02 1.762336483465825471e-02 -2.198350707932729756e-02
-2.855255979996960264e-02 2.088635915179198194e-02 -2.343328140282449970e-02
-4.990037471150602505e-02 3.039755577030393494e-02 -3.582453779312445158e-02
-3.696199363321323733e-02 2.834464349840916733e-02 -2.541700198864806082e-02
-3.937469135014602661e-02 3.254396943756609345e-02 -2.641853376617279633e-02
-3.902121931816934786e-02 3.722147590051256422e-02 -2.633807839159304359e-02
-3.922657585894873816e-02 4.234187875112670890e-02 -2.662399308943888890e-02
-2.282706259480438427e-01 2.605323637703890749e-02 -6.133350221366161426e-02
-4.009344182997405526e-02 4.902678993377906219e-02 -2.674163205968588947e-02
-3.618078972280294736e-02 5.662101542868449439e-02 -3.098505598327787672e-02
-2.791730602859682567e-02 6.109940279718090173e-02 -3.304592797466532339e-02
-5.269674598816583705e-02 7.973262731187641394e-02 -6.161047868079334855e-02
-1.720312020474381448e-02 6.204600137343090072e-02 -2.672125216724936803e-02
-1.344805904471296255e-02 6.268223201300693326e-02 -2.082499550256677878e-02
-1.269736423779293383e-02 6.352550379508185852e-02 -1.181641895964995886e-02
-1.212290936117733225e-02 6.513249349621651196e-02 -2.972320321261149277e-03
-1.170964646765031841e-02 6.752328549863872986e-02 5.830167684100056799e-03
-1.144461880820765026e-02 7.072717427035114801e-02 1.471333449166371300e-02
-1.131669182828211676e-02 7.478302288524234231e-02 2.380058951733229899e-02
-1.000484321615730671e-02 6.984381896250956012e-02 2.868880847697942785e-02
-5.082165104193074774e-03 5.523969088640880848e-02 2.671888902980854366e-02
2.184240129091832329e-03 4.068165403374613548e-02 2.239286746005984818e-02
9.442678450308182592e-03 2.659937075303902762e-02 1.837771204295041497e-02
1.680052981554262109e-02 1.282555624846361784e-02 1.461768288652327483e-02
7.349126342691771063e-02 4.068303772982649787e-03 3.309671989455997138e-02
2.754643414694945419e-02 -5.745811565538310600e-03 1.160443281653313237e-02
2.956232191654165412e-02 -1.870809965787680051e-02 1.537465755009025277e-02
2.578570537047300201e-02 -3.114195377237452197e-02 2.639773900067742679e-02
2.234757061975738840e-02 -4.392345538548307615e-02 3.778744025912560839e-02
1.919487952584619447e-02 -5.720608294650578185e-02 4.970197422828930012e-02
1.627729867012134291e-02 -7.114894344644226432e-02 6.230684144656277457e-02
1.354641963218534105e-02 -8.591867339584038921e-02 7.577712810169524860e-02
1.095498964090278575e-02 -1.016914244166959302e-01 9.029993719951594222e-02
9.046332689051072087e-03 -1.192969178229928429e-01 1.059040454726661168e-01
4.777485187508088288e-02 -7.935720452386993418e-02 2.753465576038249818e-01
2.105796088310228110e-03 -1.279066953757505287e-01 1.187171915079057727e-01
-9.141638537299979356e-03 -1.237021849388217215e-01 1.138101868270291334e-01
-2.609171846314171928e-02 -1.515858052786539234e-01 1.907977826518681697e-01
-9.377671909587784183e-03 -9.623686416809947020e-02 9.144544833155091035e-02
-5.115011246285794747e-03 -7.131049097060258857e-02 7.859026250390081791e-02
-8.423500528569415448e-04 -4.723502101926738139e-02 6.682664691164086346e-02
3.495195895139620833e-03 -2.372516288749177901e-02 5.599119431582462447e-02
7.955939866802094057e-03 -5.026773313978469748e-04 4.593338554483222119e-02
1.260241189181837695e-02 2.270689920653004915e-02 3.651349942257196834e-02
1.750223573910232588e-02 4.617748119649728311e-02 2.760067269206382262e-02
2.272910748099443018e-02 7.018564849561888253e-02 1.907108289630556064e-02
2.836388970357559339e-02 9.501388612193287231e-02 1.080622900815712481e-02
3.449583743077611064e-02 1.209538869475948047e-01 2.691285982741454912e-03
4.122397410556594838e-02 1.483099554922992225e-01 -5.386489657438989047e-03
4.859800811208148108e-02 1.517934437272244752e-01 -2.036551503668119351e-02
5.658784864261232062e-02 1.314417748332650238e-01 -4.245386789051627113e-02
1.403234292054043875e-01 1.534100269041868414e-01 -1.197975940477936097e-01
6.916330829864476837e-02 8.262263150574970794e-02 -6.939917969837593181e-02
6.904792615010668655e-02 2.009188513671828630e-02 -7.039645278299380693e-02
5.929565976482371187e-02 -4.409931258934615683e-02 -6.556246558602404906e-02
4.874285004122762971e-02 -7.642397909431956904e-02 -6.585492484968635818e-02
3.742345601051244586e-02 -7.726360366051204798e-02 -7.127791282550187402e-02
2.664492265514508545e-02 -7.900377088028810724e-02 -7.769132358698815910e-02
6.644792984517895740e-02 -9.112220091089559548e-02 -2.119515071977197962e-01
1.203175699384210866e-02 -7.426188265557637225e-02 -8.110040596479989317e-02
1.593986573443655986e-03 -6.118910770746621014e-02 -7.637210465984491103e-02
-8.766700214384639048e-03 -4.883178688012021484e-02 -7.270500706014282333e-02
-1.920431045761259239e-02 -3.704337100156861878e-02 -7.004818087121644776e-02
-2.987267969517908364e-02 -2.568312113917753381e-02 -6.836472198269774592e-02
-4.092772076355233324e-02 -1.461443372361851192e-02 -6.763124199321270125e-02
-5.252968771371562678e-02 -3.703201033792609918e-03 -6.783754347407197627e-02
-1.429132743578379605e-01 5.629560309896591494e-03 -1.392828656100892903e-01
-6.150360267032688177e-02 1.316322339029982365e-02 -6.064145840265317694e-02
-5.508401777039576702e-02 2.575582174265593494e-02 -4.721333872405406029e-02
-4.940534187636892727e-02 3.862626470161643899e-02 -3.444135616356430035e-02
-4.438305936531879853e-02 5.193143834823978761e-02 -2.214809677543996130e-02
-3.994064977427838614e-02 6.583289432395501850e-02 -1.016279392917344288e-02
-3.600844109481455418e-02 8.049881041094161804e-02 1.681042808606825374e-03
-3.252254342936752168e-02 9.610602052060138178e-02 1.354793911333959655e-02
-2.943343297297182706e-02 1.063223896960210219e-01 2.395926092771801658e-02
-2.673857467133690033e-02 1.019122517105413017e-01 2.751512066066773635e-02
-2.445336152424756881e-02 8.934553823555867191e-02 2.590840768290934848e-02
-2.254882418434502392e-02 7.783485733790404537e-02 2.466134755684615612e-02
-3.285002048231232957e-02 8.535375631182809397e-02 3.694549732050490115e-02
-1.981231372404557156e-02 5.954999068732296647e-02 2.491693479049738105e-02
-1.885874242904508544e-02 5.030959879931703321e-02 2.468300139922093711e-02
-1.527124047649786390e-02 4.311936967192151610e-02 2.480171318449794771e-02
-8.984994564451573643e-03 3.788371590552112866e-02 2.527473751193821602e-02
-2.808627776327849400e-03 3.308635803300203487e-02 2.609873177129344232e-02
3.861216131814903824e-03 3.425780784078841235e-02 3.825712977616189253e-02
8.246099564477037819e-03 2.378272310497760861e-02 2.931814013776428557e-02
1.089398632265365860e-02 1.921541261928030528e-02 2.939166510111727512e-02
1.002051602237772655e-02 1.418391182710853834e-02 2.798512239550981703e-02
9.316101664273485419e-03 9.329762490017785154e-03 2.696725784095658704e-02
8.771946461679676343e-03 4.594395594223875216e-03 2.632394402553867724e-02
8.381037432887206151e-03 -7.930109749056701613e-05 2.604625437108353675e-02
8.138054758644043887e-03 -4.747670935748014506e-03 2.613033919191116994e-02
8.039299352979227195e-03 -9.466966665835067907e-03 2.657737224021492276e-02
8.082637659019042617e-03 -1.429402723709281148e-02 2.739356701864157154e-02
8.267462821275101473e-03 -1.928696126465167041e-02 2.859026300959421202e-02
8.594671627064722971e-03 -2.450584539282382041e-02 3.018408315755014698e-02
9.066656725009282838e-03 -3.001344590195911474e-02 3.219716473451526839e-02
9.687313709254245092e-03 -3.587597218249217318e-02 3.465746669342061048e-02
1.046206289005321977e-02 -4.216387115103654992e-02 3.759915788536941084e-02
1.139788564771960361e-02 -4.895267209423106308e-02 4.106309150491032484e-02
1.250337539348021776e-02 -5.632389204661157611e-02 4.509737233876107837e-02
1.380240815531428786e-02 -6.433947424932021097e-02 4.282403971945426824e-02
1.664886578723576496e-02 -7.047887502711001895e-02 3.379123664888011164e-02
2.107828446108894402e-02 -7.484823143686243629e-02 2.480748037626416894e-02
4.821273329847399619e-02 -1.035372890989035427e-01 3.233081428304761251e-02
2.812883788054508852e-02 -8.433388943987207842e-02 1.095926637038134414e-02
3.359019938587296666e-02 -9.124234193155678074e-02 2.694945379715873567e-03
3.579189242011976413e-02 -1.036576616773276643e-01 -1.528760182301010977e-03
3.112037824610257644e-02 -1.056957993656281458e-01 -3.403982643389596866e-04
2.685913145502710417e-02 -1.014446267335700202e-01 2.098848877413737532e-03
1.644119339478994010e-02 -8.267841522924124220e-02 4.083799060115855806e-03
9.280221393740937380e-03 -7.195053945333144962e-02 6.779535638725511446e-03
2.286223931802278987e-03 -6.206513840959197031e-02 9.569299335929270373e-03
-4.647884098209115016e-03 -5.290566794586896299e-02 1.249182065930710094e-02
-1.162733089291882564e-02 -4.436354702562969599e-02 1.558767325527170983e-02
-1.352809353834508350e-02 -3.718373097480580369e-02 1.437189000476002051e-02
-1.038666073498744485e-02 -3.130122622259450677e-02 8.827567028184536008e-03
-7.393226168875780685e-03 -2.580892809688714248e-02 3.405628608012589882e-03
-4.508056049634172509e-03 -2.064092181473015097e-02 -1.969249392980605695e-03
-1.692401481850819072e-03 -1.573537729197446375e-02 -7.371737790626745231e-03
-6.944588469982627705e-04 -1.237041323272445453e-02 -9.826812396385871048e-03
-1.509395840738787797e-03 -1.049870703733774176e-02 -9.368590567829791424e-03
-8.737903437925315792e-03 -9.220546611007142054e-03 -2.556227173118356608e-02
-3.093103378988225176e-03 -7.101958517417610722e-03 -9.956651540492082036e-03
-4.047075401243240694e-03 -5.476053762647133637e-03 -9.850310134896905420e-03
-5.082473541898247307e-03 -3.920260597328711731e-03 -9.881134853465187162e-03
-6.214637233604766026e-03 -2.415586150156083696e-03 -1.004957062596148996e-02
-7.460126543166582108e-03 -9.435467359887869188e-04 -1.035797319048092045e-02
-8.836963025027184948e-03 5.140595175337905410e-04 -1.081064180399458376e-02
-1.036488949682351501e-02 1.975378216539876598e-03 -1.141387893932929894e-02
-1.206565248260174465e-02 3.458725220977367214e-03 -1.217607779823670633e-02
-1.396331135454919291e-02 4.982816991990299954e-03 -1.310783885202059136e-02
-1.608457854348481833e-02 6.567007663670131577e-03 -1.422211703712682011e-02
-1.845919562456909899e-02 8.231535858818337520e-03 -1.553440164630212963e-02
-2.112035057342018587e-02 9.997784406027889273e-03 -1.706293140438341557e-02
-2.410514203945770401e-02 1.188855630718356829e-02 -1.882894771877890658e-02
-2.745509713609930666e-02 1.392837053962147319e-02 -2.085698962528400105e-02
-3.121674996865127227e-02 1.614378154333062643e-02 -2.317523453270644782e-02
-3.544228895594110640e-02 1.856372657226625089e-02 -2.581588948508209760e-02
-4.019028197323852580e-02 2.121990547969943713e-02 -2.881563837235709066e-02
-4.552648938961526698e-02 2.414719795320454179e-02 -3.221615130405454386e-02
-5.152477629015921740e-02 2.738412370805642579e-02 -3.606466321929439195e-02
-5.826813656645809386e-02 3.097335171904229412e-02 -4.041462976109581190e-02
-6.584984306510006935e-02 3.496226529909613606e-02 -4.532646955591743826e-02
-3.812435003117177756e-01 2.413577806175899731e-02 -1.174461243109988368e-01
-6.265857607561445275e-02 3.344461799367754590e-02 -4.299712389810513014e-02
-5.264241078103697180e-02 2.706316707457310372e-02 -3.555717657705337320e-02
-4.342305037015218444e-02 2.099446444621542660e-02 -2.861163055932414157e-02
-3.311478790683530099e-02 1.537421150952576754e-02 -2.491574362221214006e-02
-6.726203907908955004e-02 1.528523972236996327e-02 -5.582354278071653686e-02
-1.587893009004556419e-02 9.104833175578069121e-03 -2.380943722347414124e-02
-4.933283090880279109e-03 4.017899894157156426e-03 -2.390942982405062228e-02
5.906931453140329760e-03 -1.026657923610416493e-03 -2.434201133221738922e-02
1.679698226969624300e-02 -6.088496233088084089e-03 -2.511317783485521662e-02
2.789231810685757762e-02 -1.122842125922954293e-02 -2.623362682649259606e-02
3.928502476458533427e-02 -1.651618083327989137e-02 -2.543318143384127109e-02
4.727573885838644296e-02 -1.014405257775369794e-02 -2.804346103392467426e-02
6.340970802835653453e-02 7.403430939600879647e-03 -4.222182455535285206e-02
5.782424933727633304e-02 2.340389469008310325e-02 -4.283749162579838371e-02
5.875545807848278623e-02 3.889688965669646503e-02 -4.411464046087157365e-02
5.408547470986057454e-02 4.924323849528258051e-02 -3.719518900329086414e-02
4.932882062501346004e-02 5.755951023189120885e-02 -3.012515755454266142e-02
6.532476604095184547e-02 8.587057787712995549e-02 -3.411061311222891163e-02
4.194886795203026097e-02 7.625911185961109506e-02 -1.930757373771955707e-02
3.766082670705961366e-02 6.923154882097594387e-02 -1.317739616425668905e-02
3.388618665256049045e-02 6.304212023965233280e-02 -7.230498076077330333e-03
3.057796995446188798e-02 5.761445012376509994e-02 -1.384253245260109967e-03
2.769524728930557872e-02 5.288145655076727236e-02 4.442566679762856470e-03
2.520263004277851007e-02 4.878452800292602809e-02 1.033092027133958313e-02
2.306983503007559860e-02 4.527279602637627326e-02 1.636262052403735651e-02
2.127131635543116905e-02 4.230250204127949248e-02 2.262147087800005923e-02
1.978595992443458323e-02 3.983645051049690411e-02 2.919442887639870851e-02
1.859683697466074648e-02 3.784354162313538494e-02 3.617281360936566714e-02
1.769101377543652251e-02 3.629837757584323393e-02 4.365357374073461361e-02
1.705941539849952990e-02 3.518093746928647320e-02 5.174063370853802107e-02
1.669674219376924770e-02 3.447631666598809791e-02 6.054633674909494501e-02
1.660143832246938067e-02 3.417452713747266835e-02 7.019300486327234578e-02
1.677571242991516068e-02 3.427035608739168598e-02 8.081463732226142060e-02
9.922011893699148044e-02 1.410802500923121969e-02 1.594031275617056875e-01
1.643040737342627358e-02 3.203366329779919891e-02 8.088288295355075541e-02
1.604507424909690921e-02 2.903476602067332421e-02 7.158356176445739016e-02
1.600345158105824506e-02 2.609777465761392579e-02 6.143631121951320662e-02
1.006751265707739318e-02 2.421002087238946152e-02 4.596974074943517563e-02
-1.928778371807452581e-03 2.364580073557420378e-02 2.681126813459033809e-02
-1.716337098768354677e-02 2.658435313804661040e-02 1.373670626107720803e-02
-2.358216722403397303e-02 2.156457274879756275e-02 -5.893872631534692250e-03
-3.110886680353029329e-02 1.800818090100356553e-02 -1.270332096579441378e-02
-3.414898593405726879e-02 1.084318219555614748e-02 -7.770908901800209143e-03
-3.766345605795807377e-02 3.808078613660073174e-03 -2.946357125088162627e-03
-4.170178847916055503e-02 -3.177524665773516759e-03 1.837339003861813112e-03
-4.632171144289951026e-02 -1.019310914689192452e-02 6.646616826728035145e-03
-5.158999334540979864e-02 -1.731813312863275667e-02 1.154826891415759726e-02
-5.758340336588372438e-02 -2.463291609234447357e-02 1.661037049868034285e-02
-9.660974335731231655e-02 -4.205815277625375714e-02 3.349781358307216128e-02
-5.481962656881746859e-02 -4.450711562019264711e-02 2.790641969884394627e-02
