7.392012947083801896e-04 -3.979213255370836998e-04 -2.740383846327975464e-03
1.035947917812928259e-03 5.392630701965597231e-04 -4.914262691421650807e-03
1.322783332562601274e-03 1.647022670877004279e-03 -9.188783445044918299e-03
1.508147512271562022e-03 6.277395180881615525e-04 -9.584362455748944576e-03
1.662416870408427302e-03 -2.952548168104178732e-03 -6.268779816542853663e-03
2.059581415235301003e-03 -7.850077081690012837e-03 -5.628405071805775255e-03
2.901733999759936820e-03 1.864626711937656268e-03 -4.461447371632819466e-03
-1.075419645210611024e-04 9.099672427876440498e-03 2.563410780806510501e-03
4.484531013374067521e-04 4.818163819985286575e-03 1.349579712142012951e-03
7.373640163262042873e-04 2.526170052458305820e-03 6.952829334038561349e-04
8.922957114425756221e-04 1.249393488691454392e-03 3.229369597775887980e-04
9.842931007394406778e-04 4.450053625641753503e-04 7.465099948500987764e-05
1.054679617928373390e-03 -2.291150819652647123e-04 -1.548000628076422744e-04
1.133497327611755453e-03 -1.059874136663411419e-03 -4.626456546761269759e-04
1.252258463818781359e-03 -2.401057670130819170e-03 -9.793951890148873841e-04
1.456420903274334823e-03 -4.823976238172987194e-03 -1.924241321830457829e-03
1.822498576266062082e-03 -9.360801058904407584e-03 -3.698111437658897858e-03
5.981772161708473652e-04 5.219162157221372920e-04 4.208937514746126092e-04
-1.130434142758964195e-03 1.009519174363535630e-02 4.305182618318211148e-03
-1.469347944608389092e-03 5.856288312227011031e-03 2.865168183671381458e-03
-2.888315253402728294e-03 4.057400961232453078e-03 2.629996584216350974e-03
-5.977658217044476419e-03 3.941900268459745671e-03 3.500009884923560317e-03
-1.204147428351803710e-02 5.475981377985068149e-03 5.844720437667847573e-03
-1.212286835863191255e-02 4.907738238484195097e-03 5.879983949650497213e-03
-6.260322579807462914e-03 1.984178934097908902e-03 3.620930815367680994e-03
-3.481091249723966292e-03 -9.699354496269391992e-05 2.888389238954321495e-03
-2.599293799328114465e-03 -2.205193092878401841e-03 3.371526509627583747e-03
-3.049595092162497682e-03 6.537510258422204491e-03 1.028322956035447773e-02
-3.494737526060507152e-03 1.473535303854082643e-02 1.631149615540531186e-02
-7.303201694570683571e-03 2.024980607125643345e-02 2.856479635277803936e-02
-1.455758503523951232e-02 3.444685783040860733e-02 5.293442816206204993e-02
-1.091636863601387446e-02 3.764687222714565434e-02 6.710632763523710631e-02
-2.445132411970237906e-03 2.264895960401558730e-02 4.979270105747001657e-02
-2.884120637397364923e-03 8.847415440966956493e-03 2.630298565029744531e-02
-1.206475429580956653e-02 4.119390320731937394e-02 7.765680918950618183e-02
-1.701298210394715715e-03 6.948170860753803343e-03 6.036013018137415843e-03
-5.326405647877435930e-03 2.863455324742528001e-03 1.443713284428632237e-03
-7.123660427328761327e-03 9.737385712057768311e-05 -1.138721917320742244e-03
-7.853443581612789062e-03 -2.526576457714100991e-03 -2.807721975801740193e-03
-8.628780162165377438e-03 -6.105969541949028342e-03 -3.944904289592075959e-03
-9.787698008646495904e-03 -7.815710907030745669e-03 -2.199568246703676420e-03
-1.821270879906183859e-02 -2.141478926337340267e-04 -1.642706242494794411e-02
-4.340678128337073331e-03 9.598656735816524579e-03 -9.792872426788832782e-03
-7.931254022143981522e-03 1.730225694393255562e-02 -4.900913513073788981e-03
-1.059265919369851809e-02 1.723183833958305197e-02 -2.819867409919749827e-03
-8.034907218217412009e-03 2.153136544516046774e-02 -1.212430679884097563e-02
-1.682177088546734159e-03 1.777817683474177193e-02 -1.596093386524604849e-02
1.811771358702022076e-03 2.387448864509299218e-02 -1.508019818713604056e-02
1.395983411862239745e-02 4.026775392921109337e-02 -1.150385102268117188e-02
2.051294866107376130e-02 4.710521770624701010e-02 -1.798439835660064004e-02
3.093901569349467515e-02 4.719968088902180836e-02 -2.370871075565877256e-02
3.492636900280857160e-02 4.213496445178772920e-02 -1.891553675237266433e-02
2.191922814154752264e-02 2.468390536162667209e-02 -1.211610912251476560e-02
1.893176640647338885e-02 1.992875342156481475e-02 -1.070785789906034124e-02
2.430450766154788889e-02 2.367906563431739289e-02 -1.385873943890260883e-02
2.900007703117511992e-01 2.402008218141827856e-01 -1.307170086513807505e-01
2.126133803645853179e-02 1.593777841965703795e-02 -1.329238439729287999e-02
1.506325287203384190e-02 1.228358100709554118e-02 -1.175384438426361339e-02
1.570015255718448799e-02 1.374630183000722858e-02 -1.521839977738556615e-02
3.949296031882642000e-01 2.950285142425624341e-01 -1.727559878377022407e-01
1.085488566831889316e-02 8.429794242305627822e-03 -1.350197924749112384e-02
3.812903509674534213e-03 4.314914154758303817e-03 -8.576098311274106198e-03
-1.123180336795818763e-03 1.846813467414653307e-03 -7.303822816987485221e-03
-6.046475380463576382e-03 -3.210199092683743499e-05 -9.144491887760647364e-03
-1.305120377941487199e-02 -2.114779668160827238e-03 -1.487944656347767874e-02
-1.664221132526465946e-02 -5.349465680207768879e-03 -1.715857457157482849e-02
-1.242079527648705037e-02 -5.556974574227805178e-03 -1.176834563770966582e-02
-7.064293582140564187e-03 -2.741638870496367932e-03 -6.205414701339159733e-03
-4.234188416168306254e-03 -1.243665526731187448e-03 -3.288925141849350243e-03
-2.731787192316226590e-03 -4.126753890492977574e-04 -1.780538074286291874e-03
-1.920317020665841812e-03 1.117300993526701907e-04 -1.039674175577171055e-03
-1.455221303297806607e-03 5.562021645630242303e-04 -7.515828542844262819e-04
-1.138036746976870805e-03 1.111571573358102966e-03 -7.937304528641451421e-04
-8.318672094413305127e-04 2.014765313060950386e-03 -1.183776082095301359e-03
-4.024529153946705207e-04 3.649870579555302991e-03 -2.087065574955340209e-03
3.405071895815410424e-04 6.711450785240914707e-03 -3.886824872653303446e-03
-2.882111459852614889e-03 -1.488260706183708228e-03 1.083657843474272872e-03
-4.996605301656214214e-03 -9.318126098706332530e-03 5.733653345488629038e-03
-5.826736549445006748e-03 -8.136092970802153226e-03 5.014511116914490384e-03
-8.670910615759778658e-03 -1.052844033261124933e-02 6.414567127141192898e-03
-1.476664988039069586e-02 -1.749609513376804495e-02 1.052840637684792843e-02
-2.204681153187853376e-02 -1.711610038050477220e-02 7.011937003341286653e-03
-3.359790839121595818e-02 -9.197143464703273763e-03 -5.627446521645730441e-03
-3.153387294458569190e-02 -5.182816534414190664e-03 -7.309757888254158655e-03
-1.499564426273514335e-02 -2.675482751861521687e-03 1.522321468294391420e-03
-5.924952261011346907e-03 -1.621314647981515061e-02 2.459595037595871739e-02
5.952138390989175111e-03 -2.247493059653712585e-02 3.674807066535934474e-02
1.787971357943760747e-02 -3.428732882912739754e-02 6.875605169736906386e-02
2.567259236793505497e-02 -3.888930916961368806e-02 8.802869441354187197e-02
5.433376391772506420e-01 -7.032864987541281865e-01 8.366417663111904712e-01
1.427401025118027814e-02 -2.650129195393427159e-02 6.357593814593492931e-02
-4.906919396404807454e-03 -1.351127529832853169e-02 3.566423378540645867e-02
-1.331599258725672287e-02 -7.398033236865024162e-03 2.036214464706019925e-02
-1.410723628432065599e-02 -5.627477685539954318e-03 1.114279914905514333e-02
-1.299209463183614507e-02 -6.946614733855107152e-03 6.190609941796424397e-03
-9.112162101969393038e-03 -1.194576330142849488e-02 3.484953076523748111e-03
-8.226256059009300417e-03 -2.209771145843089299e-02 2.300726754499986693e-03
-6.618931088754541683e-03 -2.213781748850060516e-02 1.747910698946186607e-03
-3.587111449412608722e-03 -1.207983832634963901e-02 1.591470243306281800e-03
-2.105950689848859556e-03 -7.123024319577919185e-03 2.100190821682269577e-03
-1.571748834185310870e-03 -5.149169560576415464e-03 3.489680128775369487e-03
-1.774164361912546539e-03 -5.312503996704804297e-03 6.349447686242772927e-03
-3.094429515820455463e-03 -1.256560413984355619e-02 -2.201136223125766799e-03
-1.670261194205196120e-04 -2.604332900601236817e-03 -7.777469706162949692e-03
-1.726541090953863204e-03 -7.391452356118241411e-03 -5.792725147382633312e-03
-4.136953335931733457e-03 -1.525599919580871919e-02 -6.279465420311157106e-03
-8.456050741009505170e-03 -2.953651701230377430e-02 -9.444672613652196208e-03
-9.100447145695461995e-03 -3.161531642500545886e-02 -5.693780124590389069e-03
-9.379151220764119293e-03 -3.972293340415918028e-02 -1.951912530633389750e-02
2.957232629156670623e-04 -5.668027517302943498e-03 -1.285064899890758609e-02
1.371280800698545990e-03 -5.265190628297976468e-03 -9.270636184941890429e-03
2.768931259272470764e-03 -7.000993466052587641e-03 -9.640299978440635548e-03
5.066810534803067000e-03 -1.161834983243781143e-02 -1.411684715257920976e-02
9.217337037063372263e-03 -2.109181342875083784e-02 -2.460092836489776932e-02
1.694176205210025377e-02 -3.947185788960949626e-02 -4.554349761505285116e-02
1.692436243677552729e-02 -4.072350615026527898e-02 -4.515576648270057392e-02
9.185905397477904175e-03 -2.536415463080791619e-02 -2.327327613218901567e-02
4.915850197468708306e-03 -2.075823220034005503e-02 -1.128608165925756163e-02
8.907174564752779605e-03 -1.545295567205171028e-02 -1.824207288107923541e-02
2.817573203664065513e-03 7.280435156442646195e-03 -4.857546019270998772e-03
2.061831613469818428e-03 3.826876425930421464e-03 -2.542863007197364907e-03
1.657907701790043093e-03 2.009636649146892898e-03 -1.323062957171730180e-03
1.442082297537304819e-03 1.053393823614164624e-03 -6.803209317072845576e-04
1.326804755846006231e-03 5.501537824341092052e-04 -3.417832128758882667e-04
1.265272743067809335e-03 2.851943901937583335e-04 -1.637360980720512318e-04
1.232481801883714709e-03 1.454587023866469751e-04 -7.059691505957826733e-05
1.215092726227374976e-03 7.132004064206824429e-05 -2.282793439763034895e-05
1.206021717252768292e-03 3.114186141671799823e-05 -1.519092550475645387e-07
1.201565017300790499e-03 7.779103319207564211e-06 7.056028091364384485e-06
1.199893697350160743e-03 -8.737380374881229935e-06 1.854486631332253848e-06
1.200308399431696026e-03 -2.545414506158915190e-05 -1.796593375152425701e-05
1.202951140936135439e-03 -4.950127604319785451e-05 -6.082056490477748712e-05
1.208855027425824848e-03 -9.113301391310967437e-05 -1.449031364247789630e-04
1.220348732738299512e-03 -1.680999733874909759e-04 -3.059095174121893076e-04
1.241973354880511861e-03 -3.132165668625514778e-04 -6.121910496513022692e-04
1.282270041008271065e-03 -5.883490763318558218e-04 -1.193770883841047039e-03
1.357136912724824646e-03 -1.110787792479547061e-03 -2.297540941091979344e-03
1.496065186629041196e-03 -2.103243077343735883e-03 -4.392071794764365426e-03
1.753683550403440294e-03 -3.988773239357098523e-03 -8.366528784605989366e-03
2.231092234983266843e-03 -7.571101543016135749e-03 -1.590813549098647750e-02
3.031709877453179613e-03 6.873624374945099327e-03 -3.685940688744233223e-02
-9.301656955059172532e-03 1.641544279078252858e-02 -2.995941173016553050e-02
-1.359934286956062527e-02 1.183901377297732864e-02 -2.822012299843619509e-02
-2.291624907484963829e-03 9.454521296413904291e-03 -2.358773360436176164e-02
7.564113657710789390e-03 1.110394070247976671e-02 -2.898353032643824490e-02
1.267312149079927452e-01 1.757206588909947242e-01 -2.464072558891225173e-01
2.529895890070747028e-02 3.478178077739715185e-02 -4.745999803088069707e-02
1.578713792723174941e-02 3.403234691520692912e-02 -5.392024783182167158e-02
-3.558653065363165564e-03 1.498100036927382979e-02 -3.728907144872021379e-02
-9.661857180418054886e-03 3.275790104798102786e-02 -3.809152755764856624e-02
-6.113227507701010296e-03 1.766658570399768161e-02 -1.072911664003352045e-03
-9.833821510646701541e-03 1.520070648113562226e-02 -3.969193250328808230e-03
-9.629752964233828302e-03 1.311106002603677073e-02 -4.501132571001536554e-03
-5.399624528225629473e-03 1.050236094967455479e-02 -2.894037777119968114e-03
-3.657205170276220819e-03 1.236622078591526584e-02 -2.526999022210714430e-03
-3.628460732889058054e-03 1.950988615051339053e-02 -3.243671297300907905e-03
-5.256199908372633650e-03 3.498515875218034116e-02 -5.347729194709158369e-03
-9.173459986332840183e-03 4.547592014787535386e-02 -5.496754114428838330e-03
-1.551223554041183082e-02 3.724440554815255239e-02 -2.553724113881329118e-03
-1.635741014100461702e-02 2.541636899805322855e-02 -7.294107835458265264e-04
-1.352158877621887668e-02 2.317917334541030536e-02 -4.486766904693620362e-04
-1.632059171284501800e-02 3.091945445904213663e-02 -3.662298675857637896e-04
-6.082576048124359314e-02 1.332317457230207114e-01 5.045211912612780625e-02
-2.436638297599342390e-02 5.841222725984307473e-02 3.506839684080804986e-02
-3.518879272390311452e-02 6.344869523476273643e-02 4.346679709775105177e-02
-2.579793712346696230e-02 3.327662467481660308e-02 3.630262044437786162e-02
-7.942943478014163894e-03 1.184558598342189822e-02 2.284600880765414246e-02
6.967197130678664564e-03 -4.283323378843296482e-03 1.908272868455715768e-02
1.110604116464510016e-02 -9.892461110531240373e-03 1.547046273621511224e-02
6.266947089417343464e-03 -7.339014961889942304e-03 1.047603574442017640e-02
4.572944443207330872e-03 -7.624350217630266463e-03 9.924557199210292877e-03
5.282840696509552743e-03 -1.088827012978950230e-02 1.358218585432886642e-02
8.425222052415894114e-02 -1.621674597360114323e-01 1.479481066150100388e-01
1.806930637545349494e-02 -3.472178464576061024e-02 3.469474875064763181e-02
1.542585791231813018e-02 -3.102031420246932625e-02 3.287636962186037126e-02
2.172873197551066296e-02 -4.306326948777906144e-02 4.096144250912022583e-02
9.900451312594335182e-03 -1.895206607363517440e-02 1.503345358249812483e-02
5.071803917720932829e-03 -1.098595722535630759e-02 8.700211963011844976e-03
2.656236632371534664e-03 -7.542812450761183021e-03 6.057184258215389354e-03
1.599849902595886679e-03 -7.169475875448748023e-03 5.982396762391230943e-03
1.432721651011410443e-03 -9.714466168649070130e-03 8.444140182077012474e-03
2.060430634671762008e-03 -1.626666783213627163e-02 1.448750733799275894e-02
3.714108575937161930e-03 -2.962115019525079010e-02 2.667805315685923759e-02
3.618805175945790167e-03 -2.944438652594408637e-02 2.651464088848145759e-02
1.759438496096780514e-03 -1.565796249195388831e-02 1.392785797162836986e-02
7.404207233841592030e-04 -8.422986682880889350e-03 7.250549339694618151e-03
9.444971588947595801e-05 -4.663790039321048277e-03 3.647958359015435626e-03
-4.714904190937126149e-04 -2.781709495155387010e-03 1.590599434755910575e-03
-1.208403362645639684e-03 -1.975306979660013725e-03 2.049643921369511367e-04
3.255192443253033738e-03 -3.881112458797293489e-03 -1.043947111173456135e-02
4.623272173425643956e-03 -2.076155295081311049e-03 -1.124619097297914136e-02
5.984516934266563906e-03 -3.468866832049848428e-03 -1.924197152692639842e-02
9.899661614189966818e-03 -6.251508744848004694e-03 -3.541032424358931535e-02
8.361962559255741237e-03 -1.286001252593560462e-02 -2.190607626629048621e-02
2.558817658794625312e-03 -1.355440440784503632e-02 1.811798062033911959e-03
-3.070392460306282153e-04 -7.407687993268286669e-03 1.102829084884548875e-03
-2.392681040355568080e-03 -1.186311132613800459e-02 4.280141943768735364e-03
-1.229051448366442817e-03 -2.585501490883748612e-04 1.740440172697774049e-03
-5.099863402470544357e-03 1.483007765726363772e-03 1.724067513179848793e-03
-1.118498158118912990e-02 3.991065367000947231e-03 1.448237397469587847e-03
-2.207464836772733349e-02 8.300835208559925738e-03 1.782561717630388055e-03
-4.233561237743069944e-02 1.666171373175502970e-02 -3.658012045389813852e-03
-4.368336780117241386e-02 1.680043455790715401e-02 -7.252093894223128959e-03
-2.676078738544339017e-02 8.375958371464219815e-03 -3.998176503845206863e-03
-2.858032654870746453e-02 1.049073778206742989e-02 -4.565850934680800409e-03
-2.190455385455565042e-03 2.289218820394115471e-03 -6.761581985477468741e-04
-2.630851169432102486e-03 8.983615453273973610e-04 -2.255849253572094783e-04
-4.152825164341351905e-03 2.153512044718757564e-04 1.253819848202038050e-04
-7.401486364955370267e-03 -4.126058715648682344e-05 5.257679360669378389e-04
-1.375831851716873173e-02 3.528266545482297849e-05 1.145575091268411254e-03
-2.592820884759326761e-02 5.070628730163676033e-04 2.247952491197665551e-03
-4.908989498290967229e-02 1.630470141495612502e-03 4.300908096094497798e-03
-4.953703623332764150e-02 1.623186263668419116e-03 4.732350425838634071e-03
-2.746323607948156220e-02 4.395689890328718669e-04 3.725446728067353681e-03
-1.703230103917776489e-02 -2.434416648421975060e-05 4.296385350215804928e-03
-1.380072656583636141e-02 9.628231232260806732e-05 6.687544368128647485e-03
6.758257062387163297e-03 -1.156722586353843086e-03 1.551909889202729431e-02
2.420360384875055310e-02 -1.611004075979404057e-03 1.721550349417120401e-02
3.381961188491995618e-02 -9.051909673520939885e-04 3.391550888390075513e-02
5.788584460994667530e-02 -5.598343249524141186e-05 6.500957451386989161e-02
1.065775899506187507e-01 1.149268423597516603e-03 7.245189332732328291e-02
1.034863438933440599e-01 2.135218395810723271e-02 4.064766958732672630e-02
8.179467116038978414e-02 8.118819225486412217e-02 1.684230269645144639e-03
3.419692698073072828e-02 1.152696783574771594e-01 -3.781371492460442602e-02
1.751419064793356337e-02 1.213276328830201201e-01 -4.296388758168910582e-02
8.592053933788895703e-03 6.393876351171695616e-02 -2.263625962024648150e-02
3.795009778889376403e-03 3.373520248723188564e-02 -1.192366193410946545e-02
1.218268460188037198e-03 1.783934421625905931e-02 -6.278625195964514065e-03
-1.627694737503599862e-04 9.473569636819639816e-03 -3.304909429281263720e-03
-8.978427779488810283e-04 5.070776793853404817e-03 -1.740303506513628902e-03
-1.279676547148615685e-03 2.753544585577191468e-03 -9.207802698941590543e-04
-1.460095278734998853e-03 1.533661110803681950e-03 -4.986047418347105617e-04
-1.510161523269135152e-03 8.907657565681714610e-04 -2.947301175890993112e-04
-1.448069345069938948e-03 5.503980446427710451e-04 -2.227823275353188633e-04
-1.245651197911456501e-03 3.668403288819991129e-04 -2.523926686907214390e-04
-8.157404086794549890e-04 2.607420529392770448e-04 -3.963057972374843703e-04
2.526567580271941164e-05 1.848292109991945588e-04 -7.157898820170916204e-04
1.635716648592754540e-03 1.028844039479867269e-04 -1.346645999348722094e-03
4.701292756325493698e-03 -2.732978078870910022e-05 -2.556858033261454315e-03
1.052682313981460199e-02 -2.751795936621098302e-04 -4.860356538147030114e-03
2.159151840793931132e-02 -7.726178229953550988e-04 -9.235191168539824691e-03
4.260385459843945427e-02 -1.781606654419306103e-03 -1.753872961965837612e-02
1.210264941020812446e-01 -5.368527309554120552e-02 -6.254563345151067932e-02
3.783458215866109670e-02 -6.292629700567609063e-02 -2.650878610545159830e-02
-1.043248641443286599e-02 -8.361554336353328731e-02 4.227492250301132480e-03
-2.554518748143779633e-02 -7.098361136553955897e-02 1.756922564844598175e-02
-1.393422974684468962e-02 -3.957714044325189029e-02 1.165281717115525771e-02
-1.420918791137293531e-02 -3.412885220061373515e-02 1.042031960467787108e-02
-1.603017097740833119e-02 -3.321603609068584512e-02 1.049587829904425826e-02
-2.161014566282692256e-02 -4.638385551739436508e-02 1.783371529612170700e-02
-3.628649809580021535e-02 -7.951348316885430145e-02 3.273342981782739747e-02
-3.520434045589713318e-02 -7.943375235859125028e-02 3.172340519153243193e-02
-1.784796982082354974e-02 -4.613993152967732492e-02 1.437467785886600326e-02
-8.172510446759269354e-03 -3.263030342830599423e-02 3.118834471074411700e-03
-2.170872298230764642e-03 -3.311675571282834962e-02 -6.822671955736626763e-03
1.687868970875607694e-03 -2.800041492961894557e-02 -9.345965748540064483e-03
5.042971456597532612e-03 -1.509699186889667914e-02 -5.522518429686014765e-03
1.022659787145786120e-02 -8.709688045654867192e-03 -4.053932594461358285e-03
1.941168326217867710e-02 -6.138924623814779810e-03 -4.316994149190532537e-03
1.993770434327329921e-02 -7.339920526352233278e-03 -2.107262004253854151e-03
4.398188860532812466e-02 -3.495000563586450355e-03 -1.569524823756573984e-02
4.951013362082169571e-03 5.381484580237219130e-03 -7.116049176033987893e-03
3.046157300106977321e-03 1.681300413323467621e-03 -6.083116326667414864e-03
2.042706028379989800e-03 -1.477187961426400980e-03 -7.644156581645502636e-03
1.514277479844390421e-03 -2.257127623357875999e-03 -1.245411315230859038e-02
1.235938268116036545e-03 -9.878316673593895338e-04 -1.207551820393217880e-02
1.088158137368894782e-03 -3.161527908191487097e-04 -6.355744152492888085e-03
1.012757647334093861e-03 3.802923478290562583e-05 -3.346337781565531487e-03
9.765400908146583360e-04 2.251087908275083106e-04 -1.769877892690377126e-03
9.637512833470870000e-04 3.245127582553224621e-04 -9.572506332381517866e-04
9.690142249708309482e-04 3.784172788971419590e-04 -5.636020171007899296e-04
9.948518643952120304e-04 4.096403353937350437e-04 -4.219427536973971568e-04
1.052665677941916735e-03 4.312990730347696436e-04 -4.722570628959486100e-04
1.167543839847778181e-03 4.523185815554853022e-04 -7.360249766327713440e-04
1.388926670782144636e-03 4.811054802642156128e-04 -1.325341149682812214e-03
1.811664942316992171e-03 5.288959178071415230e-04 -2.490500301984109252e-03
2.616434660750995098e-03 6.141043637105919996e-04 -4.726253095143056332e-03
4.146727707400612271e-03 7.693416884720197290e-04 -8.981834500992819451e-03
3.201184226580311085e-03 1.005017570019174850e-03 -9.357454556034094928e-03
-6.212001283208447560e-04 1.429677878722466393e-03 -6.012643144425671750e-03
-5.091050011132138356e-03 2.278256935575024775e-03 -5.234004742833910269e-03
-1.210677395000892345e-02 3.922525576115183828e-03 -6.691077892519075275e-03
-1.579495992092131151e-01 8.342232819466384453e-02 -6.269409264423603245e-02
-3.532514657230526045e-02 2.141552801408049683e-02 -1.494006158770721376e-02
-7.155842442074168697e-02 3.807843337412301216e-02 -2.890982698184334579e-02
-8.926317816525763948e-02 4.807995458384006771e-02 -3.434851933877701435e-02
-6.423889419335651607e-02 3.331081094385787006e-02 -2.427766351338938797e-02
-9.628997791334836798e-02 6.081174434151358221e-02 -3.846978374053704880e-02
-1.596239322618974929e-02 1.734636521707691101e-02 -8.292179808510512229e-03
-8.708663945543204665e-03 1.110808384214248025e-02 -5.561671569612024885e-03
-6.141815549997025475e-03 9.928037003391242815e-03 -2.368895348149365875e-03
-6.237289240989951980e-03 1.334395040070678225e-02 -1.950791947797266294e-04
-9.001471299889308303e-03 2.282749056708343119e-02 1.882685747379071219e-03
-9.528370369539266790e-03 2.320941677295264988e-02 1.702230792131747454e-03
-8.055846143043509516e-03 1.465314891997539400e-02 -8.129101307893743609e-04
-1.382382910029598044e-03 1.378593076132436125e-02 -3.369688551226230375e-04
5.367733615188485623e-03 1.305335898666576573e-02 1.329246027715249711e-04
5.444943363427482384e-03 2.226153895352495429e-02 -2.823908272919711544e-03
8.013062671342040602e-03 4.135962554787132872e-02 -6.991966188399191713e-03
1.772220131017340078e-02 4.332056243996927625e-02 -2.661629435979310718e-02
6.302352677540488946e-02 3.173424685931493239e-02 -4.500429471330549130e-02
4.711358130349650036e-02 8.546661431591018668e-03 -1.445782466442939451e-02
2.443863281565129136e-02 4.258781366359836243e-03 -7.605602545623331608e-03
1.249285776274992703e-02 2.041644399026583487e-03 -3.993594919827224421e-03
6.200358112911983147e-03 8.973177384431579818e-04 -2.088147208585048806e-03
2.887092272779223645e-03 3.101547378301923279e-04 -1.080073515344711754e-03
1.144842291429084939e-03 1.517346945990281677e-05 -5.411458287140032738e-04
2.329418558596352967e-04 -1.211304232220833697e-04 -2.422932677986316377e-04
-2.364038485097917999e-04 -1.609862199511229142e-04 -5.636032590750690330e-05
-4.628430937825395684e-04 -1.236254980255067221e-04 9.587212729048816067e-05
-5.426230969208733438e-04 5.566926488567624266e-06 2.793170972213822670e-04
-5.093247602249072409e-04 2.807247450803821483e-04 5.721387672437373232e-04
-3.478245119138944079e-04 8.181751588797617561e-04 1.098934811501487731e-03
1.271695830572971403e-05 1.845609862640410501e-03 2.083630936552747191e-03
7.300664542856879786e-04 3.798534118881682822e-03 3.944542867925606919e-03
2.118061989514407988e-03 7.504842783953675697e-03 7.471964588868630283e-03
5.833545901201930839e-02 9.214368088014666947e-02 1.145917601340515068e-01
8.455556117513234743e-03 9.656421520082449431e-03 2.191565702268209043e-02
1.442944288865609555e-02 2.385565826904251924e-02 4.282459650331173900e-02
2.466016899930832326e-02 2.844842314885824910e-02 4.169310616463938607e-02
5.891769886863519080e-03 2.536703496183926113e-02 3.629063221799850442e-02
-1.383594006668922502e-02 2.362996840154129100e-02 3.382586666488261729e-02
-3.536214074178621776e-03 1.032671131615042759e-02 2.114997523966529250e-02
7.846036834406979951e-03 -5.232785313814474620e-03 3.886391272194750571e-03
2.210570013343961249e-02 -5.448506695132698460e-03 -7.965631964813636029e-03
4.632373606810101518e-02 -8.013701876395001519e-03 -2.320629717819277724e-02
9.079119556927901791e-02 -1.412017770030508067e-02 -4.830560506877750598e-02
9.089280559515318381e-02 -2.649265547173901975e-02 -5.338706417517503217e-02
4.663475367923165804e-02 -2.565606902393299804e-02 -3.124316085635736595e-02
2.271775294639163251e-02 -1.138013887328965905e-02 -1.300484461564656649e-02
8.927166450392163069e-03 -2.342247446257574722e-03 -2.939813720394274937e-04
-2.244993809242136484e-02 -1.443841723311909027e-02 2.739135485843139858e-02
