4.522025792422905255e+00 8.332633369631496922e-01 3.952202022534893722e+00 -7.946337693719632278e-02 -4.653099842025454347e-02 -1.879547601128980783e-01
4.470570378828846003e+00 8.044855738246472487e-01 3.830749926757188728e+00 -8.062336734096092750e-02 -4.300182217182883099e-02 -1.899058705610839892e-01
4.340311651597456688e+00 7.523375373350597028e-01 3.527877920280598101e+00 -8.579638691177393639e-02 -2.362452267449786578e-02 -1.970734477659289996e-01
4.202482423623150609e+00 7.305094953529500668e-01 3.216424845642067876e+00 -9.029621030520143532e-02 -4.262392278007298869e-03 -2.008698944286444465e-01
4.058130969429521784e+00 7.389903703061939666e-01 2.901658075909534062e+00 -9.412983890035860057e-02 1.510075771181415387e-02 -2.013073533141476468e-01
3.908295521620504864e+00 7.777944576664882481e-01 2.588834385432251306e+00 -9.730310186010693307e-02 3.448115700741347794e-02 -1.983872236318288684e-01
3.754006099048776690e+00 8.469614978205218803e-01 2.283216763369479985e+00 -9.982066470560473082e-02 5.389508613799402770e-02 -1.921001655145685993e-01
3.596284050501144858e+00 9.457985149360917942e-01 1.989590272035314023e+00 -1.016895348394225435e-01 7.239007482637060953e-02 -1.830661655739780347e-01
3.436130631044271411e+00 1.071500627676710060e+00 1.710813235958827949e+00 -1.029288660822719054e-01 8.822022008927904446e-02 -1.731270285119295704e-01
3.274883202640382684e+00 1.219208177193545906e+00 1.446450235615393654e+00 -1.030895284903852321e-01 1.005057488957403350e-01 -1.646493637466731330e-01
3.114580063315470770e+00 1.383299247123563225e+00 1.193320847602339363e+00 -1.017245828912846511e-01 1.091524995360384498e-01 -1.587738511003466135e-01
2.957585296994019508e+00 1.558077733284435107e+00 9.473665957469331600e-01 -9.886465396153666652e-02 1.141601373788705687e-01 -1.554816980667323156e-01
2.806216840846039950e+00 1.737844156118304006e+00 7.045519531546425851e-01 -9.453808100160401851e-02 1.155246829356517402e-01 -1.547623748778065578e-01
2.662750002813672356e+00 1.916889941083180116e+00 4.608514347886096263e-01 -8.877099435323285159e-02 1.132384936806619807e-01 -1.566135808281445274e-01
2.624533064632686319e+00 1.965743880180074399e+00 3.931508485000932418e-01 -8.816457610125721933e-02 1.129437455162084214e-01 -1.568243346300033925e-01
2.490351749560204553e+00 2.138149071223522490e+00 1.492216215928272860e-01 -8.328242173699412776e-02 1.073352908813161033e-01 -1.548438417945663392e-01
2.362165125305767610e+00 2.300291150694878883e+00 -8.653987147738384511e-02 -8.050632002580769553e-02 9.983186633166231394e-02 -1.463884276958841713e-01
2.236666587916047444e+00 2.449208033085135128e+00 -3.039771816759267997e-01 -7.984901239764825853e-02 9.043876418822870134e-02 -1.314310481228426197e-01
2.110527064052820201e+00 2.581944429521081386e+00 -4.928752509986478736e-01 -8.132646773648134764e-02 7.915937817143110788e-02 -1.099238626534582569e-01
1.980389926515325749e+00 2.695548894465059409e+00 -6.429277401205145681e-01 -8.495792389796794075e-02 6.599522719734862708e-02 -8.179808163967060286e-02
1.842865840992253146e+00 2.787070908331086283e+00 -7.437040640850182127e-01 -9.076593406078797832e-02 5.094597747479141792e-02 -4.696374618644078708e-02
1.694527536409375479e+00 2.853557993400074100e+00 -7.846160306001386253e-01 -9.877641799820997826e-02 3.400946295750043730e-02 -5.309440423377609353e-03
1.531904491097620280e+00 2.892052860500707645e+00 -7.548839742382206230e-01 -1.090187183637847251e-01 1.518170420429385686e-02 4.329806485005378153e-02
1.352045575346702444e+00 2.902847270278313907e+00 -6.460780544599340480e-01 -1.207973099942638157e-01 -1.382455178687881864e-03 9.572317106927502595e-02
1.330332603494919885e+00 2.902586441548042018e+00 -6.288048172331237584e-01 -1.209763745862455497e-01 -1.521856871711568414e-03 9.661411032407277166e-02
1.130595339302140179e+00 2.890088260642562190e+00 -4.375088711200974534e-01 -1.342359916172524426e-01 -1.443891694869824799e-02 1.478045656926537943e-01
9.085153748962960796e-01 2.856908481867358240e+00 -1.685075404849992464e-01 -1.495240191235302496e-01 -2.794547906315732189e-02 1.958982174375316909e-01
7.951925003198406783e-01 2.834929307763718320e+00 -1.717852856812937187e-02 -1.529386565432394596e-01 -3.071652381217997857e-02 2.080029614923819825e-01
5.516536211761365882e-01 2.781928160291065932e+00 3.359062821702052948e-01 -1.582349854743937134e-01 -3.699976479947413716e-02 2.431332163296602844e-01
3.086202024623395102e-01 2.725060075156508610e+00 7.350156410186602374e-01 -1.522881486442400345e-01 -3.566421584714672688e-02 2.668084894814481411e-01
8.375189699568513779e-02 2.676196847853208105e+00 1.162278174706918632e+00 -1.350207702838198132e-01 -2.677891655418087810e-02 2.791045051093349882e-01
-1.051573282203844967e-01 2.647108011346475109e+00 1.597396416705760380e+00 -1.063386082890969142e-01 -1.040549847014735074e-02 2.768457216521308939e-01
-2.444808118773943162e-01 2.644680721182239846e+00 2.020657721837911147e+00 -7.166422869897919046e-02 7.282847880604516669e-03 2.639549064405892209e-01
-3.291244927161889877e-01 2.666170530131419358e+00 2.420979330925409290e+00 -3.647714936931775731e-02 2.015305343317607897e-02 2.475356905229436077e-01
-3.582772557156100324e-01 2.704043609215292854e+00 2.792797088099701508e+00 -7.664012664352131896e-04 2.821542311176963511e-02 2.275355578471471019e-01
-3.311101273267416101e-01 2.750778246069406130e+00 3.130455669328449542e+00 3.547986127721793059e-02 3.147513284625990532e-02 2.038905389759289588e-01
-2.467749249352740315e-01 2.798856816504632583e+00 3.428190494141929001e+00 7.227433287816603658e-02 2.993222964499452424e-02 1.765250064846577704e-01
-1.044029486502469489e-01 2.840757752091542354e+00 3.680109287909012483e+00 1.096305307031522763e-01 2.358162644019476048e-02 1.453514330709604341e-01
9.355387857868907586e-02 2.868958895424155386e+00 3.880200366055158501e+00 1.432921830566491472e-01 1.243028101055650841e-02 1.103047760488464202e-01
3.379762200675408002e-01 2.876937772122406756e+00 4.028241805806747955e+00 1.689973790272820131e-01 -2.251466400742175699e-03 7.884765208633402744e-02
6.164170332683818199e-01 2.860164057132422055e+00 4.135674875470831680e+00 1.867562188817527835e-01 -1.919121234076791652e-02 5.841949434966442478e-02
7.434834105186797215e-01 2.845895531148236568e+00 4.174194332630079884e+00 1.891951523999842177e-01 -2.302583921337931008e-02 5.554833242067393206e-02
1.044599813106534825e+00 2.794125245991744944e+00 4.257402748661908376e+00 1.955291195686175432e-01 -4.312492251280349714e-02 5.076699361311946823e-02
1.351598804020268885e+00 2.711390250510959721e+00 4.335903741605780404e+00 1.967117310766514637e-01 -6.258627095598219559e-02 4.953366173900008301e-02
1.658618747678632932e+00 2.600902744041090564e+00 4.409463231083953438e+00 1.955580195620864048e-01 -7.858285807647250043e-02 4.445323862165462270e-02
1.962025559056024271e+00 2.468084353441271084e+00 4.472046594840803913e+00 1.920973568751253024e-01 -9.111701434000293864e-02 3.550947476007767362e-02
2.258228339915845151e+00 2.318355772361968103e+00 4.517584103998370182e+00 1.863555530858621856e-01 -1.001875994528786257e-01 2.267376395223954025e-02
2.543818726035514288e+00 2.156782841660420225e+00 4.541083232796490954e+00 1.785397419270461361e-01 -1.062492603652593348e-01 7.351053954723423337e-03
2.618002255329368033e+00 2.112443561102722356e+00 4.543846437418820550e+00 1.777615050394214247e-01 -1.067108678827947549e-01 5.920535999302061446e-03
2.888244567798301521e+00 1.943204902829942071e+00 4.540035952530451446e+00 1.675255453278166884e-01 -1.095190017657373255e-01 -1.078918946698242780e-02
3.141005364954525980e+00 1.771579330860499013e+00 4.509171002745472556e+00 1.554269392341097178e-01 -1.097594820897362794e-01 -2.864693197235832975e-02
3.373372534393739297e+00 1.601594925870056363e+00 4.449409878210327740e+00 1.414701786232141212e-01 -1.074209418458241805e-01 -4.770980863269540934e-02
3.582438840740467256e+00 1.437299668451614165e+00 4.358818446071285990e+00 1.256570046680638986e-01 -1.024893202374898143e-01 -6.803879112488210590e-02
3.765297641039992982e+00 1.282765680666425157e+00 4.235363964248492152e+00 1.079864348066565533e-01 -9.494783084461246025e-02 -8.969890070069452825e-02
3.919038639290245651e+00 1.142093519548326608e+00 4.076908579818219636e+00 8.845478579582971568e-02 -8.477692707626893753e-02 -1.127594161487702473e-01
4.042450810610958456e+00 1.019545287936651556e+00 3.883269457898406607e+00 6.923700264957598216e-02 -7.179108701150871408e-02 -1.346531337058878286e-01
4.086586038116163166e+00 9.734976547996129215e-01 3.793916996427123323e+00 6.579926673842061147e-02 -6.909475953159842365e-02 -1.387284606419132704e-01
4.176361922567413565e+00 8.779239590470265808e-01 3.564273677707543442e+00 4.891732074673239838e-02 -5.300933717135538487e-02 -1.546866224166928150e-01
4.240667466720466017e+00 8.089020550417448385e-01 3.312986295137169357e+00 3.325687401342332372e-02 -3.517029749035206071e-02 -1.663830635622874365e-01
4.281408177705341878e+00 7.691856415597300156e-01 3.046696498647405438e+00 1.880960256404693928e-02 -1.556647031560460040e-02 -1.738551945779957253e-01
4.300478080857305763e+00 7.615473919737958397e-01 2.771997953671836878e+00 5.569161245249510360e-03 5.815216798119377667e-03 -1.771269147186734783e-01
4.299762822873610446e+00 7.887819330092877834e-01 2.495457430654870024e+00 -6.468809011199702468e-03 2.898973997414855397e-02 -1.762086884354373550e-01
4.281142788753734330e+00 8.537088272267765454e-01 2.223635808535524561e+00 -1.730667084004770817e-02 5.397398236816695200e-02 -1.710975788488522109e-01
4.246496237376046423e+00 9.591755622562632144e-01 1.963109059373847165e+00 -2.694477697798882548e-02 8.078673943844490168e-02 -1.617772383697931027e-01
4.197698425424237989e+00 1.106713874046257429e+00 1.718398251655210984e+00 -3.538766653301705228e-02 1.077280829608625451e-01 -1.508895632269094955e-01
4.136604598441294023e+00 1.295194738583188565e+00 1.489892980803276368e+00 -4.265636851248783695e-02 1.330982994711596978e-01 -1.410714369893533715e-01
4.065032951894405500e+00 1.522174052947288247e+00 1.275943644574602853e+00 -4.877613661172058163e-02 1.569168292959793320e-01 -1.322914573020639861e-01
3.984763669402284769e+00 1.785236986193217579e+00 1.074947196790524861e+00 -5.377028580844549904e-02 1.792016317062818664e-01 -1.245215418736984880e-01
3.930677272928736254e+00 1.967223646350654498e+00 9.531448852395488780e-01 -5.537436852384124142e-02 1.880538344673823026e-01 -1.212793514129919675e-01
3.841486959290826952e+00 2.277052807319570160e+00 7.682047857193250451e-01 -5.857201050607283022e-02 2.078167111557602531e-01 -1.150184645398280858e-01
3.748616644458149683e+00 2.616556963250415979e+00 5.931432672982346332e-01 -6.007729820192042602e-02 2.259685225849835666e-01 -1.086574963123745075e-01
3.655185976029500683e+00 2.983132598677422198e+00 4.289585389963007089e-01 -5.928902880570580125e-02 2.424045193582866353e-01 -1.011211985796527796e-01
3.564773962861729650e+00 3.374096279938021858e+00 2.775092256615418473e-01 -5.622141274142296308e-02 2.571277175216598598e-01 -9.238546688336904400e-02
3.480940136154688336e+00 3.786767946495587012e+00 1.406946857106291526e-01 -5.088512725933052455e-02 2.701394086999347466e-01 -8.242236043401264534e-02
3.427584394728877992e+00 4.082841981548109622e+00 5.444569904204488164e-02 -4.749165518132590635e-02 2.757705720236002245e-01 -7.660644750066571140e-02
3.357860577051581696e+00 4.521523603317541884e+00 -5.687408518953138148e-02 -4.158900739899024784e-02 2.847291144379858752e-01 -6.562675100253048677e-02
3.296989152297476355e+00 4.972176885020461512e+00 -1.507571872514842370e-01 -3.618255710227269439e-02 2.910670614431455361e-01 -5.432761275993441830e-02
3.244181517068301712e+00 5.430707447081742245e+00 -2.266752956195435820e-01 -3.128750235767435023e-02 2.947942262339461328e-01 -4.267289305346533973e-02
3.198624722009466570e+00 5.893034196459710827e+00 -2.840426386491360922e-01 -2.691975357061739127e-02 2.959177722510443198e-01 -3.062531485318104735e-02
3.159480319041030771e+00 6.355085188414768993e+00 -3.222141110126306440e-01 -2.309598169387256511e-02 2.944422253025344993e-01 -1.814634459004950753e-02
3.125883132287434307e+00 6.812793505317521259e+00 -3.404832103605118787e-01 -1.983366751080314905e-02 2.903694832143271509e-01 -5.196068907774529025e-03
3.096939950946318909e+00 7.262093148641759477e+00 -3.380797776086225115e-01 -1.715115209209985489e-02 2.836988230267853406e-01 8.266932995843367243e-03
3.071728142182042376e+00 7.698914940312693744e+00 -3.141675336250626671e-01 -1.506768852505025770e-02 2.744269057520559163e-01 2.228572185026167149e-02
3.049294181972691753e+00 8.119182429602600948e+00 -2.678414044348103040e-01 -1.360349501662399055e-02 2.625477787055192636e-01 3.690513604157846100e-02
3.028652101678741992e+00 8.518807801785692746e+00 -1.981246263866353885e-01 -1.277980947437747442e-02 2.480528754230062749e-01 5.217193502514954478e-02
3.008781847937471277e+00 8.893687784780238914e+00 -1.039656220266657743e-01 -1.261894567076463428e-02 2.309310131728574689e-01 6.813494888089724477e-02
2.988630746865134746e+00 9.239704755900335797e+00 1.219753487074459915e-02 -1.314026661929284211e-02 2.111750371133011284e-01 8.028662296994248937e-02
2.968049405910816674e+00 9.554251109078940374e+00 1.402197732628923665e-01 -1.316909248814843864e-02 1.907207160594423800e-01 8.328728773917049022e-02
2.948740861302420413e+00 9.837736968580935937e+00 2.651426852484737307e-01 -1.151326337724067721e-02 1.714880231589033244e-01 7.632661612071849067e-02
2.932829197431567003e+00 1.009167772921044204e+01 3.758380576526407779e-01 -8.828456522129702472e-03 1.529703242026704268e-01 6.510877189435387846e-02
2.921409190551129686e+00 1.031679999049877061e+01 4.700958258496910624e-01 -5.774139020509758136e-03 1.346664123591490847e-01 5.532430248665522882e-02
2.915064360557904077e+00 1.051342150444400936e+01 5.501351776685627915e-01 -2.343781682049224033e-03 1.165547009780885379e-01 4.694191275895031462e-02
2.914388750432593156e+00 1.068182635885149168e+01 6.181298240397499200e-01 1.469531752471520906e-03 9.861376374783956122e-02 3.993479205345847743e-02
2.919987541516429808e+00 1.082226520876218778e+01 6.762149514994759691e-01 5.673116597364835298e-03 8.082230970672731052e-02 3.428052844048136427e-02
2.924887202899930649e+00 1.088322412999376354e+01 7.022939116465894971e-01 6.947231938105946115e-03 7.621026478345829802e-02 3.290005824415044577e-02
2.939537765029113459e+00 1.098872814365312500e+01 7.509066427062661697e-01 1.176097475823432124e-02 5.858920907601995048e-02 2.921238901149377301e-02
2.962043237237486082e+00 1.106672898281593298e+01 7.947789987903910447e-01 1.698351766640854993e-02 4.106921981387794129e-02 2.684328496228102073e-02
2.993050467236527012e+00 1.111736840574817364e+01 8.359690174339263757e-01 2.262372531114465596e-02 2.362928313358848148e-02 2.578516862768251428e-02
3.032828257975282771e+00 1.114102062144974781e+01 8.763126678846718809e-01 2.818991348900356728e-02 6.587722621919098534e-03 2.576188100517782381e-02
3.074224324222319282e+00 1.114128422624962589e+01 9.120336658016886533e-01 3.215729003950317660e-02 -6.205531897332727462e-03 2.631810386816886213e-02
3.128107911883931003e+00 1.111928697518476561e+01 9.543247556401667220e-01 3.668016021582946873e-02 -2.190312473053163816e-02 2.771718749926106035e-02
3.188650374716604841e+00 1.107326338037386115e+01 9.994071132594268825e-01 4.066576736725586311e-02 -3.690365052810574281e-02 2.988450445976219630e-02
3.255020407146834049e+00 1.100429481920306074e+01 1.048488690194096407e+00 4.412647022129129876e-02 -5.121957554918377120e-02 3.282698679210832582e-02
3.326405330095373980e+00 1.091344366070671157e+01 1.102790229261480848e+00 4.707370953102697070e-02 -6.486271993329244256e-02 3.655404586542179701e-02
3.402009672373689231e+00 1.080175427164244795e+01 1.163549169044858500e+00 4.951803146912953785e-02 -7.784426449224203515e-02 4.107760247729379255e-02
3.481053787573813452e+00 1.067025401235007642e+01 1.232023601777164412e+00 5.146910958413560000e-02 -9.017475697059691708e-02 4.641212498163713174e-02
3.562772504231828119e+00 1.051995422322785956e+01 1.309496297284206134e+00 5.293576535820453122e-02 -1.018641177724867730e-01 5.257467556504271528e-02
3.646413807104049720e+00 1.035185120266354097e+01 1.397278805857930406e+00 5.392598740242276339e-02 -1.129216451522258857e-01 5.958496481928697575e-02
3.731237547450081848e+00 1.016692717726175665e+01 1.496715653182073780e+00 5.444694932392617204e-02 -1.233560198658035512e-01 6.746541478407901138e-02
3.816514180269507950e+00 9.966151265214287847e+00 1.609188640726549435e+00 5.450502629778603697e-02 -1.331753092799681237e-01 7.624123066163544793e-02
3.901523526489483640e+00 9.750480433664982627e+00 1.736121265361664223e+00 5.410581037524692105e-02 -1.423869709353687840e-01 8.594048142918342403e-02
3.986005794476534358e+00 9.520798503489702469e+00 1.878122976786819276e+00 5.383189835793615596e-02 -1.510773607419596543e-01 9.549499069597890133e-02
4.005625827334976741e+00 9.465597679150542731e+00 1.913064532889286795e+00 5.374944221923452781e-02 -1.516021693134409487e-01 9.609805446251003247e-02
4.090225766843762045e+00 9.221929425810277081e+00 2.069753061320874998e+00 5.433895926379588015e-02 -1.597330117150825290e-01 1.041027519028846771e-01
4.176306255215836316e+00 8.965860428267466986e+00 2.238043335036033810e+00 5.564139653362942112e-02 -1.674470326613382298e-01 1.109215950513861709e-01
4.264987706773736065e+00 8.698033296314401142e+00 2.416096189630973612e+00 5.766245994383480122e-02 -1.747568163229408222e-01 1.165763936168206921e-01
4.357400247380669889e+00 8.419071244655903286e+00 2.602103685797831467e+00 6.040885225858552698e-02 -1.816745602362160872e-01 1.210852341702580992e-01
4.454685285560500141e+00 8.129578683185206600e+00 2.794283326721449523e+00 6.388828680226062151e-02 -1.882120943850998096e-01 1.244625379930300174e-01
4.557092986293025838e+00 7.830382641713099723e+00 2.990841157437722053e+00 6.695449752872169313e-02 -1.940724384414966586e-01 1.266792437361402013e-01
4.663081292327539984e+00 7.522781943257380810e+00 3.189934827543410290e+00 6.846383242887603415e-02 -1.989497643688797057e-01 1.277025779350469126e-01
4.770221967068080993e+00 7.208318890027280545e+00 3.389698897943315359e+00 6.842748650138430477e-02 -2.028395164568808917e-01 1.275358136512021179e-01
4.876102467521378436e+00 6.888543678502297318e+00 3.588270073749068700e+00 6.685431707374404897e-02 -2.057361624740531303e-01 1.261784174744909615e-01
4.978322302706860825e+00 6.565015943896944428e+00 3.783781244622178797e+00 6.375086629521314885e-02 -2.076331733619358466e-01 1.236260478174853600e-01
5.074489424626540846e+00 6.239306337128708968e+00 3.974355512913732902e+00 5.912138024625706451e-02 -2.085230020095537318e-01 1.198705410289833129e-01
5.162216646528593245e+00 5.912998135762369323e+00 4.158100190499645521e+00 5.296782470283712546e-02 -2.083970610653013700e-01 1.148998852827977785e-01
5.239118083254587610e+00 5.587688890471624426e+00 4.333100745110885832e+00 4.528989758905060947e-02 -2.072456997425609904e-01 1.086981821587424957e-01
5.302805608508540658e+00 5.264992108628526957e+00 4.497414676796544164e+00 3.608503814615857813e-02 -2.050581795738886937e-01 1.012455957924311561e-01
5.350885323926634740e+00 4.946538976702449020e+00 4.649065304933632348e+00 2.534843284194628413e-02 -2.018226490679070617e-01 9.251828943111149728e-02
5.380954034860085500e+00 4.633980123222910308e+00 4.786035445911599240e+00 1.307301803946310514e-02 -1.975261172219906491e-01 8.248834919300380986e-02
5.390595727809981419e+00 4.328987424134859374e+00 4.906260961270464627e+00 -7.505205602654055385e-04 -1.921544258427815288e-01 7.112369478665059308e-02
5.377378044472104435e+00 4.033255852451137713e+00 5.007624155656774434e+00 -1.613375169160051817e-02 -1.856922206252029639e-01 5.838797690393047329e-02
5.338848747361911506e+00 3.748505374184926353e+00 5.087947003480566721e+00 -3.309050550818877501e-02 -1.781229209395650825e-01 4.424046095844602622e-02
5.272532171995049310e+00 3.476482892624777499e+00 5.144984182609070089e+00 -5.163688377622803471e-02 -1.694286882751871448e-01 2.863589679814556796e-02
5.175925660596981004e+00 3.218964243096963607e+00 5.176415892816099706e+00 -7.179127328060475044e-02 -1.595903932871750031e-01 1.152437397521129982e-02
5.161949784543879538e+00 3.188006487713654025e+00 5.178618339571734452e+00 -7.221153926164450287e-02 -1.593880950508098637e-01 1.116891226335894188e-02
5.031710446427036132e+00 2.947236516506622550e+00 5.181331318150822263e+00 -9.418849122412262242e-02 -1.482300879408865180e-01 -7.702541721605840434e-03
4.865777372498324205e+00 2.724861258862560476e+00 5.153234159879465537e+00 -1.178167185289944602e-01 -1.358841632180921577e-01 -2.819717473375134634e-02
4.663457925489993272e+00 2.521579121176394711e+00 5.094020903556942592e+00 -1.406795658961153273e-01 -1.238352872976594132e-01 -4.745955509804015982e-02
4.427830625639968432e+00 2.335750412679928001e+00 5.007858318872099090e+00 -1.603752889638536405e-01 -1.135858703081987081e-01 -6.263030984037253057e-02
4.341027621788656532e+00 2.275062250462295488e+00 4.973717457295392386e+00 -1.627382278410280381e-01 -1.123180231316682626e-01 -6.445494087383200899e-02
4.074186129681549140e+00 2.105369864955251025e+00 4.865235156526750870e+00 -1.782005070793300228e-01 -1.044883626888702122e-01 -7.415280729796604187e-02
3.786166634989333257e+00 1.946865809928674640e+00 4.743329100451888714e+00 -1.897982147610381143e-01 -9.802507254744081966e-02 -8.160646219870532070e-02
3.483616098586934218e+00 1.797756597452664806e+00 4.610114448556996258e+00 -1.967673970605750555e-01 -9.248742018760039429e-02 -8.860179105377853637e-02
3.173764614003390605e+00 1.656575290190593019e+00 4.466291113515499234e+00 -1.991272237541455437e-01 -8.789842345089302067e-02 -9.516116809635254137e-02
2.863817665452877304e+00 1.521818219511400949e+00 4.312525076621615661e+00 -1.968899689559055199e-01 -8.428200029083350586e-02 -1.013055731890973171e-01
2.560966900371303812e+00 1.391943523286295115e+00 4.149450517901221325e+00 -1.900610384069340575e-01 -8.166303678871263128e-02 -1.070546589242458713e-01
2.272400867040729633e+00 1.265369576525797068e+00 3.977671844548066993e+00 -1.786389867941401699e-01 -8.006745606174618668e-02 -1.124268134331551927e-01
2.049710631598897326e+00 1.164180140722270718e+00 3.830108373792782572e+00 -1.685444791095876693e-01 -7.769667564710476537e-02 -1.176314749228537238e-01
1.798754567914563118e+00 1.049062050017408598e+00 3.636860710601048208e+00 -1.520971466796653127e-01 -6.939976242005209406e-02 -1.292809084307575684e-01
1.574685363597657650e+00 9.507689398954854987e-01 3.423725444801251516e+00 -1.341881096916542893e-01 -5.620030347733097342e-02 -1.430418487304481456e-01
1.378695196546253721e+00 8.749776078669557755e-01 3.190646681722710376e+00 -1.162190980586161049e-01 -4.064928741171335014e-02 -1.547626988139890469e-01
1.210276758784117890e+00 8.238116410206669515e-01 2.941829295969990543e+00 -9.895947099183262374e-02 -2.473604951663591067e-02 -1.631510742237938794e-01
1.107377108415511735e+00 8.017673108493565959e-01 2.762700924314691164e+00 -9.049807609875698544e-02 -1.585609688820633842e-02 -1.666642500940997695e-01
9.782196143308776737e-01 7.915944888138271018e-01 2.497683208114768405e+00 -7.451504516850185333e-02 2.848467147062781583e-03 -1.719486720861300999e-01
8.734751476031746842e-01 8.100567184203436577e-01 2.225772959162410025e+00 -5.930604022535270609e-02 2.073137139160227682e-02 -1.754708336311975869e-01
7.919447573965560094e-01 8.558863204852482642e-01 1.949719850798766529e+00 -4.485489504836908531e-02 3.781621236600940517e-02 -1.772420002135930983e-01
7.324540462482410641e-01 9.278518177939163447e-01 1.672260305597815799e+00 -3.114640457380651525e-02 5.412564937991866387e-02 -1.772678368435541829e-01
6.938516774217117211e-01 1.024756491353571386e+00 1.396126247683082022e+00 -1.816630971823240265e-02 6.968143426946646346e-02 -1.755484261773574139e-01
6.750079050807263892e-01 1.145436982403271520e+00 1.124053840655224956e+00 -5.901283397854860391e-03 8.450444012448062037e-02 -1.720782687822114410e-01
6.748131254213620700e-01 1.288761938603522506e+00 8.587922390783512272e-01 5.661082268272443763e-03 9.861468901030480405e-02 -1.668462655473912926e-01
6.921764469174255252e-01 1.453630702858742962e+00 6.031123815166365976e-01 1.653228758202347770e-02 1.120313787186757448e-01 -1.598356821843090469e-01
7.260242778504657490e-01 1.638972043280292779e+00 3.598158532458536896e-01 2.672293572639697704e-02 1.247729085828348239e-01 -1.510240957028698983e-01
7.752989293090867262e-01 1.843742922852384059e+00 1.317438469858718264e-01 3.624274206990227981e-02 1.368569043914852346e-01 -1.403833226938003276e-01
8.389572318534253004e-01 2.066927307415949322e+00 -7.821374968540717454e-02 4.510054232162756527e-02 1.483002424343778936e-01 -1.278793291855513381e-01
9.159691640495641884e-01 2.307535010636656114e+00 -2.671091111696158316e-01 5.330429954188461300e-02 1.591190727120527504e-01 -1.134721217876657196e-01
1.005316491085292752e+00 2.564600574673679745e+00 -4.319270453735415960e-01 6.086111001201274795e-02 1.693288413416466354e-01 -9.711561977448621152e-02
1.105991411683133752e+00 2.837182185314528482e+00 -5.695753497674544974e-01 6.777720796552254290e-02 1.789443121890397781e-01 -7.875750769906184057e-02
1.216995211528005605e+00 3.124360620387349741e+00 -6.768749211304406765e-01 7.405796918024691589e-02 1.879795877560335449e-01 -5.833906806532646733e-02
1.225730743757041052e+00 3.146522987638162405e+00 -6.837430987267999472e-01 7.414388771385226062e-02 1.880139759801330579e-01 -5.818235605694322549e-02
1.346142157036379627e+00 3.447358822988364935e+00 -7.578331235184273540e-01 7.971097993647496827e-02 1.963604166803881723e-01 -3.648240884569438347e-02
1.474742208134978805e+00 3.760734397620585145e+00 -7.976217625044899062e-01 8.460610359028525318e-02 2.040364081195921997e-01 -1.435550308651092032e-02
1.610480276158809509e+00 4.085609851877541665e+00 -8.023853017278176347e-01 8.883082436211363342e-02 2.110542196366259615e-01 8.269132863943290390e-03
1.751063356006532068e+00 4.421022134421827232e+00 -7.733830904433324216e-01 9.079622728605389603e-02 2.175006969982165028e-01 2.878696909611880989e-02
1.891839218210910722e+00 4.766241815163698270e+00 -7.181878923926091618e-01 8.907692146162221603e-02 2.235873917369146646e-01 4.173589092344420770e-02
1.992716946831659452e+00 5.025004982645084439e+00 -6.688724699051638023e-01 8.650724652807098569e-02 2.268037585215079976e-01 4.410000888743374065e-02
2.121983987705873709e+00 5.384475099246665231e+00 -6.040632822883615916e-01 7.866083141828987546e-02 2.324958701040311659e-01 3.870663784443060390e-02
2.237107758164638582e+00 5.751769332619524278e+00 -5.510991299948627686e-01 6.843552941075277396e-02 2.368020905634868889e-01 2.896561681107180652e-02
2.335223328969044498e+00 6.123760423470552716e+00 -5.115733514203454346e-01 5.692784002329798893e-02 2.384978306785687230e-01 2.153643858536770719e-02
2.414291126613914429e+00 6.496369897580502872e+00 -4.818857848169357250e-01 4.409657973814493093e-02 2.375930117453458890e-01 1.639534131276415563e-02
2.472205577652867081e+00 6.865532873977564066e+00 -4.584677354665095961e-01 2.989860238642333065e-02 2.340950817597511890e-01 1.352588144929015718e-02
2.506791967202635085e+00 7.227194209318776430e+00 -4.377705613917307059e-01 1.428871057180242619e-02 2.280090357501211862e-01 1.291888116819054494e-02
2.515803156459168299e+00 7.577304672515702499e+00 -4.162543232035467167e-01 -2.780435895115628692e-03 2.193374340895659358e-01 1.457239900619086009e-02
2.497962239991150746e+00 7.911971496831542439e+00 -3.899633170631021106e-01 -2.002170985117237428e-02 2.082768109757774655e-01 1.901959832865281544e-02
2.476145542431672286e+00 8.106223992259456779e+00 -3.705927928627319456e-01 -2.621526551311735218e-02 2.033961254196053059e-01 2.203148469832415246e-02
2.423025477136276251e+00 8.413116693130463730e+00 -3.284474599599643829e-01 -4.166528637534796381e-02 1.887300339827583939e-01 3.181757314993943070e-02
2.346544813886929592e+00 8.695303064267696058e+00 -2.683410242729082351e-01 -5.606449004413539827e-02 1.718282133202249651e-01 4.498037123532572235e-02
2.270166111371689333e+00 8.905415866711770434e+00 -2.041171581332893725e-01 -6.409294881003239908e-02 1.587028255842237445e-01 5.604974063199293782e-02
2.164094200596731188e+00 9.136122045940354042e+00 -1.030918531300820951e-01 -7.144910149568593771e-02 1.360748763637782410e-01 7.303021006639134893e-02
2.050351874727573964e+00 9.328642744192737979e+00 2.369382365859499726e-02 -7.389561593466756340e-02 1.099102371833086816e-01 8.896374687958617800e-02
