3.646827619719244851e+00 8.497154193607036277e+00 4.585189176657427979e+00 -4.299298539070665719e-03 2.706098184470872442e-02 -5.758516780418132877e-03
3.642941021735267348e+00 8.519066527239818498e+00 4.573530333523146751e+00 -6.826618156813419030e-04 9.341751190147123442e-04 -9.137977686244944803e-03
3.644507754044683523e+00 8.508602495534891119e+00 4.563102193691213948e+00 3.920512546520286620e-03 -2.262075081432825610e-02 -1.247247254326059457e-02
3.653741863022890612e+00 8.458090383085883346e+00 4.541222122011346229e+00 7.866056853930597850e-03 -4.192097681927206554e-02 -1.548367738991483604e-02
3.659933119726066053e+00 8.426074234254802064e+00 4.530508668309652265e+00 1.168520193631158999e-02 -5.920539536241527928e-02 -1.835557333345747694e-02
3.679356684056615201e+00 8.323655501206175700e+00 4.500151768530887608e+00 1.312464940371159058e-02 -7.165585862953118002e-02 -2.043141302282706559e-02
3.699361099443233769e+00 8.206216201856346260e+00 4.467150447602989516e+00 1.243086406272791294e-02 -7.839585563820376801e-02 -2.173434810226375358e-02
3.718144897194080922e+00 8.080686027247450554e+00 4.432511565686503729e+00 1.156699607149660504e-02 -8.199346185277495147e-02 -2.252372337681074130e-02
3.735642716359758975e+00 7.950841071692786421e+00 4.396839122489208052e+00 1.078880187997818471e-02 -8.390890196798456158e-02 -2.305492851690742542e-02
3.752211954012272699e+00 7.818730148325574447e+00 4.360423111856127854e+00 1.038112157924784423e-02 -8.488891555235791864e-02 -2.347377888962512427e-02
3.768300700259028524e+00 7.685489438825341857e+00 4.323300241461174309e+00 1.017519495112209973e-02 -8.535255315946893573e-02 -2.395808266437903303e-02
3.784158403908015611e+00 7.551771907143046469e+00 4.285207146222435703e+00 1.008611365533902161e-02 -8.549822282886149205e-02 -2.471343438978202550e-02
3.799939798615845632e+00 7.418026214077913849e+00 4.245468584898115516e+00 1.007785182262338139e-02 -8.538858459914031029e-02 -2.606049335441261092e-02
3.815770061236385402e+00 7.284688107921099665e+00 4.202710788182336898e+00 1.014873742073300368e-02 -8.497749784360533742e-02 -2.857110901361827743e-02
3.831751775717060493e+00 7.151776057108596873e+00 4.155938883872834388e+00 1.027119126706315701e-02 -8.484424555751080010e-02 -3.118931538845180762e-02
3.847957566104625027e+00 7.018309373568239806e+00 4.105775170582165678e+00 1.043444022321219668e-02 -8.568617689657985481e-02 -3.290482061244378448e-02
3.864499883872754005e+00 6.882480758783100505e+00 4.053062680083028724e+00 1.070035291818783631e-02 -8.786214713165853285e-02 -3.444588597143437292e-02
3.869144526407541917e+00 6.844610523834722571e+00 4.038132252198691319e+00 1.083578067886149451e-02 -8.773321038768802649e-02 -3.478298010688211928e-02
3.885851976813050612e+00 6.709188409389255092e+00 3.984225329187688569e+00 1.051283714504364607e-02 -8.529536655969074954e-02 -3.409385193377480888e-02
3.902178378318272856e+00 6.576670838564960597e+00 3.931138578159966812e+00 1.034819872423622250e-02 -8.402217355412303079e-02 -3.373504702553384305e-02
3.918311781397251892e+00 6.445658273597715926e+00 3.878474153737521579e+00 1.026585987566908630e-02 -8.337247180865620111e-02 -3.355424557093361626e-02
3.934350930788705014e+00 6.315390858523255879e+00 3.826013497002916264e+00 1.022755732289428766e-02 -8.307012292249277285e-02 -3.347469321517374669e-02
3.950350469241268758e+00 6.185425415582619380e+00 3.773624553533004633e+00 1.021511447712425760e-02 -8.298665803519084117e-02 -3.346261759049146134e-02
3.966345673241191250e+00 6.055447009562557881e+00 3.721205714034381273e+00 1.022190644963345482e-02 -8.308669766067193485e-02 -3.351289134693884869e-02
3.982367877195668093e+00 5.925134967778424411e+00 3.668642679463593126e+00 1.024947335285595132e-02 -8.341295706602509796e-02 -3.364685551786422701e-02
3.998457324608758245e+00 5.794026364223915593e+00 3.615759939085536168e+00 1.030759904955938153e-02 -8.410448305467907448e-02 -3.392137919895693576e-02
4.014678708577263500e+00 5.661318857400921445e+00 3.562246263097684551e+00 1.041764335023074792e-02 -8.545590695797933289e-02 -3.445300143747936222e-02
4.031145339207997225e+00 5.525528919344036005e+00 3.507522580114971866e+00 1.062019172825521586e-02 -8.804296090241206518e-02 -3.546740416009313418e-02
4.041046305390709747e+00 5.443163332085287465e+00 3.474360580465119863e+00 1.053929153301243725e-02 -8.798133258390519740e-02 -3.540343095433814286e-02
4.057072139687130985e+00 5.307566058115411600e+00 3.419854519830703765e+00 9.938592438786112912e-03 -8.527087496414138823e-02 -3.423891874438679539e-02
4.072092274635243925e+00 5.175310165909613680e+00 3.366864565773193263e+00 9.253601330612922643e-03 -8.371199880427535045e-02 -3.346630280417563219e-02
4.085741960603251677e+00 5.045113472340609029e+00 3.315033981016334508e+00 8.187270018702900304e-03 -8.263960349699396579e-02 -3.275759352428914833e-02
4.097067418883281853e+00 4.916574685944752332e+00 3.264498201821954382e+00 6.283918171316223676e-03 -8.159317730361420606e-02 -3.181193078160677451e-02
4.104125050942810660e+00 4.790007812319715619e+00 3.215942333058559477e+00 2.734528474930950429e-03 -8.011908014497669261e-02 -3.022786356395273238e-02
4.105613577679046777e+00 4.665637548196746920e+00 3.169873620006470105e+00 -8.318182459104806825e-04 -7.878655990250539587e-02 -2.863409393583481871e-02
4.102771826057985294e+00 4.542738948439876800e+00 3.125818415692115604e+00 -2.798753653828820690e-03 -7.823971787564903968e-02 -2.765520507418768245e-02
4.097444371131723884e+00 4.420257856040337607e+00 3.083139476763447462e+00 -4.008147429589691176e-03 -7.825357635151733438e-02 -2.687564076287303830e-02
4.090411095060492386e+00 4.297309153868059006e+00 3.041783809803189964e+00 -4.978632550844375518e-03 -7.883732945335744646e-02 -2.596446154772675749e-02
4.083733158061953361e+00 4.200860074507281716e+00 3.011090160147303685e+00 -5.839515530466063420e-03 -7.741802520712097457e-02 -2.376187180073233152e-02
4.073649210291983458e+00 4.082834158198203944e+00 2.977365643070499335e+00 -7.042271912570390036e-03 -7.338289658994807951e-02 -1.932791646036411889e-02
4.060884170746784427e+00 3.972303850328287034e+00 2.953192412121916188e+00 -9.264222036595505180e-03 -6.784026347460131445e-02 -1.155820122039809272e-02
4.043115099604503548e+00 3.873482628925530413e+00 2.946373478356571596e+00 -1.343354459070053575e-02 -5.842100560774922402e-02 2.845655049727645065e-03
4.019623461058853486e+00 3.790098337157460584e+00 2.965120573101442947e+00 -1.657540658879913531e-02 -4.811713659553779748e-02 2.110749278119249464e-02
3.993044400820055628e+00 3.719654166247725602e+00 3.008764252258325111e+00 -1.738084919750188667e-02 -4.188885438087378704e-02 3.465600086713189337e-02
3.965125260255621065e+00 3.656021052339359922e+00 3.068610755109420385e+00 -1.828993444745436250e-02 -3.941458842093258780e-02 4.180982754333332357e-02
3.960551051419152646e+00 3.646524898521996683e+00 3.079326382999682643e+00 -1.882541390905987516e-02 -3.763795932397259042e-02 4.513768771699080279e-02
3.930634330866451531e+00 3.589144954812915955e+00 3.151261772442662590e+00 -1.939799372389904367e-02 -3.567601743736211611e-02 4.677410133897217520e-02
3.899053412528074247e+00 3.533968364877585699e+00 3.224780096839551025e+00 -2.095244124570752944e-02 -3.482213195418611823e-02 4.716020243053463401e-02
3.864657951336128772e+00 3.479543981171135503e+00 3.298352448200075671e+00 -2.299459548423231706e-02 -3.471462423932042407e-02 4.684313154682284014e-02
3.826909840350885439e+00 3.424734901593571745e+00 3.371072760334269613e+00 -2.523655803737446732e-02 -3.531353494051853170e-02 4.607155259845243517e-02
3.785484306203934501e+00 3.368232383281456244e+00 3.442342897383391165e+00 -2.769383474446495547e-02 -3.687819787341273248e-02 4.499024401058358130e-02
3.739960273156547110e+00 3.308923796623608027e+00 3.512292191250622420e+00 -3.047349273009170370e-02 -3.889864915439995158e-02 4.438391233056804969e-02
3.720277505597062273e+00 3.284615197339870729e+00 3.539477577490117266e+00 -3.250100760598029909e-02 -3.887557788268586334e-02 4.259501247872119617e-02
3.668387758871048732e+00 3.225902860200735134e+00 3.604059581776540622e+00 -3.379687454777530881e-02 -3.614035300263832712e-02 3.992136229520264895e-02
3.613714206603963586e+00 3.173118013570792151e+00 3.665498665818383905e+00 -3.605658527307983863e-02 -3.130143373693319853e-02 3.857930581783471785e-02
3.554950122420184044e+00 3.127899787100993922e+00 3.725280298307013016e+00 -3.902335565512524834e-02 -2.647205139279550784e-02 3.780363778284406839e-02
3.513339869907743385e+00 3.102307755764961428e+00 3.763669237823394020e+00 -4.053000584334728179e-02 -2.245694264144129648e-02 3.559247828404824704e-02
3.449497112572573965e+00 3.071060874199854851e+00 3.815975533098819650e+00 -4.103886029797457202e-02 -1.746687140062382418e-02 3.123923299020054875e-02
3.385617931579783413e+00 3.048924440096534294e+00 3.861655201669528470e+00 -4.057552471338984196e-02 -1.081712526224971709e-02 2.712564268959689537e-02
3.325075448504495323e+00 3.040685168430566243e+00 3.901657720152931663e+00 -3.677282228774769735e-02 2.874752412723407917e-04 2.398554290380611187e-02
3.271915116421045155e+00 3.051272146659139928e+00 3.935364180038009252e+00 -3.114221278126671349e-02 1.323604283106678998e-02 1.908117369798946472e-02
3.229826949321363383e+00 3.082128795543313871e+00 3.960174083728575933e+00 -2.262591022171757046e-02 2.618425152269407766e-02 1.261842023155628802e-02
3.202759931357316070e+00 3.129856189250131759e+00 3.975426657113962037e+00 -1.335683076010121297e-02 3.727029512059975430e-02 7.661931719915436589e-03
3.186652767824878829e+00 3.193487699581685657e+00 3.984831747081524878e+00 -7.219150708298909674e-03 4.402788648067186561e-02 4.354944143893191982e-03
3.179534647221806676e+00 3.266666869732651080e+00 3.989360396460112312e+00 -1.872333160321483850e-03 4.946982170766298093e-02 1.431307513548623483e-03
3.181947335081994677e+00 3.349146566953512760e+00 3.988641302811812395e+00 4.958982815607484995e-03 5.591025374174615065e-02 -2.350092887837056284e-03
3.183260723010559623e+00 3.358005155045956869e+00 3.988032763769573386e+00 1.254892580978292198e-02 6.217480798541508147e-02 -5.761768892117468017e-03
3.207633450723560653e+00 3.458681913416437048e+00 3.976174929519106449e+00 1.859475431874898013e-02 6.645612697884052678e-02 -9.388976363155452157e-03
3.240160735762066757e+00 3.565265874389107026e+00 3.958967206142586903e+00 2.296738596135095706e-02 6.972346608930175826e-02 -1.259731791234377715e-02
3.279678228852375366e+00 3.677263099528214063e+00 3.935999292785421932e+00 2.752638214704577341e-02 7.337253769757069721e-02 -1.674876645427627458e-02
3.281633042199541883e+00 3.682188725977877830e+00 3.934835395183998941e+00 3.204641892641681145e-02 7.673525156483729237e-02 -1.872088052106616468e-02
3.334348767657472123e+00 3.804003900415307893e+00 3.902647937522555566e+00 3.530983084446150111e-02 7.890593764378651953e-02 -2.240500816507620327e-02
3.390677832179067153e+00 3.928332577979442242e+00 3.865743238625515055e+00 3.666249111939203637e-02 7.994792730671934633e-02 -2.474809584205870869e-02
3.448075191234831305e+00 4.053763825183194669e+00 3.825442011032434753e+00 3.667437711915656068e-02 8.031551411806879537e-02 -2.674475013978807811e-02
3.504443053116201412e+00 4.179371390037539769e+00 3.781623288984949927e+00 3.534678916169934487e-02 8.017403122798427706e-02 -2.924239566864134110e-02
3.557239722569444318e+00 4.304319416400236520e+00 3.732673149213016739e+00 3.211111910710955086e-02 7.947399435629021180e-02 -3.330115842644063712e-02
3.604203855656308075e+00 4.427492757404391632e+00 3.676884267254115990e+00 2.789402115078387645e-02 7.790711949872040909e-02 -3.798025104363565024e-02
3.645461998096446443e+00 4.548180303099373489e+00 3.614919687787972347e+00 2.482054475535697483e-02 7.629719218508650147e-02 -4.119184214907606334e-02
3.683046755717837240e+00 4.666955117118175345e+00 3.549113315625738174e+00 2.320101119623506000e-02 7.546232982310790982e-02 -4.288890647198653761e-02
3.718697598388375436e+00 4.784746204162612315e+00 3.481272010540834572e+00 2.234983371886129985e-02 7.503981260999291469e-02 -4.379187430264788045e-02
3.753335366220841962e+00 4.902055034752624607e+00 3.412338772894714989e+00 2.190674527601783189e-02 7.484590024675268072e-02 -4.428406782451331514e-02
3.787452209468721520e+00 5.019173128536007944e+00 3.342793065160313493e+00 2.168433650419822334e-02 7.479597269726519226e-02 -4.457442684032318636e-02
3.821320153580119783e+00 5.136308289640041380e+00 3.272854354111989217e+00 2.158880138807591983e-02 7.486762920691372725e-02 -4.478620784164902280e-02
3.855106659852711726e+00 5.253674135364949649e+00 3.202575278423765326e+00 2.158037632876904852e-02 7.509066481655994607e-02 -4.500931046612668962e-02
3.888946263241488843e+00 5.371581480282133114e+00 3.131863993196157825e+00 2.165679458970641222e-02 7.555945035837684232e-02 -4.533844162142582068e-02
3.922998929615658881e+00 5.490570663970922638e+00 3.060445178999790627e+00 2.185288020460597960e-02 7.647285621307665926e-02 -4.591331965869768078e-02
3.957520437525134938e+00 5.611641153897036105e+00 2.987743163403822955e+00 2.225634509028892941e-02 7.821860700311880632e-02 -4.697798701444646369e-02
3.981849862063510326e+00 5.697598027853395308e+00 2.936116109754264070e+00 2.192492115239485020e-02 7.787625406417676699e-02 -4.677494826747875117e-02
4.015347156765267655e+00 5.817451179705793507e+00 2.864115338898685525e+00 2.087298680719085198e-02 7.526071099604450532e-02 -4.522037856661453858e-02
4.047013910977448781e+00 5.933465293993394951e+00 2.794394856093834534e+00 1.958623874068466525e-02 7.297126173963125462e-02 -4.386142606473208971e-02
4.076053449041850740e+00 6.045390451799010023e+00 2.727099974551878248e+00 1.751579473472799839e-02 7.003673460103722326e-02 -4.212118978991749585e-02
4.100543187097224873e+00 6.151245198705686867e+00 2.663405720486803574e+00 1.377179759979890901e-02 6.521612862281593592e-02 -3.926090724239868907e-02
4.117607596206876330e+00 6.249647874000306302e+00 2.603439586667288808e+00 8.028521485420382978e-03 6.051645432339433639e-02 -3.735777355990306525e-02
4.123209494139914888e+00 6.342400919022450623e+00 2.543759590033002116e+00 -8.725192377083780320e-04 5.799953858565948250e-02 -3.889530999167874897e-02
4.115312067354081726e+00 6.432094648080068922e+00 2.481314534612540257e+00 -9.218883421004816711e-03 5.660722689843095817e-02 -4.089068694023164502e-02
4.097870229315225821e+00 6.520162943631001795e+00 2.417627971289731281e+00 -1.306698644407072035e-02 5.591995930422569844e-02 -4.048158363689648154e-02
4.084342682353898191e+00 6.574759663791157394e+00 2.379235208314157024e+00 -1.395317508625024301e-02 5.312837744887702329e-02 -3.620165075660262272e-02
4.063937982703268226e+00 6.653172165262200011e+00 2.330393867905102834e+00 -1.212165212672616094e-02 4.705811554251096429e-02 -2.620289048030630119e-02
4.048920783489160513e+00 6.719557657907459181e+00 2.304023454756209510e+00 -7.071545748129202079e-03 3.775949621195780204e-02 -7.490565125173292982e-03
4.043440830416825449e+00 6.770390818833320168e+00 2.311049974017076902e+00 6.330989321729144493e-05 2.718562741130314125e-02 1.646834311599318715e-02
4.043698448524793321e+00 6.772052131780638362e+00 2.312643818141257412e+00 6.980324458464291261e-03 1.823841749515906288e-02 2.711114240749738086e-02
4.057732361637628848e+00 6.794930607664872113e+00 2.368622866546531203e+00 1.094636266360855814e-02 1.099096433015427261e-02 4.441324257768690387e-02
4.073870212676169444e+00 6.809225821488820607e+00 2.445738107019289842e+00 9.670696828527234126e-03 7.274807745956527773e-03 5.411683796007305675e-02
4.086210561647920514e+00 6.819012475328720235e+00 2.534782091239784041e+00 6.095319776079968603e-03 5.231792127231760584e-03 5.965458884041330984e-02
4.092780377620589327e+00 6.825988935834558013e+00 2.630529948355126102e+00 2.297987596442657016e-03 3.684361337135655043e-03 6.268237094933583331e-02
4.093638999919138932e+00 6.830272794717915374e+00 2.729961947712696180e+00 -1.202088399340774886e-03 1.791273606187036675e-03 6.436181441105205681e-02
4.089838807443245905e+00 6.830537343125594241e+00 2.831446161011540230e+00 -3.655412389674711580e-03 -1.451752965689886076e-03 6.530448304643650392e-02
4.082375115491856832e+00 6.823569411484026404e+00 2.934153459991486912e+00 -5.884636636515464848e-03 -7.449800614802704751e-03 6.592454999904752422e-02
4.071747096792543097e+00 6.807210143513524159e+00 3.037713399265709935e+00 -7.698476830344627361e-03 -1.345131441445721748e-02 6.639390086254860768e-02
4.058911079329958760e+00 6.783604051470500274e+00 3.141974511927784874e+00 -8.704112678374696654e-03 -1.670956104645758555e-02 6.682043867102031853e-02
4.044808337725203984e+00 6.755956412361036278e+00 3.247011501048123971e+00 -9.316140217889712014e-03 -1.861543912509370374e-02 6.738523758731873592e-02
4.029856345913834126e+00 6.725747661508010289e+00 3.353228444842438094e+00 -9.788868855085572709e-03 -1.998197796292938005e-02 6.832806580600528368e-02
4.014117197725663999e+00 6.693366470917585076e+00 3.461530334607348713e+00 -1.032191660315041892e-02 -2.139112735221761902e-02 7.004917137187795240e-02
4.009881679322965020e+00 6.684508575588171908e+00 3.489922677467731660e+00 -1.055437815911948983e-02 -2.226790373155629332e-02 6.989188245246177877e-02
3.993280701095200058e+00 6.649127997126437428e+00 3.597662297363842132e+00 -1.065711390389693924e-02 -2.293778250422092574e-02 6.776694296767865611e-02
3.976183366580550160e+00 6.611679606770863415e+00 3.702498412507689629e+00 -1.118937283196976343e-02 -2.490968218025484127e-02 6.618207677295606661e-02
3.957731479971623223e+00 6.569471120502159422e+00 3.804749833478245691e+00 -1.238913936709728526e-02 -2.901934483475692578e-02 6.446448130771872953e-02
3.936465662295414170e+00 6.517791708898468706e+00 3.903638124299415146e+00 -1.478711870249164659e-02 -3.700994311515605484e-02 6.188500809435874134e-02
3.911285256112183806e+00 6.453168712382802319e+00 3.999287735899574425e+00 -1.739115362346566745e-02 -4.555723092092364701e-02 6.032642347990340576e-02
3.900441364956051871e+00 6.424332490211051017e+00 4.035183375386540483e+00 -1.843664881143015910e-02 -4.971365975572205470e-02 5.826811004918788089e-02
3.871520222820847845e+00 6.345360670624901722e+00 4.123646336768058696e+00 -1.851681913938566654e-02 -5.118854972740268655e-02 5.476094433869307249e-02
3.842698451694882777e+00 6.264165970271824868e+00 4.207382100289016158e+00 -1.830961517864083954e-02 -5.255401007750488268e-02 5.222817315651086950e-02
3.814494263951674125e+00 6.180463106039788101e+00 4.287074382577009679e+00 -1.772802366244340469e-02 -5.439345961312389011e-02 4.959459162949606675e-02
3.787683378228205555e+00 6.092894875283929146e+00 4.361690372975856711e+00 -1.653016656476692658e-02 -5.749316578202177258e-02 4.574219910514978199e-02
3.763620269894884185e+00 5.998451675548632345e+00 4.428042287306602987e+00 -1.421877514429692284e-02 -6.317828854455062593e-02 3.903558830449517514e-02
3.744799650549284653e+00 5.891184735012744866e+00 4.479434097649709123e+00 -9.834916676362374932e-03 -7.387932696479374006e-02 2.662768630951002635e-02
3.732806134992498581e+00 5.766888034953781883e+00 4.511486189209766628e+00 -5.495999479357660013e-03 -8.493717709710814356e-02 1.432524521810351649e-02
3.725927671788343165e+00 5.628544363470544099e+00 4.528943375098412716e+00 -3.296849561131523759e-03 -9.182582148503520836e-02 7.979787107881641459e-03
3.721563078230336608e+00 5.480393946474028333e+00 4.539021914566667704e+00 -2.283259920240748777e-03 -9.746652309773397305e-02 4.897554639642559549e-03
3.720489740474770990e+00 5.425143240712653636e+00 4.541273931697955568e+00 -1.533291287405832200e-03 -9.897573502965706371e-02 3.109418944735018158e-03
3.718425289668877642e+00 5.271770405689971462e+00 4.545098474944806455e+00 -1.103238189248369671e-03 -9.698893223132894204e-02 1.777196876238523997e-03
3.716877804398403207e+00 5.120770670403659075e+00 4.547330837400910042e+00 -8.733424474375499433e-04 -9.594350358126373102e-02 1.075090832921332933e-03
3.715606649709718212e+00 4.971019614074791981e+00 4.548724072984040134e+00 -7.504747611136815180e-04 -9.539342992792033959e-02 7.050451476232688164e-04
3.714483167463626945e+00 4.821925557233703863e+00 4.549675012568317634e+00 -6.848214182489559309e-04 -9.510402047714808238e-02 5.099695920186351605e-04
3.713438589515262400e+00 4.673177135698965756e+00 4.550392725646101866e+00 -6.497429704427400837e-04 -9.495179306641510220e-02 4.070518284373230442e-04
3.712436174700775915e+00 4.524610459574040178e+00 4.550987274007471939e+00 -6.309939305578940276e-04 -9.487179441555888826e-02 3.526021332198653519e-04
3.711456310620041332e+00 4.376139188369911004e+00 4.551516434933643218e+00 -6.209532869092150706e-04 -9.482988889136573230e-02 3.235063552388670115e-04
3.710488554841404607e+00 4.227717691813693612e+00 4.552010228701360184e+00 -6.155355624238112531e-04 -9.480819452987512830e-02 3.074135433940916920e-04
3.709527393952524843e+00 4.079321579994495295e+00 4.552483662736579895e+00 -6.125337213869496995e-04 -9.479745333991933254e-02 2.974927414542548765e-04
3.708570002307141067e+00 3.930937296281074023e+00 4.552943102546437082e+00 -6.107235104700040225e-04 -9.479308103228195614e-02 2.895331329383213424e-04
3.707615091525507722e+00 3.782556332783814312e+00 4.553388974055455840e+00 -6.093666861559927754e-04 -9.479321082265848575e-02 2.801565344185251590e-04
3.706662383337895328e+00 3.634171600414978887e+00 4.553815944537634941e+00 -6.079120537443388978e-04 -9.479789657790728408e-02 2.653833061947484875e-04
3.705712490501370304e+00 3.485774404997264764e+00 4.554210658915526899e+00 -6.057735362250296456e-04 -9.480913527482547065e-02 2.389429359947452963e-04
3.704767154838541465e+00 3.337350739725118309e+00 4.554546070444795092e+00 -6.020963194961495785e-04 -9.483171804447042275e-02 1.896121043511913434e-04
3.703829933912389016e+00 3.188875313147799595e+00 4.554769959018971193e+00 -5.954182164405280543e-04 -9.487527251507295312e-02 9.645014624646736936e-05
3.702907605248649592e+00 3.040300766712690894e+00 4.554782762914450167e+00 -5.830927585707918002e-04 -9.495836691224024406e-02 -8.009061932210457364e-05
3.702012838978145037e+00 2.891537485674406494e+00 4.554395313204531170e+00 -5.602477847420118690e-04 -9.511642509646553445e-02 -4.149535624593153659e-04
3.701169186117918120e+00 2.742415397758686257e+00 4.553248528392680683e+00 -5.178725733505824564e-04 -9.541682629871126031e-02 -1.050292466450196372e-03
3.700420333136621220e+00 2.592611476696482065e+00 4.550660978274275514e+00 -4.392880440233983973e-04 -9.598762525032132620e-02 -2.255818232277577527e-03
3.699847233752138642e+00 2.441512051217059831e+00 4.545339605293797547e+00 -2.936276993401845843e-04 -9.707213292562472118e-02 -4.543295731752484273e-03
3.699599785968067156e+00 2.287951235342535306e+00 4.534830800204736612e+00 -2.380240117425315652e-05 -9.913261894634715909e-02 -8.883796052349937980e-03
3.699733992682214812e+00 2.188415999797022060e+00 4.522582090612543126e+00 2.899808793610629824e-04 -9.792531262738378428e-02 -1.536594380034981763e-02
3.697946709837589108e+00 2.038631628602532775e+00 4.492138716746340243e+00 -2.570845245841320379e-03 -9.345235416776491444e-02 -2.353153042768811598e-02
3.690777367654647367e+00 1.894883142327703940e+00 4.449284276249901637e+00 -6.587437402695877318e-03 -9.021255507963504838e-02 -3.122355362092208222e-02
3.679738727388539132e+00 1.755706530116864172e+00 4.395376472629924258e+00 -7.515043091343347713e-03 -8.761277050303951930e-02 -3.765440357311021502e-02
3.669355846925054898e+00 1.620950909016186214e+00 4.330252836470495303e+00 -5.749297766599477041e-03 -8.456551142984362890e-02 -4.555401380797844541e-02
3.668700974851179186e+00 1.607271001784086772e+00 4.322058433762575369e+00 -2.102756693679915922e-03 -7.946667522798443739e-02 -5.270278071576570134e-02
3.670598266499407458e+00 1.490291111468187157e+00 4.229442891903939739e+00 4.532741953429040432e-03 -7.000255524092061088e-02 -6.563202239754639677e-02
3.680882703240758058e+00 1.387949170840107938e+00 4.115212776811703499e+00 8.613366482519226736e-03 -6.076220377921588006e-02 -8.031970349834260947e-02
