-4.689401905272876786e-04 3.096409325691234154e-05 -1.192545776757958234e-04
-6.815051412276219378e-04 7.575999263070236746e-04 -3.321215219002539710e-04
-4.728302903151186090e-04 1.019238016758289419e-03 -3.420940733171579898e-04
-8.289410852564307441e-04 1.278696394633406855e-03 -4.964570083845740210e-04
-9.582024087895574466e-04 1.268467253529519979e-03 -4.935943778298971206e-04
-8.796806734224288035e-04 9.864096859270074080e-04 -3.331027625783490424e-04
-7.222318240441986774e-03 9.614414446235836423e-03 -2.518977267769883458e-03
-7.674833516909018889e-04 1.205337924994216540e-03 -2.408011457757103647e-04
-1.031650987108669818e-03 1.395400946854975918e-03 -2.087270927580273832e-04
-1.090430691483922727e-03 1.231392622283984098e-03 -1.618397134316553257e-04
-1.541702662730524151e-03 2.690443550217138172e-03 -2.560057506079828457e-04
-2.646606696145619906e-04 1.135173488697428833e-03 -6.428062048403744241e-05
-2.513679272954879077e-04 9.220196704569661459e-04 -2.626370035911616965e-05
-2.714084315192997316e-04 8.499201339373387530e-04 3.513245670548204759e-06
-3.266726333006374824e-04 9.089435739195845469e-04 2.925399867466107432e-05
-4.240277560347409402e-04 1.107695601348394811e-03 5.459272037195447933e-05
-5.761495977368831858e-04 1.474571679604797609e-03 8.310640543904382902e-05
-5.819020775210463582e-04 1.428392576185634911e-03 9.316334397661780791e-05
-4.435398104003043275e-04 9.621523488377673470e-04 8.618445551054622041e-05
-3.629358660446571519e-04 6.434645657577663233e-04 8.684387882106505525e-05
-3.278552031798234409e-04 4.277201882795018300e-04 9.523714630913777512e-05
-3.327545688549108684e-04 2.847756445706391289e-04 1.125518104502297814e-04
-3.779119771767494368e-04 1.947431981065069091e-04 1.412353918214472211e-04
-3.048286904900928806e-04 7.916758217827004132e-04 5.999447826685705117e-04
1.983139749797456573e-04 2.725040619904386800e-04 2.130922786062167497e-04
1.328772964692072789e-04 3.066712014618153885e-04 3.049214687582947028e-04
9.406506045726002220e-05 3.970385978391866326e-04 4.352997990798094770e-04
7.681381891134801893e-05 5.561922211900256633e-04 6.226570277340861713e-04
7.923442249121088771e-05 8.064540683538281999e-04 8.935098951721483348e-04
2.152361306091355849e-05 7.948303005142405044e-04 7.673019733941635221e-04
-1.043830071550362138e-04 5.199871620587309846e-04 2.338799749233391495e-04
-1.970922745413649865e-04 3.602723184430873518e-04 -2.779620687883080772e-06
-2.694635450403830030e-04 2.930885151561167089e-04 2.099274677434001283e-05
-1.266202497998831535e-03 2.361244709702674856e-03 1.102807349415671121e-04
-4.164203460077186528e-05 2.845367020587360714e-04 1.903488933317020769e-05
-2.057645076653866884e-04 3.000783447055663461e-04 1.322377566469523972e-04
1.192642976080293140e-04 4.814995438478602793e-04 3.180647288981766348e-04
3.461377026906087132e-04 1.265791247477037124e-04 7.542631690432619171e-05
2.131912201193731943e-04 6.222814686691206570e-05 5.735533238885619418e-05
1.207224289942754607e-04 1.946107132804065766e-05 4.377041236386706812e-05
5.571731895999532640e-05 -8.002641561652030434e-06 3.230327708026660725e-05
9.039141319141201294e-06 -2.420403230019444119e-05 2.116451824371243240e-05
-2.587364984125867600e-05 -3.153823128283185712e-05 8.695181162000674500e-06
-5.392959597191897590e-05 -3.110772462539575093e-05 -6.915835076746984485e-06
-7.907078465620471651e-05 -2.288738780347131829e-05 -2.790469119458511074e-05
-1.048222603569740784e-04 -5.725935453376664814e-06 -5.725565856693624114e-05
-1.347814707589286610e-04 2.281528988998615892e-05 -9.912577416800098340e-05
-1.731158577893290135e-04 6.680874868070512014e-05 -1.594329783476211928e-04
-2.251374032240216190e-04 1.325415454958496801e-04 -2.466912375118002123e-04
-2.980331684939734505e-04 2.294134829893358435e-04 -3.732097905442698549e-04
8.831195261533772954e-05 5.910554540893874550e-04 -1.225976014967634919e-03
3.824831923256381393e-04 3.187761004010696724e-04 -7.613308635257737310e-04
3.746653276825838040e-04 5.567279529981411469e-04 -9.807389610341811503e-04
4.091012770157022456e-04 8.851817340779363167e-04 -8.674479367933256692e-04
3.176582422645240480e-04 1.199847188975937309e-03 -6.458036784378892248e-04
9.009974596721109015e-05 1.152428117411176964e-03 -5.092402765825308547e-04
-1.533014618538822886e-04 8.867941112125063202e-04 -3.507283716694280565e-04
-4.476448586780528549e-05 2.445667154969799039e-03 -9.090067656586872397e-04
1.276089354063945154e-04 5.058874099244118011e-04 -1.671182241459582857e-04
-9.175147401464148580e-05 5.540259087365779394e-04 -1.259645651670667941e-04
-3.094072261534809663e-04 6.923013382305306983e-04 -1.070892729853482791e-04
-5.553984158372028039e-04 9.403234812913033227e-04 -1.078245535061414908e-04
-8.635694042611803158e-04 1.333418419670791234e-03 -1.282680565610403150e-04
-9.623749695909517964e-04 1.365005186490645490e-03 -1.251534279813324476e-04
-8.669740592380616780e-04 1.038877303732336707e-03 -9.803003824710583537e-05
-1.055762431317898518e-03 1.446260768666515414e-03 -5.858577251584082951e-05
-7.439995810909029244e-05 2.556905073246727635e-04 4.469667850150530597e-05
-1.353214789875493724e-04 2.255847189284730691e-04 5.016889783320950357e-05
-1.975214058254920078e-04 2.404613101063364706e-04 5.833173084727800875e-05
-2.694943193504903390e-04 3.024590048979440148e-04 7.039637577672484944e-05
-3.610819820273053070e-04 4.204321050884008608e-04 8.817568653650734688e-05
-4.848230680245124583e-04 6.112144706987126521e-04 1.144360064599369962e-04
-6.577349011035496214e-04 9.020206750439330916e-04 1.538640745691156691e-04
-6.912036174092368434e-04 9.334126182064381898e-04 7.220245458483288145e-05
-6.048472381570774376e-04 7.093939877403026379e-04 -3.751240633377349543e-05
-5.992343963996255019e-04 5.993764067203233162e-04 -4.675138389575666880e-05
-6.590339201954805272e-04 5.883067931332886750e-04 -5.997125875642237498e-05
-4.743828238843021705e-04 3.872409363788014954e-04 -2.477946503776429286e-05
2.471332379791917053e-05 -5.733317526594376809e-05 2.818913230014396498e-05
-1.159587074003339110e-04 7.767756256124260699e-05 9.423346158675994117e-06
-2.522774241897615200e-04 2.387906700031800888e-04 -7.003159789758343370e-06
-4.509152972495363205e-04 4.488627402930403694e-04 3.323297928305960652e-04
-5.865577435755699610e-04 5.545590363244900069e-04 4.223247417865560798e-04
-2.687322441361937250e-04 2.294503332097289810e-04 6.140258752551800228e-05
1.990474546461195736e-04 -2.068542338195793347e-04 -3.334487426595406047e-04
1.907679010646864319e-04 -1.749410055469886405e-04 -8.856947704881382643e-04
2.310995386003065978e-04 -1.529105511472507201e-04 -1.567219116348892013e-03
2.216366450379634353e-04 -1.378361602823501497e-04 -1.697933053910148475e-03
1.275306939082446059e-04 -1.274417968618686743e-04 -1.215127442975318843e-03
3.941787592139514107e-05 -1.203873189986346884e-04 -8.269764157346062372e-04
-2.176690821385561419e-05 -1.158843825417169487e-04 -5.599369530320219253e-04
-6.470292293372540771e-05 -1.134584890646966285e-04 -3.763503082630154963e-04
-9.549951709771799919e-05 -1.128755849254474392e-04 -2.503133432109910404e-04
-1.185542072427663815e-04 -1.141243021641479580e-04 -1.640376489743598082e-04
-1.371737629296308032e-04 -1.174243326289250202e-04 -1.053424427985200003e-04
-1.540423627016412227e-04 -1.232635460856283790e-04 -6.593663426334110797e-05
-1.716025599985397285e-04 -1.324699365151345341e-04 -4.024901893452341028e-05
-1.924030221900120967e-04 -1.463289533303950801e-04 -2.464183649019345738e-05
-2.194624808125927504e-04 -1.667628727735274269e-04 -1.689670410897919933e-05
-2.567019096509116916e-04 -1.965972132725402413e-04 -1.590013643288086222e-05
-3.095069593004450979e-04 -2.399510893790211049e-04 -2.148361155876622115e-05
-3.855018429096886156e-04 -3.028053830803020298e-04 -3.439382914614468821e-05
-4.956478140088881740e-04 -3.938270204544186718e-04 -5.638324286787994670e-05
-2.447029920570794595e-04 -1.866598111220216976e-03 2.557207867018282724e-04
2.400820935017163483e-04 -1.585219756439252723e-03 3.270284615147849255e-04
1.206276243717373183e-04 -2.052298154831948621e-03 3.523444912619735784e-04
3.558125457729836654e-05 -2.019638443291229060e-03 2.334416380964706578e-04
-6.644238778327760109e-05 -1.482785411447125421e-03 5.320235903962548731e-05
1.378385705810466717e-05 -1.474291704461236710e-03 7.830661515022313741e-05
1.036593727610063252e-04 -1.272324179440084127e-03 9.518998471315314011e-05
9.804680051316852228e-06 -1.266439263705851706e-03 4.507545084952676358e-05
-6.926512530021979334e-05 -1.425094728947988139e-03 -8.613831240012003560e-07
-1.459211810198849822e-04 -1.770746555160671032e-03 -4.928951930301378025e-05
-2.326919459448894612e-04 -2.352153482878324188e-03 -1.066354658910725043e-04
-5.002782478181661040e-04 -3.251042754109414665e-03 1.991536013394361272e-04
-8.968754692264222514e-04 -3.575512070608848937e-03 5.772833212396350942e-04
-9.345563230978031930e-04 -2.850298344491533631e-03 5.186987136337159769e-04
-7.089006837493067861e-04 -1.991923076029243709e-03 3.477605493947392469e-04
-5.749445789850769805e-04 -1.400034344863424580e-03 2.216290174698741142e-04
-5.153922763293381426e-04 -9.905061257695422887e-04 1.224320056594369044e-04
-5.229667945144426608e-04 -7.050367952967622875e-04 3.616800229577211664e-05
-7.369165215156748324e-04 -2.171570071559961786e-03 4.220529097337526485e-04
1.557405721699362639e-04 -3.798900199791016758e-04 1.744523132233494276e-04
8.219171565637229759e-05 -2.850450497252368328e-04 1.221010792318163681e-04
2.383700407104031777e-05 -2.140408287067989608e-04 8.264443386300740046e-05
-2.773833761034198689e-05 -1.569346008860814372e-04 5.051812455427109877e-05
-7.992827805976501668e-05 -1.056887799470257688e-04 2.119247592958201264e-05
-1.401591485959229175e-04 -5.304010440456375047e-05 -9.466864794503862554e-06
-2.169397110956922353e-04 8.529413662683235230e-06 -4.578237069886645626e-05
-3.210565403951018328e-04 8.786548510010240782e-05 -9.287460960952508308e-05
-4.670825898396828587e-04 1.964115525271733879e-04 -1.573848311209190178e-04
-6.754098362823600637e-04 3.498580368901718900e-04 -2.484121350678043186e-04
-9.750893578462115942e-04 5.704083134310782965e-04 -3.787974840423779014e-04
-1.407874121662801509e-03 8.899883776225271919e-04 -5.669357038070396313e-04
-1.418982321604070037e-03 8.954914370776690833e-04 -5.709572230644118602e-04
-1.011144059966810225e-03 5.862136561160074784e-04 -3.914244926103953716e-04
-7.420360782291264730e-04 3.777159029714582234e-04 -2.714113565912272975e-04
-5.731136349513981949e-04 2.414230223129648395e-04 -1.939765892133964989e-04
-4.801414655310281784e-04 1.587267742403662750e-04 -1.481872631660300201e-04
-4.497109485951959664e-04 1.184491143918310537e-04 -1.275759863015428497e-04
-4.772998811709785625e-04 1.153348074843388245e-04 -1.292282773748543710e-04
-5.665944225927649434e-04 1.493705989014436439e-04 -1.533712993222055229e-04
-7.299718690982223658e-04 2.258435149419044780e-04 -2.034059153047122401e-04
-4.364941073139497717e-03 2.257880707026746047e-03 -1.164918745250473993e-03
-4.297150171150367114e-04 3.695986627564545423e-04 -1.052372248398585460e-04
-8.194211755600390272e-04 6.152424644253497426e-04 -2.282122288055670118e-04
-1.317331515340006490e-03 9.713337739043423086e-04 -3.876204325562243244e-04
-1.532076540866288876e-03 1.024370087463260734e-03 -4.501918570829498189e-04
-2.207424851323395824e-03 2.190303788221739829e-03 -5.669839913659267035e-04
-8.986721010325658221e-05 5.858098532998224717e-04 3.292719132590868022e-05
-1.626434801647208583e-04 5.588405542466633310e-04 2.990201336076891145e-05
-2.497492970724293293e-04 6.351678339982397845e-04 2.689718295710896619e-05
-3.627713393566378564e-04 8.257072399958511688e-04 2.349577813554962145e-05
-5.168189725490623856e-04 1.157588415358819581e-03 1.922492081834814353e-05
-6.186464991598558498e-04 1.217281245362540577e-03 5.200026559173967513e-06
-6.834708149785655770e-04 1.013173720693235583e-03 -2.055090069109356506e-05
-3.790206389739004698e-04 1.012133480931536695e-03 1.271441447262120676e-04
2.664828156119363069e-05 7.803970072978384971e-04 2.404851519526820440e-04
-1.429307746413740110e-04 1.015652077359944540e-03 2.487536366100618073e-04
-3.190949495284180963e-04 1.420179645601728907e-03 2.879813878040034074e-04
-5.281459298647351707e-04 1.440518536025777374e-03 2.206628345565406777e-04
-2.741168768256568297e-05 1.184239482457596351e-03 3.886969486405816225e-04
4.940191786980504445e-04 3.319047817513943576e-04 3.544041348201137898e-04
3.097739030100208203e-04 1.737611546814038673e-04 2.521421571962313051e-04
1.837856526332047515e-04 6.592984641338672466e-05 1.813491796134575720e-04
9.850546853317294546e-05 -7.160025846270699876e-06 1.320416177370511599e-04
4.203738839560728578e-05 -5.607135894444023014e-05 9.726773946213964847e-05
6.489535743874819900e-06 -8.788421679365729996e-05 7.212669665094356382e-05
-1.311868044977195278e-05 -1.072196811194538657e-04 5.307696037737645188e-05
-1.954446887675950225e-05 -1.169103170292637526e-04 3.743657198778226470e-05
-1.369958096227616436e-05 -1.184144265515072180e-04 2.300469140622712395e-05
5.230000135607415870e-06 -1.120345785152993912e-04 7.751036498282309342e-06
3.990698751754776310e-05 -9.697304345057853833e-05 -1.047060768797269939e-05
9.522679084818541390e-05 -7.123373414023598943e-05 -3.422530639738176892e-05
1.790180340188815425e-04 -3.135888043349469880e-05 -6.685885246796582167e-05
3.031596709688440727e-04 2.803410710077943691e-05 -1.129698080713719506e-04
4.852739777227709503e-04 1.149774252670627151e-04 -1.790584562470387445e-04
1.095559486835477429e-02 9.194945610071527092e-04 -2.121091871784643902e-03
1.277829669589812707e-03 2.700950968671987393e-05 -1.620908200698418556e-04
1.856550703362816771e-03 1.882747753720265878e-04 -3.072116971938659499e-04
2.713086957119629616e-03 3.956856421512733486e-04 -4.996980765088401963e-04
4.045519906401272639e-03 4.799290448095294378e-04 -1.533171244029714461e-03
6.041490309688628095e-03 4.490267908491938514e-04 -3.553456760464281800e-03
1.194629924330050871e-02 1.772027328385744399e-04 -5.154919414875548840e-03
8.626494573465625856e-03 -1.657620010663491197e-04 -2.317119229005614681e-03
5.736307353801368795e-03 -1.065250184929123211e-04 -1.242236375439709131e-03
3.671798965434569084e-03 -4.978452914010548716e-05 -3.466198602025031910e-04
2.141571029308114195e-03 7.625161465840260643e-06 4.961283553951722526e-04
1.193085917838971905e-03 1.218270500144284586e-05 8.337395488820636144e-04
6.922316305450997151e-04 -3.848639791793390428e-05 7.138687523007761345e-04
3.047597866724801284e-04 -9.458576718206416329e-05 6.908194341991311452e-04
-2.408568872090443490e-05 -1.646453632248245057e-04 7.613512671377924189e-04
