-6.858260958321132981e-05 -8.963685611003764894e-06 1.513297855181708145e-05
-6.996963581659313520e-05 -9.342231231674637598e-06 1.489625650305500322e-05
-7.164280285248764634e-05 -1.008387356267392371e-05 1.444735123461520836e-05
-7.368087777596223954e-05 -1.121984896748644000e-05 1.374455131603288148e-05
-7.617946683203123313e-05 -1.279863316730191249e-05 1.272034443393559504e-05
-1.274667188254894094e-04 1.022191334191772751e-05 1.911392889256491195e-05
-7.824845394335996614e-05 2.532912133592408698e-05 9.815467857423365762e-06
-8.357741127534926975e-05 2.478236836934978821e-05 7.282249669438835059e-06
-8.980585264418667159e-05 2.545045069833818318e-05 3.741788826751475163e-06
-9.720737274688948581e-05 2.737122035306792465e-05 -1.225450356842082754e-06
-1.061082751867691319e-04 3.064150207755896493e-05 -8.167231927590627399e-06
-1.084314672256011505e-04 3.162017214259631886e-05 -8.306367317612691674e-06
-1.042898448668484556e-04 3.032488174786103179e-05 -1.536756913907650360e-06
-1.019645130441056949e-04 3.049249805909232290e-05 3.489646057016345732e-06
-1.013395674841673777e-04 3.214345433737413326e-05 7.326870769501002465e-06
-1.259593449533292792e-04 6.091959929881471365e-05 1.294827715727794138e-05
-9.965312343070986971e-05 6.620452243510481234e-05 1.268353956256429243e-05
-1.043252750151839537e-04 7.482595275569621247e-05 1.495218019409604222e-05
-1.107368823712285649e-04 8.699161942779175488e-05 1.705319206591167507e-05
-1.090393293178906222e-04 8.747373516776842583e-05 1.758634567860471924e-05
-9.920248285446213270e-05 7.625982783581166323e-05 1.660196548711012052e-05
-9.090212064838801341e-05 6.862335970972062470e-05 1.560748826913422230e-05
-5.249811966761567996e-04 4.713409277161098761e-04 9.442460339989526455e-05
-7.847694412548936204e-05 8.314427945278530954e-05 1.451407491455073567e-05
-7.504239037302573849e-05 8.604330458244715705e-05 1.363612384576256658e-05
-7.194557733176055374e-05 9.300564722848273088e-05 1.259045723172032313e-05
-6.741685215100587977e-05 9.395617135607603639e-05 1.166997278602560267e-05
-6.126951160365375439e-05 8.893082759619588276e-05 1.079229522676323369e-05
-5.481755911107299870e-05 8.808952570318468172e-05 9.492473196557541575e-06
-1.096412973775897054e-04 2.558349265456978899e-04 2.012284604374554072e-05
-3.401934122510896704e-05 1.208747415362935052e-04 6.222798422571795040e-06
-2.593975069731465792e-05 1.344509496383442676e-04 3.056671815620485760e-06
-2.243626541985981027e-05 1.384048197725464338e-04 3.000559801347527337e-06
-2.781101910569817236e-05 2.127192027233156132e-04 7.982360257960689678e-06
-1.373500737209230272e-05 1.524185622116508540e-04 6.256977143087545270e-06
-1.068885949386002027e-05 1.605051887285258313e-04 5.707387698967511350e-06
-4.823466892581176656e-06 1.759853065723778116e-04 2.663817344828158552e-06
-2.291062380065579706e-06 1.790716003974570595e-04 4.583745409089570898e-06
-3.016646977659713407e-06 1.699121787908708435e-04 1.100081302362628357e-05
-1.619727452497839202e-07 1.760188063706041948e-04 1.412528372789937793e-05
5.913565270387078837e-06 1.761088541669212368e-04 1.189847735219804275e-05
1.534367447054784829e-05 1.905127631429674067e-04 3.961984317686919264e-06
1.928381902644483472e-05 1.934474055174111203e-04 1.280676219868632181e-06
1.999509804898200942e-04 1.950547745411831827e-03 3.970138677939461603e-05
1.164209459987274663e-05 1.734252796244103783e-04 6.808211220409864771e-06
2.301183393092043301e-07 1.503951904948903147e-04 6.325584052317619788e-06
-7.684361375065728732e-06 1.342286764151414443e-04 -6.417131806262987117e-06
-2.328395564231465020e-04 3.019116224291695967e-03 -3.609675529813050759e-04
-1.805827192477494258e-05 1.132663239215015832e-04 -1.114669833650895525e-05
-2.999077064853660247e-05 9.128219161471581844e-05 -5.209418213557237929e-06
-3.971407533416850905e-05 7.345502424743719535e-05 -1.109191864671041133e-06
-4.764168837895861250e-05 5.896209498093013957e-05 1.846170399745159962e-06
-5.411111458258064440e-05 4.713455721916868076e-05 4.012656264901269618e-06
-5.939815730874455855e-05 3.742662363181670319e-05 5.607863812707261223e-06
-6.372862057024298991e-05 2.939041824402266191e-05 6.776760068349899626e-06
-6.728791055783508643e-05 2.265534452957895784e-05 7.620390794092321702e-06
-7.022895191172466231e-05 1.691103263886922900e-05 8.210780018486512385e-06
-7.267872647181964252e-05 1.189304478366912281e-05 8.599538367511937761e-06
-7.474373202217339963e-05 7.370706717250714254e-06 8.823217920163617400e-06
-7.651461371779902626e-05 3.136531178673935598e-06 8.906818870955553170e-06
-7.807014046407569009e-05 -1.003288689034699487e-06 8.866085942760738660e-06
-7.948070966342672878e-05 -5.237738516562696069e-06 8.708993005271711124e-06
-8.081153602299788864e-05 -9.759598942963208058e-06 8.436633994655790805e-06
-8.212566869423993114e-05 -1.477421126229806530e-05 8.043647461085985339e-06
-1.201663852924808774e-04 -3.535649522023492821e-05 1.148914710865710363e-05
-8.859218481427268577e-05 -3.612581064891180499e-05 8.161383087566736685e-06
-9.159945289855703796e-05 -4.468560566408164188e-05 7.515738190992808731e-06
-9.511384325662478761e-05 -5.530727476386196941e-05 6.726439125249210679e-06
-9.931135709478760307e-05 -6.846797522933479457e-05 5.761483008405834666e-06
-9.819531453122505766e-05 -7.472177907172201602e-05 8.485838879485594916e-06
-9.169044728140730383e-05 -7.437597739618402603e-05 1.502608446140004379e-05
-8.571049702104188120e-05 -7.746158554922128868e-05 2.177611521204338957e-05
-8.000975383558774220e-05 -8.411555007147414581e-05 2.904421050633507214e-05
-1.190619546608771964e-04 -1.487619149867875842e-04 5.609924602485065139e-05
-7.392531458438040388e-05 -1.105494260874020571e-04 4.408901746768081626e-05
-6.930974757039878333e-05 -1.304687991019100074e-04 5.505129642861595246e-05
-6.404117412560985127e-05 -1.409643665767723695e-04 5.997090389160795472e-05
-1.285719072428729518e-03 -2.987732497918210890e-03 1.248277496789601754e-03
-6.446081422624922515e-05 -1.297750091874281045e-04 5.132386982233182686e-05
-6.966540268174957625e-05 -1.139249988109132658e-04 3.871422386387053823e-05
-7.451152652910311919e-05 -1.032497393918063808e-04 2.738736220505029909e-05
-7.925480437085903379e-05 -9.726699276995336282e-05 1.682451378732634036e-05
-8.414344259571254552e-05 -9.570539868387881763e-05 6.539561912361314546e-06
-8.943098450495365098e-05 -9.849218135690854031e-05 -3.943612145989796260e-06
-9.538924427835624136e-05 -1.057497644120584522e-04 -1.511358854855796515e-05
-9.636489118848141054e-05 -1.026336303272466338e-04 -1.818397810841764281e-05
-9.236330669941966872e-05 -8.902423466406047484e-05 -1.331784020748628802e-05
-8.915602976245671173e-05 -7.947993270798682942e-05 -9.637045390547417832e-06
-8.662563390956551010e-05 -7.356270321805225519e-05 -7.018236249367384960e-06
-8.468279760284421788e-05 -7.099969590661658230e-05 -5.405563254455314379e-06
-3.201475657992719189e-04 -2.527116602593730815e-04 -2.065609039279149150e-05
-8.496107288504832684e-05 -6.298848834214612711e-05 -6.005385677333006509e-06
-8.698958384426001031e-05 -6.947351500921285130e-05 -7.508265443845122754e-06
-8.971172957592992499e-05 -7.909373315814581659e-05 -1.074513609710474644e-05
-9.327537015117630186e-05 -9.227962624817644653e-05 -1.680373864353620938e-05
-9.160245083651857054e-05 -9.430784170087558674e-05 -1.015940569614927770e-05
-2.207796780486392572e-04 -2.026365173755897335e-04 7.707275258114410139e-06
-8.235686557153085478e-05 -6.598315861024903444e-05 9.553254531319118812e-06
-7.838397128973542010e-05 -6.350323011307710359e-05 1.508594800521992556e-05
-7.476125876118948897e-05 -6.388673636409161467e-05 1.688702063177234861e-05
-7.134546592080757976e-05 -6.714901218579329882e-05 1.521744553183783955e-05
-6.800330482580669211e-05 -7.343689638442914616e-05 8.965518317714547066e-06
-6.460640036316853249e-05 -8.303533415280746842e-05 -7.306322008955643785e-06
-6.318527578439914129e-05 -8.126013149153321548e-05 -1.239412798811511171e-05
-6.362943903802316436e-05 -6.802213684093370589e-05 -2.179775397990410935e-06
-6.378883968710042968e-05 -5.783844280810039238e-05 3.656531158797654955e-06
-1.732504508889462795e-04 -1.112466599964942498e-04 1.851467303079362556e-05
-6.300051452097827254e-05 -2.392553001075266173e-05 8.757347597600518158e-06
-6.424239861171367715e-05 -1.918980134120096804e-05 1.075288737743464167e-05
-6.528137419304373874e-05 -1.528854276394881628e-05 1.213570804568025129e-05
-6.617003963924452184e-05 -1.204615991385777642e-05 1.309894991613896028e-05
-6.695300160886296639e-05 -9.316569386648041609e-06 1.376920178447456793e-05
-6.766908902059085820e-05 -6.976626700995097818e-06 1.423232513171834396e-05
-6.835326079702839673e-05 -4.920579053645473079e-06 1.454751274435918148e-05
-6.903830045174349356e-05 -3.055293296569987557e-06 1.475554579821156841e-05
-6.975637923454688341e-05 -1.296044069154790871e-06 1.488386118030530130e-05
-7.054056211037286830e-05 4.373281585467335104e-07 1.494969277270507936e-05
-7.142632692598917287e-05 2.224063135185477149e-06 1.496193775399315026e-05
-7.245316647733902719e-05 4.146096604677185012e-06 1.492208602706004199e-05
-7.366634574377855984e-05 6.291810591188766834e-06 1.482436718535392570e-05
-7.511889236485706507e-05 8.760089620645686683e-06 1.465513770882998014e-05
-7.687390770817161456e-05 1.166486878046503776e-05 1.439140639210452670e-05
-7.900729897348278202e-05 1.514038250148631112e-05 1.399823741695068804e-05
-8.161105022739970159e-05 1.934735550930895178e-05 1.342451639540603227e-05
-8.479717277971770607e-05 2.448042104698545737e-05 1.259608792491627049e-05
-8.870250383010511044e-05 3.077710823636566442e-05 1.140426161290731829e-05
-9.349455801983495298e-05 3.852881294338874105e-05 9.685261339659951202e-06
-9.937868091070373936e-05 4.809425808635136646e-05 7.179511734096388156e-06
-1.597535364093020406e-04 1.071129493800743930e-04 6.211864299723826886e-06
-1.097385242560035301e-04 9.334217368497460749e-05 -8.516843971773844511e-07
-1.212687619356052446e-04 1.126810590752996252e-04 -9.879826865815270255e-06
-1.252181593894544000e-04 1.196496353566046277e-04 -5.242592083948910445e-06
-1.218117177866774158e-04 1.145337467346437877e-04 8.945060624163080540e-06
-1.109998094311615002e-03 1.098968493245274349e-03 1.187894282967022665e-04
-1.206501202267943728e-04 1.249609809393843773e-04 9.806477508524846372e-06
-1.267522591817292152e-04 1.362378069832300125e-04 -1.549946258286886523e-06
-1.254594768204762975e-04 1.327617471581902825e-04 -6.849349644381054597e-06
-2.766021770741328416e-04 3.052397213836279726e-04 -8.762270419419353627e-06
-1.061366099239432619e-04 1.236334630054221968e-04 -4.499971756707287484e-06
-1.027241566842636143e-04 1.166680621776469576e-04 -8.317614863829322352e-06
-1.006311274221527913e-04 1.151475876536284503e-04 -1.418921295035349162e-05
-9.972297638771108466e-05 1.190127536659648332e-04 -2.187586187910900250e-05
-9.991833317898298004e-05 1.284477071902811194e-04 -3.145721912670713640e-05
-1.011834816447896679e-04 1.438887622492493717e-04 -4.320879089952166610e-05
-9.817198226452737166e-05 1.424477377426258326e-04 -4.310172167225435132e-05
-9.081202764975867343e-05 1.240420725189213583e-04 -3.106631413635208683e-05
-8.413671964138325012e-05 1.114289623283434274e-04 -2.097645814430323995e-05
-7.780200723706250988e-05 1.040417882929601254e-04 -1.234725665148354900e-05
-7.148216446792055598e-05 1.015487015660875838e-04 -4.769164855565451349e-06
-6.485323825906887075e-05 1.038377504295398269e-04 2.114033082105353900e-06
-2.020853451156814082e-04 3.670359266236770794e-04 2.713814247682145485e-05
-5.397732783549230926e-05 8.750163595646305646e-05 1.176410843980719398e-05
-5.701177889664563381e-05 7.180508458621149680e-05 1.577332599388757108e-05
-5.905282543487318632e-05 5.958320732850919403e-05 2.004052651665584730e-05
-6.016319791439099133e-05 5.028055383628137419e-05 2.476259375910069846e-05
-6.036471434244190180e-05 4.347609904530510145e-05 3.015618469953036955e-05
-5.963715799354491501e-05 3.886479224267371196e-05 3.646769353671347290e-05
-5.791444613645830360e-05 3.624505753024861386e-05 4.398447497151102638e-05
-5.507692341175446306e-05 3.551239122455622472e-05 5.304782645798932715e-05
-5.093717149912484166e-05 3.666044108280532872e-05 6.406826198359913199e-05
-3.898345875503397969e-04 3.114782422299097026e-04 6.195807784005848747e-04
-4.086327726305509012e-05 3.662755928294364732e-05 8.138137720940215390e-05
-4.238472985427637349e-05 3.831917997600742850e-05 8.934248832159420630e-05
-9.341098898273186510e-05 5.895872904412043628e-05 1.744528351751267997e-04
-5.155782523345316088e-05 1.489153323880394791e-05 7.195944347866081064e-05
-6.398585186018610111e-05 7.462985352048667727e-06 5.925602910056210540e-05
-7.278725978653183824e-05 2.757243096240066177e-06 4.870875276952352939e-05
-7.883939135902576158e-05 1.726420798510012573e-07 3.985317638921574658e-05
-8.316318765098649536e-05 -9.945844745845556279e-07 3.230916130402061508e-05
-8.641544400196252086e-05 -1.159103982175887545e-06 2.574684128901618752e-05
-8.899644615256408441e-05 -5.272394095689733406e-07 1.987396124144090025e-05
-9.116427263693576983e-05 8.185201066210429297e-07 1.442540848960068757e-05
-9.309499355695521482e-05 2.877722363343048673e-06 9.152442715333361541e-06
-9.491363534311690706e-05 5.713723078893340339e-06 3.811759122246714253e-06
-9.671073889305213157e-05 9.447759132768447743e-06 -1.845799085547062728e-06
-9.855146206075209915e-05 1.426022065370216715e-05 -8.087396091755945742e-06
-1.004811019060331342e-04 2.039647553919428117e-05 -1.521209880663294422e-05
-2.220249736179273289e-04 4.358387508187664365e-05 -5.278072807964340207e-05
-9.391579316474452056e-05 1.872945567256798316e-05 -3.166082652320344030e-05
-9.739743734432776130e-05 2.987260225498737784e-05 -4.343286112384338158e-05
-9.942989566543897792e-05 4.417794744504945168e-05 -5.792515727277720421e-05
-1.042567341481237623e-04 5.742875149987306579e-05 -6.355488717763477734e-05
-1.110331398083590009e-04 5.888666914065760855e-05 -4.298733966971834394e-05
-1.145761610710831159e-04 5.452370514163072039e-05 -1.124293005693126205e-05
-4.128226193031270361e-04 1.777527109363541001e-04 1.560983821115508648e-05
-1.082611085286896014e-04 4.346959332630321600e-05 7.988886356909320283e-06
-1.122283566453717742e-04 5.089005966819372135e-05 7.338117780181224189e-06
-1.159695495200356228e-04 6.200971266866531478e-05 -6.476035226076079870e-07
-1.199249730354418379e-04 7.711194146942977417e-05 -1.407760218817321020e-05
-1.245919640713950762e-04 9.662400592171509228e-05 -3.150148941276483347e-05
-1.242659194594636753e-04 1.000169663617167754e-04 -3.539900088247947807e-05
-1.192102668094835428e-04 8.726915329989080134e-05 -2.520268790268508836e-05
-2.574299232469225347e-04 1.648395672568774418e-04 -4.378913852037276790e-05
-9.966338282780112790e-05 5.368500062775968351e-05 -1.258617236821394317e-05
-9.971379430314064813e-05 5.141356222154949170e-05 -6.874418638000543630e-06
-1.003218417593420295e-04 5.181914133482569212e-05 -2.053274921177074222e-06
-1.015192775239299723e-04 5.490654383888667685e-05 2.133153833899813153e-06
-1.033572990459882287e-04 6.080773975768406705e-05 5.898701675698994664e-06
-1.059104434632431312e-04 6.978602988334269334e-05 9.430564206948491334e-06
-1.092804226564921590e-04 8.224702906379139950e-05 1.290069050842614723e-05
-1.095305102888859518e-04 8.309592725981317953e-05 1.493219499467839059e-05
-1.067247216893459013e-04 7.235434195059450044e-05 1.562390653596345267e-05
-1.048207030634096579e-04 6.518983184416855489e-05 1.655546380068348371e-05
-1.037118533421866641e-04 6.128090221918537086e-05 1.777332544280944450e-05
-1.481033998873286690e-04 7.035503413248240341e-05 3.164336815245128879e-05
-8.607434223828091711e-05 2.995611673017273429e-05 2.294850622134752256e-05
-8.741921671703743399e-05 3.295835168373008269e-05 2.569881851009703179e-05
-8.871345445445943197e-05 3.776892225681182817e-05 2.915955655568607587e-05
-9.000422073250046167e-05 4.460448501265670704e-05 3.348918854137338159e-05
-9.134007688268187808e-05 4.552335718337391298e-05 3.320346969927012655e-05
-1.207615026520214102e-04 3.669466888143127915e-05 4.236807583246413988e-05
-7.749939789091136522e-05 6.639469788259280822e-06 2.656559745226552777e-05
-7.959448811745109163e-05 3.613319489051295956e-06 2.341726715045465413e-05
-8.128373343540118542e-05 1.064445903163512822e-06 2.088159310122835623e-05
-8.264224959769209610e-05 -1.125918602446676496e-06 1.884399353014730533e-05
-8.373086979680197930e-05 -3.059728189759541416e-06 1.721236530456532511e-05
-8.459881100266237086e-05 -4.826849388065302961e-06 1.591292913090905793e-05
-8.528584392013534667e-05 -6.509219866542501031e-06 1.488690025440260662e-05
-8.582406176485009438e-05 -8.184632100188707435e-06 1.408783511202286685e-05
-8.623932622135155302e-05 -9.930316272338864187e-06 1.347953459025721148e-05
-8.655245552818270052e-05 -1.182648712440333471e-05 1.303440948241672366e-05
-8.678020910712368522e-05 -1.396001737311556365e-05 1.273223449449537602e-05
-8.693611510033748702e-05 -1.642840566209032729e-05 1.255923462205874299e-05
-8.703118129679490592e-05 -1.934422002621790751e-05 1.250746268282662119e-05
-8.707452601159606977e-05 -2.284021910176454128e-05 1.257443990473920921e-05
-8.707396341363155738e-05 -2.707538376064136864e-05 1.276304332264559734e-05
-8.703657755743770522e-05 -3.224213285132483784e-05 1.308163485781442467e-05
-8.696932103619846636e-05 -3.857505013710588849e-05 1.354443784080834759e-05
-8.687967790780925332e-05 -4.636151773861371228e-05 1.417217787651873507e-05
-8.677643664346363858e-05 -5.595473748904493058e-05 1.499301683648243772e-05
-1.537263064005698720e-04 -1.647789192562047127e-04 3.102618245738956033e-05
-6.794037529333318392e-05 -1.111453732337197624e-04 1.631030839634726900e-05
-6.866874721252902046e-05 -1.313402898157151272e-04 1.810911027590264921e-05
-7.059466714725727413e-05 -1.334558216217725322e-04 1.848981954101724902e-05
-7.373317122538362378e-05 -1.175839349570629850e-04 1.746904015562987744e-05
-8.200700999199532525e-05 -1.294196397904639367e-04 1.891435719780831101e-05
-7.002397408718461468e-05 -1.141611918141243782e-04 1.604896953581727088e-05
-7.177434633184304040e-05 -1.131059374884783766e-04 1.599134223972491548e-05
-7.295518402150485732e-05 -1.168864245089361060e-04 1.620342143389434046e-05
-7.365672825668099404e-05 -1.256778481550016992e-04 1.669352083427600770e-05
-7.394957659805396371e-05 -1.398819587790970883e-04 1.748236580912968462e-05
-7.388960240283694715e-05 -1.601453978804304721e-04 1.860399128332314807e-05
-7.498934571218003034e-05 -1.555939896525815498e-04 1.823649901737295194e-05
-7.719582016239743768e-05 -1.260168088702871370e-04 1.636087813155618799e-05
-7.911170646625558087e-05 -1.018672281368643724e-04 1.476006068532935176e-05
-8.086016236060771423e-05 -8.205213266541938740e-05 1.335816974249126386e-05
-8.254948242649188736e-05 -6.567403844147631548e-05 1.208769236153188591e-05
-8.427928844329812016e-05 -5.199049487923386692e-05 1.088626069251563341e-05
-3.336596738141520287e-04 -2.104947388261011907e-04 4.001845503141577442e-05
-7.477335188453040871e-05 -4.835085922159909204e-05 8.121478686441024704e-06
-7.907644979967176548e-05 -4.083035791123414523e-05 7.058847240503482653e-06
-8.332509527769284589e-05 -3.485912429754659295e-05 5.812334629216249593e-06
-8.772286100519183759e-05 -3.016598504752222563e-05 4.312654235696176722e-06
-9.247829327255484592e-05 -2.653618623997073268e-05 2.474827516280258931e-06
-9.781474236248945608e-05 -2.380158378713739367e-05 1.920919154290152592e-07
-1.039807992035705143e-04 -2.183287199700951193e-05 -2.672961052438337253e-06
-1.112618247509805679e-04 -2.053349146784884101e-05 -6.302485813151312592e-06
-1.199931055431217831e-04 -1.983492973795332988e-05 -1.094894226356222066e-05
-1.305752403963530680e-04 -1.969318680531213087e-05 -1.699146580703395673e-05
-1.434924622793791113e-04 -2.008622516232038901e-05 -2.510413440585411424e-05
-1.537066603849486653e-04 -5.208770687628570523e-06 -2.841394238916597134e-05
-1.498309498008398052e-04 9.779935117119381213e-06 -1.490285790787980630e-05
-1.373535654243301571e-04 9.709803972339033608e-06 1.988867721590314452e-06
-1.275162265232744120e-04 1.040144798531786092e-05 9.309805753262426274e-06
-1.198668619311841078e-04 1.190491133960221405e-05 1.333811746812903497e-05
-1.140534197732421542e-04 1.430565245976609018e-05 1.556695313510439441e-05
-1.098065980142218944e-04 1.772759942453983520e-05 1.658359415063148941e-05
-1.069257567734836518e-04 2.233806949070698677e-05 1.664070167874524174e-05
-1.052705378077638449e-04 2.835735497460775895e-05 1.580628692456654495e-05
-1.047539932971465384e-04 3.606923193943448565e-05 1.400504160565696955e-05
-7.882382179427211864e-04 3.095692431992972250e-04 1.002697163271341094e-04
-9.569405177746246715e-05 4.238960462508193857e-05 9.954210040210682844e-06
-1.009161789608696092e-04 5.630657052968882656e-05 3.975033258145921965e-06
-1.070113805460766611e-04 7.324496974518793788e-05 -5.874437063437337840e-06
-1.084330774657408500e-04 7.797461396002876809e-05 -5.625618217287046220e-06
-2.686313370239372107e-04 1.893879494119102085e-04 3.932516346585151368e-06
-7.966132844810613726e-05 5.504528816486408744e-05 -9.335962920333282761e-08
-7.935603267684406329e-05 5.382900060811396452e-05 -6.488120003438331513e-06
-7.889477648028173160e-05 5.558640494379283226e-05 -1.637254521708581245e-05
-7.820057698199452080e-05 6.044216778346203883e-05 -2.889698206438970525e-05
-7.714981880348168483e-05 6.870586297125256343e-05 -4.397430907798171700e-05
-8.147744169316593519e-05 6.516946226867368339e-05 -4.864875238625459593e-05
-9.092389388321569382e-05 5.035284930220115297e-05 -4.294702172213950254e-05
-1.078283554303882989e-04 4.374012562011011688e-05 -4.763533759919554093e-05
-7.892132345588856413e-05 3.374101030101747954e-05 -3.736711550170701784e-05
-7.145451603567183250e-05 4.904303428643712451e-05 -3.871185686587439297e-05
-6.168281752919224810e-05 6.921330850590890534e-05 -4.231044405396242367e-05
-6.064917944139303405e-05 7.317336796065319752e-05 -3.952907952274011867e-05
-7.906357169240821477e-05 7.378341504888058077e-05 -4.183558512045417225e-05
-4.925123651668841611e-05 3.195204186755479426e-05 -2.014144872586223932e-05
-5.549298036541743759e-05 2.428323730547640434e-05 -1.385811902517984565e-05
-6.041476101939986288e-05 1.824066109941195716e-05 -8.652615954669518584e-06
-6.424729446907959649e-05 1.351997378100937730e-05 -4.284876616467818128e-06
-6.716743108135419572e-05 9.886432686234358872e-06 -5.536951140144467285e-07
-6.930863508565491746e-05 7.160175779005299023e-06 2.712641694038930402e-06
-7.076810059332077989e-05 5.205960030294865577e-06 5.664302524781359487e-06
-7.161162711164267391e-05 3.925809195102787625e-06 8.436832669182250233e-06
-7.187679348005781026e-05 3.253793154271555402e-06 1.115737865651049635e-05
-7.157471213595963393e-05 3.152496663712939754e-06 1.395050955800374625e-05
-7.069050656594983416e-05 3.610912323664450272e-06 1.694390572708775157e-05
-6.918256305245173879e-05 4.643603060523687840e-06 2.027417735999295675e-05
-6.698053566177677477e-05 6.291059305473727608e-06 2.409307962079950419e-05
-6.398201808082851292e-05 8.621241431648762633e-06 2.857440805794104880e-05
-6.004773029388323758e-05 1.173235725244549194e-05 3.392188820995110059e-05
-6.987004797182372632e-04 1.280920048636530520e-04 5.019280052713388221e-04
-4.840919926712615261e-05 7.905922226360553051e-06 4.347456100559595241e-05
-4.382054820591519648e-05 1.312460056947290139e-05 5.314532603119441961e-05
-3.736577502203165785e-05 1.931080131202080264e-05 6.479717801087292494e-05
-3.849985712225915962e-05 2.047871601653917690e-05 6.715223315184056354e-05
-4.729665810143988220e-05 1.671233275313911476e-05 6.031750707316902913e-05
-5.984014748923918145e-05 2.853888533924452307e-06 7.812881556428114287e-05
-4.011241903682350140e-05 -1.221199682765287919e-05 5.670690761381631313e-05
-4.447421425370473152e-05 -1.468623623275556549e-05 5.660680155390454213e-05
-4.702247873720959517e-05 -1.746311549761240856e-05 5.864597600807528171e-05
-4.787672960485617966e-05 -2.068167102445288188e-05 6.291692391625213095e-05
-5.106118921187434965e-05 -2.598685071799993596e-05 6.372982003033687360e-05
-5.673381161618675411e-05 -3.361164962993365532e-05 6.112152065916434185e-05
-6.118329423734240392e-05 -4.241587830671936623e-05 6.085723356663236077e-05
-6.462255656318614176e-05 -5.280701927150354623e-05 6.292493363695281976e-05
