2.880314679870032697e-04 2.404083902842054591e-03 5.420757892855412623e-06
3.609830811748636478e-04 2.442812964757672990e-03 3.651152567118876278e-06
4.352131961468225750e-04 2.492651831543157056e-03 1.690795612232022802e-06
1.240401613512160479e-03 6.410917512468560127e-03 3.322976240215019724e-07
5.579035450479049229e-04 2.639242289949120680e-03 -1.861295741722028652e-06
6.386426007575112581e-04 2.723973213428484280e-03 -5.539292502357041079e-06
6.998784098448365860e-04 2.770372693666220496e-03 1.196198129257459867e-08
1.107640179943481136e-03 4.182637288321567476e-03 1.424442870910423016e-05
7.839164669683431784e-04 2.832726593765644545e-03 1.212844079887612575e-05
8.326147791327749743e-04 2.866747322019882332e-03 1.183211528881551162e-05
8.850961889889534312e-04 2.913822168646202412e-03 5.511537938696574336e-06
9.201026982571653117e-04 2.909875249255117549e-03 5.214136603717699998e-06
9.375768916057203219e-04 2.854964585332677059e-03 1.166299631727159186e-05
9.981943202686115353e-04 2.929972162016373279e-03 1.371682787607495523e-05
9.851205513081002195e-04 2.788944502735383069e-03 1.149986792706652853e-05
1.015459635080862271e-03 2.772664792234955360e-03 3.765153074277314560e-06
1.018894426939496133e-03 2.706502659313470092e-03 3.610961716303426115e-06
1.048920288827140564e-02 2.756207923439448967e-02 1.030695514612991364e-04
9.963100206295681834e-04 2.589275539308588930e-03 1.188215675397594338e-05
9.816709120633669138e-04 2.497001192567577330e-03 -2.453278536916850212e-07
9.467026109968291981e-04 2.368632176704583980e-03 -6.362928127683446235e-05
2.185640545224755080e-02 5.435441663504615717e-02 -2.695510049552915077e-03
8.817437291796907401e-04 2.171131021137267039e-03 -1.072309000805345207e-04
8.177620847027278856e-04 1.969707330614748914e-03 -9.649096959329561880e-05
7.572420528203062731e-04 1.777433224951930268e-03 -8.626119575177528291e-05
6.999696006805977569e-04 1.593403818853112233e-03 -7.648071207530257132e-05
6.457396410506111321e-04 1.416753891111960893e-03 -6.709963897186649567e-05
5.943549725497429504e-04 1.246653565189386956e-03 -5.807257404034921997e-05
5.456255347070525013e-04 1.082304393417534739e-03 -4.935683822953457721e-05
4.993677234798662035e-04 9.229356326375207651e-04 -4.091172607416616533e-05
4.554037260121050930e-04 7.678006640223541523e-04 -3.269807622421466833e-05
4.135608623210561318e-04 6.161735328392055084e-04 -2.467797087137464245e-05
3.736709282518868060e-04 4.673455896707775711e-04 -1.681449592391071060e-05
3.355695359249407901e-04 3.206222166472753226e-04 -9.071533360827805493e-06
2.990954486177952918e-04 1.753196232877246889e-04 -1.413572161037876801e-06
2.640899072054175172e-04 3.076169713046618675e-05 6.194469400080715153e-06
2.303959451979301705e-04 -1.137231053388047450e-04 1.378741428298322933e-05
1.978576893967343739e-04 -2.588048416485959889e-04 2.139999274883853174e-05
2.345163355864303780e-04 -5.553766087008783336e-04 4.032830981644050522e-05
1.328364914072138032e-04 -5.245085974223350454e-04 3.545213020141789679e-05
1.027329935663100956e-04 -6.751609640727774002e-04 4.333656885427751863e-05
7.314705719784443867e-05 -8.290027655185008186e-04 5.137563840822073960e-05
4.391755271248712681e-05 -9.867410019947031943e-04 5.960603968273697333e-05
3.251232546034384541e-05 -1.117162414839327272e-03 8.059807892685747095e-05
3.899982429888582575e-05 -1.220951926536414283e-03 1.144474782901234869e-04
4.581496663376721670e-05 -1.330566775527309079e-03 1.487758121373857140e-04
5.294488747502775199e-05 -1.446510784278854343e-03 1.837395713301488915e-04
8.060668963454984521e-05 -2.422596632885546872e-03 3.330790223538604758e-04
5.031743148462112402e-05 -1.660149657680477439e-03 2.433516023246517655e-04
5.814453712838213423e-05 -1.797982532739185501e-03 2.811205657097255294e-04
6.435873293875399651e-05 -1.895649877696867994e-03 2.945499135962010391e-04
1.381298656684753438e-03 -4.112184812624936764e-02 6.147553481442642742e-03
4.695224200759201972e-05 -1.909454905088310171e-03 2.557352564418762962e-04
1.674349832298273729e-05 -1.891421847812533186e-03 1.961550818639759607e-04
-1.305174232933574484e-05 -1.882157408530568937e-03 1.374261708813628066e-04
-4.263381861633790744e-05 -1.881621512513350540e-03 7.928076304004626803e-05
-7.220193630540811967e-05 -1.889812545563315923e-03 2.145373234577898657e-05
-1.019553665349376100e-04 -1.906767350559343674e-03 -3.631862747614049821e-05
-1.320946448718223365e-04 -1.932561391244241606e-03 -9.429981428899782917e-05
-1.475076692407940307e-04 -1.918939987492179538e-03 -1.230723287278294388e-04
-1.480930891118321100e-04 -1.865912161875580818e-03 -1.227676251271376346e-04
-1.491148655592646388e-04 -1.821638830017614091e-03 -1.230667476533671043e-04
-1.506407172459397321e-04 -1.785913996076841318e-03 -1.239716701584893941e-04
-1.527393059518891922e-04 -1.758570269031299723e-03 -1.254874440369036003e-04
-6.191534682388330144e-04 -6.687725994960595083e-03 -4.901282894815200747e-04
-1.689288686267401628e-04 -1.716628055234662321e-03 -1.292110543598383335e-04
-1.731544000676432009e-04 -1.713505850362860572e-03 -1.325829184270911458e-04
-1.782925622423452172e-04 -1.718412390079658569e-03 -1.366165086834307400e-04
-1.844254632344139865e-04 -1.731363103631673858e-03 -1.413478358681920721e-04
-1.762741842444769883e-04 -1.701977788857394255e-03 -8.873317563907205847e-05
-4.329492220436123562e-04 -4.218019548049409609e-03 -3.623623355257999583e-05
-1.591823518656551107e-04 -1.567974095429793165e-03 8.289519683154627914e-06
-1.378980492731442264e-04 -1.511135459531768362e-03 1.205732073775342384e-05
-1.173346767718302122e-04 -1.461475552012157179e-03 1.324092216595767194e-05
-9.744938998600642796e-05 -1.418762044666045663e-03 1.269183636922433274e-05
-7.820086779149849421e-05 -1.382794699325188810e-03 1.014757137074819623e-05
-5.954935751933536662e-05 -1.353404438105736260e-03 2.280220214826757997e-06
-5.357377855725537142e-05 -1.278561164602037836e-03 -9.756154208782758167e-07
-6.003745053149726267e-05 -1.157859947302327741e-03 3.203373323677583590e-06
-6.676751986739588288e-05 -1.042608468062239564e-03 5.640415565726387349e-06
-2.155069053915921224e-04 -2.616886283328727358e-03 1.931840852160719501e-05
-8.822648042897465737e-05 -8.424904875903454788e-04 7.884657466609630526e-06
-9.596969853447703575e-05 -7.404639097750862278e-04 9.018324283225749325e-06
-1.042727703316626692e-04 -6.419671021176435663e-04 9.924473049418967461e-06
-1.131975846151930413e-04 -5.465451206723607276e-04 1.065412810373746348e-05
-1.228055903414458400e-04 -4.537566340621864737e-04 1.124056771468134397e-05
-1.331581716817262099e-04 -3.631719064237441913e-04 1.170647789407193864e-05
-1.443170079660937482e-04 -2.743708311162557502e-04 1.206771180972537069e-05
-1.563444209694851207e-04 -1.869410048540762453e-04 1.233539355291659044e-05
-1.693037110873415855e-04 -1.004758346451227805e-04 1.251714733119785571e-05
-1.832594838502838829e-04 -1.457266993943258369e-05 1.261782617482239360e-05
-1.982779688894748752e-04 7.116905026858737053e-05 1.263992787689587096e-05
-2.144273321295460052e-04 1.571496376369859187e-04 1.258379096903095934e-05
-2.317779861790114052e-04 2.437710056972098422e-04 1.244761233651799443e-05
-2.504028960785309758e-04 3.314385314854427131e-04 1.222728801281615854e-05
-2.703778802362858552e-04 4.205629251602162073e-04 1.191604040153566559e-05
-2.917819125628642136e-04 5.115621309726035501e-04 1.150374567205135576e-05
-3.146974244524233084e-04 6.048632601076709423e-04 1.097577891036337201e-05
-3.392106094138571054e-04 7.009045744855727433e-04 1.031100753875895430e-05
-3.654117300989698897e-04 8.001375239222224735e-04 9.478118722451049156e-06
-3.933954276644031282e-04 9.030288390964022254e-04 8.428321900542565769e-06
-4.232610361815130522e-04 1.010062700071527814e-03 7.079016512970651559e-06
-6.993353632829156161e-04 1.746753228510838918e-03 8.721978997086179283e-06
-4.812795431930998592e-04 1.249761547883888272e-03 3.473673695748226831e-06
-5.171881596737006081e-04 1.372406375255491888e-03 -9.603183583161421685e-07
-5.309523968549842128e-04 1.458943007137796085e-03 1.558081898868623965e-06
-5.227958063788889533e-04 1.509665239263767314e-03 1.010411656095110057e-05
-4.874773712673807768e-03 1.453849950643261967e-02 1.258569745789114781e-04
-5.182827018065996058e-04 1.595766472728706422e-03 1.527414614221972447e-05
-5.173846992794759771e-04 1.667650904797947408e-03 -1.556002706186679582e-05
-4.944851554617253273e-04 1.694805301328053187e-03 -6.377874209648471120e-05
-1.124688906672733843e-03 4.142381955037749072e-03 -2.096762953660427707e-04
-4.313875966203778120e-04 1.715240089752025727e-03 -1.090165512992560983e-04
-3.908247951439010369e-04 1.713082671376191940e-03 -1.421038716840776798e-04
-3.521932373779208618e-04 1.718629394211135253e-03 -1.759062181646752691e-04
-3.152589319171880135e-04 1.731919005873101000e-03 -2.105652726698593077e-04
-2.797951648430412356e-04 1.753024004342768278e-03 -2.462337758898177796e-04
-2.455807494695784834e-04 1.782051127450310496e-03 -2.830716105871030415e-04
-2.021869501795715851e-04 1.760436766953477278e-03 -2.751908299529847823e-04
-1.496443671441889309e-04 1.688039408024337093e-03 -2.225546169437876936e-04
-9.801187030839140157e-05 1.623215012420509400e-03 -1.709767993145198028e-04
-4.699837618357148231e-05 1.565672693256363280e-03 -1.202218639548265842e-04
3.682428491098446198e-06 1.515152730879214434e-03 -7.005817842532517290e-05
5.431359159316281735e-05 1.471425422458036165e-03 -2.025688704004065374e-05
3.207170008225897575e-04 5.265205010161292179e-03 4.521132259932626502e-05
1.230849411378631740e-04 1.441236101534855646e-03 4.526536208302178325e-05
1.750528625224997698e-04 1.417128434287833914e-03 9.513943886064981823e-05
2.279495330676141614e-04 1.399351841400861161e-03 1.454044662089256236e-04
2.820639676916809500e-04 1.387817034269236494e-03 1.962896030648329251e-04
3.376904134624282767e-04 1.382461092159657703e-03 2.480268067297762839e-04
3.728020544875854363e-04 1.350478234174654719e-03 2.966544371105832257e-04
3.874456822772228792e-04 1.291817964144646074e-03 3.423940662697453220e-04
4.039835452308939735e-04 1.239021174542863325e-03 3.896514193048235286e-04
4.225430854477932601e-04 1.191829929186469239e-03 4.386412622849827718e-04
3.780628556556798331e-03 1.017488918100959393e-02 4.065966959571623400e-03
4.146638044385460601e-04 1.148986297651700223e-03 4.589147299430230086e-04
3.896708303919966480e-04 1.115507016008643803e-03 4.376484829738600240e-04
7.772410957052748896e-04 2.276917824822213832e-03 8.512640799975411572e-04
3.338504420679107168e-04 1.069416710609001880e-03 3.497490246892988384e-04
2.845830500215599016e-04 1.047735937135247384e-03 2.738752488864674550e-04
2.370298968649453032e-04 1.030978524017546905e-03 1.992067227096050279e-04
1.910050049550739268e-04 1.019056777787638070e-03 1.254033301780983008e-04
1.463309797324987324e-04 1.011905990194113562e-03 5.212873786689474064e-05
1.028370712201423916e-04 1.009484373091600311e-03 -2.095105151030256409e-05
6.035812627341511873e-05 1.011772918442042013e-03 -9.416919555978791267e-05
1.873381657769152404e-05 1.018775313454178171e-03 -1.678595242013825170e-04
-5.594854403205573330e-05 1.022169823754110569e-03 -2.021123511254831054e-04
-1.640367027295279694e-04 1.022133828295029726e-03 -1.970840118184088129e-04
-2.722534039389829809e-04 1.027097228208897779e-03 -1.929975971395433065e-04
-3.810578141581500442e-04 1.037085381276874312e-03 -1.898348949893417510e-04
-4.909114619804020837e-04 1.052150006252318068e-03 -1.875821004375846212e-04
-1.323903598776339247e-03 2.446271677900725434e-03 -4.332427636796634760e-04
-6.549569511581456761e-04 1.065717485125684512e-03 -1.874723065103102123e-04
-7.708658255273756520e-04 1.096173390400278060e-03 -1.878987050952763099e-04
-8.894575459434099106e-04 1.132034087400555838e-03 -1.892340921298596608e-04
-9.830733298898863479e-04 1.167329712454600460e-03 -1.934290058731439655e-04
-9.970021351354328796e-04 1.185915806006417050e-03 -1.413648903430458957e-04
-9.595236393261331528e-04 1.193720934743561744e-03 -3.158612428139319963e-05
-3.519101011097117322e-03 4.473233049769314608e-03 7.940906857151397078e-05
-9.170606260242799733e-04 1.191611930753490312e-03 -7.239170710872027962e-06
-8.905327504022836913e-04 1.215541913155113911e-03 -6.709708457086327709e-05
-8.671220218098517861e-04 1.244990248011490106e-03 -1.338418453556920989e-04
-8.466802109160982172e-04 1.280114002959792949e-03 -2.014152955935968631e-04
-8.290714384677115925e-04 1.321095173814208247e-03 -2.699890119434372802e-04
-8.014692609800819125e-04 1.315750170229500280e-03 -2.861502271684480503e-04
-7.639601485076337592e-04 1.264012598247305332e-03 -2.499647230631504044e-04
-1.758838059903520927e-03 2.900301700776080054e-03 -5.369667538345571089e-04
-7.083365741410884613e-04 1.163816969747643324e-03 -1.995511982534816254e-04
-6.790605350513606326e-04 1.128662188068950281e-03 -1.665498406606595952e-04
-6.519848121856641927e-04 1.098698518139365346e-03 -1.343516692720322459e-04
-6.269479073934150579e-04 1.073804468528067506e-03 -1.028094582773418267e-04
-6.037985007769272041e-04 1.053880589704318674e-03 -7.177912387206658064e-05
-5.823945954097490326e-04 1.038849090624749784e-03 -4.111900336497568753e-05
-5.626027072763595954e-04 1.028653548297520700e-03 -1.068917627327200079e-05
-5.377982436156116550e-04 9.860724728595997302e-04 1.485239827796634504e-05
-5.080159072482633934e-04 9.108903449319233304e-04 3.562225037592001452e-05
-4.796771544197148303e-04 8.399446677370594593e-04 5.651193740099480067e-05
-4.526225393229262343e-04 7.729209118122206366e-04 7.761675550932260748e-05
-6.712171804150323003e-04 1.098768935312510785e-03 1.519032986262334138e-04
-3.989300549319678597e-04 6.216136634470903694e-04 1.151521399867151159e-04
-3.753657214386811559e-04 5.643593573849691207e-04 1.374624443047208421e-04
-3.525129574113622963e-04 5.097992556321234497e-04 1.603570677595191291e-04
-3.302486133322210028e-04 4.576885359460384031e-04 1.839404063189715554e-04
-3.142977586277656446e-04 3.914310382284782986e-04 1.904645155115246063e-04
-4.328657801777200591e-04 4.305607481009761568e-04 2.627901378772859735e-04
-2.865839387930352571e-04 2.067231190656928445e-04 1.745454476032926093e-04
-2.781889095079663498e-04 1.286095258329681388e-04 1.655945466221949098e-04
-2.701034149250346509e-04 5.126394145978015068e-05 1.573563952235522520e-04
-2.622866548533347281e-04 -2.566536971179295823e-05 1.497934655996486597e-04
-2.547016308827976900e-04 -1.025285188190668825e-04 1.428713037693191688e-04
-2.473149762173261577e-04 -1.796755688537715048e-04 1.365583727463509861e-04
-2.400968107050479336e-04 -2.574581118773154229e-04 1.308259089359400452e-04
-2.330206222105130542e-04 -3.362308534457633582e-04 1.256477914342206208e-04
-2.260631748236471025e-04 -4.163532107441302119e-04 1.210004231412454314e-04
-2.192044434213399808e-04 -4.981909331994121941e-04 1.168626234402662701e-04
-2.124275747709277156e-04 -5.821177524264216753e-04 1.132155316931446641e-04
-2.057188759000635775e-04 -6.685170682079043681e-04 1.100425220786683839e-04
-1.990678283980948685e-04 -7.577836798356623119e-04 1.073291271590457596e-04
-1.924671301366310031e-04 -8.503255693727073761e-04 1.050629711869862645e-04
-1.859127661326444856e-04 -9.465657435235306279e-04 1.032337145280799929e-04
-1.794041143216331389e-04 -1.046944137919353845e-03 1.018330057563377204e-04
-1.729440696855754148e-04 -1.151919611935982085e-03 1.008544441570909556e-04
-1.665391983462984776e-04 -1.261972026915617832e-03 1.002935512078187652e-04
-1.601999337881916566e-04 -1.377604406322682686e-03 1.001477497734947842e-04
-2.997314461973716606e-04 -3.006536069894349614e-03 2.009368185228804717e-04
-1.378364746683027236e-04 -1.611612344169723434e-03 9.961857093931624483e-05
-1.322056711364198072e-04 -1.747291245272069140e-03 1.007324930602732034e-04
-1.369036898582152171e-04 -1.812817640038976450e-03 9.678461154970163999e-05
-1.516284257920253690e-04 -1.808441701708661054e-03 8.775689837645164477e-05
-1.852670359448554092e-04 -2.076386253319354586e-03 9.041227119896577842e-05
-1.731271083440194633e-04 -1.838976226209569284e-03 7.103580186115504428e-05
-1.875720797469774669e-04 -1.858849183537889839e-03 6.297146693646872898e-05
-2.021038474585924228e-04 -1.886955152820490259e-03 5.515181856797988618e-05
-2.168506709880836571e-04 -1.923421607301453728e-03 4.754116092810331296e-05
-2.319428726349861991e-04 -1.968413315644049113e-03 4.010474512117164658e-05
-2.475137135318740346e-04 -2.022133077088108643e-03 3.280860918029769255e-05
-2.718248063338176324e-04 -1.982927497165155178e-03 1.978016335347878145e-05
-3.045533822215602251e-04 -1.850574325672709082e-03 9.599384542756125122e-07
-3.375380114069127064e-04 -1.726341913076389831e-03 -1.789868844137692812e-05
-3.709881816837787456e-04 -1.609659285369564397e-03 -3.688179263111389616e-05
-4.051114413315789120e-04 -1.499988471859004619e-03 -5.607604261521736803e-05
-4.401145863303181950e-04 -1.396822054461793186e-03 -7.556910552174752986e-05
-1.959548881844053701e-03 -5.749995012641796396e-03 -3.793074992925192274e-04
-4.750567975603810331e-04 -1.288965706073904628e-03 -1.016066643207251416e-04
-5.143910695411918173e-04 -1.203400741761758439e-03 -1.224089753458188780e-04
-5.552806236488196621e-04 -1.122942558232086678e-03 -1.438135143706922121e-04
-5.979498002468981157e-04 -1.047210821319746830e-03 -1.659184982785507777e-04
-6.426283925247958844e-04 -9.758451483069346911e-04 -1.888256940476385295e-04
-6.742410275331353967e-04 -8.582806491546361889e-04 -1.850739138354002633e-04
-6.927148519300415763e-04 -6.940385358774046366e-04 -1.546489412159941280e-04
-7.133476342292229856e-04 -5.326120916541472869e-04 -1.249847646884215738e-04
-7.362527117957648644e-04 -3.732465431846024241e-04 -9.595764097360548071e-05
-7.615483420450317505e-04 -2.151956933514614250e-04 -6.746494530610310588e-05
-7.893582964291966054e-04 -5.771846892777170651e-05 -3.948641566083986864e-05
-8.198124543619653192e-04 9.992451225651013296e-05 -1.280124181352743841e-05
-8.172875525405111580e-04 2.079053057161964809e-04 2.781832877398657674e-06
-7.820132663056731737e-04 2.665638727930155294e-04 7.039239556073451525e-06
-7.497028326732772113e-04 3.266723119919552392e-04 9.578038330638990167e-06
-7.201973454910143811e-04 3.885268196104534944e-04 1.137065032834435410e-05
-6.933485825366722099e-04 4.524304506029109716e-04 1.269146541144679246e-05
-6.690182686036680185e-04 5.186945811708967716e-04 1.365891997263980615e-05
-6.470773725261581670e-04 5.876404041479110513e-04 1.433081696940078731e-05
-6.274054353447563797e-04 6.596004644322687798e-04 1.473207670803493391e-05
-6.098899266824190203e-04 7.349202419134901257e-04 1.486219104423216908e-05
-4.791417243801312544e-03 6.264733315146165868e-03 1.194900833205704777e-04
-5.810950190581285618e-04 8.222187302608113422e-04 1.447176293225454852e-05
-5.701252699299182549e-04 9.089550594945863685e-04 -5.972424072599809459e-05
-5.609398467895007059e-04 1.000254548924043273e-03 -2.139345212436630206e-04
-5.348320496565250447e-04 1.045037999837351112e-03 -3.156060209294868357e-04
-1.430559917529414509e-03 3.020930557277627920e-03 -1.002584652312635488e-03
-4.494340877421325905e-04 1.033472857391848614e-03 -3.742561047300961260e-04
-4.100695768858119003e-04 1.041649775430665602e-03 -4.210577721878576733e-04
-3.719580183129892327e-04 1.054923803015831926e-03 -4.698253384464539089e-04
-3.348881443309982531e-04 1.073364223584201763e-03 -5.207791669607632172e-04
-2.986528257176326688e-04 1.097062491028715512e-03 -5.741505358596396980e-04
-2.806642425251568260e-04 1.074712687550014121e-03 -5.877879352917795598e-04
-2.810535093474829404e-04 1.006304973098814601e-03 -5.617531428416766516e-04
-3.318562839947362042e-04 1.148537577058859720e-03 -6.573363847317499403e-04
-2.638201894733569310e-04 8.808834733573071840e-04 -5.181606587924491268e-04
-2.392141744894975481e-04 8.622155181870805362e-04 -4.996606788002976246e-04
-1.733396972264388306e-04 9.016551005515473531e-04 -4.835365214235381494e-04
-1.234505705715159432e-04 8.967450795488190367e-04 -4.414621059469280386e-04
-1.326496240566784951e-04 1.191009440848360239e-03 -5.476500549139340802e-04
-6.085259090996667538e-05 7.601902800081586928e-04 -3.203684756659269683e-04
-4.104340535624021206e-05 7.005598359182881605e-04 -2.553960957680197815e-04
-2.084009502219177218e-05 6.445590947566862822e-04 -1.916292564681259429e-04
-1.259308967827126909e-07 5.919281853548782847e-04 -1.287771811446273510e-04
2.121642949446089890e-05 5.424219460650686955e-04 -6.655326363019892721e-05
4.330551957770064026e-05 4.958087165587262346e-04 -4.673761493081086477e-06
6.626167713940675594e-05 4.518692328477500126e-04 5.714349682997425431e-05
9.020767173163819395e-05 4.103955921326249185e-04 1.191803975923470739e-04
1.152693111405933893e-04 3.711902714326862523e-04 1.817198258112961626e-04
1.415761199068077099e-04 3.340651868970276198e-04 2.450469539684970908e-04
1.692620304828889113e-04 2.988408071380393256e-04 3.094505410423659792e-04
1.984660257430734785e-04 2.653453047088553713e-04 3.752242476724404019e-04
2.293328286607636572e-04 2.334137246596513463e-04 4.426679737106974620e-04
2.620136130478287694e-04 2.028871829817084638e-04 5.120892241557617377e-04
2.966667399622327180e-04 1.736120874979790946e-04 5.838045097040188425e-04
4.228310269006147967e-03 2.003972183734861225e-03 8.248623959425369079e-03
3.160426644315917168e-04 1.035105625897577558e-04 6.250166230766311367e-04
3.056662271382751045e-04 2.639575894316537006e-05 6.320687873300177579e-04
2.972994278957102931e-04 -5.014483921277607369e-05 6.419620801728532101e-04
2.909056413717470472e-04 -1.264760418870292862e-04 6.547416527578434628e-04
2.800847917496571528e-04 -2.139604316301960943e-04 6.529585669130113590e-04
3.772673742362405531e-04 -4.296191821931355861e-04 8.708798792687543443e-04
2.752839965550200646e-04 -4.179793294468393469e-04 6.285181968772592890e-04
2.632301109504204401e-04 -5.196692893339011857e-04 6.178747861138284654e-04
2.528758671581364829e-04 -6.233164650438350989e-04 6.100080138138465422e-04
2.441565690291308197e-04 -7.294072847661632912e-04 6.048820252200524461e-04
2.370114153844314934e-04 -8.384388937098389335e-04 6.024734477287327404e-04
2.313831333985385435e-04 -9.509214557513463555e-04 6.027712844177297033e-04
2.272176110565354932e-04 -1.067380511924267451e-03 6.057768639325288506e-04
2.244635263787328873e-04 -1.188359406457589751e-03 6.115038465358543307e-04
3.877448472880774604e-04 -2.163633058934543753e-03 1.021590927935528718e-03
2.441159739426961483e-04 -1.426390214497862650e-03 6.231197945634590766e-04
