3.865883661067662569e+00 5.136246238302765832e+00 3.145936671062936618e+00 -7.484879142911648228e-05 -2.757253307151868917e-04 -1.565406345501554105e-04
3.865773915823308204e+00 5.135803584469718963e+00 3.145683541026642605e+00 -6.538146093590216140e-05 -2.898590912372156492e-04 -1.668834086052693245e-04
3.865678749850718354e+00 5.135338427637002212e+00 3.145414341152943383e+00 -5.622114414386341290e-05 -3.044772147581594358e-04 -1.770730528374478809e-04
3.865597712524355245e+00 5.134849958963059180e+00 3.145129274859428392e+00 -4.732961797254222513e-05 -3.196444552591935751e-04 -1.871559204033548156e-04
3.865530411705899283e+00 5.134337266064077809e+00 3.144828473388034951e+00 -3.867037805658720301e-05 -3.354283535972777883e-04 -1.971778769189532908e-04
3.865476511168454810e+00 5.133799328419379471e+00 3.144511996404714793e+00 -3.020849259586238801e-05 -3.518995343759267276e-04 -2.071845093448046015e-04
3.865435728242118341e+00 5.133235012300254141e+00 3.144179832273128916e+00 -2.191046567204024052e-05 -3.691320179633637497e-04 -2.172213336026605779e-04
3.865407831666503480e+00 5.132643065197458832e+00 3.143831898003601744e+00 -1.374410952018474134e-05 -3.872035490176818206e-04 -2.273340018689618968e-04
3.865392639636555216e+00 5.132022109720432823e+00 3.143468038877117454e+00 -5.678425295277023487e-06 -4.061959429577226299e-04 -2.375685104893846098e-04
3.865390018028690644e+00 5.131370636938926033e+00 3.143088027742631407e+00 2.316508076433964457e-06 -4.261954519036736965e-04 -2.479714094614015674e-04
3.865399878794880006e+00 5.130686999135313009e+00 3.142691563984506775e+00 1.026963732267921748e-05 -4.472931517032913964e-04 -2.585900144389725354e-04
3.865405962684492103e+00 5.130343699980936201e+00 3.142495127688597734e+00 5.961871159912611645e-06 -4.689698583844055090e-04 -2.656977581558107155e-04
3.865421462906794225e+00 5.129592098702394409e+00 3.142070825930920019e+00 1.382901958911543776e-05 -4.913555940662376774e-04 -2.764322553151294022e-04
3.865449272503305611e+00 5.128804364567027818e+00 3.141629451202612167e+00 2.168870913225490700e-05 -5.151367888853927973e-04 -2.875118789560778486e-04
3.865489399741370402e+00 5.127978228081191858e+00 3.141170423831942227e+00 2.956635389116371969e-05 -5.404222712006974622e-04 -2.989870222197568662e-04
3.865517420014010774e+00 5.127444271811120835e+00 3.140877579831941713e+00 2.849093373328050736e-05 -5.661060817749803730e-04 -3.078796662806148796e-04
3.865567927303203088e+00 5.126538271226317001e+00 3.140386802084687456e+00 3.602666365475297569e-05 -5.914950919538547285e-04 -3.191866654407382684e-04
3.865588740489243058e+00 5.126155823364429764e+00 3.140182454869045348e+00 2.970715200563640572e-05 -6.164937808045399146e-04 -3.262594117339619963e-04
3.865640690657379253e+00 5.125172007839492672e+00 3.139663372793626284e+00 3.665484314764780831e-05 -6.405311460236734694e-04 -3.369713372490364600e-04
3.865703103587692091e+00 5.124151637293180350e+00 3.139127878139710059e+00 4.307627084011105922e-05 -6.631997920253856560e-04 -3.472297500388941169e-04
3.865775186256015239e+00 5.123096775977994177e+00 3.138576644289527984e+00 4.901065308048567335e-05 -6.845996868356206411e-04 -3.570812956193970497e-04
3.865856204715915734e+00 5.122009335989075041e+00 3.138010273062060485e+00 5.449425892319637054e-05 -7.048252720083696739e-04 -3.665707647840410368e-04
3.865945479644018690e+00 5.120891085593211933e+00 3.137429297456632238e+00 5.956061437220414457e-05 -7.239658737279000599e-04 -3.757412975571689743e-04
3.866042382195449267e+00 5.119743656931508902e+00 3.136834184083149069e+00 6.424069274044513452e-05 -7.421060919673662035e-04 -3.846345796229612988e-04
3.866146330145890264e+00 5.118568553128761245e+00 3.136225335290045546e+00 6.856309050756837311e-05 -7.593261693735965830e-04 -3.932910321242109376e-04
3.866256777564927472e+00 5.117367381863906495e+00 3.135603269029410889e+00 7.254576461265050183e-05 -7.754122679825054985e-04 -4.015225272241684253e-04
3.866373206936394968e+00 5.116142089504059243e+00 3.134968799248703419e+00 7.620706613181689817e-05 -7.901454842683308579e-04 -4.091389997146387342e-04
3.866495136048463177e+00 5.114894742774806602e+00 3.134322861571133156e+00 7.957357786139342560e-05 -8.035909448432678294e-04 -4.161750497936129371e-04
3.866622122882216850e+00 5.113627310920159097e+00 3.133666339530316147e+00 8.267007502085327840e-05 -8.158080741569497928e-04 -4.226626320957130919e-04
3.866753762903703873e+00 5.112341674425486815e+00 3.133000068597576515e+00 8.551968029654477023e-05 -8.268508536164411631e-04 -4.286312011382181785e-04
3.866787774207439021e+00 5.111982931512267569e+00 3.132815068978014317e+00 7.218106935931322039e-05 -8.365530425490680811e-04 -4.291683198427708205e-04
3.866902667050813314e+00 5.110666557888872141e+00 3.132139410184552109e+00 7.461216806303615408e-05 -8.453784437953062048e-04 -4.341203754618204046e-04
3.867021162156648817e+00 5.109337186741965908e+00 3.131456365480247417e+00 7.678432383713886954e-05 -8.531598134649442033e-04 -4.386052921688092803e-04
3.867142868000880807e+00 5.107996425901441206e+00 3.130766650176409538e+00 7.871515125776443232e-05 -8.599309019979633692e-04 -4.426433951031877941e-04
3.867267419586169819e+00 5.106645833886172881e+00 3.130070949364219590e+00 8.042093172379347445e-05 -8.657209627962593294e-04 -4.462529713609862301e-04
3.867394476439541151e+00 5.105286926845975515e+00 3.129369921039860891e+00 8.191672132258910849e-05 -8.705548766375988297e-04 -4.494503531033955911e-04
3.867523720773833773e+00 5.103921185323852860e+00 3.128664199106540700e+00 8.321645226373568238e-05 -8.744532568561343144e-04 -4.522499917443156305e-04
3.867654855803349889e+00 5.102550060868327186e+00 3.127954396267107029e+00 8.433302849192777779e-05 -8.774325357255710394e-04 -4.546645235526132326e-04
3.867787604205067620e+00 5.101174982524973700e+00 3.127241106820461525e+00 8.527841606134490128e-05 -8.795050323994807115e-04 -4.567048269653892841e-04
3.867921706717639907e+00 5.099797363235832215e+00 3.126524909374548411e+00 8.606372882849545902e-05 -8.806790026829941151e-04 -4.583800718707995532e-04
3.868056920871277615e+00 5.098418606174967671e+00 3.125806369488309144e+00 8.669930999838719422e-05 -8.809586708312614617e-04 -4.596977610806735949e-04
3.868134158537433365e+00 5.097594659160312958e+00 3.125377072041780835e+00 7.836651915653373632e-05 -8.799037030911628946e-04 -4.577580277496641698e-04
3.868257061736569913e+00 5.096219018000256007e+00 3.124660344987985283e+00 7.866829863816808164e-05 -8.777525802699136974e-04 -4.580035506505857426e-04
3.868380312808581856e+00 5.094847457178506289e+00 3.123943515132099780e+00 7.881155642962594176e-05 -8.746901592602162505e-04 -4.578893778970409773e-04
3.868503669563293723e+00 5.093481415026594128e+00 3.123227146032414137e+00 7.880389867974873846e-05 -8.707012855558370979e-04 -4.574148428265560596e-04
3.868626901284050845e+00 5.092122356872201827e+00 3.122511803580628520e+00 7.865238153535654983e-05 -8.657666203550547787e-04 -4.565776307022280768e-04
3.868749787917712624e+00 5.090771781661143969e+00 3.121798058590369074e+00 7.836357625447487813e-05 -8.598625482856761667e-04 -4.553737675241001218e-04
3.868872229266285601e+00 5.089431162238322592e+00 3.121086465544477218e+00 7.808400102045602446e-05 -8.530461198277248819e-04 -4.538280931197429067e-04
3.868994354125552704e+00 5.088101884434636624e+00 3.120377541269185429e+00 7.795972493964943789e-05 -8.453714619754258306e-04 -4.519638814814543396e-04
3.869116410388449889e+00 5.086785318220666596e+00 3.119671791167672570e+00 7.799690352496834746e-05 -8.368046264988161700e-04 -4.497724538437411013e-04
3.869238656390272091e+00 5.085482889863035538e+00 3.118969735403252397e+00 7.820272595024999453e-05 -8.273076328336906142e-04 -4.472436299581052121e-04
3.869332515949096329e+00 5.084468207026723086e+00 3.118420351549189284e+00 7.386308697612035100e-05 -8.165633916929914858e-04 -4.428051250669764690e-04
3.869448492947822782e+00 5.083199360126459787e+00 3.117729969685110181e+00 7.432812270915018405e-05 -8.046420137607506210e-04 -4.392952256871507995e-04
3.869565336843321823e+00 5.081950014670854721e+00 3.117045383864350150e+00 7.497138144954340394e-05 -7.916465140272506851e-04 -4.353995251948000809e-04
3.869683335602985164e+00 5.080721897475610760e+00 3.116367212074111048e+00 7.580438899901309013e-05 -7.775187915216541469e-04 -4.311000240646350123e-04
3.869802940706572603e+00 5.079516506430303835e+00 3.115695846128128998e+00 7.702428824738709985e-05 -7.626095600646192775e-04 -4.267037034786170580e-04
3.869924911245156363e+00 5.078334791934018710e+00 3.115031197681803476e+00 7.882697264539034320e-05 -7.472676334210287628e-04 -4.225170801732158516e-04
3.870050169076918234e+00 5.077177482836545686e+00 3.114372953673140820e+00 8.122477113911773748e-05 -7.314271584878560741e-04 -4.185207586432585359e-04
3.870068193036526161e+00 5.076999246318298908e+00 3.114270990430907382e+00 6.502478161990645899e-05 -7.147975390895484806e-04 -4.088176531482937636e-04
3.870172373540140320e+00 5.075893701302588212e+00 3.113634250870200404e+00 6.809718272936245251e-05 -6.977587230475869014e-04 -4.047439698648730346e-04
3.870281802582687281e+00 5.074815387884768825e+00 3.113003803246356949e+00 7.173128295690178692e-05 -6.800040836769795198e-04 -4.007784504933718447e-04
3.870397377500904845e+00 5.073765486832742866e+00 3.112379492740351417e+00 7.595025910015223861e-05 -6.614566152504852605e-04 -3.969025793550853116e-04
3.870519996202066437e+00 5.072745094248543474e+00 3.111760978800864663e+00 8.073150227196009042e-05 -6.423014729099567072e-04 -3.933721821281583263e-04
3.870650522051124476e+00 5.071755018758556055e+00 3.111147519256034499e+00 8.605348845766304074e-05 -6.227208096881539819e-04 -3.904445833802425961e-04
3.870789824429775372e+00 5.070795993360782461e+00 3.110538181506843358e+00 9.194559370273694453e-05 -6.026291341732219371e-04 -3.881057671659351874e-04
3.870844946975655176e+00 5.070425861935209610e+00 3.110297511060398978e+00 8.442272763151778168e-05 -5.815947877394928326e-04 -3.819129657196937053e-04
3.870982303703388361e+00 5.069532455513749980e+00 3.109701241301588759e+00 9.109137123198700380e-05 -5.599142963750888650e-04 -3.799404240591033682e-04
3.871130580691758194e+00 5.068673603088469370e+00 3.109107637963501425e+00 9.837603592569353985e-05 -5.374455406677624072e-04 -3.785060821140771186e-04
3.871290560211932963e+00 5.067850290612711639e+00 3.108515735227062482e+00 1.060439933671561928e-04 -5.145051541718871245e-04 -3.777675667041259446e-04
3.871401492271290046e+00 5.067324348738349471e+00 3.108121843059293177e+00 1.060576238243772100e-04 -4.910473939521443334e-04 -3.753179737576447334e-04
3.871573636859694467e+00 5.066574354543189607e+00 3.107534119216971202e+00 1.139062630121364603e-04 -4.672246774047458199e-04 -3.756163054194663594e-04
3.871758226743579279e+00 5.065861943161833025e+00 3.106945269383859287e+00 1.219592155923689787e-04 -4.430279750083789643e-04 -3.767566512804902137e-04
3.871955619731487275e+00 5.065187785346461524e+00 3.106353974263822870e+00 1.302650939623260795e-04 -4.183482685603626692e-04 -3.787406465510425994e-04
3.872166042258821328e+00 5.064552300210256597e+00 3.105758866453956824e+00 1.386070987911065984e-04 -3.936159322456566929e-04 -3.816281219994182845e-04
3.872389385030734932e+00 5.063955234884796930e+00 3.105158484350313053e+00 1.467730679787689887e-04 -3.692591853183747777e-04 -3.854796074555380059e-04
3.872615502196178561e+00 5.063417972362240782e+00 3.104575270783834995e+00 1.538947505529024494e-04 -3.451081381327608211e-04 -3.899814306398523560e-04
3.872862690128793695e+00 5.062896567854582308e+00 3.103960394240853571e+00 1.619521821303530190e-04 -3.210951195185876008e-04 -3.956458322631050827e-04
3.873122666461111141e+00 5.062412717625610625e+00 3.103335942749378962e+00 1.702344705633762254e-04 -2.971251911148982926e-04 -4.022153346047476472e-04
3.873395682949262397e+00 5.061966022060238934e+00 3.102700696124860436e+00 1.786133104162382790e-04 -2.736226816903576491e-04 -4.094387650446390547e-04
3.873421459438521897e+00 5.061926738999649622e+00 3.102639168970500183e+00 1.649902243653473502e-04 -2.500220613953783909e-04 -4.107218774776083829e-04
3.873685891367343537e+00 5.061552800018798592e+00 3.101990577878154465e+00 1.728882948252412355e-04 -2.277644603770673975e-04 -4.179824379484846169e-04
3.873962195435818767e+00 5.061212535120546363e+00 3.101330647335603707e+00 1.801583497167357460e-04 -2.069963152106458419e-04 -4.252102838560123475e-04
3.874249457611087966e+00 5.060903690615324635e+00 3.100659423927401903e+00 1.868886208263427983e-04 -1.876183065570802765e-04 -4.324113232801587775e-04
3.874261164313135275e+00 5.060892012419780706e+00 3.100631022540142556e+00 1.698722911000377677e-04 -1.682729357720855157e-04 -4.331177219581938643e-04
3.874531762947250879e+00 5.060642586620745398e+00 3.099947670930867538e+00 1.758827240592041757e-04 -1.504219892954207591e-04 -4.400000779043825049e-04
3.874811068091663202e+00 5.060419766260183749e+00 3.099253873261800685e+00 1.809955557836970437e-04 -1.342786274136397232e-04 -4.464646441271103057e-04
3.875097736326353015e+00 5.060220941235442638e+00 3.098550282285656099e+00 1.852895493931578600e-04 -1.197626563245316925e-04 -4.525129784567286919e-04
3.875390559634225074e+00 5.060043620654765206e+00 3.097837555815608379e+00 1.888589412063652602e-04 -1.068019636289397955e-04 -4.581370573163768591e-04
3.875688483060333756e+00 5.059885420373936959e+00 3.097116368931064123e+00 1.918050576944511833e-04 -9.533227479267311459e-05 -4.633228432339365674e-04
3.875990606853151998e+00 5.059744050943804972e+00 3.096387419623486625e+00 1.942248712536427202e-04 -8.529686983720262340e-05 -4.680550989632232942e-04
3.876296174063870392e+00 5.059617306031451101e+00 3.095651428304261987e+00 1.962038641649712354e-04 -7.664626410886129766e-05 -4.723204158345342641e-04
3.876604551483237238e+00 5.059503051342312041e+00 3.094909134437058729e+00 1.978146520100218335e-04 -6.933789097964304139e-05 -4.761078594306725436e-04
3.876915210747223561e+00 5.059399214014480783e+00 3.094161293125263779e+00 1.991185759397035352e-04 -6.333581767218796326e-05 -4.794083813133572609e-04
3.877227712453563235e+00 5.059303772423017875e+00 3.093408672842960172e+00 2.001679573749479645e-04 -5.861050597444919058e-05 -4.822139461947785063e-04
3.877541693608843154e+00 5.059214746323421608e+00 3.092652054459569921e+00 2.010080987270991115e-04 -5.513861801750042930e-05 -4.845167518456010704e-04
3.877856857850952021e+00 5.059130187266450029e+00 3.091892231348059905e+00 2.016788287256573282e-04 -5.290286352120401441e-05 -4.863086247280119095e-04
3.878172967756510214e+00 5.059048169222491786e+00 3.091130010310838117e+00 2.022156210521239544e-04 -5.189188453154948828e-05 -4.875805795934492885e-04
3.878489838622691810e+00 5.058966779359530541e+00 3.090366213090277814e+00 2.026503595144640900e-04 -5.210017424230327002e-05 -4.883225129075059821e-04
3.878807333222734410e+00 5.058884108923483502e+00 3.089601678276065133e+00 2.030118169380307170e-04 -5.352802717174793792e-05 -4.885230024082486610e-04
3.879125357131369078e+00 5.058798244173554615e+00 3.088837263461559957e+00 2.033259044410142382e-04 -5.618151856373363682e-05 -4.881691893778998038e-04
3.879345313758684188e+00 5.058734469144555490e+00 3.088301303145248866e+00 1.961064206589869824e-04 -5.962861325869318879e-05 -4.851161193261711857e-04
3.879652339953151063e+00 5.058637459803758674e+00 3.087543359173059443e+00 1.961782621228429127e-04 -6.432022244037912566e-05 -4.833082824535663968e-04
3.879959471147532479e+00 5.058532110316948049e+00 3.086788727464792270e+00 1.962397970342249587e-04 -7.028480777511045220e-05 -4.808840423852466786e-04
3.880266712343678481e+00 5.058416406727905823e+00 3.086038393246806066e+00 1.963180125944983200e-04 -7.754966450157479020e-05 -4.778173825878563163e-04
3.880574113257381885e+00 5.058288287536049310e+00 3.085293385822201362e+00 1.964430488545405059e-04 -8.614824673129770820e-05 -4.740780027798750275e-04
3.880881831038279106e+00 5.058145865709303912e+00 3.084554649016563843e+00 1.967222120840322528e-04 -9.582422942506600434e-05 -4.698054177923832687e-04
3.881190191301070236e+00 5.057987650893561060e+00 3.083822909428504566e+00 1.972634403618950185e-04 -1.063271027506179780e-04 -4.651376635248982900e-04
3.881499627172423583e+00 5.057812309569114539e+00 3.083098812966797553e+00 1.980959790482837626e-04 -1.177069409468429854e-04 -4.600398014190363628e-04
3.881810613351444061e+00 5.057618426538312839e+00 3.082383059723996954e+00 1.992436973266008032e-04 -1.300180263455050157e-04 -4.544775394587269898e-04
3.882006317544216767e+00 5.057481839932222556e+00 3.081932287451002228e+00 1.916384269770775523e-04 -1.427883146346414767e-04 -4.458659937780355448e-04
3.882307437585448273e+00 5.057247525575183644e+00 3.081239760213676959e+00 1.930943594011721716e-04 -1.565959295551074080e-04 -4.389754986417906501e-04
3.882611092139293341e+00 5.056990726445024009e+00 3.080558474272387492e+00 1.948760911044017960e-04 -1.715172994065804115e-04 -4.315029989025777357e-04
3.882917733498336244e+00 5.056709990876004035e+00 3.079888979191102827e+00 1.969101470674776183e-04 -1.871796618564890125e-04 -4.239103263265135528e-04
3.882931358054077187e+00 5.056695746084503007e+00 3.079858476597559847e+00 1.756171471514820896e-04 -2.023061740758039804e-04 -4.101030590257006550e-04
3.883207894177422403e+00 5.056366577037563204e+00 3.079222292430773056e+00 1.777034242767261136e-04 -2.182742524526058486e-04 -4.027489376236581043e-04
3.883487779737197165e+00 5.056012011238513182e+00 3.078597432919262911e+00 1.798964088465218505e-04 -2.347556585002265805e-04 -3.956335561140556282e-04
3.883771192109312320e+00 5.055631185518993931e+00 3.077983552093534136e+00 1.822092724568614237e-04 -2.518266148005021449e-04 -3.887214796585119320e-04
3.884058328545896277e+00 5.055223115213933305e+00 3.077380358426864415e+00 1.846542376549523828e-04 -2.695661344802727840e-04 -3.819785816071830358e-04
3.884349404731525013e+00 5.054786689515943010e+00 3.076787612915288239e+00 1.872426311085421155e-04 -2.880563758449597228e-04 -3.753718803241266324e-04
3.884644653471401643e+00 5.054320666262873907e+00 3.076205127431158370e+00 1.899849990300532391e-04 -3.073830120307073708e-04 -3.688693528167257267e-04
3.884944148489178684e+00 5.053824001331238769e+00 3.075632371907149221e+00 1.926677974170633062e-04 -3.272071983113886183e-04 -3.629399181278192710e-04
3.885247684848879057e+00 5.053296523047941413e+00 3.075068061474474312e+00 1.951487951670586045e-04 -3.467530937550841459e-04 -3.580790664321143921e-04
3.885555013441301053e+00 5.052738940500683285e+00 3.074510523165908449e+00 1.975135212096905510e-04 -3.656713315429411344e-04 -3.542871806170976175e-04
3.885865965985561665e+00 5.052152169070764032e+00 3.073958098037616882e+00 1.997794536877873974e-04 -3.840476554421246112e-04 -3.515459601209368931e-04
3.886180400462760698e+00 5.051536991766611528e+00 3.073409151942509521e+00 2.019626708598180843e-04 -4.019654535915601502e-04 -3.498420227241943277e-04
3.886498199042400792e+00 5.050894062620209013e+00 3.072862067898609606e+00 2.040780012229420832e-04 -4.195061302247293745e-04 -3.491668187958309796e-04
3.886577848852148076e+00 5.050720471441177750e+00 3.072721421963488631e+00 1.884998220437221950e-04 -4.360929539059794999e-04 -3.440531973795975100e-04
3.886874317853775018e+00 5.050024718127684054e+00 3.072182638520281284e+00 1.902885025820038375e-04 -4.528718440087644431e-04 -3.443499733322379747e-04
3.887173500967821216e+00 5.049302815845710946e+00 3.071642606530471387e+00 1.919677357302730376e-04 -4.695034120512293126e-04 -3.456484643654426318e-04
3.887475234516403422e+00 5.048554936267339421e+00 3.071099753814839683e+00 1.935472386655836836e-04 -4.860629627850733417e-04 -3.479540124400571591e-04
3.887779369161915799e+00 5.047781133393688613e+00 3.070552496210370741e+00 1.950356169569248982e-04 -5.026255389067193049e-04 -3.512765872782982871e-04
3.888085828488047291e+00 5.046981689389319570e+00 3.069999404473606308e+00 1.965177079016504683e-04 -5.188246202284838926e-04 -3.554082785681965959e-04
3.888200888075135975e+00 5.046663094848010012e+00 3.069784174363645590e+00 1.836207468901076569e-04 -5.337673702655366427e-04 -3.556840673820609142e-04
3.888489352573476943e+00 5.045816145521451190e+00 3.069223827585752851e+00 1.849415495227236476e-04 -5.483802187967466756e-04 -3.602705586601259637e-04
3.888779916893535304e+00 5.044946789846200375e+00 3.068655811430566427e+00 1.863040572787345547e-04 -5.623959776406639924e-04 -3.654832245633186211e-04
3.889072655137182810e+00 5.044055912012308518e+00 3.068079127480739743e+00 1.877195003194086068e-04 -5.758791038363922365e-04 -3.713453928789297773e-04
3.889367658779787629e+00 5.043144297157373224e+00 3.067492738476097269e+00 1.891988480578036017e-04 -5.888916994593159033e-04 -3.778833652714900571e-04
3.889665036317428548e+00 5.042212634831779283e+00 3.066895563566082394e+00 1.907528797281825327e-04 -6.014937940578635525e-04 -3.851265354718564292e-04
3.889964913022030402e+00 5.041261522028857911e+00 3.066286473366073739e+00 1.923922517089039612e-04 -6.137436181163892718e-04 -3.931075216834618532e-04
3.890267310067901274e+00 5.040291807614733166e+00 3.065664740409115296e+00 1.939735713565033499e-04 -6.252610287459149391e-04 -4.012801758265489654e-04
3.890572026569043995e+00 5.039304939089150892e+00 3.065030491430131843e+00 1.953565075368563918e-04 -6.356612968105140307e-04 -4.090992329270454436e-04
3.890878763790959649e+00 5.038302629007808342e+00 3.064384252313804957e+00 1.965561055632082871e-04 -6.449905850289211571e-04 -4.165999646374552281e-04
3.890985476222559303e+00 5.037937615461403063e+00 3.064149113461823060e+00 1.828548016749128495e-04 -6.528002167714134661e-04 -4.194285674383296239e-04
3.891272264438025541e+00 5.036910128744573889e+00 3.063487345244229054e+00 1.835702494210489789e-04 -6.600195435760485094e-04 -4.261121502869380886e-04
3.891560005887961804e+00 5.035872096364779615e+00 3.062815304398943006e+00 1.840733425891322855e-04 -6.662742751820973893e-04 -4.325538955522113447e-04
3.891848375939481297e+00 5.034825007028719490e+00 3.062133346768096231e+00 1.843739900538028209e-04 -6.715914881891104759e-04 -4.387828191973112513e-04
3.892137064593319540e+00 5.033770310362052136e+00 3.061441783532106609e+00 1.844809829192559927e-04 -6.759940391378834379e-04 -4.448269694938475067e-04
3.892425774791057336e+00 5.032709423439534646e+00 3.060740882624939374e+00 1.844020671439127585e-04 -6.795006611157213949e-04 -4.507135541276640484e-04
3.892714220831799299e+00 5.031643737178306708e+00 3.060030869953419774e+00 1.841440107679723876e-04 -6.821260420126931505e-04 -4.564690634563113147e-04
3.893002126890208636e+00 5.030574622622782321e+00 3.059311930426185988e+00 1.837126662076710257e-04 -6.838808847488787521e-04 -4.621193904708712245e-04
3.893289225628531636e+00 5.029503437149188905e+00 3.058584208797029191e+00 1.831130280588977278e-04 -6.847719497134642638e-04 -4.676899479983190333e-04
3.893575256895910552e+00 5.028431530617465839e+00 3.057847810326520754e+00 1.823492868353595263e-04 -6.848020795783564714e-04 -4.732057836661269796e-04
3.893859966508948833e+00 5.027360251498055987e+00 3.057102801265038750e+00 1.814248790530271637e-04 -6.839702065714264130e-04 -4.786916931380984057e-04
3.894143105108115677e+00 5.026290953001022466e+00 3.056349209159511027e+00 1.803425340635918283e-04 -6.822713422172598744e-04 -4.841723321191992741e-04
3.894424427085225737e+00 5.025224999235005541e+00 3.055587022985412737e+00 1.791043180358654365e-04 -6.796965494760271028e-04 -4.896723276170552534e-04
3.894703689577831973e+00 5.024163771423682867e+00 3.054816193104816335e+00 1.777116754865624298e-04 -6.762328971335015201e-04 -4.952163889383013077e-04
3.894980651527023774e+00 5.023108674207681368e+00 3.054036631050535799e+00 1.761654687723959733e-04 -6.718633962170504625e-04 -5.008294188883695734e-04
3.895255072795778428e+00 5.022061142060331385e+00 3.053248209135691837e+00 1.744660159765373873e-04 -6.665669181333050072e-04 -5.065366256324866029e-04
3.895526713345717873e+00 5.021022645846165311e+00 3.052450759887313847e+00 1.726131276583293646e-04 -6.603180941429023657e-04 -5.123636356619137855e-04
3.895795332470901151e+00 5.019994699551737938e+00 3.051644075301917169e+00 1.706061429923322618e-04 -6.530871957059674942e-04 -5.183366082901050189e-04
3.896060688088182289e+00 5.018978867219148654e+00 3.050827905920352467e+00 1.684439659122848347e-04 -6.448399951486774627e-04 -5.244823520739646519e-04
3.896322536084729560e+00 5.017976770113558693e+00 3.050001959718637856e+00 1.661251020161536485e-04 -6.355376060162403742e-04 -5.308284435081025380e-04
3.896580629724667677e+00 5.016990094157079305e+00 3.049165900811009688e+00 1.636476972136290348e-04 -6.251363023910321221e-04 -5.374033482611523293e-04
3.896834719118662971e+00 5.016020597662567582e+00 3.048319347960966041e+00 1.610095795181993141e-04 -6.135873163667978497e-04 -5.442365452657286443e-04
3.896991794762716399e+00 5.015407342567071325e+00 3.047767310192642576e+00 1.499708340221776845e-04 -6.005181009912180729e-04 -5.486763179171699149e-04
3.897224126051986648e+00 5.014478490830166280e+00 3.046903173353466165e+00 1.468877545183227174e-04 -5.862734556904907694e-04 -5.554306243391109957e-04
3.897451470145711472e+00 5.013572977351885562e+00 3.046028198782966268e+00 1.435995082712532701e-04 -5.706986922849994169e-04 -5.625236784848400284e-04
3.897673637521158696e+00 5.012692581013065585e+00 3.045142104159923147e+00 1.402740374038047365e-04 -5.541812749100795627e-04 -5.696387065023613035e-04
3.897890699003196957e+00 5.011838476440393819e+00 3.044245103045830181e+00 1.370760478538375106e-04 -5.371057927004874600e-04 -5.764588933006485833e-04
3.897911558891753447e+00 5.011750388783461574e+00 3.044148898032592587e+00 1.130502307593337573e-04 -5.191271329676299404e-04 -5.771085544734182475e-04
3.898086068579923236e+00 5.010951988625311770e+00 3.043240628935606651e+00 1.099320546522712921e-04 -5.009864780346446689e-04 -5.833861379809620251e-04
