3.640980485293884072e+00 8.303545122364432984e+00 4.810639571732048481e+00 4.380262158860682292e-02 -1.775058477777474442e-01 -2.875582041968325828e-02
3.706274655786704564e+00 8.023939414241121781e+00 4.759953065173609943e+00 3.962240698090644525e-02 -1.797436728348923152e-01 -3.600628811766705406e-02
3.767742536847096257e+00 7.741571203723838224e+00 4.696590591976856466e+00 3.891434901995585033e-02 -1.810376290587712989e-01 -4.495189276686511332e-02
3.830771481044140891e+00 7.457888096764939689e+00 4.617414944371516228e+00 4.161753483354033167e-02 -1.814258112115984256e-01 -5.621076830191848450e-02
3.900981083392064619e+00 7.174290730460816334e+00 4.518196237177470209e+00 4.808962339568233907e-02 -1.809303937770654069e-01 -7.056089383321061115e-02
3.981877161798430098e+00 6.891863767162791810e+00 4.396417491066435090e+00 5.527196187115580167e-02 -1.799308241704794253e-01 -8.503571182538702256e-02
4.072235531900961547e+00 6.611115648822321944e+00 4.254198576256099429e+00 6.017969006035973900e-02 -1.787839368612485769e-01 -9.667728088978645717e-02
4.168971563852472251e+00 6.332300141576233443e+00 4.095344828908348056e+00 6.342081296263221701e-02 -1.774605039168621612e-01 -1.062900239379564182e-01
4.269792625605288272e+00 6.055717524137125274e+00 3.922512131863645113e+00 6.539926234894688495e-02 -1.759301987952463509e-01 -1.145381736397801387e-01
4.372917553236288946e+00 5.781717354240426765e+00 3.737390433993300398e+00 6.636461107633644108e-02 -1.741602894188791495e-01 -1.219916703784788142e-01
4.434834710756139664e+00 5.619100787510623363e+00 3.622178275661393609e+00 6.595949849470052195e-02 -1.733690586558094271e-01 -1.242293646173620869e-01
4.536181049161840839e+00 5.350065700226329213e+00 3.423740708017020573e+00 6.353262214054743173e-02 -1.703754616203450034e-01 -1.293141554683261418e-01
4.632789571736946499e+00 5.085997680359681361e+00 3.217166693247852649e+00 5.990620932712644592e-02 -1.670219018632915498e-01 -1.346252965444683647e-01
4.722442337556693737e+00 4.827512572235008292e+00 3.001814690703323851e+00 5.464550972320731531e-02 -1.632411737095534887e-01 -1.405297833670856589e-01
4.802085210857886644e+00 4.575339185563685795e+00 2.776436607924618993e+00 4.711687315215253025e-02 -1.589560248106359486e-01 -1.474356111709317352e-01
4.868432502659408634e+00 4.330036938746866682e+00 2.541442421808904673e+00 3.765786583600713722e-02 -1.544607354065327121e-01 -1.528162708427959482e-01
4.918532211823300138e+00 4.091706613755372146e+00 2.301279371012322272e+00 2.635727639076650142e-02 -1.500468719777418303e-01 -1.540398654035917692e-01
4.948413398744946790e+00 3.860291523556967253e+00 2.062388393155232702e+00 1.182465307851576948e-02 -1.456231573125135736e-01 -1.511909442742772058e-01
4.951619705323231813e+00 3.635883031100557883e+00 1.831298325005088934e+00 -7.725168957249626926e-03 -1.410914627262233323e-01 -1.440726493645697603e-01
4.918419911978871184e+00 3.418734229858934270e+00 1.615077039769500011e+00 -3.469131085434692258e-02 -1.363428966865166125e-01 -1.321931123400429675e-01
4.861600802708940350e+00 3.252444344336319570e+00 1.458666421427727622e+00 -5.735896720804976867e-02 -1.330499814262080804e-01 -1.212054451498481011e-01
4.734493849436207213e+00 3.048724033171225312e+00 1.287727515678430024e+00 -1.050420829157325125e-01 -1.272140742283807691e-01 -9.720305681760904593e-02
4.523660111516028870e+00 2.854601241645448262e+00 1.162277076301648115e+00 -1.643363661057525293e-01 -1.207801012586056794e-01 -6.308486836442792067e-02
4.230276632593719555e+00 2.668325462112935753e+00 1.090551847432629451e+00 -2.105176907207178261e-01 -1.171960067539288552e-01 -2.855839869574167827e-02
3.889333740817301877e+00 2.482631372083587085e+00 1.063959304159001196e+00 -2.251070176038240389e-01 -1.200562861319312280e-01 -5.418872390903832666e-03
3.537986851665243737e+00 2.290806202754050780e+00 1.068825681959912899e+00 -2.238121890666961711e-01 -1.250394428544360503e-01 1.163663938107710807e-02
3.190457049234820097e+00 2.092922502000869045e+00 1.099448934044432002e+00 -2.202285571358111038e-01 -1.277986752161030803e-01 2.749066510138167829e-02
3.136188600195677356e+00 2.061431177703350937e+00 1.106273531077449856e+00 -2.201102550197896190e-01 -1.277246193427176435e-01 2.788469514354774068e-02
2.799804879100410204e+00 1.861544952385566942e+00 1.162047725475684246e+00 -2.096874110563205773e-01 -1.276763253047850655e-01 4.337794804211279193e-02
2.482996020917250579e+00 1.663406093264610641e+00 1.242849962642127881e+00 -1.950981294055994519e-01 -1.254945700804733499e-01 5.986300519660801150e-02
2.193735120621111978e+00 1.470369463595566639e+00 1.351124253913191797e+00 -1.744880455569658984e-01 -1.211609080274411998e-01 7.847896940795000276e-02
1.941187375698131934e+00 1.285501928678128181e+00 1.485355645427245186e+00 -1.481886217935421135e-01 -1.150604167329534189e-01 9.302837123565985133e-02
1.736095223734245963e+00 1.115540920669240599e+00 1.642545194234005690e+00 -1.138498016562930343e-01 -1.021197844244770975e-01 1.078125884588833350e-01
1.592516526635536334e+00 9.754137922544603434e-01 1.829022662700722002e+00 -6.958532650715268386e-02 -7.694778011499693593e-02 1.304495225565618921e-01
1.551392026498793708e+00 9.288854804276615029e-01 1.911716309018389071e+00 -6.199021508085805071e-02 -7.192019407785517349e-02 1.341266133830110729e-01
1.482254951026958256e+00 8.394634684748828457e-01 2.135058098026797246e+00 -2.632810714847493364e-02 -4.235618065696999252e-02 1.512370102475171785e-01
1.458549077437247599e+00 7.948826060845183283e-01 2.380974199488993026e+00 -3.943861420613781546e-03 -1.461851966979251828e-02 1.629697941929327543e-01
1.461609941481407660e+00 7.927211026310733155e-01 2.641681482102679723e+00 7.870990629694448945e-03 1.184950893491266283e-02 1.701356904716931073e-01
1.469919316584004321e+00 8.109087800811137781e-01 2.820237485145236533e+00 8.020323927005841222e-03 2.292359803199947935e-02 1.712469392349595387e-01
1.478902765977954337e+00 8.640717563591063799e-01 3.086905806492254545e+00 3.471401658220476215e-03 4.500550783564080670e-02 1.694749598100566412e-01
1.483590792585820051e+00 9.498554592764436588e-01 3.348169942525155207e+00 2.530531813986403381e-03 6.460086924823425780e-02 1.643420160190478818e-01
1.489489208443750767e+00 1.064636122375864469e+00 3.598491335878915010e+00 5.016599913708430156e-03 8.205280553421678835e-02 1.554934263171987574e-01
1.502157273847253727e+00 1.205296529249332060e+00 3.831575295510956103e+00 1.117898717305391629e-02 9.766514771636318482e-02 1.423177608594568544e-01
1.527904725358926630e+00 1.369167402073310003e+00 4.039936038301553900e+00 2.172717450298495070e-02 1.117061130287992921e-01 1.239045921048440163e-01
1.571724341753801601e+00 1.546012136502182166e+00 4.208978127188976792e+00 3.654389014647865808e-02 1.234241093258140604e-01 1.008596473862817672e-01
1.642198523795636911e+00 1.747614290923716895e+00 4.345770403816537453e+00 5.350760856691858663e-02 1.341524515901007519e-01 7.391973410081775775e-02
1.736824032348009972e+00 1.964006734223858297e+00 4.442130090639819784e+00 6.740048437850673646e-02 1.423235414883228522e-01 4.919896001316573925e-02
1.852076063436619568e+00 2.191311564145822288e+00 4.500193913654579880e+00 7.986065600867975345e-02 1.480960833358622442e-01 2.498913980863175580e-02
1.864070275162147849e+00 2.213532563939049513e+00 4.503925696375538301e+00 8.002290523588384552e-02 1.481111623426199231e-01 2.475574675418242693e-02
1.996581576656230261e+00 2.448030076160077062e+00 4.525530603206079583e+00 8.928895182450750923e-02 1.515005118403013606e-01 2.848825273007378998e-03
2.140753007580769030e+00 2.686652491102222040e+00 4.516582417073789379e+00 9.492013477665986465e-02 1.533837818781779716e-01 -1.428191547510110522e-02
2.291403954412364108e+00 2.927080441023871771e+00 4.483630912281554082e+00 9.756693782736891585e-02 1.538092766045662252e-01 -2.782019561364219157e-02
2.297807885080662249e+00 2.937174110551661332e+00 4.481804411041643732e+00 9.759212065005797021e-02 1.537941533036611408e-01 -2.784222185369600658e-02
2.450905811062899176e+00 3.177482119272247107e+00 4.429845527916991266e+00 9.802086122329116413e-02 1.532470190791236919e-01 -3.854560119578880756e-02
2.604274645730312088e+00 3.416804609535919024e+00 4.362616406497320298e+00 9.793815971609591553e-02 1.525352710264471778e-01 -4.735299300366815900e-02
2.757102104056071035e+00 3.654875434458162431e+00 4.282608550029342709e+00 9.732903654379740366e-02 1.516480902490802973e-01 -5.487298065750674525e-02
2.908501524575207053e+00 3.891409129353715635e+00 4.191430461931658691e+00 9.611343862252605397e-02 1.505716532776037453e-01 -6.162518894513421136e-02
3.057402239533987043e+00 4.126096236574905873e+00 4.089918792147424043e+00 9.413631226296841070e-02 1.492891738624453901e-01 -6.807618964158505814e-02
3.202417189790156993e+00 4.358598696793332117e+00 3.978196149190337483e+00 9.114845588452562264e-02 1.477809517404243822e-01 -7.467174113017800707e-02
3.342161915348061285e+00 4.588543668850151747e+00 3.856242534045192460e+00 8.740238871312161484e-02 1.460219382013811795e-01 -8.114829455222415111e-02
3.475573643913450805e+00 4.815514706825475777e+00 3.724456919896097506e+00 8.305660868976055822e-02 1.439815259358966371e-01 -8.723407832536024531e-02
3.601288859423851463e+00 5.039044769933795465e+00 3.583121859823614752e+00 7.756835552542060142e-02 1.416261080507186798e-01 -9.334961390432762462e-02
3.718226077159459297e+00 5.258609945842602329e+00 3.432398878867159109e+00 7.184073724148813678e-02 1.389157383853457106e-01 -9.922901726491686891e-02
3.826693448260471531e+00 5.473615558738335274e+00 3.272878472120639870e+00 6.674617799139136165e-02 1.357999674833924031e-01 -1.045900777387913372e-01
3.927182090161999817e+00 5.683381150256381353e+00 3.105082086356910853e+00 6.164602499580822820e-02 1.322205688398713497e-01 -1.098032289783918702e-01
4.019181523285901392e+00 5.887130594802875372e+00 2.928959314153697147e+00 5.589918633839991574e-02 1.281135364820797096e-01 -1.152286949750395140e-01
4.101114040970360364e+00 6.083982237826600858e+00 2.743884402239664677e+00 4.878315304686562520e-02 1.234080921013748083e-01 -1.212413706645851658e-01
4.170137581259089288e+00 6.272937654557419584e+00 2.548613012192889382e+00 3.940496189464168936e-02 1.180259214722652189e-01 -1.282567268590300846e-01
4.221792811070987028e+00 6.452869422963426693e+00 2.341196237498266886e+00 2.659118283032334967e-02 1.118806913877367915e-01 -1.367595188306034992e-01
4.246926390131148921e+00 6.574139705138307477e+00 2.188195517256759093e+00 1.904902061026034557e-02 1.083452177550362355e-01 -1.410844720401145114e-01
4.264605763187613086e+00 6.737389320039401497e+00 1.960858474889490832e+00 3.534951110386486562e-03 1.002482739838079090e-01 -1.493838835837796308e-01
4.256525293475203142e+00 6.887130060552474120e+00 1.719518007718560781e+00 -1.386500143654661836e-02 9.108609359873584554e-02 -1.589766366142063292e-01
4.222368743626804921e+00 7.022502858032138917e+00 1.464677091832250255e+00 -2.978249434346902716e-02 8.188944878046508502e-02 -1.666333960156609062e-01
4.167265411016602528e+00 7.144249507872200589e+00 1.201998326054473543e+00 -4.062811706088623881e-02 7.367285480046056878e-02 -1.689910510971895652e-01
4.098130570310503984e+00 7.253771483228989680e+00 9.396489665058965768e-01 -4.771006270676171612e-02 6.626767532973727726e-02 -1.662125139423683839e-01
4.020190420071640958e+00 7.352221656596768184e+00 6.858190309116598549e-01 -5.187825989006444871e-02 5.952462819633424357e-02 -1.581057899839476977e-01
3.937618002033036912e+00 7.440531075144448003e+00 4.492872220981573017e-01 -5.362838999091699282e-02 5.330935181256109962e-02 -1.441107113102393644e-01
3.854040298667599007e+00 7.519429300944436179e+00 2.400275292344085376e-01 -5.316246507252696263e-02 4.749858992526661411e-02 -1.232602294372803220e-01
3.801468549748547421e+00 7.565850042386715657e+00 1.224994943763939997e-01 -5.184190818966222247e-02 4.521870384002640852e-02 -1.114827050724898350e-01
3.724887720044327999e+00 7.632271482295379883e+00 -2.305515100137063914e-02 -4.600889167146179209e-02 3.964435671749162032e-02 -7.449234789752780250e-02
3.675319930068678964e+00 7.689086112715076027e+00 -1.028347429741878899e-01 -1.732803039958601826e-02 3.293005051663536881e-02 -2.744197240234668225e-02
3.694832526838943920e+00 7.735241608499999089e+00 -1.046640001721885899e-01 4.225503395012802921e-02 2.600619963770879270e-02 2.510473195624308290e-02
3.697929206237194677e+00 7.737143151085643211e+00 -1.028233127745843412e-01 4.241553853015936348e-02 2.598648837547835183e-02 2.522403519243431383e-02
3.784321535793455205e+00 7.775359887827123728e+00 -2.486549749689456745e-02 6.796605533050505132e-02 2.282732158457850477e-02 7.438260249381561939e-02
3.881368324504274714e+00 7.810578985512831807e+00 1.231365759062882231e-01 5.603029067703092780e-02 2.217943687360864058e-02 1.147195272897542917e-01
3.962339071538333091e+00 7.844743391991945813e+00 3.268585213268800360e-01 4.742565350311699762e-02 2.147769654219290961e-02 1.455758380173252931e-01
4.031618552514177445e+00 7.877749053666283530e+00 5.731289426527680364e-01 4.109230435843080897e-02 2.069751373262660246e-02 1.690836806271077963e-01
4.092150612067029236e+00 7.909455470651251652e+00 8.517165088223086489e-01 3.624900574972377693e-02 1.981673673296646676e-02 1.868674279115499215e-01
4.145799123559359423e+00 7.939688387386935275e+00 1.154622977183079380e+00 3.229711583605229808e-02 1.881427546185797731e-02 2.001559223370764917e-01
4.193576213765421556e+00 7.968240638076079740e+00 1.475530521416220875e+00 2.874699933662785284e-02 1.766910363428804073e-02 2.098673880309457063e-01
4.235765768322268698e+00 7.994871657554860178e+00 1.809365174852811675e+00 2.515781696469737705e-02 1.635954320049208544e-02 2.166728793371173190e-01
4.271957371079564858e+00 8.019306053812814028e+00 2.151946223496415289e+00 2.108329746922135706e-02 1.486277730104331590e-02 2.210426501306152203e-01
4.300994828466670583e+00 8.041231580975592763e+00 2.499697322087116813e+00 1.601683094318349931e-02 1.315457170036495038e-02 2.232786479834815707e-01
4.320832937536077445e+00 8.060296845180095815e+00 2.849399371563013705e+00 9.329138537234786879e-03 1.120921663080515392e-02 2.235353785026604756e-01
4.329193925042256197e+00 8.076095892445096069e+00 3.199064308338622098e+00 1.352332281135688440e-03 8.982119768087425474e-03 2.232312291162648066e-01
4.329623575976862426e+00 8.079706836104383783e+00 3.289628302507521251e+00 7.653181334916376319e-04 8.815704366579437540e-03 2.231433742357258054e-01
4.323423308022362299e+00 8.091400677962861110e+00 3.637165496304458401e+00 -8.689053682192330805e-03 6.131320688907373855e-03 2.209046178959510331e-01
4.300573077712025238e+00 8.098597210269872448e+00 3.981713310793121963e+00 -2.050858042376130230e-02 3.070947043253250026e-03 2.193238467052864016e-01
4.256224513672863807e+00 8.100673624636396397e+00 4.324216209530315602e+00 -3.615774579169748343e-02 -4.082988956066959827e-04 2.182918306900757943e-01
4.182867390039097799e+00 8.096939365827989121e+00 4.665477354103634511e+00 -5.757311958520625050e-02 -4.349804879407540362e-03 2.177372584119137700e-01
4.076347369629832684e+00 8.086552562337601557e+00 5.005049394525595829e+00 -7.853037943324758796e-02 -8.908533728121887166e-03 2.161336636786058973e-01
4.028109280675954196e+00 8.080948948943984078e+00 5.135646720145707000e+00 -8.084219741242375246e-02 -9.604529068560834631e-03 2.153429483396240574e-01
3.894135608678013671e+00 8.061465264637455164e+00 5.465799929629647558e+00 -9.033953832460095423e-02 -1.528393078188515671e-02 2.064935410602198873e-01
3.749402760936444867e+00 8.032332680717207296e+00 5.779507241412352059e+00 -9.458980081843983145e-02 -2.193614747762466163e-02 1.943300381148151956e-01
3.601692023424360567e+00 7.991916730305793415e+00 6.070923242473934778e+00 -9.414507514205609773e-02 -2.970356760308595981e-02 1.780119513358111860e-01
3.458368935343336670e+00 7.938345271134584991e+00 6.332662208337976217e+00 -8.898448279187975984e-02 -3.874783246943649950e-02 1.564117141854651505e-01
3.327406890503147086e+00 7.869471560410288724e+00 6.555297060160652833e+00 -7.835226326786616513e-02 -4.925860922582425000e-02 1.280486563731974559e-01
3.218876873732611443e+00 7.782818809360395385e+00 6.731364629832300217e+00 -6.032411015165650009e-02 -6.146864824773724811e-02 9.691273535019388763e-02
3.146442889744033078e+00 7.675516775724029905e+00 6.859488020437369826e+00 -3.223354920056670236e-02 -7.564837047505852674e-02 6.679041745976842248e-02
3.118619993288631598e+00 7.545903829434138288e+00 6.943122175526549533e+00 -3.324585801002215204e-03 -8.997579422029440555e-02 4.006887502413292862e-02
3.129586564982252295e+00 7.395200212576379606e+00 6.989642629244078975e+00 1.732883112141802434e-02 -1.025908388822531214e-01 1.937027115943917507e-02
3.139925297743666022e+00 7.337072924206141877e+00 6.999886019617282074e+00 1.942987332773418035e-02 -1.040793137164952031e-01 1.704976978660881562e-02
3.180227846938682212e+00 7.166238771914462014e+00 7.014948534869617447e+00 3.205849974628260934e-02 -1.142031653303312022e-01 2.195593799313732847e-03
3.237329944693493111e+00 6.980595871336672253e+00 7.009425287358991952e+00 4.089548371738710442e-02 -1.229981153253976722e-01 -9.252642687647544967e-03
3.306174715660991303e+00 6.782109809743984918e+00 6.988028509212561801e+00 4.706284691687842581e-02 -1.306112262982327410e-01 -1.808600348776056438e-02
3.383201633285152887e+00 6.572529566401775547e+00 6.954373584518423357e+00 5.135046427115268902e-02 -1.371719915427200287e-01 -2.491486664214662486e-02
3.465902992542952088e+00 6.353414141647984792e+00 6.911228869407109343e+00 5.431366167285715113e-02 -1.427935096552503391e-01 -3.021110104770523275e-02
3.552510556333081215e+00 6.126157294350601745e+00 6.860706983202348397e+00 5.634194118634369003e-02 -1.475737091142434732e-01 -3.434067219656249115e-02
3.641773794247269880e+00 5.892010377124823783e+00 6.804410788705219204e+00 5.770728350726309769e-02 -1.515965416450572867e-01 -3.758893009432445753e-02
3.732802395127928108e+00 5.652103361363323586e+00 6.743544148716527964e+00 5.859796821173762771e-02 -1.549330928325639845e-01 -4.018032671383049703e-02
3.824953640939918298e+00 5.407464208520233129e+00 6.678995111984947997e+00 5.914207290735255806e-02 -1.576425781584564478e-01 -4.229392544186611619e-02
3.917750750273589322e+00 5.159036783333399434e+00 6.611397276662411393e+00 5.942354408198264465e-02 -1.597732053650089412e-01 -4.407577421381683735e-02
4.010822113449001414e+00 4.907697528021724764e+00 6.541173571426985411e+00 5.949281955623957757e-02 -1.613628918455554950e-01 -4.564899731108957442e-02
4.103853916268437985e+00 4.654271130525101441e+00 6.468565479513078920e+00 5.937331280890415647e-02 -1.624398300229731307e-01 -4.712230314926001140e-02
4.196550302361145235e+00 4.399545429327583967e+00 6.393649725009435514e+00 5.906456081231310079e-02 -1.630228953386093638e-01 -4.859749594024275615e-02
4.288596157938585840e+00 4.144285805909191822e+00 6.316343574433670227e+00 5.854242695277211972e-02 -1.631218911107507052e-01 -5.017651028210957931e-02
4.379617932457232854e+00 3.889249326327795853e+00 6.236399119917408918e+00 5.775638869300441652e-02 -1.627376224214684974e-01 -5.196845475650867935e-02
4.469137674797559079e+00 3.635198908468542989e+00 6.153386148976971448e+00 5.662358148255410006e-02 -1.618617874415062274e-01 -5.409715124169175299e-02
4.556514638547053409e+00 3.382917813793338002e+00 6.066662417184098821e+00 5.501887200634063974e-02 -1.604766690523309891e-01 -5.670969090393475354e-02
4.640867290491164532e+00 3.133224795065459034e+00 5.975329269601744819e+00 5.275974624029914489e-02 -1.585546018993091999e-01 -5.998659807717185433e-02
4.720966156976349026e+00 2.886990278395747733e+00 5.878169544461449014e+00 4.958416108597832328e-02 -1.560571794633197340e-01 -6.415430434900798451e-02
4.795084368881641801e+00 2.645154024196005871e+00 5.773563468274311994e+00 4.511864441128630998e-02 -1.529341513989353196e-01 -6.950079480222487449e-02
4.860787578769468098e+00 2.408744804249776550e+00 5.659376730796785715e+00 3.883273103722262309e-02 -1.491219418091267179e-01 -7.639550755034611729e-02
4.898058775664145159e+00 2.259084284431200018e+00 5.580517348459028248e+00 3.495681565362186022e-02 -1.471713328857729708e-01 -7.972865330445366716e-02
4.943440559136417889e+00 2.033192130526423114e+00 5.448531543438305036e+00 2.303103707660869581e-02 -1.414436447370302774e-01 -8.890950328830080074e-02
4.966664430542535591e+00 1.816995980146561385e+00 5.299913465230211784e+00 6.646212242994696713e-03 -1.347800139765764904e-01 -1.009796953375338147e-01
4.962810407384899314e+00 1.612256131316499363e+00 5.131860643227343921e+00 -1.156560034322965010e-02 -1.268048108924146322e-01 -1.137412597555096105e-01
4.930912683567420629e+00 1.421330539949857252e+00 4.944973728744461283e+00 -2.918419778855338431e-02 -1.171299078195847665e-01 -1.250440001044640648e-01
4.926023903828537165e+00 1.401804917087288826e+00 4.924106735597788109e+00 -2.943578684423079489e-02 -1.169963675344226350e-01 -1.251662874567570083e-01
4.865091109438817618e+00 1.228013920516538349e+00 4.720563622322723418e+00 -4.841074072903212705e-02 -1.050446537231397581e-01 -1.349005841622618607e-01
4.771466735319269681e+00 1.074580369958991088e+00 4.501780726625456808e+00 -7.120454309536287940e-02 -9.098332162364887454e-02 -1.446381451626018444e-01
4.646561270150058043e+00 9.455817000712293252e-01 4.264311031764457027e+00 -8.837670971701767908e-02 -7.382767135162492111e-02 -1.587766923778093642e-01
