3.946767128397290492e+00 7.522564223854304011e+00 3.958297944389472800e+00 1.595079245739679935e-02 -1.342014030651397516e-01 -3.237235482417585852e-02
3.970863224004287151e+00 7.310882107596622603e+00 3.907716798734950370e+00 1.483553708179983881e-02 -1.362640574815199013e-01 -3.225513417124386412e-02
3.993077524397589340e+00 7.096347108856341457e+00 3.857477165461659752e+00 1.354671658521246214e-02 -1.378464231095945514e-01 -3.193600473019811425e-02
4.013121299389870167e+00 6.879688520657198936e+00 3.807985315680380900e+00 1.206253280318046218e-02 -1.389772467619065088e-01 -3.129969180678937590e-02
4.030690786085084021e+00 6.661613852905605704e+00 3.759737964900350615e+00 1.038559481254437353e-02 -1.396556289003992590e-01 -3.034590936032842412e-02
4.045486237308416833e+00 6.442832175106148362e+00 3.713232388079452218e+00 8.518424545039152834e-03 -1.398804763116886229e-01 -2.907422862441704642e-02
4.057211787271886472e+00 6.224054420416892164e+00 3.668966643185666232e+00 6.463459439059210387e-03 -1.396505009680308051e-01 -2.748407791408723211e-02
4.062321172161142080e+00 6.093649152113651546e+00 3.644111230976360805e+00 4.456086152515335158e-03 -1.390391694182100679e-01 -2.563466760748350087e-02
4.067456616308731121e+00 5.876773457585503735e+00 3.605631445832716775e+00 2.106074859029524911e-03 -1.380613651715826562e-01 -2.353092282620449296e-02
4.068770866221773197e+00 5.661787654184643692e+00 3.570695886230550453e+00 -4.259740362508237111e-04 -1.366243445268832124e-01 -2.110621349251366047e-02
4.065980662596787809e+00 5.449412133121535717e+00 3.539807815506980315e+00 -3.137904688567461249e-03 -1.347260980757589710e-01 -1.835944955141602386e-02
4.058806063688939147e+00 5.240370588280327091e+00 3.513472316595461553e+00 -6.027633972354371622e-03 -1.323644153571944815e-01 -1.528939616113545938e-02
4.046970333433674405e+00 5.035390332150669224e+00 3.492196519096973706e+00 -9.093148988944395675e-03 -1.295368832984146734e-01 -1.189467313800192903e-02
4.030289485491140411e+00 4.835142439439157336e+00 3.476423690027688806e+00 -1.221800340846393960e-02 -1.263178402674677847e-01 -8.258257838774320583e-03
4.008761280962769291e+00 4.640180985389498858e+00 3.466467295855867548e+00 -1.528642523821684834e-02 -1.227824376436717352e-01 -4.463018962039614658e-03
3.982474708477886871e+00 4.451002144338843003e+00 3.462577280671451874e+00 -1.829757806601944523e-02 -1.189294333968465289e-01 -5.072503007407866546e-04
3.951520095293753698e+00 4.268104146613935335e+00 3.465006315797835246e+00 -2.125058785051903848e-02 -1.147574426433004280e-01 3.610826522047021203e-03
3.923547014743771655e+00 4.129179340250579422e+00 3.472097035207628135e+00 -2.406606884598520499e-02 -1.103112817787255256e-01 7.876744392613868259e-03
3.883649727916509864e+00 3.960229617553786774e+00 3.487880462586876451e+00 -2.690779729484028479e-02 -1.055539578342082618e-01 1.228972803625127605e-02
3.839351540244812622e+00 3.798980216579724623e+00 3.510703130230562241e+00 -2.968890360696634784e-02 -1.004726213853797123e-01 1.687077599943604539e-02
3.790748153775627571e+00 3.645939834458812978e+00 3.540829723384428362e+00 -3.240835229947665319e-02 -9.506533597990141082e-02 2.162194776801828686e-02
3.738090830711445101e+00 3.501459934643895711e+00 3.578223837358028625e+00 -3.486854542463758283e-02 -8.953505623278075476e-02 2.615648148759148681e-02
3.681915995585705037e+00 3.365544342129443756e+00 3.621975876180897114e+00 -3.690275233678119021e-02 -8.412298606849404059e-02 2.974546321854326311e-02
3.622866084726378944e+00 3.237978916177953526e+00 3.670339305772440053e+00 -3.854212699029052613e-02 -7.886629470620373783e-02 3.204845175239449950e-02
3.613219876407774755e+00 3.219161816087544814e+00 3.678430925129870577e+00 -3.972754071653728652e-02 -7.381714079804353734e-02 3.360763529783432346e-02
3.550118047492789586e+00 3.107594551690803453e+00 3.731674586892633538e+00 -4.089458204565925292e-02 -6.873158626753959888e-02 3.442174838104537782e-02
3.485495125770175395e+00 3.003867021166933604e+00 3.785187748525591367e+00 -4.167113690620507377e-02 -6.380055622248094471e-02 3.395197506455736869e-02
3.419961155285524690e+00 2.907736908695443656e+00 3.836960559899821099e+00 -4.205872490996464402e-02 -5.902460757436260586e-02 3.219810425953212318e-02
3.354163948804391282e+00 2.819177341680572102e+00 3.885470802289662906e+00 -4.200739954290102357e-02 -5.412794331877497644e-02 2.978339330534892151e-02
3.288831525509942288e+00 2.738592857741037889e+00 3.930171617630097369e+00 -4.146462776321081789e-02 -4.883514941018241712e-02 2.733080239183670671e-02
3.224735644735594153e+00 2.666602626525020892e+00 3.971002849001392665e+00 -4.042722570746863642e-02 -4.314737432676999523e-02 2.483922898984450636e-02
3.199940370513003174e+00 2.641470771546946761e+00 3.985778298932463048e+00 -3.890316915916566809e-02 -3.726170903773976667e-02 2.243443257435725688e-02
3.140603185352374371e+00 2.588062419972530837e+00 4.019284987171322321e+00 -3.690813057943193032e-02 -3.097934369797217258e-02 2.037703595623443706e-02
3.084993906219912763e+00 2.544831805556711846e+00 4.049967835930575077e+00 -3.413975160186307617e-02 -2.425809391995473879e-02 1.882641514945335506e-02
3.034232154533127890e+00 2.512432008834666775e+00 4.078444818858192100e+00 -3.071419859619954618e-02 -1.714121650149075249e-02 1.755860296278022314e-02
3.004136974313535102e+00 2.498359280665979121e+00 4.096176244354944984e+00 -2.682201475996681683e-02 -9.766144856331194363e-03 1.634224921459673935e-02
2.965547443187318333e+00 2.489103788106353576e+00 4.120840023052703138e+00 -2.247912079630966578e-02 -2.062262027662006836e-03 1.517064092952575237e-02
2.934077238847682345e+00 2.492054180408883379e+00 4.143555465709353847e+00 -1.772553121245705812e-02 5.829056479049157975e-03 1.385286182673419256e-02
2.910263561412555600e+00 2.507374195225592572e+00 4.163933593198364314e+00 -1.269635804278951632e-02 1.374222984211628112e-02 1.218425522550734344e-02
2.894539845022340074e+00 2.535099356332987774e+00 4.181424663308188627e+00 -7.388968349784166140e-03 2.167893544465225933e-02 1.016407094254046482e-02
2.887174321979110392e+00 2.575139497009169443e+00 4.195512263398136099e+00 -2.017174210072086079e-03 2.947703418779554219e-02 7.835644326928674352e-03
2.888061946472833430e+00 2.625124265327306361e+00 4.205352051344370956e+00 3.201822228868146658e-03 3.698138809199888466e-02 5.247679885672850916e-03
2.897044385067075289e+00 2.688661063222744119e+00 4.211336199721690043e+00 8.279478044684911858e-03 4.419643072281530943e-02 2.398261668194683668e-03
2.913857689363056114e+00 2.763264713725496424e+00 4.212650761614067818e+00 1.320714625321370295e-02 5.112159289134304840e-02 -7.186469988521136274e-04
2.938267309668432858e+00 2.848484875482948375e+00 4.208875933828967852e+00 1.798512045554351985e-02 5.776123439597313780e-02 -4.104447416750813329e-03
2.941301041545979711e+00 2.857641478099920640e+00 4.207998776394981100e+00 2.245509194672212772e-02 6.429656248331125368e-02 -7.588113569278969080e-03
2.979921254516018081e+00 2.963153303458655241e+00 4.193301771002863276e+00 2.689379817524041594e-02 7.051312279358572244e-02 -1.119023836312230125e-02
3.025114153287868035e+00 3.078052012681769423e+00 4.172858091416202342e+00 3.085274696438724401e-02 7.629047456941438765e-02 -1.493063455140246180e-02
3.076127765986935714e+00 3.201655003908744135e+00 4.146449983413877938e+00 3.433066209203980423e-02 8.163487557038340281e-02 -1.881098373789128614e-02
3.078476442905509369e+00 3.207184476461282241e+00 4.145092594742118663e+00 3.724513489185598408e-02 8.687509633761861250e-02 -2.255528159057029053e-02
3.139024433771406386e+00 3.346980236465773029e+00 4.106674991488822535e+00 4.012006073260256100e-02 9.174011772314559499e-02 -2.653085909198615866e-02
3.203523112157137476e+00 3.494029327920128214e+00 4.061997155428086259e+00 4.229264700372801361e-02 9.614310620187220546e-02 -3.055397599806676176e-02
3.270871280233134559e+00 3.647614203171281488e+00 4.010983256883902115e+00 4.376057613127153079e-02 1.000913186942877231e-01 -3.462644101534038954e-02
3.339963883269976730e+00 3.807028520760376455e+00 3.953554617624055911e+00 4.452123760566781274e-02 1.035918166092296977e-01 -3.875008503524714210e-02
3.409691548999544075e+00 3.971576843659354150e+00 3.889629675489949978e+00 4.457172529775914327e-02 1.066514713058576008e-01 -4.292676195675742407e-02
3.478940122692482984e+00 4.140574346002829031e+00 3.819123947730580948e+00 4.390883466947718278e-02 1.092769694861729785e-01 -4.715834951946407116e-02
3.546590197786474885e+00 4.313346528209028641e+00 3.741949993024783261e+00 4.252905987837271584e-02 1.114748185212613152e-01 -5.144675014648180528e-02
3.611743828629462527e+00 4.489226288164372747e+00 3.658280194121389606e+00 4.071886521521780183e-02 1.132477846318351022e-01 -5.545808441007844813e-02
3.673951317246118897e+00 4.667548765988584591e+00 3.568809657285674231e+00 3.876451109391116506e-02 1.145959666229258295e-01 -5.885834832274671607e-02
3.732983808825439453e+00 4.847650380136094839e+00 3.474493702849250187e+00 3.666190954461964746e-02 1.155210773996036694e-01 -6.164907056936564517e-02
3.788606002151737151e+00 5.028870098339721650e+00 3.376285472745995886e+00 3.440691185822921522e-02 1.160246613059775778e-01 -6.383150580208291069e-02
3.840576051980851169e+00 5.210549174682604701e+00 3.275136359018438803e+00 3.199530533165097224e-02 1.161080953060414922e-01 -6.540663520352002491e-02
3.888645466302439679e+00 5.392030888475034089e+00 3.171996431537638106e+00 2.942280998842563070e-02 1.157725901089600717e-01 -6.637516692847345023e-02
3.932558998448536514e+00 5.572660284850329049e+00 3.067814865128110302e+00 2.668507527316044473e-02 1.150191912402311195e-01 -6.673753642239126094e-02
3.972054534007753102e+00 5.751783916995555579e+00 2.963540366290759565e+00 2.377767672021991949e-02 1.138487800593638299e-01 -6.649390661652808399e-02
4.006862972503302700e+00 5.928749589933992148e+00 2.860121599715508278e+00 2.069611259474290685e-02 1.122620747248938150e-01 -6.564416800148606401e-02
4.027804104920333472e+00 6.051328614410750539e+00 2.788579889349362961e+00 1.733144601265896451e-02 1.103386594889095573e-01 -6.427309180272179623e-02
4.052278612436042593e+00 6.222240274433326945e+00 2.689451296389909096e+00 1.393823393491162160e-02 1.080371771554870519e-01 -6.238343144757210745e-02
4.071523032446277668e+00 6.389223635727956818e+00 2.593867318072497152e+00 1.064870410509067764e-02 1.053194102529121379e-01 -5.974414053427513915e-02
4.085923775246100398e+00 6.551636359822611055e+00 2.503117627182732452e+00 7.749215883094608126e-03 1.021970364080011379e-01 -5.620666630142653192e-02
4.096087959863287331e+00 6.708853422635495001e+00 2.418613863292355504e+00 5.235408950495177779e-03 9.868067919315641479e-02 -5.176372464618559516e-02
4.102650535025492928e+00 6.860298273573921968e+00 2.341715286395079865e+00 3.147226631619878725e-03 9.482162237244488867e-02 -4.648952501598039438e-02
4.106309485091966138e+00 7.005474236798645116e+00 2.273665287909839794e+00 1.525265954419579651e-03 9.067063771709986397e-02 -4.045790314789692033e-02
4.107792269687423392e+00 7.143920144226107105e+00 2.215651593486283932e+00 3.665559603172581309e-04 8.622234846655665863e-02 -3.366614741335896555e-02
4.107821844574642611e+00 7.275166318745563743e+00 2.168866440784521288e+00 -3.316870522403957090e-04 8.147125928608302259e-02 -2.611120444881459210e-02
4.107270221401932098e+00 7.354238935643610198e+00 2.146818282233249331e+00 -7.720582236331857001e-04 7.646348916496580050e-02 -1.792636875756958847e-02
4.106099075111933061e+00 7.469805302095173793e+00 2.125658775360607322e+00 -7.275526064934464097e-04 7.119557847262732164e-02 -9.109116102745385551e-03
4.105352935004083825e+00 7.576876517786668153e+00 2.118906996657573316e+00 -2.292233583514665534e-04 6.560896000241064896e-02 4.823739010110605452e-04
4.105647576436997070e+00 7.675008834285267589e+00 2.127495770983663714e+00 6.021021497119137403e-04 5.977414636810887000e-02 1.049149612626567793e-02
4.105717058495412353e+00 7.679164496672115092e+00 2.128614910399162063e+00 1.297532394368461827e-03 5.385151775472751118e-02 2.010843470545363096e-02
4.108339943628990021e+00 7.758784000475104747e+00 2.167666380488026956e+00 2.050059539533712321e-03 4.787782448565049837e-02 2.978759712152341879e-02
4.111905000060280813e+00 7.828983792467136382e+00 2.221356611518269908e+00 2.501291205789650182e-03 4.181614127426350191e-02 3.881236775013517659e-02
4.115965560092033293e+00 7.889623301363352326e+00 2.288656126080402142e+00 2.683108507312766469e-03 3.566282055017166303e-02 4.717616771065337444e-02
4.120124732150053148e+00 7.940555997990608184e+00 2.368524916161929283e+00 2.627229119371344429e-03 2.941389759296691303e-02 5.487212094074825353e-02
4.124009869860341126e+00 7.981631309549836573e+00 2.459920300006786853e+00 2.332915184205540220e-03 2.306819052384054963e-02 6.190368726274822486e-02
4.127315296146782053e+00 8.012726005461686896e+00 2.561790775915271823e+00 1.886494156948111903e-03 1.666176287292995412e-02 6.825613761945258096e-02
4.129908769163520788e+00 8.033791221379340541e+00 2.673059355069820509e+00 1.423250932103968264e-03 1.025353873413334914e-02 7.391163619813365115e-02
4.131801905696965704e+00 8.044840359091896431e+00 2.792634886682188622e+00 9.916853896034078745e-04 3.864204746144081840e-03 7.886992407300655317e-02
4.133044226363256080e+00 8.045900454783732059e+00 2.919427761922829045e+00 5.917126995038025266e-04 -2.509475219791018012e-03 8.313323032923841671e-02
4.133709920933901216e+00 8.036994768141674683e+00 3.052350866329929246e+00 2.549384872823143972e-04 -8.869109733933585801e-03 8.670251293330610842e-02
4.133922668014567314e+00 8.018143833213583704e+00 3.190318340759606297e+00 1.298887947437085912e-05 -1.521657278632618238e-02 8.957841783743722419e-02
4.133830866339521570e+00 7.989363820268255978e+00 3.332245843526253637e+00 -1.341784372113734845e-04 -2.155554652922304915e-02 9.176223794462037842e-02
4.133766768675749326e+00 7.979331896540265312e+00 3.369835301984220433e+00 -1.827569922886900823e-04 -2.789010127534852224e-02 9.350984245963930852e-02
4.133448420784710642e+00 7.930718903424686772e+00 3.517229640018054493e+00 -2.278868759570760864e-04 -3.422267066588886852e-02 9.481578433282256135e-02
4.133133578262297547e+00 7.872192018745021613e+00 3.666128368034640150e+00 -1.782793443365922174e-04 -4.055713431863633422e-02 9.543200032690472845e-02
4.132970534871170720e+00 7.803745400683844480e+00 3.815452065495794187e+00 -3.393645070723295043e-05 -4.689716779544186170e-02 9.535876744929430715e-02
4.133107596492832769e+00 7.725367451936817176e+00 3.964121502876198022e+00 2.051593408241929567e-04 -5.324644932955114457e-02 9.459605274956776888e-02
4.133693111777845708e+00 7.637040814068052796e+00 4.111057156470606877e+00 5.390451376267802385e-04 -5.960866169496404493e-02 9.314351330469516910e-02
4.134176617004152732e+00 7.599029087570616348e+00 4.166857596606518221e+00 1.056880485299779588e-03 -6.597727699637351284e-02 9.121389788000522358e-02
4.136218575774955220e+00 7.490814163671586812e+00 4.307790634313875877e+00 1.548253672826420098e-03 -7.228918499355219129e-02 8.885613069810348319e-02
4.139167634918814898e+00 7.372810307709273481e+00 4.444589501220763239e+00 2.215954721665305219e-03 -7.848469946812497433e-02 8.593167118357072920e-02
4.143300722198148378e+00 7.245196412912391359e+00 4.576366117052052651e+00 3.061156098303432441e-03 -8.456803638692872438e-02 8.243920455061458374e-02
4.148896644737278372e+00 7.108144807587447822e+00 4.702230143620526270e+00 4.085086625130900095e-03 -9.054336781592624284e-02 7.837716065257190057e-02
4.156236177952878919e+00 6.961821321980555588e+00 4.821288584554589640e+00 5.289032393670439931e-03 -9.641482429322163761e-02 7.374371327607245896e-02
4.165602155922369931e+00 6.806385351434723674e+00 4.932645383831033570e+00 6.674337688616726813e-03 -1.021864971892884749e-01 6.853677932008854501e-02
4.177126808704900718e+00 6.642130633796338834e+00 5.035643955163776830e+00 8.047341932452493213e-03 -1.076825259710235821e-01 6.306441217557499923e-02
4.190640413984858093e+00 6.469627586963549781e+00 5.130109819051435593e+00 9.215902061140496954e-03 -1.127252581248511382e-01 5.763454590143940459e-02
4.205826017669707539e+00 6.289585077567296345e+00 5.216107592103623070e+00 1.018393331922172809e-02 -1.173155707331501735e-01 5.224473934689601723e-02
4.211862177918945349e+00 6.222397298466628257e+00 5.243989630193153673e+00 1.127650204380402192e-02 -1.215686401714699827e-01 4.688893923831558008e-02
4.230055910301262934e+00 6.028999375880536249e+00 5.313201837508349179e+00 1.196720388698797183e-02 -1.255362237912692192e-01 4.154344220996070841e-02
4.249180898206895485e+00 5.829742957931114411e+00 5.374072347318573861e+00 1.246664422124708210e-02 -1.290539195837465680e-01 3.623075906604791147e-02
4.268940547951237008e+00 5.625332061279558538e+00 5.426650654292611620e+00 1.277838796645155463e-02 -1.321219836190609120e-01 3.094850133606682346e-02
4.289043773087445111e+00 5.416470446820835782e+00 5.470982525098910365e+00 1.290590691785233231e-02 -1.347404865622397196e-01 2.569429422750680453e-02
4.309204851027815586e+00 5.203861910399259827e+00 5.507110018980379884e+00 1.285258280075687876e-02 -1.369093130381509316e-01 2.046577555825976683e-02
4.329143284415960302e+00 4.988210574569099442e+00 5.535071506662517571e+00 1.262171028597611558e-02 -1.386281609312786101e-01 1.526059469471237502e-02
4.348583667189878099e+00 4.770221181502725116e+00 5.554901687603387650e+00 1.221649996800043721e-02 -1.398965406197130723e-01 1.007641149503850191e-02
4.367255555279133894e+00 4.550599387149746988e+00 5.566631605593219234e+00 1.164008130784547138e-02 -1.407137741427470223e-01 4.910895257221599246e-03
4.384893341882305506e+00 4.330052056751648060e+00 5.570288662710630945e+00 1.089550554247721396e-02 -1.410789943013364411e-01 -2.382763287091859761e-04
4.401236137273921933e+00 4.109287561817496659e+00 5.565896631641715331e+00 9.985748562744140369e-03 -1.409911436908150573e-01 -5.373418224682705198e-03
4.416027653093068217e+00 3.889016078667244969e+00 5.553475666367540420e+00 8.913713761734002455e-03 -1.404489736652445586e-01 -1.049683908526431037e-02
4.429016091068866068e+00 3.669949888650194669e+00 5.533042311224878773e+00 7.682234855441674552e-03 -1.394510432326926119e-01 -1.561084229549076184e-02
4.439954036140934868e+00 3.452803680147328080e+00 5.504609508344239011e+00 6.294078677626682890e-03 -1.379957178806913431e-01 -2.071772700636281134e-02
4.448598353935934391e+00 3.238294852467410223e+00 5.468186603468521589e+00 4.751947950758959698e-03 -1.360811683311025366e-01 -2.581978916842410376e-02
4.454710092564223345e+00 3.027143821747834807e+00 5.423779350154977585e+00 3.058484034934139117e-03 -1.337053692237670233e-01 -3.091932256384017155e-02
4.458054388703585502e+00 2.820074328972402622e+00 5.371389912362349861e+00 1.216269656597565238e-03 -1.308660977280465820e-01 -3.601861983755902386e-02
4.458400377939891079e+00 2.617813750219514901e+00 5.311016865424305955e+00 -7.721683810610903941e-04 -1.275609320814678205e-01 -4.111997352799946076e-02
4.455521109337457375e+00 2.421093409255480999e+00 5.242655195409585467e+00 -2.904356504150699351e-03 -1.237872500547192584e-01 -4.622567709764581478e-02
4.449193464214856064e+00 2.230648892588911192e+00 5.166296296868625681e+00 -5.177871688699246626e-03 -1.195422273421153508e-01 -5.133802596404915541e-02
4.439198079104770933e+00 2.047220367103485206e+00 5.081927968965660014e+00 -7.590338794017598492e-03 -1.148228358767348078e-01 -5.645931853171237691e-02
4.425392827080637304e+00 1.871531150549936351e+00 4.989574951350163268e+00 -1.004546476573798044e-02 -1.096536895558625491e-01 -6.154005756794050930e-02
4.414093145425009190e+00 1.763540443679556313e+00 4.924881501468864720e+00 -1.232323499392561951e-02 -1.041431822611767616e-01 -6.653868558350763129e-02
4.392955034617955334e+00 1.605127259385353167e+00 4.816870884619268267e+00 -1.468132813318471369e-02 -9.825982405702507472e-02 -7.146639242546919124e-02
4.368169721722241938e+00 1.456259282046186598e+00 4.701213856622468157e+00 -1.698300377508448963e-02 -9.194731024438645983e-02 -7.630849893739163892e-02
4.339811669317519716e+00 1.317574184571458140e+00 4.578081640089317617e+00 -1.924598278214491656e-02 -8.524918676046673582e-02 -8.101743478760534134e-02
4.307927321157202449e+00 1.189641740590482666e+00 4.447719966981160233e+00 -2.148834375688534262e-02 -7.820866232821975517e-02 -8.554556977076516189e-02
4.304177536969108431e+00 1.177194156908540457e+00 4.433085689153897668e+00 -2.347380300105705517e-02 -7.104670802268475693e-02 -8.992996892677371235e-02
4.265820290635686796e+00 1.071802416684900727e+00 4.288914176406481538e+00 -2.553070689115911548e-02 -6.361100784727795332e-02 -9.427785659731083290e-02
4.224362120008193777e+00 9.781394468687301114e-01 4.138226392668937770e+00 -2.743578570203766484e-02 -5.606095657045771785e-02 -9.825580311372753006e-02
4.179964721757936985e+00 8.961992729230048305e-01 3.981778888950572970e+00 -2.928623481356854713e-02 -4.863283034406131605e-02 -1.016370461700340927e-01
