3.646210987628279998e+00 7.130356547671642176e+00 4.246602901165028143e+00 2.488993606129222876e-03 -2.084018637422306586e-02 -9.941106671321812277e-03
3.648038430470070814e+00 7.115618965903296456e+00 4.240025495248355369e+00 3.281913153210223606e-03 -2.570977526286256920e-02 -1.083412549200015937e-02
3.653696765828042370e+00 7.072002502203694974e+00 4.222446725646103793e+00 3.945097854585262638e-03 -3.001936843721511247e-02 -1.162625424676824379e-02
3.660277980827312483e+00 7.022255862595769393e+00 4.203710889686450791e+00 4.461560422225767202e-03 -3.354220815038389675e-02 -1.231250824336615514e-02
3.667574855269549516e+00 6.967486347494428855e+00 4.183959378415024410e+00 4.859882225722851265e-03 -3.643702163706887681e-02 -1.292398177320323339e-02
3.675419875730250752e+00 6.908574932979812289e+00 4.163287562452898882e+00 5.162232642707732626e-03 -3.883425222501876023e-02 -1.348838080419859954e-02
3.683676133147185894e+00 6.846215949809444368e+00 4.141749113266098625e+00 5.385559278905101104e-03 -4.084193002400006434e-02 -1.403127834519490684e-02
3.692229867025062173e+00 6.780948362013820230e+00 4.119358435035829658e+00 5.542502250175568128e-03 -4.255053427581323433e-02 -1.457727316548667294e-02
3.700984262015831749e+00 6.713180052395498976e+00 4.096091317318062863e+00 5.642080546840621234e-03 -4.403706594053108381e-02 -1.515110437128576286e-02
3.709865745338800647e+00 6.643251065131630106e+00 4.071951974010840303e+00 5.705013579772088075e-03 -4.531120862800173954e-02 -1.569171509744748255e-02
3.718831898241251821e+00 6.571493693270825887e+00 4.047041370239934821e+00 5.750393274390538413e-03 -4.637318134197587760e-02 -1.613654324350523306e-02
3.727857953122128976e+00 6.498202464359877695e+00 4.021493661183566104e+00 5.781651222707536071e-03 -4.727100842227625194e-02 -1.650574400668426353e-02
3.736923756209842296e+00 6.423602539137236889e+00 3.995414134747735435e+00 5.801255483818259714e-03 -4.804529487725236331e-02 -1.681604588019056101e-02
3.746012384918666172e+00 6.347859889638010067e+00 3.968883982196695026e+00 5.810869918229577200e-03 -4.873106058439685001e-02 -1.708150863053576468e-02
3.748537902565710844e+00 6.326752251972671104e+00 3.961481743409555722e+00 5.899290398625250606e-03 -4.914008466283920074e-02 -1.724092349561636220e-02
3.757732090436988859e+00 6.249690438952470117e+00 3.934437180530033551e+00 5.848017732359283086e-03 -4.932172803501370245e-02 -1.731389267680054356e-02
3.766843067611604035e+00 6.172368677961004302e+00 3.907295836750733553e+00 5.792991178218598672e-03 -4.947221776373924435e-02 -1.736458037318205222e-02
3.775863167974210732e+00 6.094830422106919166e+00 3.880090792158393143e+00 5.731919342415288214e-03 -4.959833971056704788e-02 -1.739528315423074026e-02
3.784780888036403557e+00 6.017109380866024537e+00 3.852852240698600994e+00 5.662191294345022760e-03 -4.970575725296549896e-02 -1.740739207069223748e-02
3.793580299891213592e+00 5.939231078279808784e+00 3.825608858266660306e+00 5.580765415762918569e-03 -4.979926527465351749e-02 -1.740145568344757254e-02
3.802240273533133319e+00 5.861214045071681866e+00 3.798389102015343521e+00 5.484037002543753168e-03 -4.988300390536196116e-02 -1.737720491877027540e-02
3.810733470810835577e+00 5.783070700246569551e+00 3.771222499753163593e+00 5.367678896765644241e-03 -4.996064151149221672e-02 -1.733354087440997990e-02
3.819025063288293609e+00 5.704807963982156949e+00 3.744140987858275427e+00 5.226448106139938710e-03 -5.003553501309396245e-02 -1.726848502513040826e-02
3.827071114013477882e+00 5.626427631829732157e+00 3.717180358325325784e+00 5.053949768714458696e-03 -5.011087451531041209e-02 -1.717908957808578566e-02
3.834816548131516623e+00 5.547926529916479055e+00 3.690381880511186097e+00 4.842347860306035930e-03 -5.018981845854757207e-02 -1.706130390482577322e-02
3.839249469354968802e+00 5.501047761216617538e+00 3.674527064610571436e+00 4.631366942556012882e-03 -4.999519113809134524e-02 -1.682217885635708260e-02
3.846228570485258125e+00 5.423152273340443585e+00 3.648480683960327209e+00 4.286119840258210793e-03 -4.953162694203622901e-02 -1.645726068701446748e-02
3.852612540722968326e+00 5.346001178858663216e+00 3.623053332784342384e+00 3.870982580923616311e-03 -4.904403709070258993e-02 -1.603124539651100064e-02
3.858277437423714318e+00 5.269649827411960530e+00 3.598355754839932086e+00 3.367387816749737618e-03 -4.850974127609015973e-02 -1.552483001779066639e-02
3.863067249316622487e+00 5.194190842541174469e+00 3.574531760264598290e+00 2.752930183481311528e-03 -4.790379260258377514e-02 -1.491506863062282313e-02
3.866787109241375919e+00 5.119758578945804217e+00 3.551764741658148150e+00 2.000370957286468857e-03 -4.719781511346215347e-02 -1.417433267508523380e-02
3.869304193020675964e+00 5.046466175233526030e+00 3.530213560840427700e+00 1.216169649448568292e-03 -4.644737469720434941e-02 -1.336159366886467692e-02
3.870650796225798995e+00 4.974340631856416728e+00 3.509947324114412126e+00 5.048410171390985308e-04 -4.570696295360070910e-02 -1.253256064576825299e-02
3.870915761875949990e+00 4.903392180034301440e+00 3.491020936319684242e+00 -1.658251419795314901e-04 -4.494343032322474507e-02 -1.164966977030903149e-02
3.870139149458241778e+00 4.833683939569973553e+00 3.473550011415484029e+00 -8.259485922264352782e-04 -4.412235193089372037e-02 -1.067291688476518403e-02
3.868722965998586005e+00 4.779873328261889931e+00 3.461076260991019282e+00 -1.467874054454286871e-03 -4.305513754887169836e-02 -9.535623926329849648e-03
3.865870835130383654e+00 4.713545492548283811e+00 3.447203636971076346e+00 -2.175457582276630556e-03 -4.169147390152379978e-02 -8.189416591930761061e-03
3.861851788847647793e+00 4.649513050782515755e+00 3.435634421280566730e+00 -2.958716346262476281e-03 -4.012226723044229337e-02 -6.592560962134352137e-03
3.856520915131485427e+00 4.588153927119653197e+00 3.426817585579185366e+00 -3.851409936294466086e-03 -3.827570931736216930e-02 -4.672702900360123195e-03
3.849822122821194625e+00 4.529702528941898620e+00 3.421037487141688871e+00 -4.706493256052171614e-03 -3.640709077900514123e-02 -2.712524210017813481e-03
3.841929043092101814e+00 4.473993419605083233e+00 3.418137427425165242e+00 -5.377495209743974290e-03 -3.477200118054020461e-02 -9.928797501025995054e-04
3.833104845227251811e+00 4.420718088603257101e+00 3.417801877792155274e+00 -5.896282184127907451e-03 -3.329754680045900195e-02 5.641482547166817678e-04
3.831609411140972643e+00 4.412693784042820866e+00 3.418124781875956586e+00 -6.237653719831428960e-03 -3.181230969844687367e-02 2.055922919968855827e-03
3.821580273026573771e+00 4.364149777697257093e+00 3.422502615356799005e+00 -6.575599364687217604e-03 -3.021213797914740901e-02 3.537631386597734143e-03
3.811099119160734183e+00 4.318144896081712147e+00 3.429233181720872103e+00 -6.815167603899979082e-03 -2.856813160146784783e-02 5.062007826757381618e-03
3.800311864533464590e+00 4.274805543696600374e+00 3.438437328443443963e+00 -6.966632204832404890e-03 -2.680644659631364890e-02 6.698123015040269648e-03
3.789321938810691570e+00 4.234261872013989070e+00 3.450097982986648049e+00 -7.074090707400132287e-03 -2.499611864833173672e-02 8.200685887342334252e-03
3.778164777627672777e+00 4.196537980808876966e+00 3.463809379969873703e+00 -7.180320010265047077e-03 -2.320361509038430109e-02 9.318354976177741986e-03
3.766838631237079404e+00 4.161669568336873404e+00 3.479008678536933630e+00 -7.289964240091846050e-03 -2.134767264386929278e-02 1.010177654061259617e-02
3.762268151724415866e+00 4.148962589884371610e+00 3.485485560769739255e+00 -7.332666371585140098e-03 -1.930796044945187750e-02 1.062083699016086284e-02
3.750760903042999139e+00 4.120577085176369003e+00 3.502321220838933602e+00 -7.368710209592308456e-03 -1.696016413819704388e-02 1.089007229773875617e-02
3.739310205974955448e+00 4.096136240496409009e+00 3.519450470887680371e+00 -7.260198743192872520e-03 -1.426795889822725719e-02 1.099595667017596798e-02
3.728078316551517890e+00 4.076059956322700906e+00 3.536530833523986672e+00 -7.089021491330293329e-03 -1.138360562208061595e-02 1.082760889030387995e-02
3.720699250839932581e+00 4.065698425374158376e+00 3.547527330561639047e+00 -7.017865514638123650e-03 -8.426718794087410119e-03 1.019668047721997324e-02
3.709687122453404928e+00 4.054997774140961297e+00 3.562606213577284464e+00 -7.050383502817769536e-03 -5.245478545893066460e-03 9.069596186676227509e-03
3.698829649353255533e+00 4.049532218011930418e+00 3.575758298707789162e+00 -6.820061924992388766e-03 -1.738001591166894169e-03 7.734812373858631317e-03
3.688882711226562527e+00 4.049931448297549252e+00 3.586899914882806684e+00 -5.886698683613990173e-03 2.247524515584902339e-03 6.500821624236914273e-03
3.680793076581343914e+00 4.056775012630380317e+00 3.596046998936764716e+00 -4.446822768385710542e-03 6.495609964745820836e-03 5.186400291910332576e-03
3.675014577319349218e+00 4.070015603092681289e+00 3.603078090638500708e+00 -2.933957807146363693e-03 1.042095711156768544e-02 3.797219902922332937e-03
3.671649489065685668e+00 4.088244321230430245e+00 3.607782644305264519e+00 -1.538381015040927611e-03 1.381576281269852879e-02 2.458118244014199493e-03
3.670291604293516308e+00 4.112234119077921690e+00 3.610573573882806198e+00 -1.947341857332633057e-04 1.683516571875338236e-02 1.107850225572214187e-03
3.671037248860255620e+00 4.140764691078023141e+00 3.611196960476914075e+00 1.149154123701361108e-03 1.961750777819064664e-02 -3.113496772101201110e-04
3.673933451503671677e+00 4.173563532908165286e+00 3.609494580415620657e+00 2.552966954922023229e-03 2.228869536489238440e-02 -1.863779953674012894e-03
3.674416265068763288e+00 4.177101643902457973e+00 3.609093389750582137e+00 3.883119043519903373e-03 2.487445730601932359e-02 -3.484115573667635399e-03
3.681466970113003612e+00 4.217855682625319957e+00 3.602370370897788110e+00 5.126997719296717999e-03 2.719619562565404533e-02 -5.105880190615371718e-03
3.690225895465174322e+00 4.261996813146435414e+00 3.593075479398914140e+00 6.065519325913135140e-03 2.920233059252703642e-02 -6.770195178653680944e-03
3.700246794972296360e+00 4.309103838404469755e+00 3.581083091901860360e+00 6.739286154504690006e-03 3.098588066937408084e-02 -8.552468651230405242e-03
3.700702226540218742e+00 4.311192471671265736e+00 3.580461293458520267e+00 7.139982337358222533e-03 3.266497020237787291e-02 -1.039676816145788767e-02
3.712045807377832851e+00 4.363435456720097250e+00 3.562720109319950090e+00 7.354591040919775981e-03 3.408573669306925319e-02 -1.227112849933313654e-02
3.723451539732971494e+00 4.417618128553848500e+00 3.542136895106948291e+00 7.219170365104411562e-03 3.514352219303034514e-02 -1.402802769469410626e-02
3.734622730015995540e+00 4.473255037469193063e+00 3.519044776398314589e+00 7.054758299317982241e-03 3.594383257653904762e-02 -1.547675374929257525e-02
3.745561980124249679e+00 4.530017205570135985e+00 3.493910991100919627e+00 6.922720175409559536e-03 3.658124546395773863e-02 -1.663666344799824906e-02
3.756314416273520695e+00 4.587672094063980133e+00 3.467146494517339139e+00 6.815983527496482543e-03 3.708444548066853336e-02 -1.756031224404227056e-02
3.766915141421780522e+00 4.646027340042503617e+00 3.439088354520930313e+00 6.728810389340192030e-03 3.747607989112301113e-02 -1.828955059289686519e-02
3.777391088535650532e+00 4.704922102749719670e+00 3.410015024160545583e+00 6.656496840259680872e-03 3.777377663545902070e-02 -1.885742015306834246e-02
3.787762445500168162e+00 4.764219826875815578e+00 3.380158958478822750e+00 6.595126009009263587e-03 3.799093679376419619e-02 -1.928965088148384618e-02
3.798043725431639039e+00 4.823802097650274234e+00 3.349717147144359863e+00 6.541361884481907731e-03 3.813733708807000994e-02 -1.960582690101150133e-02
3.808244537848287870e+00 4.883563311554617314e+00 3.318860040104900211e+00 6.492273190744713221e-03 3.821956947871445881e-02 -1.982027386870978403e-02
3.818370100657696664e+00 4.943405923104384314e+00 3.287739270753362142e+00 6.445178265489647819e-03 3.824133759848231950e-02 -1.994270802443974186e-02
3.828421519712807086e+00 5.003236054024492674e+00 3.256494526518172616e+00 6.397503124012874319e-03 3.820362334022328610e-02 -1.997867647753157408e-02
3.838395850595367698e+00 5.062959267419453901e+00 3.225259878145111614e+00 6.346645071927069920e-03 3.810473107968440770e-02 -1.992980854954317857e-02
3.848285945783299855e+00 5.122476316954879927e+00 3.194169854525447771e+00 6.289834803387322169e-03 3.794021152553527648e-02 -1.979388954679529508e-02
3.858080079414868191e+00 5.181678679950021404e+00 3.163365538343132499e+00 6.223990062110439613e-03 3.770266177776235295e-02 -1.956476038734262027e-02
3.867761330454646540e+00 5.240443673581779649e+00 3.133000958728743512e+00 6.145553208602549944e-03 3.738139262086086212e-02 -1.923203848872279131e-02
3.874436711822810242e+00 5.281298645464972630e+00 3.112108271066471143e+00 5.976467129804589017e-03 3.680990001315884858e-02 -1.870835624235016315e-02
3.883655848106461583e+00 5.338244182905034663e+00 3.083398596143317683e+00 5.802300590231982032e-03 3.594949483291132175e-02 -1.797397224485128633e-02
3.892573840536987628e+00 5.393715863023585300e+00 3.055975956809066751e+00 5.591595714443749372e-03 3.492677561761806798e-02 -1.706391190875193586e-02
3.901130844575013690e+00 5.447423549986462277e+00 3.030150028266930917e+00 5.340937460567330396e-03 3.369566610930326694e-02 -1.593385615394402391e-02
3.909259968057481771e+00 5.498997608269937665e+00 3.006307660160997930e+00 5.044730328025291699e-03 3.220066718758339552e-02 -1.452951833969369846e-02
3.916933477367265937e+00 5.548152598051643736e+00 2.984802184557433069e+00 4.758736980198640526e-03 3.060481708615337901e-02 -1.294801048900301454e-02
3.924212424970155322e+00 5.594854316616368450e+00 2.965841205350612686e+00 4.540633672510464500e-03 2.906608193565374254e-02 -1.127841734639790927e-02
3.931195499202438715e+00 5.639137210545163370e+00 2.949621812212419147e+00 4.380691338998481121e-03 2.751425019278628398e-02 -9.445088180948050735e-03
3.937967822029535547e+00 5.680925409148911420e+00 2.936465318541956471e+00 4.271304958931024069e-03 2.587857976889333667e-02 -7.364953167534063483e-03
3.942176347336367570e+00 5.705896093193813634e+00 2.930284397973982102e+00 4.133796828132266232e-03 2.399631762992701298e-02 -4.980419864960481530e-03
3.948577720699105953e+00 5.741716156674398164e+00 2.924673989327137846e+00 4.043874848332353403e-03 2.177101678267649720e-02 -2.187994736801764963e-03
3.954861535755278101e+00 5.773783223704784362e+00 2.923885125019174858e+00 3.983380780180931918e-03 1.920109765610040001e-02 1.180063446949373854e-03
3.960994734022091457e+00 5.801730131054642747e+00 2.928566597120571213e+00 3.851355225050780411e-03 1.650673453966677515e-02 4.801449680131917967e-03
3.961265284119917407e+00 5.802841694489012880e+00 2.929047727105520860e+00 3.546052089699160050e-03 1.388605975042087742e-02 8.353787332020004910e-03
3.966635764638101858e+00 5.822638623474055919e+00 2.944630146999450471e+00 3.314292225792410743e-03 1.140860999002446356e-02 1.155585799502033620e-02
3.971654725513094952e+00 5.838782616557018024e+00 2.964746019528201604e+00 3.097091871158883045e-03 9.218696229145239424e-03 1.414617610607717818e-02
3.976338657445111391e+00 5.851645997758882167e+00 2.988529619689336503e+00 2.886341148193030930e-03 7.216969687144285210e-03 1.624211063190281190e-02
3.980691036062249388e+00 5.861452303841255151e+00 3.015281409285848646e+00 2.673525847469087474e-03 5.312673977990934292e-03 1.793862935301268613e-02
3.984701428125319467e+00 5.868286516742925230e+00 3.044436340128976681e+00 2.449391563270542169e-03 3.419534507017145397e-03 1.931260226392082086e-02
3.988344021204660805e+00 5.872099023116933658e+00 3.075538251381509713e+00 2.203543054638686452e-03 1.451854233101767091e-03 2.042628465134358959e-02
3.991575463293092429e+00 5.872703485507510202e+00 3.108219200721096698e+00 1.923963207363254277e-03 -6.793611391788449520e-04 2.133013795382854641e-02
3.994373123944295223e+00 5.870015976532335422e+00 3.142160659042875892e+00 1.649334809974568666e-03 -2.754299157819490532e-03 2.203683596095018862e-02
3.996776662920246359e+00 5.864298364783259387e+00 3.177056944069688971e+00 1.420564662787382080e-03 -4.550950278905467085e-03 2.255011926452378870e-02
3.998851137089860952e+00 5.855922272881324275e+00 3.212623503474529851e+00 1.229009245595990901e-03 -6.151060929683198342e-03 2.289324499299965482e-02
4.000648949186125236e+00 5.845138384283793620e+00 3.248606155425542763e+00 1.067149390886184190e-03 -7.627409289417029330e-03 2.308176037507630660e-02
4.002211384222820634e+00 5.832087893612676766e+00 3.284769571519010611e+00 9.283026278178344937e-04 -9.047111528956741297e-03 2.312420719197924232e-02
4.002562647261711959e+00 5.828139184074975887e+00 3.294123968942445746e+00 8.027956695871316453e-04 -1.041539002135878113e-02 2.298203489464389557e-02
4.003716529492624687e+00 5.810752898517717036e+00 3.329829036142360366e+00 6.706703552498240791e-04 -1.179897812281143106e-02 2.263830066090025128e-02
4.004667587596090428e+00 5.791097082041701150e+00 3.364866003679936490e+00 5.435656827820354231e-04 -1.331517175071762066e-02 2.212840449507785454e-02
4.005418249406354825e+00 5.768910361212387983e+00 3.398956693931846296e+00 4.145001809180401441e-04 -1.503271228392139697e-02 2.142924293643263048e-02
4.005959531179752453e+00 5.743816658651963003e+00 3.431780053306423550e+00 2.758691656736683988e-04 -1.702941513796605785e-02 2.050913685555471461e-02
4.006316030704300424e+00 5.715572869466488903e+00 3.463089736186538481e+00 1.783844404445096316e-04 -1.905760184195214729e-02 1.949521970064767643e-02
4.006422592343136024e+00 5.703503716765812470e+00 3.474563230645693501e+00 1.732633423505296232e-04 -2.081731254904849518e-02 1.841171670666091886e-02
4.006718742639656661e+00 5.669687616619314419e+00 3.502435269256580330e+00 2.041621565905356783e-04 -2.238952254120318494e-02 1.720036454013744789e-02
4.007141400787290308e+00 5.633459340158212925e+00 3.528352532320803814e+00 3.349407936981219709e-04 -2.389941051618013970e-02 1.591410156774419188e-02
4.007851743846360115e+00 5.594862287841450232e+00 3.552152147032889840e+00 5.717331294522084431e-04 -2.541617152975084171e-02 1.449464694906697944e-02
4.009023917441922436e+00 5.553831259141951193e+00 3.573575289503958530e+00 9.249750030084690974e-04 -2.700937260066108708e-02 1.287768490266379996e-02
4.010852130413143257e+00 5.510189376539085693e+00 3.592255457385452821e+00 1.409863170453943193e-03 -2.875213928010344339e-02 1.098995052891767882e-02
4.013558618273956213e+00 5.463639892209477544e+00 3.607701863543925747e+00 2.047006330389236455e-03 -3.072450757431272397e-02 8.745910158062751225e-03
4.017268714611373248e+00 5.414044293024908860e+00 3.619668535892307748e+00 2.692206748266175089e-03 -3.264416382473644962e-02 6.543897447109906299e-03
4.021884302579663562e+00 5.361708827008621725e+00 3.628534509856983892e+00 3.204161635266766783e-03 -3.422515234323276340e-02 4.784150334753152316e-03
4.027216748533514412e+00 5.307108224428955801e+00 3.634929665037288427e+00 3.608301233239106804e-03 -3.553826156475531350e-02 3.386934279701056885e-03
4.029355775228210312e+00 5.286845295592319971e+00 3.636498844256866647e+00 3.996725982879970572e-03 -3.650601054204246493e-02 2.192231342866705294e-03
4.035813405899581596e+00 5.229167066302071731e+00 3.639103605163166222e+00 4.253772882670649527e-03 -3.718959527442859681e-02 1.135869565668767541e-03
4.042630945965589362e+00 5.170524572393335738e+00 3.640209187354053633e+00 4.456665486907378411e-03 -3.773801774494842109e-02 2.767319076774558246e-04
4.049731542806495277e+00 5.111110213208561071e+00 3.640093841411186748e+00 4.615502691776750092e-03 -3.817578012761570216e-02 -4.241093258204569195e-04
4.057052459934067379e+00 5.051081908054392500e+00 3.638980497432322547e+00 4.738224832840873604e-03 -3.852243404865066112e-02 -9.984093777616342719e-04
4.064542006189107326e+00 4.990570163082825417e+00 3.637046866051691474e+00 4.831006704272957329e-03 -3.879345257263066421e-02 -1.472189877274097600e-03
4.072157012926245656e+00 4.929683915903648739e+00 3.634433490555134760e+00 4.898564815330313897e-03 -3.900091985582069404e-02 -1.866917886283152176e-03
4.079860736814281630e+00 4.868515419321619575e+00 3.631250114933052053e+00 4.944394036297011796e-03 -3.915406915937681698e-02 -2.200478577799417322e-03
4.087621086933222792e+00 4.807144382848091091e+00 3.627580656409262971e+00 4.970945385108714067e-03 -3.925969314122925574e-02 -2.487985617635409246e-03
4.095409091032450988e+00 4.745641557668109911e+00 3.623487007753717570e+00 4.979753884342691048e-03 -3.932244463021710573e-02 -2.742465966920890931e-03
4.103197527922452181e+00 4.684071926094740768e+00 3.619011841662849172e+00 4.971523032299786371e-03 -3.934504117179704608e-02 -2.975450136951143278e-03
4.110959661613686755e+00 4.622497639118058999e+00 3.614180544273079221e+00 4.946170387926422489e-03 -3.932838231777987387e-02 -3.197494640211016956e-03
4.118668018441336010e+00 4.560980834682694329e+00 3.609002365415526992e+00 4.902836959472626176e-03 -3.927158470741722029e-02 -3.418660308482473088e-03
4.126293151313345398e+00 4.499586464337224534e+00 3.603470837730307519e+00 4.839861412960286616e-03 -3.917193626801267897e-02 -3.648968152251054475e-03
4.133802335569936481e+00 4.438385256677492841e+00 3.597563483631715631e+00 4.754718534757508899e-03 -3.902476721079268379e-02 -3.898853413641639471e-03
4.141158138801896094e+00 4.377456952627660769e+00 3.591240796846737027e+00 4.643919780946210302e-03 -3.882323168481013886e-02 -4.179638390569880534e-03
4.148316802286964311e+00 4.316893960378719974e+00 3.584444452371634338e+00 4.502872093423039047e-03 -3.855798990123111142e-02 -4.504045462180287021e-03
4.155226364309686282e+00 4.256805597293681132e+00 3.577094663739840641e+00 4.325689358332313224e-03 -3.821677601291020854e-02 -4.886773543071864026e-03
4.161824445239911796e+00 4.197323113235270853e+00 3.569086567871056825e+00 4.104948858888680420e-03 -3.778383177781841767e-02 -5.345164087779939038e-03
4.168035600458718903e+00 4.138605725836042915e+00 3.560285473698157510e+00 3.831382759440440586e-03 -3.723917989733076250e-02 -5.899986836472123630e-03
4.173768129475829980e+00 4.080847944852012077e+00 3.550520759280458627e+00 3.493491915976724635e-03 -3.655770356877707100e-02 -6.576380897140850917e-03
4.178910207153882617e+00 4.024288522070916585e+00 3.539578140879958923e+00 3.077066066202239700e-03 -3.570798990494443437e-02 -7.404993804998229873e-03
4.181780376499420804e+00 3.988822594185926995e+00 3.531624012302118754e+00 2.605714416229722424e-03 -3.450653600893022893e-02 -8.342424101823533306e-03
4.185375607445620538e+00 3.936061783199188202e+00 3.517709175812985034e+00 1.988898068722015720e-03 -3.290554975111676522e-02 -9.436551254266197994e-03
4.187896026518774129e+00 3.886069960850544014e+00 3.501861122810487892e+00 1.232633057591714723e-03 -3.096851478482468001e-02 -1.081249328128668259e-02
4.189199639938535391e+00 3.839212753593896021e+00 3.483809197735183272e+00 4.342652216155112378e-04 -2.890042757631063053e-02 -1.225243682367362606e-02
4.189293895900949138e+00 3.795538882266976888e+00 3.463621421609606177e+00 -3.126060449672800573e-04 -2.690119952233784723e-02 -1.354146844507868493e-02
4.189186255977777940e+00 3.791222444072736675e+00 3.461263631891985604e+00 -9.779403374975442938e-04 -2.485596207739835736e-02 -1.473012962887558681e-02
4.187079826390324833e+00 3.754027282810791899e+00 3.437302011825605685e+00 -1.712101762497587150e-03 -2.266782786326892660e-02 -1.588561299841603769e-02
4.183789719857372802e+00 3.720424351684593400e+00 3.411520966360173102e+00 -2.490193929235933346e-03 -2.026614424183775104e-02 -1.705480799338583361e-02
4.179322065985281220e+00 3.690547648698401684e+00 3.383961971025561954e+00 -3.216680800185112588e-03 -1.790685953213048617e-02 -1.815729811186889836e-02
