3.887052751329647560e+00 8.044270551744848063e+00 4.737499447003968633e+00 -1.588727357921180736e-02 1.928609942202481609e-01 1.051020255349085358e-03
3.861366433915007779e+00 8.341819884256988615e+00 4.739537700656143215e+00 -1.693555590792357804e-02 1.873182995389560956e-01 1.553254791631906735e-03
3.833889331734152695e+00 8.630170663454737934e+00 4.742413459511916507e+00 -1.817577050348075443e-02 1.811081246625361740e-01 2.121099978312697767e-03
3.804302659734033920e+00 8.908221502929658087e+00 4.746235595935190510e+00 -1.963140909690329686e-02 1.741582034900777121e-01 2.762440646118002538e-03
3.772247962416817924e+00 9.174751163843087198e+00 4.751126123244620914e+00 -2.132967219404198478e-02 1.663876690043016304e-01 3.486182151608650109e-03
3.737320946204314875e+00 9.428404361847654513e+00 4.757221889935761006e+00 -2.330193249065783470e-02 1.577061208989552488e-01 4.302374031778799512e-03
3.699064533391277720e+00 9.667676028667951726e+00 4.764676479897056005e+00 -2.558426610113557348e-02 1.480125835117611643e-01 5.222349547625770513e-03
3.656961024851148157e+00 9.890893847337901335e+00 4.773662345006186136e+00 -2.821806015202792117e-02 1.371943421903090710e-01 6.258883052780487254e-03
3.610423244339260318e+00 1.009619886042749570e+01 4.784373199719045289e+00 -3.125070648492082881e-02 1.251256448384480136e-01 7.426367372641014090e-03
3.558784520924541006e+00 1.028152392865178122e+01 4.797026710902442481e+00 -3.473639256943791831e-02 1.116662538639799918e-01 8.741013657908993512e-03
3.501287347519586035e+00 1.044456979279404685e+01 4.811867520260348918e+00 -3.873700224222378918e-02 9.665983205404955758e-02 1.022107648556428057e-02
3.437070532388950994e+00 1.058277846461636251e+01 4.829170641320971846e+00 -4.332314060396481870e-02 7.993214402436214783e-02 1.188710733395021910e-02
3.403039043402547925e+00 1.063849489170744000e+01 4.838611618102811818e+00 -4.751008674364688017e-02 6.877604208043176792e-02 1.331082599684592707e-02
3.327139660727604475e+00 1.073205900471424634e+01 4.860304151515862259e+00 -4.947766429446153608e-02 5.077199229421151816e-02 1.440570644411829845e-02
3.250361126776227572e+00 1.079715174118698862e+01 4.883220786373833278e+00 -4.863360712774673911e-02 3.239644956002787207e-02 1.487485942545161387e-02
3.177110999305780226e+00 1.083300626930358490e+01 4.906387161487447024e+00 -4.496979079446462857e-02 1.341261410457151443e-02 1.472479936727075396e-02
3.136586136671864811e+00 1.083858008420455121e+01 4.920291770749098070e+00 -3.901654456660594988e-02 -1.864135821851186769e-03 1.409001048879800558e-02
3.082169707285690397e+00 1.081958793225160242e+01 4.941400930646032919e+00 -3.052398329752398221e-02 -2.240734588199995783e-02 1.288114608127287168e-02
3.065955479014864871e+00 1.080195053595685195e+01 4.949125263226055615e+00 -2.069259597645284332e-02 -3.330414513376071112e-02 1.151674036358042545e-02
3.041915675845152212e+00 1.073456633993607312e+01 4.965678380630570210e+00 -1.003505314460786078e-02 -5.279915984571317139e-02 9.633164389604650241e-03
3.034308479450839702e+00 1.063809436218549997e+01 4.979073941944011317e+00 3.044773144596578493e-04 -7.046939552554366826e-02 7.482333493438284890e-03
3.041881361942190054e+00 1.051544425575499098e+01 4.988953468089872167e+00 9.361706665396707372e-03 -8.624615539702699951e-02 5.140729092621278834e-03
3.062740275877399831e+00 1.036943992863033870e+01 4.994992890984848444e+00 1.728110156319319357e-02 -1.003083738567530220e-01 2.575836667862920100e-03
3.095203460570230103e+00 1.020264038978715071e+01 4.996814820512875066e+00 2.418944620642024534e-02 -1.128155669919004150e-01 -2.479587797808166863e-04
3.137775304362343309e+00 1.001736875335820720e+01 4.993983304251414346e+00 3.019780996559291372e-02 -1.239096117962087962e-01 -3.369867263103789538e-03
3.189123099781618453e+00 9.815738611629420518e+00 4.985997774027347340e+00 3.540327611795369978e-02 -1.337163286537431939e-01 -6.833238261698555346e-03
3.248056338239219354e+00 9.599678071326263051e+00 4.972286095247059556e+00 3.989045799324023034e-02 -1.423468843372560355e-01 -1.068616265369922227e-02
3.313508229605048427e+00 9.370951722188193500e+00 4.952196622488276745e+00 4.373282565733843663e-02 -1.498990308081127043e-01 -1.498214048260814238e-02
3.384519165985610645e+00 9.131180784312036280e+00 4.924989151041153868e+00 4.699386342989150811e-02 -1.564581932985591450e-01 -1.978082383520252119e-02
3.460221878816386543e+00 8.881861660939362579e+00 4.889824638752940267e+00 4.972807600105107889e-02 -1.620984194999020300e-01 -2.514884514576380681e-02
3.539828064425006193e+00 8.624383106052681214e+00 4.845753555458887973e+00 5.198185865982166837e-02 -1.668832001490311023e-01 -3.116074242380613771e-02
3.562706997589329294e+00 8.552124034581032319e+00 4.831345740410126766e+00 5.410214023990912724e-02 -1.681654057911498301e-01 -3.564489142800419258e-02
3.648617284904467795e+00 8.286247605699038843e+00 4.770160333255190288e+00 5.566341205622268862e-02 -1.715457482635475150e-01 -4.253165393129144933e-02
3.737022025495597255e+00 8.015704602532673917e+00 4.697546594459141467e+00 5.728979515884590618e-02 -1.741279256800265518e-01 -5.024686154581458480e-02
3.828392775374774182e+00 7.741756835656865121e+00 4.612168364354822359e+00 5.945358397445430626e-02 -1.758963435077038895e-01 -5.884083417785668929e-02
3.923600121801227303e+00 7.465658777527838019e+00 4.512556703935275415e+00 6.219230179833831751e-02 -1.768757050785093599e-01 -6.843290397647264212e-02
4.023579705573591347e+00 7.188633339943119260e+00 4.397045034997698387e+00 6.555154986060705846e-02 -1.770816370629575420e-01 -7.915626223368923964e-02
4.128553526459485035e+00 6.911652924012578580e+00 4.264789530106533277e+00 6.857373026181214082e-02 -1.768179738454967176e-01 -8.982648966594358741e-02
4.237238621652730686e+00 6.635224550660517195e+00 4.116800926916237557e+00 7.029355727975424017e-02 -1.763754923744589032e-01 -9.925842923749225721e-02
4.347616874446431190e+00 6.359639026994814870e+00 3.954915031494423250e+00 7.073719721973358021e-02 -1.757402811205767135e-01 -1.075830487382335859e-01
4.457696902928470095e+00 6.085210626015090440e+00 3.780774678183865145e+00 6.991264417433037948e-02 -1.748962580891590401e-01 -1.149159401954079479e-01
4.565485719098650641e+00 5.812280728560506482e+00 3.595852541280761816e+00 6.780985347654341910e-02 -1.738248585178358563e-01 -1.213589249360072370e-01
4.627551583797872681e+00 5.650163589827155164e+00 3.479821727248407992e+00 6.483220577188773814e-02 -1.726362120512698328e-01 -1.266116671967508489e-01
4.725552702900134072e+00 5.381483561775426416e+00 3.277871624192889577e+00 6.038510501359242721e-02 -1.706534080287113175e-01 -1.314198165499491089e-01
4.815492752998932424e+00 5.116143287095370695e+00 3.068912387737908531e+00 5.453275856809558508e-02 -1.683681473086927338e-01 -1.355672312864831808e-01
4.895108451546976269e+00 4.854644978383487519e+00 2.853933202225431565e+00 4.719388286766419693e-02 -1.657436165366171776e-01 -1.391115006039958801e-01
4.961992850322105575e+00 4.597552093481568569e+00 2.633839661599839399e+00 3.826620260550556152e-02 -1.627383631476566894e-01 -1.421018386884016493e-01
5.013103085309635887e+00 4.345238677145104589e+00 2.410434188813316503e+00 2.703928368167265311e-02 -1.596354790859377537e-01 -1.433431536540490381e-01
5.044256282092990595e+00 4.097640830944635937e+00 2.187408908205028979e+00 1.276697225909083008e-02 -1.567114102745618687e-01 -1.416160674489976845e-01
5.050524347763948541e+00 3.854522246138537778e+00 1.969429067991470328e+00 -4.756539830178327724e-03 -1.539103313437170106e-01 -1.368965985322160850e-01
5.026620914138669960e+00 3.615734037916552790e+00 1.761229975128489222e+00 -2.578321291854788685e-02 -1.511763377903427574e-01 -1.291192144499810346e-01
4.966826271598743681e+00 3.381215638435585369e+00 1.567682747703106338e+00 -5.061476664815536125e-02 -1.484524609970505338e-01 -1.181759218832869329e-01
4.886919911697612307e+00 3.199552138947140634e+00 1.430272249590536893e+00 -7.883918696660441316e-02 -1.458442964303915401e-01 -1.044408184303935172e-01
4.738091933778718179e+00 2.973726140628649706e+00 1.280334374070772885e+00 -1.113164676413070930e-01 -1.426735279268095125e-01 -8.713468415579368742e-02
4.538419650821836626e+00 2.752986602201802580e+00 1.162277089260417284e+00 -1.438028913320407165e-01 -1.393453232734127856e-01 -6.370701340129578116e-02
4.293609428452332288e+00 2.536086023945738788e+00 1.082738635394180582e+00 -1.689903204711724616e-01 -1.377729745354942525e-01 -3.791920493434060985e-02
4.016947502224144984e+00 2.318737672034743902e+00 1.040638169794835477e+00 -1.845021209061997458e-01 -1.399233879248636403e-01 -1.587252599654291954e-02
3.721677852521976693e+00 2.097804749288266990e+00 1.031023021000576190e+00 -1.927655949192069174e-01 -1.423574322777690637e-01 3.587258139330741242e-03
3.417352253316626953e+00 1.875545355595174435e+00 1.050719143542596878e+00 -1.960709656882809182e-01 -1.416212653912408415e-01 2.157846174236065923e-02
3.369036157517963481e+00 1.840682018025395994e+00 1.056927314995921297e+00 -1.959699176058330439e-01 -1.412628299178232683e-01 2.879516896827151798e-02
3.064458893684219198e+00 1.623160613659780038e+00 1.114986711972131728e+00 -1.931858230961582823e-01 -1.366658821035160454e-01 4.538727570763549657e-02
2.768158473934234198e+00 1.415313043714648167e+00 1.198322844603285864e+00 -1.853926451858264324e-01 -1.289056534333710702e-01 6.109123372207473507e-02
2.488083347594237438e+00 1.222136206034049488e+00 1.305716146302522196e+00 -1.724527763198006880e-01 -1.179242560101276122e-01 7.612510121731586032e-02
2.232455571205328670e+00 1.048746620245706529e+00 1.436281097645803806e+00 -1.541542131959341699e-01 -1.036267827380765727e-01 9.069763177807409205e-02
2.008695639393599741e+00 9.036154227929739102e-01 1.589823142744371198e+00 -1.317305980354965544e-01 -8.182106013402473677e-02 1.054829153712082968e-01
1.820321218877926528e+00 7.961419185781224428e-01 1.765778299762660319e+00 -1.089393559036380410e-01 -5.551179070848664965e-02 1.193348467956710929e-01
1.758755265270233181e+00 7.654021026072679312e-01 1.843492506718941382e+00 -8.803621327170588207e-02 -4.284457107786114605e-02 1.293097045053427374e-01
1.637127550360507389e+00 7.163781761977391360e-01 2.053687387374965478e+00 -6.735344161504144833e-02 -1.980598482780842121e-02 1.392561249298805981e-01
1.546834251907929225e+00 7.018154202880119152e-01 2.277661189481010595e+00 -4.800146590734865465e-02 1.187268738326572193e-03 1.469150213256107951e-01
1.485997081574236711e+00 7.187134996644297669e-01 2.511916454331879933e+00 -2.971842658245394883e-02 2.039216714160194469e-02 1.523927415841648259e-01
1.463487221419801809e+00 7.476504293962168424e-01 2.673016872254348808e+00 -1.331240705585903968e-02 3.492584797511886358e-02 1.556164173356018032e-01
1.451931384648814216e+00 8.149609235115817807e-01 2.917327298710963746e+00 -1.442574779519792969e-03 5.106944788574845073e-02 1.565388174456300296e-01
1.455558215016827139e+00 9.077006179966239374e-01 3.160216666053477841e+00 6.086623238256143320e-03 6.741939274136293792e-02 1.538007312519842351e-01
1.469685934992656762e+00 1.026895230048202823e+00 3.395854384995420361e+00 1.197509597412794134e-02 8.487189230483288549e-02 1.472733921346343344e-01
1.491732845258647133e+00 1.173392525551318677e+00 3.618902371474125967e+00 1.620496585033158118e-02 1.023050382379162015e-01 1.377148402407288585e-01
1.519069454775923589e+00 1.347317915273192002e+00 3.824565251636539820e+00 1.873385844511014572e-02 1.199178011165781960e-01 1.250604558200952565e-01
1.547898775891050072e+00 1.541018401693366124e+00 4.000761917706657123e+00 1.960910790170627277e-02 1.376326517808100780e-01 1.092167582795004616e-01
1.578017710656425043e+00 1.770979090028637737e+00 4.156578751448605225e+00 1.888527452759058284e-02 1.561884620619965192e-01 8.987028448420236737e-02
1.605116083885121725e+00 2.029574423625650770e+00 4.280309751323159162e+00 1.574941276686582514e-02 1.742206071742839757e-01 6.822071423302952797e-02
1.624783666020042761e+00 2.315088685322824968e+00 4.369254968119219207e+00 9.389923211179918711e-03 1.905847450270585774e-01 4.542451750894483525e-02
1.625821659069193625e+00 2.343740946967860062e+00 4.375702164723624499e+00 4.446631452195005767e-03 1.913519061431837864e-01 4.051699830683024028e-02
1.625537376114186028e+00 2.654478302422982328e+00 4.420990566165627023e+00 -4.801055468371172828e-03 2.056827561592958487e-01 1.734795567828454135e-02
1.609269666558873935e+00 2.986246772602988209e+00 4.430627513870902590e+00 -1.597650210265066928e-02 2.182245364318385894e-01 -5.034835370052235907e-03
1.573864680438936681e+00 3.336372801790348674e+00 4.405600490300250804e+00 -2.925376546190696855e-02 2.291394924336196681e-01 -2.694217245510797248e-02
1.571847785960839516e+00 3.351414079657252465e+00 4.403798381462899592e+00 -3.221086176294248732e-02 2.292418155651418654e-01 -2.797688931959786338e-02
1.512055262747074247e+00 3.716561513745331613e+00 4.343290798959665189e+00 -4.418112392456692572e-02 2.373142526693067522e-01 -4.933360002906456154e-02
1.436901818905347517e+00 4.091523014223044541e+00 4.249770158349683413e+00 -5.183973659972002102e-02 2.417785948592241219e-01 -7.015764702863494517e-02
1.353027763664695016e+00 4.470669834586333380e+00 4.123843937388141256e+00 -5.532565640115485323e-02 2.426592704316005988e-01 -9.073818390039423143e-02
1.266902752510657093e+00 4.848378811985507575e+00 3.965669644158062557e+00 -5.471799676912005722e-02 2.399389485563550029e-01 -1.113609829493596159e-01
1.184918306242991326e+00 5.218966528849451336e+00 3.774957004161098695e+00 -5.003750302727281996e-02 2.335579367729852529e-01 -1.323124033134726873e-01
1.113478670799050718e+00 5.576622144259493652e+00 3.550963929697552146e+00 -4.124719763575537823e-02 2.234130833241261271e-01 -1.538833672176478096e-01
1.059089762584088712e+00 5.915339008109922858e+00 3.294658171154772219e+00 -2.825418069344382693e-02 2.093573202987773774e-01 -1.735982936925970777e-01
1.028452270372516741e+00 6.230375837270892170e+00 3.010907201689280388e+00 -1.090131734155259761e-02 1.931544349655665849e-01 -1.889500910716179760e-01
1.028580005241815920e+00 6.520954525701679216e+00 2.706925161570532534e+00 1.105527788099950649e-02 1.781043363614763231e-01 -1.994475163444366650e-01
1.061240390719753846e+00 6.789667128446735589e+00 2.390434989761806239e+00 3.066700026899439255e-02 1.652175876449329950e-01 -2.049317208407160362e-01
1.113253894164351276e+00 7.039270744189742857e+00 2.067949573494595406e+00 3.578360885603344005e-02 1.536976975904309206e-01 -2.071076353522577629e-01
1.157951729994847412e+00 7.271623037933471423e+00 1.743657416658248360e+00 2.132038747245741314e-02 1.431876105370506469e-01 -2.072401918082770189e-01
1.176107449599309573e+00 7.487753530050179407e+00 1.421284122715804399e+00 1.870912218908979234e-03 1.329741722945879945e-01 -2.046559057808000071e-01
1.171276552331691256e+00 7.687489819834273597e+00 1.105639035164545092e+00 -8.049950681552288725e-03 1.222348913842933177e-01 -1.986435679303774071e-01
1.158259128800210869e+00 7.869859345613073209e+00 8.021534701896840813e-01 -8.589457955077864013e-03 1.107789019961581828e-01 -1.891196935948779023e-01
1.151728785203970151e+00 8.033584618622430895e+00 5.164275857374501788e-01 2.380330265086645018e-04 9.840738308127121303e-02 -1.759520384545991689e-01
1.160895684026405306e+00 8.135683212476177317e+00 3.314924602619040983e-01 1.640381198347134334e-02 8.699315324476490641e-02 -1.598837225352563451e-01
1.204948924293951285e+00 8.260241890473878357e+00 9.714343456209074967e-02 3.987391652716605617e-02 7.214099478121854814e-02 -1.395438385355755595e-01
1.287417229061397439e+00 8.361889821166238690e+00 -1.024536889731339634e-01 6.548702863182018219e-02 5.771878500199807693e-02 -1.154812451763629205e-01
1.406849645402640459e+00 8.442804337523321934e+00 -2.638577411122461913e-01 8.710443288564272135e-02 4.565237537057036110e-02 -9.074458202579673005e-02
1.557237930130496162e+00 8.506582499868976299e+00 -3.879304698194385170e-01 1.050407376607919580e-01 3.582593467909844093e-02 -6.778304334519981433e-02
1.733035212252178825e+00 8.556658142069920814e+00 -4.772009641979979011e-01 1.195708443451570790e-01 2.814676415871068121e-02 -4.627779530150949450e-02
1.929086188339872887e+00 8.596338583038146908e+00 -5.337150648181038237e-01 1.309201722889416220e-01 2.254594487740171904e-02 -2.593022546690783650e-02
2.140552346270303552e+00 8.628841462842983034e+00 -5.590637713534126751e-01 1.392680808993139174e-01 1.897784144783601010e-02 -6.457796422676863150e-03
2.362842026394199380e+00 8.657331001474709353e+00 -5.544053345016681789e-01 1.447506284898856244e-01 1.741986104917038827e-02 1.240987742985942381e-02
2.509240725810653938e+00 8.674841685634847366e+00 -5.331516022773029606e-01 1.476569018361260366e-01 1.755371461066446148e-02 3.004095974834828861e-02
2.740760922043367742e+00 8.703650229887491818e+00 -4.716971337911769480e-01 1.481576460805205941e-01 1.925464191517962942e-02 4.847936505673493962e-02
2.970954699019118017e+00 8.736736595237758252e+00 -3.812570413863780594e-01 1.459634041351726974e-01 2.302114045183661223e-02 6.707586804449730544e-02
3.196726005033799556e+00 8.775491886716739742e+00 -2.612973465196478107e-01 1.425068745261163505e-01 2.649860182314487181e-02 8.619653730680741643e-02
3.207118185849183067e+00 8.777430369802200261e+00 -2.549506787057873036e-01 1.416400429200458388e-01 2.650415672503530010e-02 8.733644118238896581e-02
3.422805087665339308e+00 8.816916080792086774e+00 -1.029400417730238354e-01 1.339416812644935451e-01 2.395144830401305797e-02 1.068874269889396739e-01
3.620285534049267895e+00 8.845691478393764129e+00 7.940750970818062637e-02 1.183723753305502557e-01 1.282442977688742769e-02 1.260978924260117984e-01
3.791022745333257671e+00 8.854622848140811797e+00 2.905226671949130979e-01 9.976992883590868333e-02 -1.401393772170982229e-03 1.436437739733542884e-01
3.934057485217613781e+00 8.843087735963022666e+00 5.272754389094186367e-01 8.297832327101824224e-02 -1.332669760262356409e-02 1.588550514411731784e-01
4.052050087638866316e+00 8.814567467085224095e+00 7.861767477168000173e-01 6.777489326434939232e-02 -2.310429666158258025e-02 1.719429419481413590e-01
4.147329266521157187e+00 8.772325218187171814e+00 1.064045061338286580e+00 5.395860960481495966e-02 -3.086011759357073711e-02 1.830891781901404780e-01
4.221923893963984931e+00 8.719446829421242384e+00 1.357962214986209837e+00 4.134740893060630945e-02 -3.669482820830024389e-02 1.924485319021930485e-01
4.277590801850741364e+00 8.658879313679040735e+00 1.665232891005467897e+00 2.977578335703368745e-02 -4.068515039660136612e-02 2.001509629507705335e-01
4.315838988684515876e+00 8.593467545131822760e+00 1.983347192871339315e+00 1.909259798918341508e-02 -4.288487369556397838e-02 2.063034238980964996e-01
4.337950565743312836e+00 8.525989585082092148e+00 2.309945793863652952e+00 9.159107411237184596e-03 -4.332558295254066577e-02 2.109913450997450701e-01
4.344998733546694858e+00 8.459191084906743541e+00 2.642787176490105416e+00 -1.528550062629628311e-04 -4.201710996702707340e-02 2.142798209555461519e-01
4.337863040567193629e+00 8.395819193106332179e+00 2.979716507758732646e+00 -8.962538725645584348e-03 -3.894771554377021022e-02 2.162145137818167473e-01
4.332669978991036785e+00 8.380244237027861587e+00 3.067551355346465503e+00 -1.663300501691779287e-02 -3.781738743352543869e-02 2.167085878576318347e-01
4.300160547427203994e+00 8.323784450049803496e+00 3.406173526889204606e+00 -2.490216544825897549e-02 -3.431617690537729776e-02 2.159486875322310928e-01
4.254919096761602404e+00 8.272247293604809926e+00 3.742100349045098806e+00 -3.290115198657955070e-02 -3.152791058005142977e-02 2.132647421205873528e-01
4.197274351974921380e+00 8.224541498754405211e+00 4.072290919621973870e+00 -4.075028085569393915e-02 -2.942093996978596346e-02 2.086194835175566864e-01
4.127368568129489823e+00 8.179619641378170769e+00 4.393624685327955248e+00 -4.856749303719615218e-02 -2.797089451710923005e-02 2.019484096824530617e-01
4.046165689286557843e+00 8.136171672061895066e+00 4.703568137831609874e+00 -5.518521157705079394e-02 -2.753849078889977764e-02 1.940660895283102538e-01
4.011359741178544880e+00 8.119419856300815752e+00 4.818913252555070414e+00 -5.980920617079369533e-02 -2.780623776413776102e-02 1.870191974591332851e-01
3.915259224488734091e+00 8.074775289473825168e+00 5.104494559930858877e+00 -6.297936278964436085e-02 -2.923415774013201490e-02 1.778678085764089090e-01
3.815961019419240596e+00 8.026767704559143013e+00 5.375251400685930214e+00 -6.389578087670007289e-02 -3.210454911570901487e-02 1.680779884177828476e-01
3.716973360671851356e+00 7.973100745105938358e+00 5.630078037464530283e+00 -6.258349393456510978e-02 -3.646650732697577502e-02 1.575137998076860391e-01
3.621789942962975850e+00 7.911387427249814586e+00 5.867647533042568142e+00 -5.903605703641576219e-02 -4.238675088332331808e-02 1.460285530283727262e-01
3.533939152376821990e+00 7.839121769569920239e+00 6.086393325057532167e+00 -5.321560136919550182e-02 -4.995062370629289178e-02 1.334627689515506810e-01
3.457033557941081803e+00 7.753648680465816234e+00 6.284487473410823810e+00 -4.505244734033191784e-02 -5.926331942814315468e-02 1.196419645829855521e-01
3.394820357294670021e+00 7.652131741917227004e+00 6.459815278297730501e+00 -3.444427257410673932e-02 -7.045134515740511527e-02 1.043742302717602377e-01
3.351233480900020378e+00 7.531518498869020029e+00 6.609945916418424439e+00 -2.125482495147022755e-02 -8.366424505437933257e-02 8.744756493411991183e-02
3.328566903108498121e+00 7.390002082525333194e+00 6.733668445970844907e+00 -7.714567152373304378e-03 -9.715953590232528914e-02 7.063261125935366147e-02
3.327571991251007333e+00 7.333766129565018055e+00 6.769856493547871779e+00 4.175947210206578004e-03 -1.027881963273175048e-01 5.803281361410382588e-02
3.342830091841206830e+00 7.164040358268445097e+00 6.849285906740304242e+00 1.531240202021910343e-02 -1.140771880643643849e-01 4.345408354058152844e-02
3.374337438465031980e+00 6.977651507429239786e+00 6.907074101416648126e+00 2.493841088957206992e-02 -1.240776776645272361e-01 3.038184617558847486e-02
3.419845596752074890e+00 6.776531307904620327e+00 6.945437146927539551e+00 3.320197274563668061e-02 -1.328985886717010401e-01 1.863458612351606702e-02
3.477321855335664402e+00 6.562451203206743244e+00 6.966321383457569461e+00 4.023072610503465596e-02 -1.406357841025363264e-01 8.049186042123349788e-03
3.544918867616824620e+00 6.337042006602335853e+00 6.971430448051004092e+00 4.613388053922805321e-02 -1.473730728201191886e-01 -1.521338332931669113e-03
3.620947104083631629e+00 6.101812085214552539e+00 6.962248930568653016e+00 5.100387633775713830e-02 -1.531830850419034773e-01 -1.020987914689198452e-02
3.703849709157545522e+00 5.858164269223467890e+00 6.940062988051870718e+00 5.491779718575424268e-02 -1.581280256209434687e-01 -1.813708170784064308e-02
3.792179392562408768e+00 5.607411671750481830e+00 6.905978203736152565e+00 5.793855706792429977e-02 -1.622603124446329592e-01 -2.541301971376124305e-02
3.884577015839031144e+00 5.350792594478638087e+00 6.860934938696630958e+00 6.011587931998598616e-02 -1.656231060630822538e-01 -3.213872368766843013e-02
3.979751560310723857e+00 5.089484685413705911e+00 6.805721389290848578e+00 6.148708272179344292e-02 -1.682507354816073775e-01 -3.840758384344901410e-02
4.076461183929176890e+00 4.824618508358261337e+00 6.740984531708615002e+00 6.207768672878355432e-02 -1.701690239111592617e-01 -4.430664686159919291e-02
4.173495091313212058e+00 4.557290678604736023e+00 6.667239105600278215e+00 6.190184531740627188e-02 -1.713955171544435940e-01 -4.991782458140640866e-02
4.269655954188169567e+00 4.288576716019043999e+00 6.584874761526579690e+00 6.096261644578576666e-02 -1.719396162087173385e-01 -5.531903139245496898e-02
4.363742628542802038e+00 4.019543765068959829e+00 6.494161471476526337e+00 5.925207176775302426e-02 -1.718026145695102924e-01 -6.058526611971255110e-02
4.454532920286936815e+00 3.751263331458803751e+00 6.395253277581332441e+00 5.675124894720830898e-02 -1.709776396123019737e-01 -6.578965342398693239e-02
4.540766153109288439e+00 3.484824186889974307e+00 6.288190431077681275e+00 5.342994667478111886e-02 -1.694494962999005816e-01 -7.100445917860782885e-02
4.621125290643260719e+00 3.221345597119786408e+00 6.172899951221027415e+00 4.924636025198651096e-02 -1.671944102990096104e-01 -7.630209392130864188e-02
4.694218359940337315e+00 2.961991034006890899e+00 6.049194611909329389e+00 4.414655335168646277e-02 -1.641796663735687889e-01 -8.175611831545943897e-02
4.758558914567800002e+00 2.707982539699244739e+00 5.916770341945370326e+00 3.806375925266556465e-02 -1.603631366444036310e-01 -8.744226458152812298e-02
4.812545263281422514e+00 2.460615920650472521e+00 5.775202002838968340e+00 3.091750245123539229e-02 -1.556926919478512361e-01 -9.343948808159605046e-02
4.854438174017872143e+00 2.221276960884956075e+00 5.623937485521950386e+00 2.261252904153225954e-02 -1.501054880660013524e-01 -9.983106365864392873e-02
4.872685467899701806e+00 2.072312368356384660e+00 5.519903699306074607e+00 1.351520043679719368e-02 -1.448079338312470710e-01 -1.061328570823923678e-01
4.885580278166514745e+00 1.851652903954920104e+00 5.348347874560632320e+00 2.965228878488926009e-03 -1.371220840017125520e-01 -1.130638817887214403e-01
4.881470374632311149e+00 1.643949956524260347e+00 5.165729735130267564e+00 -8.211006330763092123e-03 -1.282530131042184385e-01 -1.202671676305723525e-01
4.859968274965194013e+00 1.451158597851965437e+00 4.971853655664847160e+00 -1.925598377625442267e-02 -1.180696343230887291e-01 -1.274481426889393365e-01
4.821164193012410948e+00 1.275430258495364289e+00 4.766676519352770036e+00 -3.031687875125645137e-02 -1.064515911393906084e-01 -1.347065188461901430e-01
4.815552037695148613e+00 1.257738690565041395e+00 4.744059589006574207e+00 -3.697685894657752603e-02 -1.056826240925257121e-01 -1.364867769917360585e-01
4.748861816820772574e+00 1.102875505719460580e+00 4.524709489581231203e+00 -4.822498273220809928e-02 -9.217908770910707150e-02 -1.437766680788880314e-01
4.665439010642665529e+00 9.707989986613675404e-01 4.293044696976131114e+00 -5.835479955588374068e-02 -7.656878308338510575e-02 -1.522212505323838616e-01
