2.301900450889007299e+00 1.855975962180141492e+00 -1.824321716963504159e+01 -9.565600252687427030e-02 -2.256566545897021464e-02 -3.548958268424511342e-01
2.163880814333992486e+00 1.825950310246831298e+00 -1.879880438574630119e+01 -8.068762327287909430e-02 -1.580729283146189296e-02 -3.549775109516658533e-01
2.047549107881253772e+00 1.807035144422385109e+00 -1.935448498697367725e+01 -6.794490228151406352e-02 -8.368434916650090150e-03 -3.550151449299711048e-01
2.005637183926615830e+00 1.802217743391900218e+00 -1.957640313267446786e+01 -6.615089030101918566e-02 -7.045153218098361599e-03 -3.550060973168652767e-01
1.909751286981481666e+00 1.797782294897575461e+00 -2.013208022641874351e+01 -5.635741034122038196e-02 1.371965794406877466e-03 -3.549820770564489636e-01
1.827594175616652716e+00 1.807071366995098849e+00 -2.068768524446093693e+01 -4.860918037618969928e-02 1.049191718162089185e-02 -3.549140062504602677e-01
1.756018624268100625e+00 1.831192329180621359e+00 -2.124314923411688127e+01 -4.283690689510041838e-02 2.032387913439690635e-02 -3.548018852011127766e-01
1.712525776736235628e+00 1.854872602419424421e+00 -2.161425690717586789e+01 -4.031555398098835702e-02 2.494959244855842612e-02 -3.547218002220993149e-01
1.655326570857879709e+00 1.902147871088823994e+00 -2.216934235534916553e+01 -3.276145720151965590e-02 3.544935625136965557e-02 -3.545104290825002447e-01
1.611813538052695227e+00 1.966058550020557183e+00 -2.272404521535452915e+01 -2.282856579331238311e-02 4.620318726804560627e-02 -3.542329676285828066e-01
1.585745080532370288e+00 2.046996264006362587e+00 -2.327826203643479985e+01 -1.047236088403831131e-02 5.720330254173924128e-02 -3.538894175400359443e-01
1.580954148892590672e+00 2.145340341046285459e+00 -2.383188937080285896e+01 4.357889080068363605e-03 6.844176960711410851e-02 -3.534797809319644712e-01
1.600286713957835838e+00 2.261189378247963511e+00 -2.438481358175833691e+01 2.035017775168018045e-02 7.956866842355304892e-02 -3.529910373230456533e-01
1.641887376327154646e+00 2.388295347188165607e+00 -2.491536931203392768e+01 3.496938763282048113e-02 8.942726108415303965e-02 -3.524543106841402929e-01
1.708869947881709317e+00 2.536295803233081791e+00 -2.546654695035506322e+01 5.062057563110525238e-02 9.966324005634721872e-02 -3.517849131250521677e-01
1.800231799167554492e+00 2.699964933437429160e+00 -2.601660467378677311e+01 6.611853124903296908e-02 1.094472132260321251e-01 -3.510233963334342122e-01
1.915743005035049462e+00 2.878596785822307602e+00 -2.656539829065110325e+01 8.147594497090553112e-02 1.187811898722800630e-01 -3.501697651837540892e-01
1.927980820392414252e+00 2.896422632996774826e+00 -2.661793565539352002e+01 8.165486975130159530e-02 1.188384077494743923e-01 -3.501564447916229450e-01
2.066831143331574694e+00 3.089110737331851819e+00 -2.716527981863734453e+01 9.575950630335761105e-02 1.273504318830170068e-01 -3.491847510040255731e-01
2.226211814619657225e+00 3.294337053001075155e+00 -2.771100840341797777e+01 1.078858929042592479e-01 1.348596901755478306e-01 -3.480922214925984970e-01
2.402999936542602466e+00 3.510538872341443906e+00 -2.825493226945444647e+01 1.180004065047746409e-01 1.413750640806988312e-01 -3.468788633206056349e-01
2.410745273773499786e+00 3.519816780219780394e+00 -2.827769701459225260e+01 1.180378646350179334e-01 1.413681220490547452e-01 -3.468741545862066844e-01
2.601203905415166329e+00 3.745219753471055402e+00 -2.881960292514069621e+01 1.253144804117350131e-01 1.466246859938441782e-01 -3.455185901279694272e-01
2.800402685612336295e+00 3.977751044849850981e+00 -2.935926883126271392e+01 1.292042959504471622e-01 1.504780517090309189e-01 -3.440121027377300300e-01
3.002974941724277258e+00 4.215225074856173038e+00 -2.989645849890446172e+01 1.296239192196716461e-01 1.529421529332733731e-01 -3.423547022194855516e-01
3.203416648242575437e+00 4.455478178605003059e+00 -3.043093571014079757e+01 1.264812464888256660e-01 1.540310615739516331e-01 -3.405463993768675923e-01
3.396072597958189387e+00 4.696368850555803220e+00 -3.096246426473998525e+01 1.196752166401541390e-01 1.537590242114505457e-01 -3.385872060130896144e-01
3.575122170996267279e+00 4.935778047175742422e+00 -3.149080798172830242e+01 1.090955430528029874e-01 1.521404996305406598e-01 -3.364771349308892656e-01
3.734564666084882134e+00 5.171609549217807356e+00 -3.201573070095455620e+01 9.462242238544316120e-02 1.491901974731065506e-01 -3.342161999324659294e-01
3.868204157324229620e+00 5.401790385444750875e+00 -3.253699628465452776e+01 7.612621952602695308e-02 1.449231181093759424e-01 -3.318044158194131676e-01
3.969633838531223535e+00 5.624271319784328149e+00 -3.305436861901522860e+01 5.346712791760003386e-02 1.393545938279492080e-01 -3.292417983926465008e-01
4.034934337118363246e+00 5.837559811010486932e+00 -3.356759903550366175e+01 2.996356646655702963e-02 1.331784564546560079e-01 -3.265122906955992277e-01
4.065426492203516595e+00 6.041238932631608272e+00 -3.407641373227905746e+01 8.992529891738230974e-03 1.270751506436963718e-01 -3.235998368777610046e-01
4.065032388475235514e+00 6.235414315595357415e+00 -3.458052635624324722e+01 -9.499787994976501351e-03 1.210340109423297117e-01 -3.205044560582111512e-01
4.037594727795430494e+00 6.420175060916054832e+00 -3.507965058517460477e+01 -2.556100836681043584e-02 1.150445787149072391e-01 -3.172261685687982613e-01
3.986886417226732426e+00 6.595594043461306732e+00 -3.557350012962631780e+01 -3.923268679880349136e-02 1.090965767301007167e-01 -3.137649959540405598e-01
3.916619982015619783e+00 6.761728176329011575e+00 -3.606178873482455316e+01 -5.055041750493980551e-02 1.031798842106808473e-01 -3.101209609710206538e-01
3.830456827087899807e+00 6.918618636489858531e+00 -3.654423018256635203e+01 -5.954392265663907557e-02 9.728451228351951696e-02 -3.062940875892739556e-01
3.763008217632850982e+00 7.024181898783367295e+00 -3.688047009909515594e+01 -6.294171667966748374e-02 9.441619912758639210e-02 -3.043059158024371547e-01
3.660538346964239853e+00 7.167360303695937240e+00 -3.735356543054943756e+01 -6.798772151367846184e-02 8.852588523825231925e-02 -3.001676075174580238e-01
3.551951672704271701e+00 7.301315553720828966e+00 -3.782003996519313205e+01 -7.075716373311197183e-02 8.263037957229521502e-02 -2.958465290590112096e-01
3.440805164873202315e+00 7.426031906199465737e+00 -3.827960763265075173e+01 -7.125843167079690121e-02 7.671995644867611597e-02 -2.913427088860708891e-01
3.330647090008230116e+00 7.541478412706545953e+00 -3.873198240804251213e+01 -6.949425742780597492e-02 7.078490967201533923e-02 -2.866561766694685764e-01
3.225025859401601913e+00 7.647608931186685055e+00 -3.917687831388112585e+01 -6.546172395188920579e-02 6.481552907260761109e-02 -2.817869632917476275e-01
3.127910331162949031e+00 7.744526337658968806e+00 -3.961399544883955315e+01 -5.862641441993607372e-02 5.901159860810358676e-02 -2.767172473915286424e-01
3.044125995260990258e+00 7.832644565023254124e+00 -4.004300601661137193e+01 -4.842822789913546477e-02 5.357075577933176347e-02 -2.714292089375646699e-01
2.978977822781955442e+00 7.912521017021187042e+00 -4.046356830121455772e+01 -3.481476202403763903e-02 4.847898763281330292e-02 -2.659228828027908609e-01
2.947518202871340254e+00 7.960093991468674801e+00 -4.072867093461005084e+01 -2.802145065567808110e-02 4.653755158294718003e-02 -2.635760591705468281e-01
2.918813283729300601e+00 8.029397524732395652e+00 -4.113666049527473945e+01 -8.657630874991668890e-03 4.199964540190275625e-02 -2.577118733368870540e-01
2.923224948368928988e+00 8.091843183869638523e+00 -4.153529999561550312e+01 1.429182089717944901e-02 3.777304594573945018e-02 -2.516294946380228104e-01
2.966431866040826204e+00 8.147906745741556378e+00 -4.192424792677927314e+01 4.091127094253283608e-02 3.384298781601167982e-02 -2.453289632183053015e-01
2.969426887084562150e+00 8.150381695164240270e+00 -4.194219222909168820e+01 4.097972070161122471e-02 3.382800825907777975e-02 -2.453108998580889322e-01
3.053174047469590757e+00 8.200448378369053160e+00 -4.232105453312708221e+01 6.602180579092356560e-02 3.012678539026234295e-02 -2.387611603530934712e-01
3.171238486514103894e+00 8.244843249428939203e+00 -4.268946384482500633e+01 8.482702754433729675e-02 2.658496817064907869e-02 -2.319551199816740628e-01
3.313907554147364820e+00 8.283834386818648809e+00 -4.304701900811733140e+01 9.745926796585624441e-02 2.322622980228809114e-02 -2.248928236920640922e-01
3.471556396875639994e+00 8.317726767398266219e+00 -4.339331893862568279e+01 1.039668226762830716e-01 2.007405170950773629e-02 -2.175743181339767629e-01
3.634623656936849301e+00 8.346862016342702972e+00 -4.372796262632461861e+01 1.043825245132652957e-01 1.715178750345634079e-02 -2.099996516583763073e-01
3.793587334618571116e+00 8.371618256844419292e+00 -4.405054913820440987e+01 9.872382840490658007e-02 1.448272652154688166e-02 -2.021688743172409541e-01
3.938940753286987562e+00 8.392410059049183246e+00 -4.436067762093352940e+01 8.699285772982898179e-02 1.209015710167941557e-02 -1.940820378633174859e-01
4.063765434776215990e+00 8.409562910165849559e+00 -4.465793028753911642e+01 7.249433215763913252e-02 9.834940648803780147e-03 -1.857174544440357289e-01
4.166299505613580756e+00 8.423174270250768814e+00 -4.494185540420033220e+01 5.851212111189779685e-02 7.564878376542151332e-03 -1.770534380516624595e-01
4.247319864296062342e+00 8.433219106421288913e+00 -4.521198430923052314e+01 4.500623785297377943e-02 5.277701987442332855e-03 -1.680900459734460395e-01
4.307541739174611806e+00 8.439668954001257717e+00 -4.546784843217213989e+01 3.193787322825950709e-02 2.971294254453332728e-03 -1.588273374855039832e-01
4.347620455081147917e+00 8.442492149259869905e+00 -4.570897929690974593e+01 1.926929771566937913e-02 6.436843106224389563e-04 -1.492653738525319684e-01
4.355270672339770499e+00 8.442718614339712602e+00 -4.576941076108933970e+01 1.843730432556417095e-02 4.726562766395030896e-04 -1.485910877655015616e-01
4.374567053427301566e+00 8.441601082125126609e+00 -4.599422381937910131e+01 6.216240732370773014e-03 -1.893018389744240788e-03 -1.386523754388356011e-01
4.374987297615723136e+00 8.436761060932509437e+00 -4.620324557076072125e+01 -5.680763275893037714e-03 -4.283765327533817918e-03 -1.284145476689302345e-01
4.357011384764314599e+00 8.428158077614332555e+00 -4.639600785876529443e+01 -1.728855724584432707e-02 -6.701131105850274654e-03 -1.178776721996355054e-01
4.321065295968307574e+00 8.415749340689048452e+00 -4.657204263451962589e+01 -2.864128580603170562e-02 -9.146531723010555351e-03 -1.070418187620507527e-01
4.268074674359667142e+00 8.399366893355821873e+00 -4.673086354131318387e+01 -3.906648260347184848e-02 -1.177890897664321014e-02 -9.588352571609862207e-02
4.244002561785252148e+00 8.392116712349482199e+00 -4.678838344425468421e+01 -4.046476016723137004e-02 -1.217441676779747010e-02 -9.415476738808303825e-02
4.174242093986263669e+00 8.370609999787905764e+00 -4.692665666664409230e+01 -4.867015425662104405e-02 -1.529965912189756513e-02 -8.251681730414379967e-02
4.092833799851677945e+00 8.343932121564469284e+00 -4.704644220282050071e+01 -5.534741506232408736e-02 -1.878255167736071068e-02 -7.053306562904487764e-02
4.002136089747701853e+00 8.311518224430054502e+00 -4.714719882693206188e+01 -6.053947064067639883e-02 -2.262948040259069732e-02 -5.820359171085296573e-02
3.904443078471977024e+00 8.272793544381030983e+00 -4.722838543913034215e+01 -6.428554335889882787e-02 -2.684672457249395044e-02 -4.552847719594757536e-02
3.801990305643869750e+00 8.227173561747786579e+00 -4.728946106916757230e+01 -6.662125233631446819e-02 -3.144047193598975554e-02 -3.250780602862037016e-02
3.696960302799044307e+00 8.174064132854988785e+00 -4.732988487999327987e+01 -6.757870686891905010e-02 -3.641683348832327333e-02 -1.914166445066316918e-02
3.591488021118635743e+00 8.112861598843240429e+00 -4.734911617135028195e+01 -6.718659107185161183e-02 -4.178185788504112236e-02 -5.430141000944686477e-03
3.487666133373402921e+00 8.042952872184780944e+00 -4.734661438336996753e+01 -6.547023995233026972e-02 -4.754154553356546020e-02 8.626673485024011906e-03
3.387550223347288725e+00 7.963715501370367100e+00 -4.732183910016692607e+01 -6.245170710416738519e-02 -5.370186239746787410e-02 2.302868587553536656e-02
3.352551325754032252e+00 7.933288654262297790e+00 -4.730834686714910475e+01 -6.198592369695168913e-02 -5.447990858573881212e-02 2.494250931079728881e-02
3.259283467637232423e+00 7.842761907439930624e+00 -4.725766503734521962e+01 -5.718660021937174015e-02 -6.118902411708652955e-02 3.981362374103133289e-02
3.174514951805874841e+00 7.741409431408148301e+00 -4.718343524806788736e+01 -5.112656332149091709e-02 -6.831271252763372603e-02 5.502971813222905934e-02
3.100210340332732351e+00 7.628577635757552322e+00 -4.708511757639668360e+01 -4.381712127516056848e-02 -7.585691328667251709e-02 7.059069164228853888e-02
3.038318901312107467e+00 7.503603615935386273e+00 -4.696217225905625980e+01 -3.526650694912486506e-02 -8.382758949118590541e-02 8.649644113495294495e-02
2.990779403326589314e+00 7.365815106218903452e+00 -4.681405969600696437e+01 -2.547990272986551050e-02 -9.223074068105323320e-02 1.027468611803168674e-01
2.959524876873787846e+00 7.214530412692814032e+00 -4.664024045403478880e+01 -1.445945781596884999e-02 -1.010724155773220501e-01 1.193418440553438847e-01
2.946487354656437851e+00 7.049058326326542279e+00 -4.644017527034034742e+01 -2.204297930009833494e-03 -1.103587247750596190e-01 1.362812797443954116e-01
2.953602602585274184e+00 6.868698016197813061e+00 -4.621332505612716801e+01 1.128947252703076977e-02 -1.200958534221565482e-01 1.535650559397707948e-01
2.982814853319691650e+00 6.672738902860071875e+00 -4.595915090018900884e+01 2.602877587271493903e-02 -1.302900739153919907e-01 1.711930580422587334e-01
3.036081554176482289e+00 6.460460511802193828e+00 -4.567711407249637290e+01 4.202357410426073997e-02 -1.409477586450857411e-01 1.891651691616998976e-01
3.115378141271764267e+00 6.231132306899851869e+00 -4.536667602778208419e+01 5.928688945555135592e-02 -1.520753928197563776e-01 2.074812701175608454e-01
3.220875790552359064e+00 5.984674921874710840e+00 -4.502727953759035273e+01 7.550091532660212212e-02 -1.628330598085319381e-01 2.261653515854139540e-01
3.349173908879413908e+00 5.722330894156143266e+00 -4.465832982245036931e+01 8.841981227255972520e-02 -1.723717246780074319e-01 2.452414017912880884e-01
3.495207397936927585e+00 5.446017179405177266e+00 -4.425921342737127873e+01 9.816216567432523021e-02 -1.806801711275940747e-01 2.647092942060316201e-01
3.654090450091187048e+00 5.157668078266865130e+00 -4.382931709746172544e+01 1.048384698071214705e-01 -1.877474488085550397e-01 2.845688996918283586e-01
3.821104110692242539e+00 4.859234845712331996e+00 -4.336802778201274577e+01 1.085514184164962648e-01 -1.935628407423046204e-01 3.048200865028316553e-01
3.991684279920166833e+00 4.552685350488477667e+00 -4.287473263857962991e+01 1.093961757482841829e-01 -1.981158318675909080e-01 3.254627202858113577e-01
4.161410124113165132e+00 4.240003782970790169e+00 -4.234881903706278194e+01 1.074606287132221366e-01 -2.013960786370778966e-01 3.464966640808136433e-01
4.325992867543140719e+00 3.923190409837035375e+00 -4.178967456378753553e+01 1.028256208196898919e-01 -2.033933795865581762e-01 3.679217783218335924e-01
4.481264936560172885e+00 3.604261374097726289e+00 -4.119668702558291784e+01 9.556516846240634133e-02 -2.040976468025509916e-01 3.897379208375003623e-01
4.623169428912946799e+00 3.285248539133679646e+00 -4.056924445385929090e+01 8.574666011074592864e-02 -2.034988782163763832e-01 4.119449468517760171e-01
4.707201049381550817e+00 3.079987420663309550e+00 -4.014834233001320030e+01 8.061771743957102387e-02 -2.028708185130949082e-01 4.213483017057818580e-01
4.822480021168595421e+00 2.764585917096212153e+00 -3.947091648367223371e+01 6.667599540026741822e-02 -2.001089767931661101e-01 4.441981556370436235e-01
4.914053949425611023e+00 2.454546846267960269e+00 -3.875741781770917527e+01 5.033058487951395932e-02 -1.960177638263078392e-01 4.674385142344510413e-01
4.979265799990530539e+00 2.151739741474224754e+00 -3.800721928281195972e+01 3.299380215174675668e-02 -1.908680879365431404e-01 4.910895485658512416e-01
5.017648018933578591e+00 1.857605843410996327e+00 -3.721966225776222359e+01 1.605082792158254307e-02 -1.849362533924609753e-01 5.151714269626156417e-01
5.020304196630916316e+00 1.826764840545973767e+00 -3.713371023701645868e+01 1.579866186420188223e-02 -1.848695840666537693e-01 5.154552510690951772e-01
