3.522163152759165694e+00 8.848510575348662144e+00 5.193612160445956860e+00 -2.960757173449296217e-02 2.165384791234851725e-01 5.905524414346156881e-03
3.476916422001534723e+00 9.173768967959528453e+00 5.200485049108722002e+00 -2.821495377342878377e-02 1.990431687665977500e-01 2.875959885227026211e-03
3.434299721230012814e+00 9.470565302203031166e+00 5.202459923078618154e+00 -2.624802592652625277e-02 1.801721669740680154e-01 -3.526650071588775478e-04
3.395204895218991936e+00 9.736728515268605832e+00 5.199221798497936753e+00 -2.371591119742137710e-02 1.599028962353204464e-01 -3.784684157154715855e-03
3.360509935782495017e+00 9.970051156204107201e+00 5.190448693923339185e+00 -2.062718734110431315e-02 1.382114406136339957e-01 -7.424704479927956603e-03
3.331079817595899328e+00 1.016828726943207606e+01 5.175811198122639567e+00 -1.698990944806789971e-02 1.150725183820045516e-01 -1.127761209552957666e-02
3.307767299019065188e+00 1.032915023447949388e+01 5.154972027898372389e+00 -1.281163207864229742e-02 9.045945344095744634e-02 -1.534857888759336500e-02
3.291413688594138964e+00 1.045031055998985359e+01 5.127585575344848934e+00 -8.099430986910830313e-03 6.434414548704707471e-02 -1.964306944546686390e-02
3.286692996691364055e+00 1.049357065661254573e+01 5.111496772455254245e+00 -4.503972727775808552e-03 5.111584800193674089e-02 -2.329788803725456672e-02
3.283954891829130585e+00 1.055135042457124150e+01 5.071404610960610349e+00 9.880401056906096182e-04 2.270596165491903934e-02 -2.792783435928782379e-02
3.290220971063454236e+00 1.056342467715678879e+01 5.023876969240236967e+00 6.999709289253461253e-03 -7.282387911627059840e-03 -3.279819512294487871e-02
3.308012402130863450e+00 1.052796701553326919e+01 4.967545153785303036e+00 1.571352476645326499e-02 -3.802720410285613528e-02 -3.917692003698988734e-02
3.327808194894746219e+00 1.048193217672790745e+01 4.925989336441154443e+00 2.530239537807471226e-02 -5.737538861204115326e-02 -4.694006122098881573e-02
3.376864285657477538e+00 1.037207871850841201e+01 4.844083334202347046e+00 3.736086517868045936e-02 -8.299173446985748381e-02 -5.771117176020718748e-02
3.403039094144032273e+00 1.031680883655897318e+01 4.804532457485404251e+00 4.531211941276520883e-02 -9.158433615685004914e-02 -6.721325231624754315e-02
3.482444795139187033e+00 1.015960120368173136e+01 4.688536496552579536e+00 5.613371986860532514e-02 -1.092864349095930415e-01 -8.099469338553001718e-02
3.575680299920259930e+00 9.980643504059237614e+00 4.550064144814871092e+00 6.298714799127098918e-02 -1.193719488163478143e-01 -9.593131871436369473e-02
3.676591510451367562e+00 9.791870378913028361e+00 4.387291484452638279e+00 6.594566307561429419e-02 -1.218252068006044214e-01 -1.120431781103175956e-01
3.779135132219030524e+00 9.605246600210154639e+00 4.198361978734171274e+00 6.507758395653215344e-02 -1.166233788634509078e-01 -1.293518989234593852e-01
3.877371058089697620e+00 9.432778319380757281e+00 3.981383979945778862e+00 6.044643881227116516e-02 -1.037364215389707245e-01 -1.478807150770720391e-01
3.965454982120632632e+00 9.286524406299246692e+00 3.734428190192006447e+00 5.211110917651909369e-02 -8.312701710552186651e-02 -1.676544982547345797e-01
4.037631234448593176e+00 9.178607888379477941e+00 3.455525071657604030e+00 4.012596840144216220e-02 -5.475050645544979333e-02 -1.886997912859282034e-01
4.087462667715340281e+00 9.116117433771174561e+00 3.146851147356900302e+00 2.356191250325132686e-02 -2.508334306495460866e-02 -2.056926327641383778e-01
4.107002305918916463e+00 9.096010664171224391e+00 2.818920867236138328e+00 1.418941673886525527e-03 -5.934634451227227721e-04 -2.133036215817628312e-01
4.087460714505879444e+00 9.110231390628536374e+00 2.486411777462401940e+00 -2.637534276514783005e-02 1.878035538793012757e-02 -2.115429741636974392e-01
4.019929727859876678e+00 9.150815643263557675e+00 2.163995277923093763e+00 -5.990024772481619686e-02 3.309472296121945822e-02 -2.004083271816374523e-01
3.895610710891045603e+00 9.209856702768531633e+00 1.866287705417223330e+00 -9.893654380100282142e-02 4.236599536496798296e-02 -1.799723980275027280e-01
3.849184021680615242e+00 9.228406141978279464e+00 1.791830153855371810e+00 -1.163328453178026495e-01 4.364631803808572547e-02 -1.652696744386418226e-01
3.637294668045594648e+00 9.298063059718911560e+00 1.554171721641451676e+00 -1.543972537384026567e-01 4.537768052884960657e-02 -1.383863126653345210e-01
3.373666515395003618e+00 9.364704721012763855e+00 1.357419084635040685e+00 -1.824440400550248198e-01 3.978757165443494448e-02 -1.130043729035860867e-01
3.074011048453196615e+00 9.416809618255856051e+00 1.199074537326712653e+00 -2.004339223737459930e-01 2.679788487364825889e-02 -8.931232744459785544e-02
2.754111007169982361e+00 9.442727867981178136e+00 1.076343580606918593e+00 -2.083151445459457407e-01 6.322693280763166078e-03 -6.750091694060157688e-02
2.429731882330000037e+00 9.430674654416570490e+00 9.863053454654781005e-01 -2.061615022796037811e-01 -2.172440202895889461e-02 -4.754086345945026520e-02
2.116433831932303278e+00 9.369232816327414781e+00 9.260728862597423783e-01 -1.941611588894109064e-01 -5.678717984735565105e-02 -2.941810107396475998e-02
1.828499415428081365e+00 9.249780270492667711e+00 8.927402969226023721e-01 -1.737568284305079647e-01 -9.584982068564444624e-02 -1.317092143036000668e-02
1.578083193914083360e+00 9.067912219927478645e+00 8.833497232951098566e-01 -1.462251369438526405e-01 -1.365398213256996673e-01 1.172593082546007992e-03
1.376358961153786753e+00 8.821012959314336044e+00 8.949364013193817913e-01 -1.115440967251595944e-01 -1.789445611926822610e-01 1.363169608127695435e-02
1.228718950481711314e+00 8.509987496070381852e+00 9.238124682126641618e-01 -7.711992506152959281e-02 -2.184736840735053143e-01 2.326323129191646896e-02
1.167044481774380804e+00 8.295623309645915100e+00 9.483439530173547460e-01 -5.469302095086837207e-02 -2.396544078841932601e-01 2.916324579216826932e-02
1.094990654120580720e+00 7.899980031008289494e+00 9.967491885170477461e-01 -3.738630660292320551e-02 -2.658694659344694733e-01 3.268408455388479433e-02
1.040613833455582338e+00 7.470125868467267338e+00 1.047666240149903061e+00 -3.210173661560012520e-02 -2.833582529321683197e-01 3.237259123905171510e-02
9.851587891367894478e-01 7.019767937269404179e+00 1.095095978913494417e+00 -3.875855499747982852e-02 -2.920597855468313742e-01 2.822834771428748765e-02
9.099848801780977547e-01 6.562715296653610864e+00 1.133034594689179997e+00 -5.729110136544371401e-02 -2.919047840409040306e-01 2.024579105456066064e-02
7.965425481940450192e-01 6.112892067237057248e+00 1.155465537182182700e+00 -8.764865460567473898e-02 -2.828155051018641508e-01 8.414206072133454187e-03
6.391807942678662258e-01 5.680362988435530447e+00 1.162277579223511825e+00 -1.134045694075295485e-01 -2.698108826227467172e-01 2.895345483211218341e-04
4.579264445686567764e-01 5.267243316321686741e+00 1.162277686387896303e+00 -1.181769907406174103e-01 -2.580290065220336992e-01 -2.893976244734528143e-04
2.856119020723614788e-01 4.871520782987469822e+00 1.161796408209375686e+00 -1.019830003928925560e-01 -2.475954473588494742e-01 -3.255311159414673618e-04
1.550634986623794787e-01 4.490985542414390963e+00 1.159116186013652516e+00 -6.481327442655443472e-02 -2.386370962608183599e-01 -3.098986621210167696e-03
1.073521622077334980e-01 4.200303941142119690e+00 1.152189029321917912e+00 -1.248015698186159123e-02 -2.323173589142139284e-01 -8.123598723707520231e-03
1.249691760879139135e-01 3.843367478577275786e+00 1.136104937615992405e+00 3.499467855336966388e-02 -2.237693677356368538e-01 -1.242703227278611419e-02
1.880565273519266001e-01 3.502108414428115601e+00 1.116739414584206669e+00 4.561913930695023905e-02 -2.122637140347392870e-01 -1.231628088139844271e-02
2.363672059118934465e-01 3.180968389175441668e+00 1.101325053046343427e+00 1.611618512961176738e-02 -1.980386274633657295e-01 -7.378636419681671409e-03
2.226778726765725192e-01 2.882071495571884689e+00 1.096652629856082584e+00 -3.359832633157357196e-02 -1.838312571769984693e-01 1.408685079056017607e-03
1.414453738832153751e-01 2.604025624996543886e+00 1.108442997770803684e+00 -7.018485521922479542e-02 -1.714053501075307184e-01 1.365585849346300472e-02
2.371955127773675912e-02 2.344859877149525929e+00 1.142580457975019614e+00 -8.022632723134655308e-02 -1.597244413547827535e-01 2.996154686837371878e-02
4.062216140215390951e-03 2.305596254440604564e+00 1.150611563114710245e+00 -7.927488169200998247e-02 -1.588640240078782184e-01 3.520352267692739012e-02
-1.038576803029898354e-01 2.065374978158491359e+00 1.219347673264430387e+00 -5.860781321158560486e-02 -1.480792910872048840e-01 5.262054980711835389e-02
-1.730181497778883470e-01 1.841451025039907652e+00 1.312848989262454635e+00 -2.975239869553155184e-02 -1.380459721596724865e-01 6.684600620947464544e-02
-2.049390121385133989e-01 1.632656366894216449e+00 1.426069902603174233e+00 -1.102719168755907433e-02 -1.287423739007533263e-01 7.781626342269604146e-02
-2.154625984906236857e-01 1.437907906347774878e+00 1.553926530636315917e+00 -2.413487345138805307e-03 -1.200929394972397729e-01 8.554604706432367145e-02
-2.133893716085151215e-01 1.258147710137770936e+00 1.692770453774374850e+00 5.068902664142439958e-03 -1.095911801790570017e-01 9.185472151402604424e-02
-1.934447639584560008e-01 1.098189969774572283e+00 1.841799635357992404e+00 2.042342495073665859e-02 -9.479618690620823795e-02 9.855974356305052808e-02
-1.766349267320586891e-01 1.041021259043654279e+00 1.905032286312416279e+00 3.336085349382916093e-02 -8.811677463753046780e-02 1.037514520331575957e-01
-1.037148538150540755e-01 9.193405504222542657e-01 2.073105723421070135e+00 5.982191608340960837e-02 -6.737086959328585090e-02 1.109958429639188171e-01
1.092663943749229080e-02 8.334272518570814414e-01 2.252840835071860948e+00 8.667092421764320542e-02 -4.241700907103846535e-02 1.186515641873541610e-01
1.619603267941991664e-01 7.874429683491004361e-01 2.444123236779721875e+00 1.063209301872878182e-01 -1.634916194808350154e-02 1.257498061538266654e-01
2.794028103359651460e-01 7.795476369134467509e-01 2.578481513131835712e+00 1.182256188537574026e-01 1.249125842815427276e-03 1.311308414993680171e-01
4.704324728616348650e-01 7.994093153110368721e-01 2.787292704475684779e+00 1.258671565995984065e-01 2.412343704620011076e-02 1.356670492180096221e-01
6.678009167660790002e-01 8.536527683873440520e-01 3.002028149793755762e+00 1.263235690177115511e-01 4.518311839975879679e-02 1.387002560227194592e-01
8.602472246375200138e-01 9.389019271285624635e-01 3.220599147601850287e+00 1.195766049439968698e-01 6.374383893980815896e-02 1.405677315401033523e-01
1.040154067650654879e+00 1.051490242678502884e+00 3.439904327115554938e+00 1.103005420879368675e-01 8.011590069835936023e-02 1.396383193956618751e-01
1.207224991674051617e+00 1.188796620946374949e+00 3.654025328085152680e+00 1.031754284034743507e-01 9.532477518676903128e-02 1.339439107967401732e-01
1.358652628079321190e+00 1.342493815316757821e+00 3.847737821728841379e+00 9.817632985840604731e-02 1.090393637367825935e-01 1.236229567231531823e-01
1.510002785118795376e+00 1.523290850347546854e+00 4.029449244210413283e+00 9.521180490841124611e-02 1.219667487818698465e-01 1.085495811821823725e-01
1.658046859080196223e+00 1.723127678149866782e+00 4.185340334047630506e+00 9.395120621134848971e-02 1.333654516395502143e-01 9.063233853453955824e-02
1.805128707108891950e+00 1.939325190961099343e+00 4.312476970857220593e+00 9.398120449704240598e-02 1.428699958273504933e-01 7.181003974701979931e-02
1.819234240322503693e+00 1.960777344347576001e+00 4.323070302799621345e+00 9.404641056037885138e-02 1.430884870154413291e-01 6.939970776518190887e-02
1.967548880433383607e+00 2.190561702248766895e+00 4.416165449509717789e+00 9.545985717347071908e-02 1.505060164216056595e-01 4.954788607991595512e-02
2.118540357296089471e+00 2.430680992440715560e+00 4.478301282795778882e+00 9.746560486481495311e-02 1.562930615094251519e-01 2.984301798034442316e-02
2.272605511136849721e+00 2.678791273249113924e+00 4.510553656134501210e+00 9.938625823894901845e-02 1.607161538554481850e-01 1.136581341428872377e-02
2.279129456996996428e+00 2.689338961472810485e+00 4.511284138345851069e+00 9.943025013935417877e-02 1.607234436747743134e-01 1.089554886247725250e-02
2.436189275388840336e+00 2.943271082888964774e+00 4.514857948420071487e+00 1.012470240542778371e-01 1.637243986643423244e-01 -6.329294613887224107e-03
2.595659866577231245e+00 3.201096427164543012e+00 4.492279312863437291e+00 1.025098649995230399e-01 1.656981531113759232e-01 -2.251940982105004110e-02
2.756316475742782490e+00 3.461468353818489163e+00 4.445037896008711797e+00 1.027619741476445275e-01 1.669787868028270172e-01 -3.784091038126129874e-02
2.916572694963071033e+00 3.723308105932127354e+00 4.374477255771026307e+00 1.019978655394186556e-01 1.675742173854135597e-01 -5.231436272420129235e-02
3.074832537430070900e+00 3.985548815351784846e+00 4.281909648093485288e+00 1.002107857899973281e-01 1.674917182608449684e-01 -6.595919492459902111e-02
3.229488442422358219e+00 4.247134506429410372e+00 4.168617788419494374e+00 9.739269990143503697e-02 1.667379341643835944e-01 -7.879372278035383370e-02
3.378919256856347531e+00 4.507019123733035038e+00 4.035856573512718093e+00 9.353427552485328589e-02 1.653188962135032913e-01 -9.083517439823389494e-02
3.521488190970163412e+00 4.764165582917836872e+00 3.884854765935390919e+00 8.862486564721655524e-02 1.632400364524735914e-01 -1.020997133195490902e-01
3.655540745653097723e+00 5.017544843987077563e+00 3.716816643445813639e+00 8.265248967580764161e-02 1.605062019163130682e-01 -1.126024602172236572e-01
3.779402608890726878e+00 5.266135006209953673e+00 3.532923615529161232e+00 7.560381289253036152e-02 1.571216682388480723e-01 -1.223575131924568432e-01
3.891377518749704834e+00 5.508920424002672789e+00 3.334335809232463976e+00 6.746412424706817179e-02 1.530901528303865167e-01 -1.313779666980968708e-01
3.989745090277438067e+00 5.744890843117286039e+00 3.122193626431886582e+00 5.821731245749233591e-02 1.484148276482920026e-01 -1.396759291161969174e-01
4.072758603638406250e+00 5.973040556519973343e+00 2.897619274622022179e+00 4.784584038145865692e-02 1.430983315846826032e-01 -1.472625390113586896e-01
4.138642750750412880e+00 6.192367579378128539e+00 2.661718273282592584e+00 3.633071762012607397e-02 1.371427824951163277e-01 -1.541479800821189128e-01
4.185591337626058284e+00 6.401872842612453596e+00 2.415580937843925469e+00 2.365147131855762155e-02 1.305497888915223281e-01 -1.603414948315842747e-01
4.212614136222344818e+00 6.600557551393896993e+00 2.160722088645205208e+00 1.087113237097241288e-02 1.233174269951799601e-01 -1.652914511770811890e-01
4.218662316876259588e+00 6.733123144619044709e+00 1.976926718137892891e+00 1.096111581232457437e-04 1.174217689825592520e-01 -1.684745543992766936e-01
4.210103235751981643e+00 6.910373126451647252e+00 1.711766781913155677e+00 -1.105069349219699008e-02 1.090573105149755112e-01 -1.703200821919207686e-01
4.185394859542148183e+00 7.074450609100100706e+00 1.445739900024998192e+00 -2.052441655341506396e-02 1.005902364462082921e-01 -1.695822501740031907e-01
4.147764507192472472e+00 7.225627235857134067e+00 1.183511460759727685e+00 -2.756083467994391994e-02 9.257239526816314623e-02 -1.654668151171289625e-01
4.101022999393922674e+00 7.364587451101118454e+00 9.303727958692480371e-01 -3.216548441827053045e-02 8.497983887852632312e-02 -1.579682527886932808e-01
4.048974827462965109e+00 7.491978567368689390e+00 6.916274385033590599e-01 -3.434091599065593886e-02 7.778907020723571653e-02 -1.470764977050522671e-01
3.995422828098462276e+00 7.608411437746867456e+00 4.725982422660250926e-01 -3.408669303010055524e-02 7.097700026692364828e-02 -1.327769296211514516e-01
3.944172861334398039e+00 7.714461061346156612e+00 2.786345262055148209e-01 -3.139938876180764504e-02 6.452090559789121216e-02 -1.150503539052089852e-01
3.899038497256791302e+00 7.810667122420744235e+00 1.151192553302947397e-01 -2.627257862352984016e-02 5.839838604187688742e-02 -9.387297577280652450e-02
3.875758249529871247e+00 7.867121501126908889e+00 3.212308419905302720e-02 -2.022749986649274162e-02 5.435759469062256127e-02 -7.189823607430632924e-02
3.851264463092463064e+00 7.947796902935825969e+00 -5.934149626761030943e-02 -1.107169297043066221e-02 4.871570520788677527e-02 -4.496598459705096473e-02
3.843909989865641919e+00 8.019572800256405287e+00 -1.060084416075509905e-01 1.671356718188095943e-03 4.298449785908869253e-02 -1.466033381429277145e-02
3.858431735844974675e+00 8.082200716216924263e+00 -1.035460989007942478e-01 1.687942655872033682e-02 3.702581905202359525e-02 1.780646710416581430e-02
3.859676563752578282e+00 8.084907430878947920e+00 -1.022043629923685831e-01 1.715712512978534096e-02 3.698218336567642150e-02 1.887978076066242419e-02
3.893355598548845720e+00 8.137910916920441551e+00 -4.780687457674490104e-02 2.587076107672819231e-02 3.073499373078742575e-02 5.062384630169933231e-02
3.935533171727549462e+00 8.181138929580253460e+00 5.431648097781129753e-02 2.801571815793649223e-02 2.449610100017989359e-02 7.985908270026696731e-02
3.980244084654640524e+00 8.215025324820350860e+00 2.002036703799429940e-01 2.910794428571703701e-02 1.879986008145223195e-02 1.065408615013876265e-01
4.025845187963180472e+00 8.240420453107493159e+00 3.858857628668023731e-01 2.915344909717767011e-02 1.364745607160107801e-02 1.307049982662799315e-01
4.070701675332783154e+00 8.258176917082671764e+00 6.074472452821343404e-01 2.815688318338248342e-02 9.040582310606786950e-03 1.523839290665728596e-01
4.113184964295833801e+00 8.269150375363082617e+00 8.610207661914199839e-01 2.612154849265564335e-02 4.981450906491469675e-03 1.716067540236445033e-01
4.151670592015015870e+00 8.274200363174665895e+00 1.142781944644879255e+00 2.304940705640258491e-02 1.472803715710765352e-03 1.883992763698002504e-01
4.184536123419326792e+00 8.274191130545402117e+00 1.448944236620282489e+00 1.894108805403876480e-02 -1.482076198851322918e-03 2.027840370845403195e-01
4.210159069108911467e+00 8.269992498824208838e+00 1.775753852254954746e+00 1.379589322999241578e-02 -3.879352610258450084e-03 2.147803451516019646e-01
4.226914810458286098e+00 8.262480736325260366e+00 2.119484717044047173e+00 7.611800674396018360e-03 -5.714623647583100263e-03 2.244043034775830836e-01
4.233174529364199579e+00 8.252539453933479763e+00 2.476433470241728774e+00 3.854669772128884071e-04 -6.982908770489612560e-03 2.316688305074569576e-01
4.227303140097660616e+00 8.241060521543436934e+00 2.842914493751680372e+00 -7.887772237074087284e-03 -7.678635174788350955e-03 2.365836775652193358e-01
4.223416548282864724e+00 8.237932678540934361e+00 2.939278004802603483e+00 -1.126859200866606181e-02 -7.737435587450448501e-03 2.383757631893569651e-01
4.198668040221539499e+00 8.225401304093885813e+00 3.313812172131150202e+00 -2.035291873985903624e-02 -8.268314794822005653e-03 2.401662402433017984e-01
4.159668548636892282e+00 8.211602383624114765e+00 3.689140670961931434e+00 -2.947742545080085305e-02 -9.356953891017294120e-03 2.393906799089191295e-01
4.106342140748401981e+00 8.195662237296968300e+00 4.061246033114038312e+00 -3.865877201753524506e-02 -1.100412319889489295e-02 2.360480411092909236e-01
4.038586741284484027e+00 8.176705628251365710e+00 4.426106463875887798e+00 -4.791370111725768571e-02 -1.321104175669337438e-02 2.301338369165826514e-01
3.957451414915917454e+00 8.153615238576152890e+00 4.780270411747552295e+00 -5.575484693146322973e-02 -1.628672146082054545e-02 2.223811535501060421e-01
3.922649836107302779e+00 8.143335740532869238e+00 4.913000372858705944e+00 -5.922540135012083901e-02 -1.767458262121638507e-02 2.161414093095788691e-01
3.826965655870269600e+00 8.111970954587295779e+00 5.243999926362867825e+00 -6.303323883351961976e-02 -2.239785098687089790e-02 2.067764531620973067e-01
3.727572776583115921e+00 8.072257556721078586e+00 5.559456909486396370e+00 -6.396475941733716086e-02 -2.834336749001703168e-02 1.962826796735266388e-01
3.628964442519118094e+00 8.022262981859540787e+00 5.857593344466288876e+00 -6.203159101284873994e-02 -3.553586624758232199e-02 1.846460027726765374e-01
3.535618467794277908e+00 7.960015025835613045e+00 6.136608003708808212e+00 -5.724182155605274380e-02 -4.400126216822555780e-02 1.718508022407646274e-01
3.452002761348642146e+00 7.883499958792897111e+00 6.394673991957324333e+00 -4.960001971610351890e-02 -5.376669986019739361e-02 1.578799027444038328e-01
3.382580822807302656e+00 7.790660561167706000e+00 6.629936294008078157e+00 -3.910725139460954208e-02 -6.486060364690718338e-02 1.427145507832210669e-01
3.331817215743658078e+00 7.679394080459628569e+00 6.840509284681397517e+00 -2.576109210020707113e-02 -7.731272876233685754e-02 1.263343895160554675e-01
3.302569728376115954e+00 7.548435447853774960e+00 7.025220982792946600e+00 -1.161624931647693010e-02 -9.002174805254889445e-02 1.096715981411698904e-01
3.294489414558258833e+00 7.398255361819345843e+00 7.184358263062794236e+00 1.284747183559625545e-03 -1.018712070667953939e-01 9.365797647239341994e-02
3.297120196638708922e+00 7.339938359483352492e+00 7.233994949569551025e+00 8.068118668305770957e-03 -1.054745011613539563e-01 8.282364622661431142e-02
3.318560187160486397e+00 7.166490567007421930e+00 7.351745359057159312e+00 1.931921430043579552e-02 -1.161465784669596518e-01 6.762595697817676277e-02
3.356682862278982604e+00 6.977004062305066867e+00 7.446170508847400171e+00 2.938411904174093384e-02 -1.259664278703056250e-01 5.302098072941460738e-02
3.409647404393894465e+00 6.772811210168293350e+00 7.518182836983545059e+00 3.828319955361833560e-02 -1.349361557868933303e-01 3.898911283273489431e-02
3.475643669043986250e+00 6.555241641729806723e+00 7.568664696180820606e+00 4.603528070704029224e-02 -1.430571476492606131e-01 2.551151793636423012e-02
3.552889795582920396e+00 6.325623389754659875e+00 7.598469538227799802e+00 5.265767632765694373e-02 -1.503300593301567512e-01 1.257010470140274352e-02
3.639629864489641875e+00 6.085284037774302490e+00 7.608423059593588889e+00 5.816621803601590424e-02 -1.567548080317867909e-01 1.475015174628135342e-04
3.734131598364494486e+00 5.835551883915725213e+00 7.599324309778598519e+00 6.257528222496891446e-02 -1.623305626194792295e-01 -1.177296681547304776e-02
3.834684103726579085e+00 5.577757120312390349e+00 7.571946763896823640e+00 6.589781521440177259e-02 -1.670557333780861853e-01 -2.320730147027922838e-02
3.939595650789176506e+00 5.313233029017554898e+00 7.527039360929358658e+00 6.814535662145858319e-02 -1.709279611693648726e-01 -3.417085107129208543e-02
4.047191488447766439e+00 5.043317195375244033e+00 7.465327509042703369e+00 6.932806098186813926e-02 -1.739441059679050494e-01 -4.467833229699965519e-02
4.155811691769305760e+00 4.769352739839454181e+00 7.387514059321311777e+00 6.945471765587939161e-02 -1.761002347528365652e-01 -5.474384963444409169e-02
4.263809039322348227e+00 4.492689569268197403e+00 7.294280249221437806e+00 6.853276905041225109e-02 -1.773916087321109336e-01 -6.438091431189869873e-02
4.369546917735583236e+00 4.214685648755610359e+00 7.186286617012685340e+00 6.656832718708814711e-02 -1.778126698757122870e-01 -7.360246243517278020e-02
4.471397250917156008e+00 3.936708295102803401e+00 7.064173888434753579e+00 6.356618864374266598e-02 -1.773570267336418982e-01 -8.242087235193169825e-02
4.567738451408787093e+00 3.660135493066313916e+00 6.928563836759535022e+00 5.952984789501009066e-02 -1.760174395140219061e-01 -9.084798126733747980e-02
4.656953391387317787e+00 3.386357235562075019e+00 6.780060117413083454e+00 5.446150907574548450e-02 -1.737858043960619769e-01 -9.889510113323918272e-02
4.737427390862195331e+00 3.116776889042919496e+00 6.619249078277789522e+00 4.836209618933430543e-02 -1.706531370519304702e-01 -1.065730338323611082e-01
4.807546220650335655e+00 2.852812585308683868e+00 6.446700546762393458e+00 4.123126178097601818e-02 -1.666095553510114624e-01 -1.138920856778373597e-01
4.865694117739986169e+00 2.595898641050015332e+00 6.262968594696293856e+00 3.306739409432685878e-02 -1.616442612193840500e-01 -1.208620812475429129e-01
4.910251810682414231e+00 2.347487006470085458e+00 6.068592282074906308e+00 2.386762272796861747e-02 -1.557455216265841436e-01 -1.274923765717762003e-01
4.939594552674800632e+00 2.109048744372856721e+00 5.864096380654403973e+00 1.362782280654736833e-02 -1.489006486708382981e-01 -1.337918716919878070e-01
4.948605421410404048e+00 1.961307876223701285e+00 5.726156564885455325e+00 4.213821346011083907e-03 -1.435899433690610294e-01 -1.392984993833788487e-01
4.945831540003696070e+00 1.743170717839046757e+00 5.503623715701789543e+00 -7.752805506260956533e-03 -1.351164548330512083e-01 -1.450315424857077651e-01
4.923937640182407982e+00 1.539350732065147831e+00 5.272133528448718742e+00 -2.021501124427359242e-02 -1.252965938257299683e-01 -1.507432830081420483e-01
4.882585801376733592e+00 1.352248384568005779e+00 5.031489547929353989e+00 -3.261316965823261166e-02 -1.137563751962598069e-01 -1.567273367570438669e-01
4.821874949978576907e+00 1.184565268787295178e+00 4.781259231786227026e+00 -4.494897025597478779e-02 -1.004846884154606268e-01 -1.629917363006531672e-01
4.814286374877422503e+00 1.167847600131604269e+00 4.753992751269422889e+00 -4.604348223204878660e-02 -9.997213689457022656e-02 -1.639530172121292928e-01
4.732606168019261261e+00 1.023258797362760042e+00 4.492217775243098288e+00 -5.831002525863698133e-02 -8.476137581038005464e-02 -1.705166584644413064e-01
4.632882452366085424e+00 9.042904894230904267e-01 4.219397857878871783e+00 -6.909626400589752304e-02 -6.723775151413076412e-02 -1.780651298488349910e-01
4.518394900909385115e+00 8.140109661637182636e-01 3.934739538540657833e+00 -7.717280057928055381e-02 -4.810739316248443392e-02 -1.856425751157357307e-01
