6.135421159041582584e+00 3.555427335178672710e+00 3.231212799362084720e+00 2.511450173393215898e-02 -1.906570823775888962e-02 -3.941029291504163229e-02
6.173612905916860072e+00 3.527732506509348998e+00 3.168479163499748452e+00 2.368480514724868521e-02 -1.631908365906489453e-02 -4.074442301463407357e-02
6.209252372860865066e+00 3.504134628556785369e+00 3.103811021263878533e+00 2.185329332088134513e-02 -1.383078926564626498e-02 -4.188201014780321835e-02
6.241867369753975048e+00 3.484276793878499756e+00 3.037530364784316372e+00 1.982031629605668713e-02 -1.154030825715946645e-02 -4.280473116287119434e-02
6.271298799900978160e+00 3.467858727015252107e+00 2.969970426644734651e+00 1.778553379597840392e-02 -9.435798350054798098e-03 -4.351654729272437516e-02
6.297535470671880908e+00 3.454596896623175262e+00 2.901458801874927662e+00 1.573826188833082548e-02 -7.507578649509479181e-03 -4.402070040251703648e-02
6.320549474813923929e+00 3.444222355288019788e+00 2.832318751179037530e+00 1.366782777401578421e-02 -5.746696176805564903e-03 -4.431948659148541442e-02
6.340296165409717410e+00 3.436479632229585857e+00 2.762870673171439861e+00 1.156351554994086532e-02 -4.144884794851477761e-03 -4.441426665017899483e-02
6.356714046007541086e+00 3.431125688153470410e+00 2.693433563577714907e+00 9.414512059970599547e-03 -2.694526877120176009e-03 -4.430547225792904470e-02
6.369724575855254756e+00 3.427928928093187277e+00 2.624326468046467298e+00 7.209852570229056783e-03 -1.388617544325595858e-03 -4.399260794879738395e-02
6.379231889753782525e+00 3.426668268353054270e+00 2.555869935188356479e+00 4.938366001696344043e-03 -2.207313029532442762e-04 -4.347424885531638028e-02
6.385122431626983008e+00 3.427132253914809912e+00 2.488387476459913206e+00 2.588619451597210484e-03 8.150090711933152430e-04 -4.274803421917570956e-02
6.387264500482362273e+00 3.429118222909763425e+00 2.422207039540637652e+00 1.488617324603187667e-04 1.723961552758280103e-03 -4.181065664017532407e-02
6.386780840876089549e+00 3.430042085085962089e+00 2.404382209116606717e+00 -2.387952343051042477e-03 2.553734938015960257e-03 -4.071414850247682959e-02
6.381027710273978748e+00 3.434633684446636526e+00 2.341632509537632245e+00 -4.962358896373468553e-03 3.314531169246321286e-03 -3.946109202498800789e-02
6.371145748360300232e+00 3.440327225751064422e+00 2.281021222801138393e+00 -7.663432523190926750e-03 3.961763490033787076e-03 -3.798190013884738397e-02
6.356926322045088007e+00 3.446948024956349776e+00 2.222907594280394861e+00 -1.050440728709748153e-02 4.499374128061887912e-03 -3.626983613776026821e-02
6.338139601404365386e+00 3.454327254021360538e+00 2.167662244474442890e+00 -1.349913257977757193e-02 4.930903444536748059e-03 -3.431710273899965524e-02
6.314533544429865586e+00 3.462301328237887610e+00 2.115668856936013142e+00 -1.666213963787795821e-02 5.259510901300932552e-03 -3.211480657213421075e-02
6.285687795493235086e+00 3.470665464694052016e+00 2.067282184193053318e+00 -2.019398779680039654e-02 5.429512400791572727e-03 -2.970880615461760424e-02
6.250866359186097121e+00 3.479128488653254081e+00 2.022785921908895723e+00 -2.429741026387874370e-02 5.386210580145258872e-03 -2.714403226759047258e-02
6.209158565885596559e+00 3.487359701358604180e+00 1.982437742425565919e+00 -2.899281907276251430e-02 5.133690965757299433e-03 -2.440880410654919230e-02
6.160228459372992127e+00 3.495034699758786889e+00 1.946513190544320704e+00 -3.352549087613786172e-02 4.675435828647032423e-03 -2.149196684925834891e-02
6.153842294453510497e+00 3.495814321821568704e+00 1.942924421879576924e+00 -3.758442422498748520e-02 4.005932306444098638e-03 -1.846892753683387553e-02
6.092268155684581465e+00 3.501665169817252732e+00 1.916420975646267344e+00 -4.108922041883208975e-02 3.471846828252316344e-03 -1.539450433327407830e-02
6.025740592024945386e+00 3.506719166254798292e+00 1.894699624854578657e+00 -4.391338789558495853e-02 2.987377264876430946e-03 -1.235884804912744210e-02
5.991905725381879932e+00 3.508764235237185947e+00 1.886533419419951674e+00 -4.639295092755498645e-02 2.471696144898732992e-03 -9.436972597885364550e-03
5.917647007110161894e+00 3.512336104612240106e+00 1.873966445091951982e+00 -4.848769337335308294e-02 2.093366720569421989e-03 -6.619840362339162246e-03
5.840457303683438184e+00 3.515365609944366643e+00 1.865702191210086625e+00 -5.013783358025095810e-02 1.778444696713056290e-03 -3.939390155166430131e-03
5.761026975585378018e+00 3.517948329220868420e+00 1.861536261906952427e+00 -5.135050487589731122e-02 1.522239606750918923e-03 -1.383414354500783023e-03
5.680036764453683773e+00 3.520172744936776343e+00 1.861282926387296754e+00 -5.213086374549535246e-02 1.320374795424416031e-03 1.059727765420246390e-03
5.598160870634783848e+00 3.522120708308711823e+00 1.864774273050424425e+00 -5.248211134427385044e-02 1.168752935216048382e-03 3.401163049342875722e-03
5.516070003901567986e+00 3.523867850613870090e+00 1.871859444766001968e+00 -5.240550627376721476e-02 1.063522946353242420e-03 5.651555135544174789e-03
5.434434420970733370e+00 3.525483943682741650e+00 1.882403951820642130e+00 -5.190036867092615719e-02 1.001048105218498019e-03 7.821153021174651401e-03
5.353813468554189825e+00 3.527054434790094728e+00 1.896199850632646511e+00 -5.110907135531000262e-02 1.005081531414448587e-03 9.805855760802331331e-03
5.274544830949185581e+00 3.528703146889346609e+00 1.912875587933436039e+00 -5.017245877927569569e-02 1.100901753879370438e-03 1.150072033492734701e-02
5.196859867452378268e+00 3.530573247159589201e+00 1.931983517364393776e+00 -4.908555394281719636e-02 1.287856763345077236e-03 1.291346568329794151e-02
5.120998265575373409e+00 3.532807178180146224e+00 1.953087069519867658e+00 -4.784269264827063772e-02 1.565672326081088937e-03 1.405052588003282039e-02
5.047209139253281407e+00 3.535547244262003730e+00 1.975758763662659456e+00 -4.643749471780361793e-02 1.934445570546245363e-03 1.491707943536369797e-02
4.975752174648145676e+00 3.538936188898306856e+00 1.999578260829776077e+00 -4.486283196300667325e-02 2.394640051571338309e-03 1.551707287819913822e-02
4.946001305906683854e+00 3.540700656524212508e+00 2.010204071796707570e+00 -4.316120623138947066e-02 2.825453273159695290e-03 1.592159923410713454e-02
4.879915124455329156e+00 3.545583357544121128e+00 2.035287565893456385e+00 -4.127678974020726477e-02 3.412013910922659116e-03 1.612756093669148738e-02
4.816931045490468577e+00 3.551458307154166771e+00 2.060489144748201884e+00 -3.919758980700523837e-02 4.093129185338094736e-03 1.607247603413305623e-02
4.757361992032671516e+00 3.558474803757091021e+00 2.085399991974945078e+00 -3.691335036278216991e-02 4.870442024777352046e-03 1.575609337014639497e-02
4.701424895208674570e+00 3.566823595020927051e+00 2.109650833757699129e+00 -3.455694580839659136e-02 5.795357144282805434e-03 1.522918761082043757e-02
4.649129303538069635e+00 3.576777324897794319e+00 2.132951123976301488e+00 -3.226047350922182227e-02 6.921108197147199208e-03 1.454157440350722745e-02
4.600390833820988234e+00 3.588654711952984133e+00 2.155046853677086371e+00 -3.001188201520494162e-02 8.253242481581331280e-03 1.369012160900760083e-02
4.588350002238761327e+00 3.592378938457112092e+00 2.160547819839388595e+00 -2.781965442876660824e-02 9.633749171223542768e-03 1.273085592812073577e-02
4.546555161833121694e+00 3.608705499065213207e+00 2.179631648794071008e+00 -2.558066209254696022e-02 1.122531447336027471e-02 1.165253693101139972e-02
4.508254211483718521e+00 3.627700520756531599e+00 2.196889040173121810e+00 -2.335536979226415788e-02 1.304324912655449760e-02 1.039721811125236990e-02
4.473435033635038138e+00 3.649724901133275523e+00 2.212038459156258075e+00 -2.113185492052510259e-02 1.509592580947338898e-02 8.959182301400398993e-03
4.442104217510093100e+00 3.675153415334783791e+00 2.224788770479039002e+00 -1.889813781610001284e-02 1.739270313141335830e-02 7.331880189145512441e-03
4.414209718830392148e+00 3.704322591059945768e+00 2.234925680689852090e+00 -1.674115568831218565e-02 1.987541451736168571e-02 5.620041809053228157e-03
4.389561049348031929e+00 3.737388614261132780e+00 2.242474251359340975e+00 -1.475093136854595428e-02 2.237180586879431929e-02 4.024760845390753551e-03
4.367902649237720425e+00 3.774292220266591169e+00 2.247686966044116552e+00 -1.292054152681840554e-02 2.477879055650670723e-02 2.635520501884108628e-03
4.359998612092307546e+00 3.791244329698758353e+00 2.249002799797081842e+00 -1.126195716636457615e-02 2.708723343351741863e-02 1.390386824663725944e-03
4.343651241960340137e+00 3.835424076012388106e+00 2.250308579819382260e+00 -9.623691662151356505e-03 2.936020226132307620e-02 2.780072563650829538e-04
4.329760440635876506e+00 3.883118675306035161e+00 2.250021038844190358e+00 -8.123231374328304319e-03 3.157824418565004232e-02 -6.453981283882594859e-04
4.318115605262700996e+00 3.934250869679880580e+00 2.248432689277017449e+00 -6.754046431767906679e-03 3.375249661746111685e-02 -1.384034832155478989e-03
4.308515945695098104e+00 3.988760641643403382e+00 2.245830119198147568e+00 -5.510129150513244992e-03 3.589385052989738784e-02 -1.941266857940027049e-03
4.300769687428444676e+00 4.046604870301222512e+00 2.242495297583063429e+00 -4.385968042621169252e-03 3.801300402675878570e-02 -2.319632029218283032e-03
4.294693313736106965e+00 4.107757070554683310e+00 2.238706858487443441e+00 -3.376523714052109305e-03 4.012051484436079257e-02 -2.520853546855419871e-03
4.290110844137304369e+00 4.172207213848284191e+00 2.234741370046191999e+00 -2.477206547176375416e-03 4.222685204058060360e-02 -2.545847835293120216e-03
4.286841448548559974e+00 4.239892117715748476e+00 2.230825427828972529e+00 -1.698857083120706513e-03 4.425364130928512163e-02 -2.457548376382713996e-03
4.284686355165617577e+00 4.310625714193657920e+00 2.227087520610934401e+00 -1.053559089455102099e-03 4.612224697540519280e-02 -2.318372660472245439e-03
4.283438727378111821e+00 4.384167849265406147e+00 2.223607781821786755e+00 -5.394790451544089014e-04 4.784219043750870259e-02 -2.127686783072316786e-03
4.282894179935694545e+00 4.460292731343733053e+00 2.220467520791606031e+00 -1.553187918804400111e-04 4.942230149552485907e-02 -1.884622201720293757e-03
4.282839918192326678e+00 4.509989613693925925e+00 2.218743098627459887e+00 4.637900061273768208e-05 5.086750211849429271e-02 -1.595315928789555610e-03
4.283048998861398005e+00 4.590644633215364756e+00 2.216506815314343903e+00 2.215731077317608776e-04 5.218527279270460117e-02 -1.261981456211905619e-03
4.283431167927385985e+00 4.673270375291191492e+00 2.214836386642406563e+00 2.674619853055347322e-04 5.338557289087178526e-02 -8.723239102706472053e-04
4.283783528645835226e+00 4.757688006081214560e+00 2.213821367034809029e+00 1.834187521883667122e-04 5.447484803219744542e-02 -4.245658234690317988e-04
4.283911215052819799e+00 4.843728365404259328e+00 2.213558896225944927e+00 -1.966910775757430479e-05 5.545900555318367120e-02 8.920708273648368138e-05
4.283681977969782118e+00 4.931187835830402655e+00 2.214123754503650954e+00 -2.727179006661625393e-04 5.628807635171390045e-02 6.325118829775571621e-04
4.283212778089999340e+00 4.992583035867832919e+00 2.215099137403010676e+00 -5.921424823708472960e-04 5.691462791482278932e-02 1.165932200326534173e-03
4.282095086720211441e+00 5.082006992309479720e+00 2.217333540228282995e+00 -8.356696406195346719e-04 5.734247104791959787e-02 1.688962486873784577e-03
4.280597048770804491e+00 5.171942937790521277e+00 2.220380523212859281e+00 -1.078235358373292284e-03 5.756879549190559858e-02 2.204165214304767192e-03
4.278718303699509562e+00 5.262076242997169473e+00 2.224229751842180747e+00 -1.322222544540867326e-03 5.759463835480158750e-02 2.713991099935902668e-03
4.276456862962377592e+00 5.352093192656408149e+00 2.228875732207249882e+00 -1.567328946846535849e-03 5.742012874838330061e-02 3.222174264274479429e-03
4.273812290973650008e+00 5.441679549385783687e+00 2.234319337822617157e+00 -1.811873170909562413e-03 5.704446961456974968e-02 3.733116238741201152e-03
4.270784925768237983e+00 5.530519103951137438e+00 2.240567439760198898e+00 -2.056548723077786071e-03 5.646594003647165821e-02 4.250078566124648911e-03
4.267372887775175982e+00 5.618292234900699178e+00 2.247631491069034482e+00 -2.303496096872773621e-03 5.568190203104740610e-02 4.775654092108137794e-03
4.263570673911350362e+00 5.704674468950074129e+00 2.255526913712316617e+00 -2.555205129637575043e-03 5.468879461158067390e-02 5.312321049421586672e-03
4.259368762423126675e+00 5.789335024935814644e+00 2.264273008772565987e+00 -2.814321217898222306e-03 5.348211928610011046e-02 5.862557552969853945e-03
4.254753405784693854e+00 5.871935330988733881e+00 2.273892990093655087e+00 -3.083598824982122875e-03 5.205642043232939359e-02 6.428884819870688862e-03
4.249706462423540110e+00 5.952127507407538154e+00 2.284414069459144603e+00 -3.365898366731936465e-03 5.040526112469800868e-02 7.013889797321012747e-03
4.244205221690068974e+00 6.029552808201493086e+00 2.295867572022607384e+00 -3.664197960491181062e-03 4.852119450790946809e-02 7.620241187670516100e-03
4.238222205824921929e+00 6.103840014290879523e+00 2.308289075160725012e+00 -3.981611068946725417e-03 4.639573066016704217e-02 8.250703350602944103e-03
4.231724942067169870e+00 6.174603771212613168e+00 2.321718568672644700e+00 -4.321407010149383270e-03 4.401929882598504262e-02 8.908149675060483830e-03
4.224675701236984438e+00 6.241442863960580567e+00 2.336200635992161878e+00 -4.687033286021988383e-03 4.138120486155375671e-02 9.595576055384975878e-03
4.217031200221319942e+00 6.303938421324179586e+00 2.351784656810809615e+00 -5.082139378043245420e-03 3.846958371015422873e-02 1.031611477187641818e-02
4.208742266176479063e+00 6.361652041784465972e+00 2.368525031902821709e+00 -5.510601869117967219e-03 3.527134670175656461e-02 1.107304897755046445e-02
4.199753460706951991e+00 6.414123832683804594e+00 2.386481431374885442e+00 -5.976550463354730197e-03 3.177212344355977158e-02 1.186982814121618525e-02
4.190087553741475013e+00 6.460870145723334623e+00 2.405760382739452474e+00 -6.375929661777808566e-03 2.795586529000109247e-02 1.276287246360658864e-02
4.185008615338466242e+00 6.480988356784721738e+00 2.416059001826099006e+00 -6.708895324511166512e-03 2.386966589293550850e-02 1.376683839831359217e-02
4.174394775464914886e+00 6.514953970972841013e+00 2.438483433902112196e+00 -6.855081912323879485e-03 1.952827405153166954e-02 1.488484037384333984e-02
4.163681149326235342e+00 6.541845542017379778e+00 2.462791262057877351e+00 -6.836610905325703202e-03 1.483106295549321135e-02 1.617325204994487023e-02
4.153074891439985983e+00 6.561202134715828471e+00 2.489194746998035779e+00 -6.718040624334424213e-03 9.900774073922318994e-03 1.756245935654872012e-02
4.142683308443193546e+00 6.572754536584126228e+00 2.517797540855081451e+00 -6.562388768779010666e-03 4.859629023233602400e-03 1.898330727871557280e-02
4.133776463760404418e+00 6.576003697859186481e+00 2.544787107788797798e+00 -6.426177808720721397e-03 -1.225360800040594961e-04 2.036655189687325632e-02
4.123774293604653529e+00 6.572113350671886067e+00 2.577662588232844332e+00 -6.356504725818895238e-03 -4.848201595060953537e-03 2.163842294352475229e-02
4.113823146209530712e+00 6.561021918689970533e+00 2.612445027819376708e+00 -6.360832061230691815e-03 -9.323313453225701500e-03 2.280307205475029173e-02
4.103808568580550542e+00 6.543105996141838965e+00 2.648970741937524132e+00 -6.437407889634623806e-03 -1.356780576660142346e-02 2.386580340614707918e-02
4.093618477944500178e+00 6.518711790886706936e+00 2.687083985391090835e+00 -6.584955061787532531e-03 -1.760056878178015149e-02 2.483145700584390644e-02
4.083142428984917416e+00 6.488156693458428492e+00 2.726636243085833300e+00 -6.802657957050661092e-03 -2.143953185240532466e-02 2.570443074114299106e-02
4.072270899686908585e+00 6.451730719598974595e+00 2.767485553648800334e+00 -7.090151951041858379e-03 -2.510174210715661325e-02 2.648870040915133478e-02
4.060894591603230630e+00 6.409697832758634917e+00 2.809495862894462181e+00 -7.447515519486188479e-03 -2.860343914661625866e-02 2.718783782136263705e-02
4.048909410602614223e+00 6.362362461312407014e+00 2.852535715251180104e+00 -7.867968912671883738e-03 -3.187668556742342951e-02 2.780414681154324066e-02
4.036222122515899180e+00 6.310136148270337308e+00 2.896476966139645892e+00 -8.344415494418380361e-03 -3.485255864609657084e-02 2.833955399815549225e-02
4.022745253478674066e+00 6.253474025382244506e+00 2.941194927837735396e+00 -8.876642425352800417e-03 -3.754428356348480517e-02 2.879654958637196602e-02
4.008391390215263250e+00 6.192811539470106652e+00 2.986568531315601405e+00 -9.464784332420282664e-03 -3.996378634880948938e-02 2.917726697122366777e-02
3.993072439982703337e+00 6.128566464115504431e+00 3.032479734788671166e+00 -1.010957396338610197e-02 -4.212172169676633299e-02 2.948344066652449497e-02
3.989279837732707001e+00 6.112835741595279870e+00 3.043280044020139741e+00 -1.068647531662534483e-02 -4.413357219661039749e-02 2.973728002039299767e-02
3.972012794827951776e+00 6.042329534004083236e+00 3.089982841233379851e+00 -1.137675349754401627e-02 -4.595175377408516199e-02 2.993484630053646831e-02
3.953655081779825942e+00 5.969157728587234146e+00 3.136947093818341692e+00 -1.207988362047617177e-02 -4.753939745618818158e-02 3.007134133790754019e-02
3.934185365643787513e+00 5.893675582338144814e+00 3.184077692753016997e+00 -1.279742331912956180e-02 -4.890366637432427138e-02 3.014738689736171096e-02
3.913579784504973791e+00 5.816227948736030662e+00 3.231280286734011575e+00 -1.353104559167436598e-02 -5.005068989166751303e-02 3.016332935050610245e-02
3.891811766912534942e+00 5.737150874626642860e+00 3.278460852382658164e+00 -1.428253879739722031e-02 -5.098559080583158626e-02 3.011924131489287365e-02
3.868851850648199697e+00 5.656773158132493151e+00 3.325525266004490277e+00 -1.505380750786825851e-02 -5.171250793825865610e-02 3.001492199955287099e-02
3.844667499606283734e+00 5.575417874736506185e+00 3.372378874907836721e+00 -1.584687406600733192e-02 -5.223461420920237630e-02 2.984989629615453569e-02
3.819222917699763187e+00 5.493403878542105545e+00 3.418926066322104607e+00 -1.666388082409568996e-02 -5.255413027939542792e-02 2.962341262096636688e-02
3.792478858764805949e+00 5.411047285605858903e+00 3.465069831950105428e+00 -1.750709301584640887e-02 -5.267233381385072466e-02 2.933443949451308708e-02
3.764392431488442714e+00 5.328662946162024738e+00 3.510711326163022949e+00 -1.837890224060844194e-02 -5.258956441052640984e-02 2.898166083913179814e-02
3.734916898406665187e+00 5.246565912512428653e+00 3.555749415821970238e+00 -1.928183055272808533e-02 -5.230522420967283204e-02 2.856346998271438314e-02
3.704001468038478517e+00 5.165072909344053720e+00 3.600080219680323435e+00 -2.021853513972727764e-02 -5.181777418224777637e-02 2.807796234232915952e-02
3.671591079242633615e+00 5.084503813254546145e+00 3.643596635271581619e+00 -2.119181357854589207e-02 -5.112472607619063247e-02 2.752292675087172555e-02
3.637626176898625996e+00 5.005183148314643837e+00 3.686187851127732618e+00 -2.220460966159703772e-02 -5.022262997942744667e-02 2.689583538720706490e-02
3.602042478024528371e+00 4.927441604576523027e+00 3.727738842106241179e+00 -2.326001978684262908e-02 -4.910705743853764627e-02 2.619383226392940633e-02
3.564770727450181198e+00 4.851617586548266914e+00 3.768129845528457533e+00 -2.436129991006759365e-02 -4.777258005203723068e-02 2.541372022237653114e-02
3.525736442169210783e+00 4.778058798798252127e+00 3.807235815743049478e+00 -2.551187305482561715e-02 -4.621274343586580929e-02 2.455194637127443291e-02
3.484859643497510540e+00 4.707123876029848830e+00 3.844925854627042394e+00 -2.671533737926970811e-02 -4.442003643787253986e-02 2.360458590360140982e-02
3.442054576162949520e+00 4.639184065176434224e+00 3.881062615431594143e+00 -2.797547480429104713e-02 -4.238585545664015630e-02 2.256732422231128715e-02
3.397229413445748136e+00 4.574624967311097024e+00 3.915501677259715319e+00 -2.929626020534106118e-02 -4.010046369711978836e-02 2.143543729106814344e-02
3.350285947484425098e+00 4.513848347445633458e+00 3.948090887327206033e+00 -3.068187117133844635e-02 -3.755294517252528302e-02 2.020377012015974957e-02
3.344202901722461707e+00 4.506812301624718131e+00 3.951887649397828550e+00 -3.199563191671044027e-02 -3.494405465180938641e-02 1.891681621316783704e-02
3.292989276943386834e+00 4.454370877059047551e+00 3.980431550421383413e+00 -3.343827701390782864e-02 -3.205944385271994324e-02 1.755370309625843561e-02
3.239455259599152370e+00 4.406679421527107898e+00 4.006749818855533718e+00 -3.496021475602140161e-02 -2.887497261613938479e-02 1.607312724925940087e-02
3.183549876400739720e+00 4.364142088654109131e+00 4.030704939589579539e+00 -3.646803969067738405e-02 -2.547403229584623702e-02 1.453431118635272606e-02
3.125367838683760446e+00 4.327032642054768452e+00 4.052251891732478128e+00 -3.786901581915606829e-02 -2.193983038514193962e-02 1.299621218318943068e-02
3.104679101105128680e+00 4.316198254122761035e+00 4.058820471101592275e+00 -3.914158294468154942e-02 -1.838960850102331485e-02 1.145453444147996255e-02
3.042494263914536035e+00 4.290286519006425436e+00 4.075549337955260754e+00 -4.030976703419328344e-02 -1.471708622314136898e-02 9.919925241100318106e-03
2.978633646448519023e+00 4.270114659502183052e+00 4.089905915856856922e+00 -4.128273543479014929e-02 -1.105589192145347600e-02 8.423462761310019850e-03
2.913399294727935018e+00 4.255676936878770356e+00 4.101944582317839760e+00 -4.206498571402493558e-02 -7.390699254763609220e-03 6.958331663448659617e-03
2.847086988920038753e+00 4.246991640767129539e+00 4.111709158401204434e+00 -4.266002616017620930e-02 -3.706134144362192157e-03 5.517859320497584159e-03
2.779987779678476212e+00 4.244101213271345152e+00 4.119233108328057114e+00 -4.307039131942773380e-02 1.328833698552319967e-05 4.095485430942682852e-03
2.712389504038518862e+00 4.247072472342400040e+00 4.124539691940769082e+00 -4.329765258060357808e-02 3.783227679039956326e-03 2.684732169826165287e-03
2.644578288558658841e+00 4.255996935558489902e+00 4.127642070736429858e+00 -4.334242388523601441e-02 7.619582506505555991e-03 1.279174714482722445e-03
2.589057917063583680e+00 4.268259543914327381e+00 4.128381885339880597e+00 -4.321452071710164128e-02 1.149833135147081131e-02 -1.257694679157991737e-04
2.521641998618286529e+00 4.289313561368948591e+00 4.127061946079207289e+00 -4.292044299797365819e-02 1.540219670628218199e-02 -1.560715860558378743e-03
2.454786549664718986e+00 4.316425918151269414e+00 4.123498728066850916e+00 -4.249844969596047739e-02 1.923899022614982204e-02 -2.992004919131014285e-03
2.388689559485964065e+00 4.349504350981798773e+00 4.117739632033798891e+00 -4.195139095298560522e-02 2.302497258087164017e-02 -4.366387436031160182e-03
2.323501783102772666e+00 4.388376194345055659e+00 4.109868892213120795e+00 -4.133685094848683905e-02 2.664118682666205551e-02 -5.690050482970560562e-03
2.278929467624091210e+00 4.419112609636233202e+00 4.102993238513459318e+00 -4.072936661695582272e-02 2.995116464009109358e-02 -6.969563032722305568e-03
2.215701635110779222e+00 4.468430865138112829e+00 4.091107993735833226e+00 -4.005496403372042075e-02 3.306233412963948542e-02 -8.216204630987501353e-03
2.153538529286525893e+00 4.522415528492815362e+00 4.077297392939626342e+00 -3.936912443042168974e-02 3.591342485018597652e-02 -9.429588864343609739e-03
2.092459050117788433e+00 4.580669632967214078e+00 4.061609169268976416e+00 -3.867056539025132827e-02 3.851738933361095740e-02 -1.061524186285304171e-02
2.032484222538317287e+00 4.642815594041363347e+00 4.044082504579543880e+00 -3.795785495864684167e-02 4.088603960131754339e-02 -1.177856347084340650e-02
1.973637429232662832e+00 4.708493465590186666e+00 4.024748207872574035e+00 -3.722941325863592804e-02 4.303010011029578114e-02 -1.292485183331568144e-02
1.915944641715689789e+00 4.777359275052913468e+00 4.003628855602894276e+00 -3.648351305573773601e-02 4.495925572902950001e-02 -1.405932752318835889e-02
1.859434651323428556e+00 4.849083429978263915e+00 3.980738894496073321e+00 -3.571827930926639583e-02 4.668219495772174543e-02 -1.518715731605683322e-02
1.804139301675019791e+00 4.923349188650108843e+00 3.956084707341902540e+00 -3.493168774421854389e-02 4.820664858306530215e-02 -1.631347772056203349e-02
1.750093724117592231e+00 4.999851187780185668e+00 3.929664642062042468e+00 -3.412156247078909632e-02 4.953942393744117934e-02 -1.744341837259237929e-02
1.697336577631329391e+00 5.078294020505371265e+00 3.901469004183156564e+00 -3.328557266867667591e-02 5.068643491325376671e-02 -1.858212539785798409e-02
1.645910294646082628e+00 5.158390858146285396e+00 3.871480012682851690e+00 -3.242122835212193910e-02 5.165272786186211884e-02 -1.973478484785525996e-02
1.595861334197149040e+00 5.239862109372688259e+00 3.839671719008162842e+00 -3.152587523007139431e-02 5.244250348873358974e-02 -2.090664631830924797e-02
1.547240443834335233e+00 5.322434110582432432e+00 3.806009888897195381e+00 -3.059668866433661039e-02 5.305913483929461383e-02 -2.210304685711061978e-02
1.500102931695444619e+00 5.405837841433662305e+00 3.770451846465711299e+00 -2.963066672670251062e-02 5.350518145080346288e-02 -2.332943527042584050e-02
1.454508950157347602e+00 5.489807659574291954e+00 3.732946279848627480e+00 -2.862462235145032952e-02 5.378239972828106896e-02 -2.459139693784631597e-02
1.451184068213554390e+00 5.496152674623354883e+00 3.729972337337242205e+00 -2.778334766190222391e-02 5.386332041520618119e-02 -2.586274636620177272e-02
1.408527071037656064e+00 5.580526373120946459e+00 3.688470402092271616e+00 -2.671947766097031857e-02 5.394026298967332517e-02 -2.716424281377033748e-02
1.367575102902089501e+00 5.664889361993531658e+00 3.644889702839118506e+00 -2.560493393477323090e-02 5.384960559949703712e-02 -2.851878146237120729e-02
1.328410522707943908e+00 5.748978668045293894e+00 3.599142383676677159e+00 -2.443583440666455622e-02 5.359054505366516591e-02 -2.993253132390371815e-02
1.291120031883157937e+00 5.832470228978280602e+00 3.550962579568910815e+00 -2.321055967021322733e-02 5.308583241470155728e-02 -3.162676551455641250e-02
1.255792265695934606e+00 5.914918377272834427e+00 3.500145987868914510e+00 -2.192825880145929732e-02 5.225734215457024379e-02 -3.330155270321358968e-02
1.231337056151066811e+00 5.974358943270941857e+00 3.461194525774462072e+00 -2.063772926135101424e-02 5.120129787713492003e-02 -3.449536820277267907e-02
1.200136109672975016e+00 6.053636938499021625e+00 3.406633412714146214e+00 -1.922842198022426882e-02 5.009129550062549341e-02 -3.521732193610959544e-02
1.171197020893583352e+00 6.131127179696025387e+00 3.351354097295325296e+00 -1.774779170650451696e-02 4.891704152832396235e-02 -3.541301477681051829e-02
1.144636371361274607e+00 6.206724461872321186e+00 3.296179645343849440e+00 -1.618953174412968501e-02 4.767261490871743668e-02 -3.508333796848308456e-02
1.120580858760914955e+00 6.280314023432196358e+00 3.241933600283356309e+00 -1.454702362153478465e-02 4.635172603043410250e-02 -3.422679004121376156e-02
1.099076191495156340e+00 6.351717017157640477e+00 3.189364212866380388e+00 -1.293040840184513617e-02 4.487885406774760194e-02 -3.294107385003877675e-02
1.079995078446306600e+00 6.420636587023069275e+00 3.139068328020121257e+00 -1.145058645864696981e-02 4.317874051196785024e-02 -3.132193764080264120e-02
1.063127389781907128e+00 6.486711717446097758e+00 3.091573624080517391e+00 -1.010245843161024573e-02 4.124459596743077633e-02 -2.936200726551524420e-02
1.048270462462350228e+00 6.549569899614766655e+00 3.047420536975221417e+00 -8.881584034371918165e-03 3.906852534040672342e-02 -2.705235650752452897e-02
1.040392259460354962e+00 6.585303023228739505e+00 3.023123858916367368e+00 -7.815237680799599906e-03 3.665869345176082233e-02 -2.443850341740733817e-02
1.028967388400304772e+00 6.640627823937895080e+00 2.987159000041825774e+00 -6.783942909833235932e-03 3.402914619083500375e-02 -2.151376775121667875e-02
1.019128925001378638e+00 6.691658904614188330e+00 2.955953094843641882e+00 -5.788423039767021279e-03 3.117263125591205816e-02 -1.835799214450700712e-02
1.012418024626524637e+00 6.729355126724273717e+00 2.934675624006407801e+00 -4.769975025365655839e-03 2.812653333073677347e-02 -1.511344749548852555e-02
1.005793895057499165e+00 6.770843961786274789e+00 2.913639705018592707e+00 -3.695672261663713373e-03 2.488307273940742331e-02 -1.176412922408924880e-02
1.000769701021498870e+00 6.807076470743384178e+00 2.897954471740610494e+00 -2.725877074725093982e-03 2.141059201262920930e-02 -8.276880680809653792e-03
9.971442870225375454e-01 6.837740910076015588e+00 2.887738448210265929e+00 -1.908554104982110918e-03 1.776884633328157381e-02 -4.776124341927967358e-03
9.947446404609341375e-01 6.862621588769388659e+00 2.882907882845822556e+00 -1.159778589411999440e-03 1.402072573174893699e-02 -1.395885127065638748e-03
