3.733764542301587941e+00 7.583300183225666125e+00 4.650670167199324467e+00 -4.421688930882051137e-03 5.428936305670383627e-02 -2.996675575599164112e-03
3.727053567780699517e+00 7.666597252851652833e+00 4.645694011667493406e+00 -4.154248574035957799e-03 5.213910142352712329e-02 -3.361354332807371063e-03
3.720775969353322665e+00 7.746308142602574165e+00 4.640110048302525492e+00 -3.868136994895902091e-03 4.970729115530477665e-02 -3.773271153636478456e-03
3.714962500865006678e+00 7.821964593466317339e+00 4.633839694145071242e+00 -3.561424054785734209e-03 4.695873400493435351e-02 -4.238355294607893710e-03
3.709646956914780525e+00 7.893039665544433703e+00 4.626794486120613392e+00 -3.232157533582258931e-03 4.385365166358926037e-02 -4.763301314376227474e-03
3.704866201782021307e+00 7.958940119939661884e+00 4.618874807683424955e+00 -2.878370685095491509e-03 4.034711222990537693e-02 -5.355665435458460862e-03
3.700660183238501322e+00 8.018997844800676233e+00 4.609968454919199488e+00 -2.498094039499334108e-03 3.638838246348049393e-02 -6.023974306011470152e-03
3.697071924120388875e+00 8.072460202055037115e+00 4.599949021484730061e+00 -2.089372068344666229e-03 3.192019649818694793e-02 -6.777847709829329902e-03
3.694181802158871264e+00 8.118483053405975980e+00 4.588678592753852037e+00 -1.606433404366119141e-03 2.688288348495765021e-02 -7.622369986966119441e-03
3.692142322798722454e+00 8.156122129663568643e+00 4.576010274471615347e+00 -1.002897070090503920e-03 2.120817670069946245e-02 -8.563930061825623594e-03
3.691632453341440190e+00 8.169680368563804862e+00 4.569218260032033463e+00 -3.597752619789898834e-04 1.497852772491195007e-02 -9.563932233058496796e-03
3.691684879629495875e+00 8.187748123222810648e+00 4.553399961774787563e+00 4.225381579224930882e-04 8.106153728793219840e-03 -1.064709468849170566e-02
3.693068283053480005e+00 8.194346066767998593e+00 4.535776150786397842e+00 1.340255807348277256e-03 3.234719807955026825e-04 -1.187083439300684086e-02
3.696015563603414211e+00 8.188261441604350210e+00 4.516135238617533076e+00 2.420312225160862162e-03 -8.098458402591901875e-03 -1.322434323944734168e-02
3.698909386150852185e+00 8.176384389241245998e+00 4.502706253686405979e+00 3.573430615668715064e-03 -1.651504272898868600e-02 -1.460482046223409401e-02
3.705365951179357076e+00 8.144197146915361785e+00 4.478774669041155398e+00 4.671152552726658309e-03 -2.461125687688182212e-02 -1.597254593171199000e-02
3.708674252785324033e+00 8.126135479152029717e+00 4.468233934780936778e+00 5.776424088995637737e-03 -3.243815894273170686e-02 -1.732115742219336382e-02
3.718425770947111797e+00 8.069644486074205147e+00 4.440115489476832877e+00 6.678610288336142044e-03 -3.974091205013780687e-02 -1.860575745773532588e-02
3.729437288689328334e+00 8.002384312463727056e+00 4.410061352666268419e+00 7.386846026265314440e-03 -4.619781695825988382e-02 -1.979438889833944060e-02
3.741467881207182433e+00 7.925612825723828081e+00 4.378214932308543084e+00 7.981150491388415424e-03 -5.189344260607284959e-02 -2.089575669998156027e-02
3.754350109001948432e+00 7.840458031736556421e+00 4.344700415618683031e+00 8.475398717176715890e-03 -5.690910342519432674e-02 -2.192571423613729614e-02
3.767936676639951354e+00 7.747928250081222323e+00 4.309617978787753323e+00 8.881459718669075173e-03 -6.131640688729995958e-02 -2.289908699927504371e-02
3.782097480240941945e+00 7.648926511559023034e+00 4.273045228928922690e+00 9.209435477692057975e-03 -6.517827186002961293e-02 -2.382988598954614151e-02
3.796717003464385343e+00 7.544263458404329548e+00 4.235038321170279119e+00 9.467867309592386052e-03 -6.854982334762776963e-02 -2.473150939082979782e-02
3.811692014008797980e+00 7.434668930760760297e+00 4.195632766962938298e+00 9.663913530382508416e-03 -7.147917629156318176e-02 -2.561693542866010087e-02
3.826929518323992419e+00 7.320802404393298879e+00 4.154843945238276604e+00 9.803501769723860226e-03 -7.400811952953044448e-02 -2.649890918173177304e-02
3.842342064144699254e+00 7.203238363386488707e+00 4.112729106208373508e+00 9.887769133781683026e-03 -7.620345511293528940e-02 -2.731118666977593729e-02
3.857842952017422444e+00 7.082450489432646101e+00 4.069449977875640556e+00 9.916543339450212616e-03 -7.812717535760482779e-02 -2.798652068464486942e-02
3.873347141388899129e+00 6.958842556497939924e+00 4.025213311558799134e+00 9.892137543166798497e-03 -7.980661054528104259e-02 -2.853463217955692563e-02
3.877640357010732064e+00 6.924118666467329319e+00 4.012814029787894476e+00 1.001425465526339410e-02 -8.119988649647554013e-02 -2.895790747403065302e-02
3.893222160949947774e+00 6.796091889013747611e+00 3.967237608747849364e+00 9.893901305593118603e-03 -8.237979613385328082e-02 -2.927504891913400992e-02
3.908577716085487541e+00 6.666362218478550261e+00 3.921249816368198804e+00 9.725289497580558162e-03 -8.337564258023036357e-02 -2.948351630276258711e-02
3.923630605077555789e+00 6.535206816994697299e+00 3.875018413091907199e+00 9.507289065317644020e-03 -8.420142158933599519e-02 -2.958631036523390670e-02
3.938302008993018077e+00 6.402882866038046572e+00 3.828707652758398972e+00 9.237963170403437965e-03 -8.486866618853061706e-02 -2.958491075074588458e-02
3.952509436502281925e+00 6.269631295914138036e+00 3.782480646926417833e+00 8.914557842492868908e-03 -8.538660696150833507e-02 -2.947929730620329342e-02
3.966165426629221447e+00 6.135680290424526895e+00 3.736501712751884696e+00 8.533478667934404557e-03 -8.576229901070107908e-02 -2.926794979416073514e-02
3.979176204864478983e+00 6.001248617499832960e+00 3.690938738216702486e+00 8.090254532879525076e-03 -8.600071734915550048e-02 -2.894782601058977847e-02
3.991440272144405554e+00 5.866548834221514852e+00 3.645965598757110904e+00 7.579488121174332398e-03 -8.610482199400208703e-02 -2.851431799393861974e-02
4.002846905573172798e+00 5.731790413001177420e+00 3.601764660077050095e+00 6.994792668762352464e-03 -8.607559360151814665e-02 -2.796118569757267275e-02
4.013274548833342337e+00 5.597182834710033639e+00 3.558529403172105532e+00 6.328714281998095922e-03 -8.591204005097068108e-02 -2.728046716895663262e-02
4.018902013475891266e+00 5.516983800883089373e+00 3.533391677589194479e+00 5.697958536750614804e-03 -8.548188838310487314e-02 -2.644161303576487293e-02
4.027167191018442338e+00 5.383714180098706059e+00 3.492787178543502957e+00 4.862885409139333474e-03 -8.479613373255003028e-02 -2.543872263641347789e-02
4.034041205034884392e+00 5.251639008117008345e+00 3.453880792217058904e+00 3.920563054658789820e-03 -8.395567578841434120e-02 -2.427193578436920643e-02
4.039346453832634687e+00 5.121010572445092279e+00 3.416942212731477024e+00 2.858576086086216540e-03 -8.294756587464291453e-02 -2.292445742341151990e-02
4.042884630280815905e+00 4.992103395981475344e+00 3.382269459369277254e+00 1.662886083292375089e-03 -8.175634152041345859e-02 -2.137689157452526620e-02
4.044434037668576565e+00 4.865218356103874875e+00 3.350193166346711049e+00 3.176482741851106156e-04 -8.036379098043165692e-02 -1.960696214220876768e-02
4.043836390862760588e+00 4.740646536846511161e+00 3.321031511629584987e+00 -1.080301663532474499e-03 -7.880070817852344311e-02 -1.765286056310836488e-02
4.041084164285105196e+00 4.618632079210224006e+00 3.295044966450856538e+00 -2.435172839007375065e-03 -7.709627764183235588e-02 -1.555012724658142234e-02
4.036230355831180283e+00 4.499415262030154850e+00 3.272489875037466245e+00 -3.765392390057215911e-03 -7.522617935805327172e-02 -1.326849485553145344e-02
4.029299543517685933e+00 4.383276406222713639e+00 3.253671974933480371e+00 -5.088843727212443921e-03 -7.316357192413010246e-02 -1.077512092560968873e-02
4.022230362683761662e+00 4.294400970274717011e+00 3.242052406097949646e+00 -6.362706174074019179e-03 -7.082163143766120883e-02 -8.049572773536720419e-03
4.011219699426235685e+00 4.185627276826031640e+00 3.231795562173523706e+00 -7.703988633779591463e-03 -6.815764422174067083e-02 -5.055588433786725906e-03
3.998075035211922312e+00 4.081254159550699256e+00 3.226483490175336755e+00 -9.089139526939083932e-03 -6.519899026789532925e-02 -1.731641672675436313e-03
3.982713852477564931e+00 3.981776537343377775e+00 3.226670131664151508e+00 -1.053582829044176147e-02 -6.190263454490735340e-02 1.970113352356718788e-03
3.965157157643799390e+00 3.887562400578103983e+00 3.232720614744208909e+00 -1.189426540629515833e-02 -5.847389148067189818e-02 5.760583997682131897e-03
3.945659999112080651e+00 3.798658829443871454e+00 3.244548546310723314e+00 -1.301520443370807190e-02 -5.511747311425152507e-02 9.351954622429875866e-03
3.924581168943000353e+00 3.714989153077911777e+00 3.261882732010683128e+00 -1.391518401454751135e-02 -5.178668221634315921e-02 1.279592046170213888e-02
3.921073112116291171e+00 3.702634547209644911e+00 3.265446258004927493e+00 -1.454916609745083612e-02 -4.845957899940765701e-02 1.611883226564021776e-02
3.897749032542989323e+00 3.629433973191306784e+00 3.292980233690842695e+00 -1.524994180859155606e-02 -4.506833130667650678e-02 1.906130625466060519e-02
3.873387985736417960e+00 3.561527165938719541e+00 3.324651866823614021e+00 -1.587411128329232340e-02 -4.169578262373251076e-02 2.140551384734935836e-02
3.848102841519226658e+00 3.498922484505062602e+00 3.359551092255796068e+00 -1.643064360831589937e-02 -3.829384906210413220e-02 2.318519833169242414e-02
3.821993472029733940e+00 3.441703934189123348e+00 3.396814303920887124e+00 -1.692717654877264749e-02 -3.481396215384435083e-02 2.442597714994349314e-02
3.795148753881244730e+00 3.390032465599538636e+00 3.435611923982984983e+00 -1.737012060682928058e-02 -3.120637813275060901e-02 2.514571070263299166e-02
3.767648425290554659e+00 3.344148368752422495e+00 3.475136461931799481e+00 -1.776474025809910567e-02 -2.741946954349151408e-02 2.535475954734601328e-02
3.756453767800764787e+00 3.328241836870583281e+00 3.490928015599718215e+00 -1.805130873108872977e-02 -2.347299081817403460e-02 2.516989906899159274e-02
3.727989087936805390e+00 3.294834384737444388e+00 3.529878714282504326e+00 -1.831541282276086605e-02 -1.921153364525879717e-02 2.459737721373909600e-02
3.699142329521763362e+00 3.268403240423279232e+00 3.567555497484651283e+00 -1.853925071296200905e-02 -1.455939016127471425e-02 2.354221828713613102e-02
3.670148038751326780e+00 3.249489078116334806e+00 3.603326320963579743e+00 -1.850373069663783024e-02 -9.607248422852005670e-03 2.216213401305513683e-02
3.651036096999796143e+00 3.242112872594251627e+00 3.625697229164719371e+00 -1.803446113351058269e-02 -4.495571512857748746e-03 2.060898171813053265e-02
3.623516076594075042e+00 3.239292034798062492e+00 3.656584150341125827e+00 -1.712457729012188679e-02 8.908293074124838066e-04 1.885521255031518892e-02
3.597815358966839572e+00 3.245181907126839960e+00 3.684554086971001841e+00 -1.570971774878436589e-02 6.633788693193309882e-03 1.688195291636434073e-02
3.574707215427193940e+00 3.260185004326090930e+00 3.709256860170536019e+00 -1.381194680286180164e-02 1.253449598037554256e-02 1.468076047121860163e-02
3.554964660630143936e+00 3.284394224670843965e+00 3.730361483303488601e+00 -1.140952685883075447e-02 1.839613809580915166e-02 1.228459947917298969e-02
3.539190505824400645e+00 3.317598021808108033e+00 3.747656659331286999e+00 -8.741661563796425741e-03 2.402669966235636972e-02 9.813432978311796562e-03
3.528036081281353376e+00 3.357654760811760397e+00 3.760557383894084893e+00 -6.086591261810742060e-03 2.923257984358537676e-02 7.339818997726206898e-03
3.520609497584294534e+00 3.407216574674572840e+00 3.770080232340228932e+00 -3.399374671486552705e-03 3.409087671551375848e-02 4.827516779161344397e-03
3.517437645638581856e+00 3.464164729389776376e+00 3.775613735646174973e+00 -6.504892559948245940e-04 3.867006637558280391e-02 2.242635930580530804e-03
3.518646663140663211e+00 3.528113550784589769e+00 3.777015165039234734e+00 2.197933739341381958e-03 4.303556426303078997e-02 -4.520307256993328412e-04
3.519180927869312026e+00 3.534887849317025044e+00 3.776741334907034897e+00 4.924096206335746434e-03 4.726607948622957300e-02 -3.198141291890561032e-03
3.529026538027129067e+00 3.611967429479875591e+00 3.769605216318879570e+00 7.658073404265859120e-03 5.121678609875917471e-02 -5.919671670987134392e-03
3.542928882163097981e+00 3.694920803035975698e+00 3.758235198885390371e+00 1.010714433352775422e-02 5.477119772948624982e-02 -8.607790430789604222e-03
3.560467509054238811e+00 3.783169304609752093e+00 3.742653298708304543e+00 1.230394342521562087e-02 5.798252379945406654e-02 -1.130119085445863494e-02
3.561335264559924774e+00 3.787075256691967429e+00 3.741823319404122383e+00 1.414088596605173574e-02 6.105087423013598469e-02 -1.399233400562057902e-02
3.584866849990427262e+00 3.884808263639588866e+00 3.717858078673759170e+00 1.592713796751102709e-02 6.382144782308528386e-02 -1.662803474112056409e-02
3.610776946028966261e+00 3.986548361925771111e+00 3.689840848169320342e+00 1.717965186528102456e-02 6.617106096465606713e-02 -1.916955807093255124e-02
3.638241904579821107e+00 4.091666157695219574e+00 3.657890413108548788e+00 1.791355135127285780e-02 6.813744901721888181e-02 -2.165348702955412555e-02
3.666456095228911138e+00 4.199586931672366852e+00 3.622068943627105408e+00 1.813673049116801619e-02 6.975273874627714588e-02 -2.411557562718989051e-02
3.694620646854978041e+00 4.309782263775756128e+00 3.582382889749341270e+00 1.784992844324117048e-02 7.104396424182427006e-02 -2.659126339490058485e-02
3.722116607996683868e+00 4.421760488038337655e+00 3.538942467099084777e+00 1.728228506100706538e-02 7.203091180610496358e-02 -2.891252957889126757e-02
3.748718810321613581e+00 4.535087472182104840e+00 3.492147718525798084e+00 1.670781828059471341e-02 7.276727833384689925e-02 -3.087708292058571544e-02
3.774446888301060454e+00 4.649410832346947409e+00 3.442559961896421772e+00 1.616529314501844589e-02 7.330396138067508949e-02 -3.248115371884119362e-02
3.799343578883861205e+00 4.764423895119784369e+00 3.390725394410008420e+00 1.564543602151716173e-02 7.364849712248781877e-02 -3.374783133996207829e-02
3.823437395840286523e+00 4.879829668207712245e+00 3.337157872157757499e+00 1.513934591783107179e-02 7.380571871739109724e-02 -3.469534862505536943e-02
3.846743097127574895e+00 4.995336662113587067e+00 3.282346306704896133e+00 1.463834639590115907e-02 7.377782378900936411e-02 -3.533734433372477668e-02
3.869261923296586136e+00 5.110654788548632865e+00 3.226761702613635929e+00 1.413384109457807049e-02 7.356440498782913784e-02 -3.568305946967382375e-02
3.890981610733515339e+00 5.225491278121507044e+00 3.170863937200664839e+00 1.361717049110408584e-02 7.316244405861549449e-02 -3.573747030182509304e-02
3.911876179834941958e+00 5.339546560110526308e+00 3.115108380133245092e+00 1.307946754933476952e-02 7.256626932733964419e-02 -3.550135998129245324e-02
3.931905494568464388e+00 5.452510046591743986e+00 3.059952448153084426e+00 1.251150994789474412e-02 7.176747601188476766e-02 -3.497132981159338516e-02
3.951014586162355346e+00 5.564055761857003901e+00 3.005862189270518403e+00 1.190356645599571252e-02 7.075480824199061047e-02 -3.413975032424983874e-02
3.963710604026830175e+00 5.641266198325602055e+00 2.968895748220395259e+00 1.115141269816104404e-02 6.945700594655451754e-02 -3.299002196336376508e-02
3.980586563095048991e+00 5.748714984806253980e+00 2.918414812732188945e+00 1.041001185515931689e-02 6.783071621531208684e-02 -3.150942858340083363e-02
3.996242170217504164e+00 5.853407381255588682e+00 2.870526481971736654e+00 9.592002839326286071e-03 6.593521469635869880e-02 -2.967745299434839529e-02
4.010546654326434535e+00 5.954901076293071860e+00 2.825801418011354205e+00 8.683499310070683444e-03 6.374379244246689002e-02 -2.746772514498160150e-02
4.023346325131732293e+00 6.052708695168826480e+00 2.784855816214356850e+00 7.669101147974959759e-03 6.122558188393836809e-02 -2.484843723734867643e-02
4.034530449812416819e+00 6.146406935936200355e+00 2.748260584986875532e+00 6.619183450514020892e-03 5.849326368459650816e-02 -2.190926017806070145e-02
4.044098833803500881e+00 6.235745972368513357e+00 2.716449873376866719e+00 5.604603640230142875e-03 5.565580673448836113e-02 -1.873526038211214412e-02
4.052094628769765450e+00 6.320529051810545695e+00 2.689827010649209704e+00 4.609795599436940922e-03 5.267210731855622580e-02 -1.528074984648186870e-02
4.058713855017487937e+00 6.400491666128959700e+00 2.668949248303155386e+00 3.845643040478969720e-03 4.949655888279559657e-02 -1.139475025951480584e-02
4.062324938630023752e+00 6.448330244587331173e+00 2.659732370640999655e+00 3.365553114317487195e-03 4.605333931925614799e-02 -7.014448124903230504e-03
4.067548342895354274e+00 6.517465540962471771e+00 2.652613799455789678e+00 3.306076131073146501e-03 4.228083463068876835e-02 -2.080944535389139208e-03
4.073023456962947542e+00 6.580420440793141701e+00 2.653782994092401371e+00 3.686946660290655025e-03 3.815637886712951177e-02 3.574823579315784556e-03
4.079414705481792858e+00 6.636762594463234244e+00 2.664087910352635369e+00 4.476498559284429295e-03 3.383148072133124878e-02 9.591759612684663469e-03
4.079772369745483296e+00 6.639079206071717643e+00 2.665008235505508249e+00 5.302768225410602748e-03 2.951016152426196720e-02 1.557211687187756537e-02
4.088775434538614917e+00 6.681971231802646294e+00 2.693750262322198274e+00 6.197862148039823618e-03 2.529241074026000735e-02 2.115154760359407027e-02
4.099098919578455735e+00 6.718433946635653520e+00 2.730672722109341422e+00 6.990005696304989885e-03 2.129549710144922059e-02 2.602424947849571110e-02
4.110591757927918977e+00 6.748768499025279866e+00 2.774724257345582590e+00 7.692046335830707120e-03 1.746251567063715135e-02 3.026036155338096556e-02
4.123121653114719010e+00 6.773188743080870822e+00 2.824956128437226432e+00 8.315121033568934061e-03 1.373883648990019413e-02 3.392085961483221057e-02
4.136572538865080695e+00 6.791824192700974372e+00 2.880508557275709869e+00 8.868831078791612754e-03 1.007132901084016249e-02 3.705843389405080041e-02
4.150842290608397711e+00 6.804721777686288497e+00 2.940598351343334027e+00 9.361388962558964827e-03 6.407606970029225933e-03 3.971824750749355232e-02
4.165840646863296470e+00 6.811846425461829391e+00 3.004507630219177106e+00 9.799739669844209633e-03 2.695283010706883003e-03 4.193858655206535863e-02
4.181508665025974736e+00 6.813222261876328290e+00 3.071563057105545003e+00 1.021706519639363139e-02 -9.376338300642987622e-04 4.373807828232332412e-02
4.197840017645734889e+00 6.809074464192302223e+00 3.141115711524358645e+00 1.064741049250430421e-02 -4.362269817609747483e-03 4.512929215558210416e-02
4.214861025682794526e+00 6.799690328595215938e+00 3.212542183675716867e+00 1.109833592255986615e-02 -7.628113094965852624e-03 4.613225368745468152e-02
4.232609797812213692e+00 6.785281434967526337e+00 3.285246036007448467e+00 1.157734366525681180e-02 -1.078241817000399373e-02 4.676139978149351784e-02
4.251136235312910294e+00 6.765986610155980685e+00 3.358649217924864594e+00 1.209199991318747093e-02 -1.387088709552858172e-02 4.702578653488549698e-02
4.256152688245247617e+00 6.759746875148657352e+00 3.377726592754889179e+00 1.263276981329595344e-02 -1.688379766965757839e-02 4.700336600964722528e-02
4.276344742404718957e+00 6.730933025364421951e+00 3.451050875111216776e+00 1.316475799195396257e-02 -1.993197221518249254e-02 4.668301040118233436e-02
4.297415617694045231e+00 6.697295789453518111e+00 3.523587335900044692e+00 1.375559926196273305e-02 -2.304667213477536863e-02 4.599676702844437276e-02
4.319463622009664938e+00 6.658695538198532660e+00 3.594755514929518725e+00 1.441316763589039519e-02 -2.627325570683110637e-02 4.493475790114478952e-02
4.342599877669827357e+00 6.614920333468035096e+00 3.663955256559253915e+00 1.514596106833221434e-02 -2.965875410354733288e-02 4.348169615087486145e-02
4.366957347788582133e+00 6.565849631820059429e+00 3.730664419242119667e+00 1.597351713219715558e-02 -3.303936798112272477e-02 4.175254719005488946e-02
4.376910338809834933e+00 6.544892409028236990e+00 3.755363019757905985e+00 1.690912770733935672e-02 -3.620080105628911693e-02 3.984842297944508893e-02
4.404113176594869117e+00 6.485830526819717612e+00 3.816081844521047373e+00 1.784607413657115366e-02 -3.926311519043183818e-02 3.773197043427941461e-02
4.432896987093486452e+00 6.422036254380180331e+00 3.873313245758203571e+00 1.892918545539011912e-02 -4.224746374810608301e-02 3.539254475384373544e-02
4.463503144193524008e+00 6.353597085201369232e+00 3.926681845107413693e+00 2.017450833062564564e-02 -4.519799734543856334e-02 3.279647157844365474e-02
4.496199719518619631e+00 6.280531687656424111e+00 3.975756661935890168e+00 2.160010803207638649e-02 -4.815850442988604818e-02 2.990638229119895602e-02
4.531284846800452293e+00 6.202789965669186500e+00 4.020044909682196632e+00 2.322632948964824598e-02 -5.117305826081967879e-02 2.668067612381672116e-02
4.569090516908104860e+00 6.120252101875206741e+00 4.058984902546541207e+00 2.507608648333312443e-02 -5.428667001612340337e-02 2.307292134332870545e-02
4.609788685125381313e+00 6.032945200460938295e+00 4.092279856156912921e+00 2.692215839639457847e-02 -5.726645324171647511e-02 1.946801402326548205e-02
4.653197210573306819e+00 5.941263961598725274e+00 4.120235501301000802e+00 2.853933934969789254e-02 -5.987561840191363977e-02 1.625089122355397389e-02
4.698978124258795575e+00 5.845760337517052818e+00 4.143422598969363158e+00 2.995356593242305340e-02 -6.215018844558387046e-02 1.337524476065240012e-02
4.716211289696820685e+00 5.810268721998300023e+00 4.150192674663777836e+00 3.131798452376016034e-02 -6.403940077371400585e-02 1.069553893645866158e-02
4.766078406921411492e+00 5.708717128387244877e+00 4.164951414568008659e+00 3.239623443385811902e-02 -6.571368763450712025e-02 8.161691132265403922e-03
4.817523070820278974e+00 5.604743615188236383e+00 4.175920010945083582e+00 3.333377307738140394e-02 -6.713379990402941477e-02 5.852875609586039203e-03
4.870337032972330782e+00 5.498730797237563195e+00 4.183424699273800229e+00 3.414593187131278323e-02 -6.831922937800431750e-02 3.735858613456124327e-03
4.924334522705180461e+00 5.391033342758350777e+00 4.187741854542523789e+00 3.484610124613148757e-02 -6.928619044341800814e-02 1.780167190439162087e-03
4.979349378438266527e+00 5.281982931243579316e+00 4.189101969467916575e+00 3.544594719876430211e-02 -7.004784034411161431e-02 -4.234944756508184907e-05
5.035232497352597036e+00 5.171892899863055781e+00 4.187692972271414682e+00 3.595560149191622673e-02 -7.061445687180942232e-02 -1.757925133668251190e-03
5.091849564523163174e+00 5.061062643176017950e+00 4.183662931770451898e+00 3.638382854907910163e-02 -7.099357586204320392e-02 -3.391254363095394693e-03
5.149079027147952736e+00 4.949781827643366050e+00 4.177122188722318441e+00 3.673817174316730549e-02 -7.119009031602105408e-02 -4.965847752628006588e-03
5.206810283488446878e+00 4.838334480001462268e+00 4.168144944099395843e+00 3.702508146767866104e-02 -7.120631243456689019e-02 -6.504370459505129029e-03
5.264942059663596297e+00 4.727003006951454367e+00 4.156770327157837563e+00 3.725002710835350478e-02 -7.104199933242395792e-02 -8.028968430021848901e-03
5.323380950569345238e+00 4.616072202814689440e+00 4.143002958674578906e+00 3.741759479698427565e-02 -7.069434269093397005e-02 -9.561587173933430023e-03
5.382040103982190793e+00 4.505833301795115986e+00 4.126813017459764588e+00 3.753157262625437390e-02 -7.015792210333113288e-02 -1.112428765467238061e-02
5.440838029390969055e+00 4.396588132276520788e+00 4.108135811101552015e+00 3.759502482300294823e-02 -6.942462135278795743e-02 -1.273956384100030301e-02
5.499697515326368524e+00 4.288653432182067959e+00 4.086870844765194022e+00 3.761035622613959073e-02 -6.848350633919751684e-02 -1.443066649102155326e-02
5.558544640967496342e+00 4.182365386856341516e+00 4.062880374642404924e+00 3.757936829125794326e-02 -6.732066283027149378e-02 -1.622193783006760370e-02
5.617307869631245509e+00 4.078084454234523371e+00 4.035987425228642067e+00 3.750330773389157907e-02 -6.591899163927551764e-02 -1.813916193946572483e-02
5.675917213422226659e+00 3.976200546289198279e+00 4.005973241888301395e+00 3.738290883615474208e-02 -6.425795822763585852e-02 -2.020993589993706416e-02
5.734303459874052322e+00 3.877138640954645776e+00 3.972574142039332123e+00 3.721843037674023302e-02 -6.231329307814164470e-02 -2.246406703169115046e-02
5.792397452877143138e+00 3.781364904996965759e+00 3.935477719632443971e+00 3.700968809576000995e-02 -6.005663848372551350e-02 -2.493400194929926150e-02
5.850129421588624368e+00 3.689393415713431601e+00 3.894318348291344378e+00 3.675608357272082405e-02 -5.745513663264920079e-02 -2.765529360706676237e-02
5.907428352387869452e+00 3.601793578017856046e+00 3.848671918385123014e+00 3.645663038773622883e-02 -5.447095302724563187e-02 -3.066711305792975406e-02
5.944084684597189749e+00 3.548516267318384987e+00 3.816061983953042080e+00 3.611621979240312030e-02 -5.100623327359483927e-02 -3.389335518074906156e-02
6.000131536774683916e+00 3.471536463286157836e+00 3.760459011716651201e+00 3.549712512622128086e-02 -4.735044772192043699e-02 -3.715051758686313543e-02
6.054968492573669536e+00 3.400310433523556775e+00 3.699792351024227433e+00 3.457035912083820939e-02 -4.365444942491402552e-02 -4.036322583578934309e-02
6.108103845426372303e+00 3.334944621962625533e+00 3.634095392897424670e+00 3.332304480873879426e-02 -3.986265259737275385e-02 -4.357772456047420695e-02
6.159022433919376205e+00 3.275633646583441916e+00 3.563329120838020003e+00 3.173809180215398512e-02 -3.591798049395313747e-02 -4.684028415770326303e-02
6.164171575532643388e+00 3.269988238018117777e+00 3.555245102863044959e+00 3.000409940322304458e-02 -3.177442379113180893e-02 -5.009291785904403799e-02
6.209401535030071528e+00 3.223411751256529012e+00 3.474435233531073752e+00 2.778873052942497021e-02 -2.773497155023149641e-02 -5.315778699141664176e-02
6.251098346533986216e+00 3.183167924946604277e+00 3.389056822237575428e+00 2.548980155909653933e-02 -2.368313501335723992e-02 -5.593014023752328895e-02
6.289611092351617749e+00 3.149321953959134390e+00 3.299537774519484934e+00 2.372049110105358891e-02 -1.956076003587658638e-02 -5.844827481057537910e-02
