3.817116462634953411e+00 5.247624272538011780e+00 3.300981493000576972e+00 -7.914884813930326364e-05 -1.205061812589891318e-03 -6.221000183176325637e-04
3.817003012940407114e+00 5.245717103701355910e+00 3.299994841776813015e+00 -6.582228659227693619e-05 -1.231735148681036094e-03 -6.385434542844737422e-04
3.816910289375923249e+00 5.243767359019805951e+00 3.298982374177461541e+00 -5.266770503494573770e-05 -1.259460845002693908e-03 -6.550855805787169587e-04
3.816838031641689444e+00 5.241773360574101481e+00 3.297943917116326507e+00 -3.967375278692242903e-05 -1.288278064758329247e-03 -6.717501686373183404e-04
3.816785996790806212e+00 5.239733367834090494e+00 3.296879260159943481e+00 -2.682960972449039636e-05 -1.318227642329001560e-03 -6.885611655990759791e-04
3.816753958401577052e+00 5.237645574999304721e+00 3.295788155225635396e+00 -1.412498277153263861e-05 -1.349352138863480670e-03 -7.055427286955533086e-04
3.816741705754352676e+00 5.235508108250534143e+00 3.294670316225495998e+00 -1.550103586041597234e-06 -1.381695900404728266e-03 -7.227192599436049747e-04
3.816749043011048226e+00 5.233319022908375473e+00 3.293525418655798287e+00 1.090427254233000029e-05 -1.415305118628565903e-03 -7.401154411893194097e-04
3.816758019399661972e+00 5.232245624869898748e+00 3.292965677901425803e+00 1.304359887105162811e-05 -1.449591229598588696e-03 -7.538306342142568877e-04
3.816788018090132795e+00 5.229949127948620990e+00 3.291771997256704552e+00 2.526420834256931568e-05 -1.484649372648774246e-03 -7.713341625204166510e-04
3.816837066842059034e+00 5.227596648203301832e+00 3.290550691510118142e+00 3.738300654945438334e-05 -1.521120396411981520e-03 -7.891272045794433740e-04
3.816905011893063193e+00 5.225185933025088936e+00 3.289301287471967150e+00 4.940712153852551023e-05 -1.559056701166874415e-03 -8.072353269846182068e-04
3.816954888510016630e+00 5.223662818303111521e+00 3.288514813956613825e+00 5.393877282439928100e-05 -1.597327550134235207e-03 -8.225900334613978201e-04
3.817048331795001914e+00 5.221132821588888362e+00 3.287213232197698787e+00 6.543047046820332411e-05 -1.635255185813344267e-03 -8.404399298268779364e-04
3.817089772979321172e+00 5.220085545658867510e+00 3.286676832056901532e+00 6.545536456580765294e-05 -1.672644905719593983e-03 -8.538203300217330665e-04
3.817200658898869836e+00 5.217438867173586736e+00 3.285326892798615006e+00 7.620129691855422136e-05 -1.709021618998363655e-03 -8.709959711998062912e-04
3.817327879752427489e+00 5.214736544273895547e+00 3.283950503301378721e+00 8.632753819881547211e-05 -1.743741368526054332e-03 -8.876157789885760286e-04
3.817470486561898468e+00 5.211981134556934236e+00 3.282548514928702588e+00 9.586093230696849060e-05 -1.776850257565805230e-03 -9.037036336974061312e-04
3.817627571423633626e+00 5.209175125138637341e+00 3.281121742262101737e+00 1.048271175124655154e-04 -1.808392235924969694e-03 -9.192826513405167850e-04
3.817798265663137958e+00 5.206320935981262998e+00 3.279670964271482969e+00 1.132505799499150924e-04 -1.838409155308237241e-03 -9.343752168288498895e-04
3.817981738071874354e+00 5.203420923136373055e+00 3.278196925434392117e+00 1.211547050189130676e-04 -1.866940822000145560e-03 -9.490030161110731086e-04
3.818177193222955346e+00 5.200477381907396612e+00 3.276700336805744129e+00 1.285618267831130466e-04 -1.894025046938667715e-03 -9.631870673098077984e-04
3.818383868576165074e+00 5.197492767713785433e+00 3.275182039131175227e+00 1.354918026502665988e-04 -1.919419437487539151e-03 -9.767406465691801706e-04
3.818601033795378630e+00 5.194469917206378184e+00 3.273643166146694927e+00 1.419659238213043131e-04 -1.942879287992421797e-03 -9.894761241846224218e-04
3.818827993782963670e+00 5.191411834377746892e+00 3.272084984115928297e+00 1.480077540169413266e-04 -1.964435493046291781e-03 -1.001411799430548897e-03
3.819064089655452854e+00 5.188321476897352902e+00 3.270508731557734805e+00 1.536400019784108428e-04 -1.984116344549208787e-03 -1.012564822499659612e-03
3.819308697446388567e+00 5.185201760158114404e+00 3.268915621025612506e+00 1.588845740282348630e-04 -2.001947566828149103e-03 -1.022951219119188964e-03
3.819375574864920075e+00 5.184334810898928225e+00 3.268473389595004885e+00 1.512075404005692547e-04 -2.017890076880224891e-03 -1.027571426468941451e-03
3.819615938293297930e+00 5.181164519158203419e+00 3.266857767311068805e+00 1.558958098268926624e-04 -2.032793149608704518e-03 -1.036707862280321574e-03
3.819863365884612172e+00 5.177972296749008052e+00 3.265228416499098785e+00 1.602345229042416734e-04 -2.045910667466052223e-03 -1.045112355662206668e-03
3.820117325644575068e+00 5.174760925643904663e+00 3.263586473426631773e+00 1.642430526916259168e-04 -2.057259226992564586e-03 -1.052796983357725700e-03
3.820377315433403531e+00 5.171533163743220918e+00 3.261933056266888009e+00 1.679401727470155258e-04 -2.066852988362841755e-03 -1.059772787719565632e-03
3.820642862063127865e+00 5.168291748675918562e+00 3.260269266705520863e+00 1.713441027501137607e-04 -2.074703691774118248e-03 -1.066049792542936997e-03
3.820913520465593294e+00 5.165039401577317335e+00 3.258596191523738916e+00 1.744725532047367998e-04 -2.080820670641671255e-03 -1.071637017433068511e-03
3.821188872929782043e+00 5.161778830848636979e+00 3.256914904160059354e+00 1.773427693109870496e-04 -2.085210861614098746e-03 -1.076542490727547133e-03
3.821468528407226728e+00 5.158512735903355129e+00 3.255226466252960194e+00 1.799715740962209629e-04 -2.087878811417281932e-03 -1.080773260991699323e-03
3.821752121884427922e+00 5.155243810905330015e+00 3.253531929166635361e+00 1.823754108928176830e-04 -2.088826680531885843e-03 -1.084335407103099785e-03
3.822039313821314455e+00 5.151974748503634238e+00 3.251832335502063298e+00 1.845703852499429526e-04 -2.088054243705266683e-03 -1.087234046939187853e-03
3.822209748915816441e+00 5.150021962405118892e+00 3.250815160526888903e+00 1.796693017274587770e-04 -2.085262726557979198e-03 -1.086580581529944609e-03
3.822492419764178528e+00 5.146761220725744046e+00 3.249113172753958612e+00 1.815020492936435465e-04 -2.080986591930766502e-03 -1.088047822829870835e-03
3.822777824122704615e+00 5.143508531003257112e+00 3.247409403424752483e+00 1.831629758547104127e-04 -2.074974639263604554e-03 -1.088856874546566050e-03
3.823065704903318096e+00 5.140266618151015265e+00 3.245704881903915151e+00 1.846672479490343638e-04 -2.067216893369839235e-03 -1.089008897469899645e-03
3.823355828642172494e+00 5.137038224599909775e+00 3.244000636478420851e+00 1.860298852272652059e-04 -2.057700947203647528e-03 -1.088504107749790981e-03
3.823647985301273700e+00 5.133826114119870887e+00 3.242297695836052984e+00 1.872658007691403855e-04 -2.046411942858822851e-03 -1.087341777121894094e-03
3.823942103221252165e+00 5.130633004215832571e+00 3.240597052921005528e+00 1.885368333248693402e-04 -2.033423941280486195e-03 -1.085568303405807936e-03
3.824238363601433210e+00 5.127461497327460371e+00 3.238899628738308945e+00 1.900042225370139821e-04 -2.018809899991909004e-03 -1.083229205394242419e-03
3.824537084842498214e+00 5.124314154216634165e+00 3.237206311302309292e+00 1.916820880096655941e-04 -2.002550022777172586e-03 -1.080321116463921812e-03
3.824838607812113711e+00 5.121193568426350318e+00 3.235517994537979281e+00 1.935850176284508069e-04 -1.984622221716173755e-03 -1.076839851236808913e-03
3.825076582047315821e+00 5.118755788948233132e+00 3.234192095739651496e+00 1.919634454122660623e-04 -1.964788602555914750e-03 -1.071229419480709431e-03
3.825378863841162325e+00 5.115697081481379804e+00 3.232519027581626681e+00 1.942753845860941374e-04 -1.943321986915118663e-03 -1.066448416245859834e-03
3.825684972947040574e+00 5.112673345293505811e+00 3.230853907426420424e+00 1.968546792251335174e-04 -1.920105979224814375e-03 -1.061074262692224268e-03
3.825995340940876233e+00 5.109687343622734801e+00 3.229197669794093173e+00 1.997180627686987006e-04 -1.895108785744428455e-03 -1.055099223929069395e-03
3.826310575562709371e+00 5.106741564073532302e+00 3.227550993187570771e+00 2.030736312725327404e-04 -1.868714494781558658e-03 -1.048858147735009291e-03
3.826631608245072425e+00 5.103837893246067736e+00 3.225914032269371567e+00 2.071268709545310660e-04 -1.841306919353457748e-03 -1.042685496796469640e-03
3.826959541621959282e+00 5.100977944444109902e+00 3.224286686890890596e+00 2.118912969609148644e-04 -1.812851319183994862e-03 -1.036572380394974345e-03
3.827010513131924974e+00 5.100534789837101179e+00 3.224032675253615920e+00 2.016987713563040991e-04 -1.782941858250975406e-03 -1.024499629047414314e-03
3.827330643922155495e+00 5.097767503581533965e+00 3.222433912822033175e+00 2.073510490513622972e-04 -1.752822031477669880e-03 -1.018237839951980110e-03
3.827660194669384897e+00 5.095048276493941763e+00 3.220844933060477810e+00 2.137353722341466629e-04 -1.721537130468662113e-03 -1.012000319445831862e-03
3.828000325422077577e+00 5.092378963687852256e+00 3.219265705023917068e+00 2.208698692416306353e-04 -1.689047037102617147e-03 -1.005778068794037448e-03
3.828352192151889266e+00 5.089761274201600294e+00 3.217695985097941413e+00 2.287310388509221836e-04 -1.655578484136725715e-03 -9.998518142210000362e-04
3.828716913335566741e+00 5.087196563459814413e+00 3.216135089916986711e+00 2.372944760304994784e-04 -1.621356550330973079e-03 -9.945026992015746498e-04
3.829095602607535120e+00 5.084686045667151433e+00 3.214582122139647336e+00 2.465785644691520398e-04 -1.586336619911126811e-03 -9.897229770164568414e-04
3.829249205389065658e+00 5.083705807959747247e+00 3.213966176406825692e+00 2.448785020838125910e-04 -1.549907743382124628e-03 -9.809791167383786082e-04
3.829640575771493083e+00 5.081308523269773225e+00 3.212434035165256496e+00 2.551982947262177066e-04 -1.513108178260639961e-03 -9.766365115283989762e-04
3.830048699695590919e+00 5.078969579516195765e+00 3.210908266137781020e+00 2.662850921001764463e-04 -1.475366026140510637e-03 -9.728373439315652444e-04
3.830474585599177306e+00 5.076690164625343726e+00 3.209387881890318095e+00 2.778931407837935625e-04 -1.437048497094239484e-03 -9.697563824513184480e-04
3.830768034185461968e+00 5.075207336512823630e+00 3.208375953521795942e+00 2.831698468659474299e-04 -1.397984784734429683e-03 -9.649574419761190172e-04
3.831220682342992401e+00 5.073049722309477261e+00 3.206866983348186206e+00 2.952030645646954539e-04 -1.358805315496318562e-03 -9.630525314528311188e-04
3.831692405697409765e+00 5.070953688325912090e+00 3.205360303118812482e+00 3.075424359006443059e-04 -1.319303953419835454e-03 -9.620315820729153852e-04
3.832183700106205571e+00 5.068919781651781697e+00 3.203854530508229104e+00 3.202092449567204993e-04 -1.279425481050481183e-03 -9.618928676569174496e-04
3.832694887600193834e+00 5.066948211747160258e+00 3.202348229874046215e+00 3.329597764123400408e-04 -1.239656342199530002e-03 -9.627062374003972139e-04
3.833225905709399139e+00 5.065038428180280050e+00 3.200839855257175071e+00 3.455464698962143477e-04 -1.200481004159757595e-03 -9.645427936635748382e-04
3.833754396378689755e+00 5.063261833776731002e+00 3.199387102994112553e+00 3.571767029252510568e-04 -1.161748176096323278e-03 -9.670871319091502074e-04
3.834323096735634984e+00 5.061473273916957893e+00 3.197870336311993356e+00 3.694756048831606722e-04 -1.123501516833626084e-03 -9.708844341525898385e-04
3.834910959661483432e+00 5.059744252180406576e+00 3.196346817889071712e+00 3.816604705719606585e-04 -1.085676272493085867e-03 -9.757138256845478749e-04
3.835517544818009661e+00 5.058073736619246752e+00 3.194815075365350143e+00 3.933964599727839953e-04 -1.048747926796225532e-03 -9.813923611102239562e-04
3.835575983843220182e+00 5.057919202129666836e+00 3.194667851672862380e+00 3.856014554452412099e-04 -1.011205595674968165e-03 -9.811082531505259993e-04
3.836188123891958401e+00 5.056364230325631759e+00 3.193127191562235456e+00 3.965521591962920477e-04 -9.755879141025222820e-04 -9.873919272386131544e-04
3.836816804934355840e+00 5.054864026033522251e+00 3.191576174631662877e+00 4.067351204621593190e-04 -9.412286983822854957e-04 -9.943411536398494722e-04
3.837460614686430294e+00 5.053416346180746643e+00 3.190013927583554842e+00 4.158811337260318194e-04 -9.084768242686980765e-04 -1.001740639352780016e-03
3.837487505115960040e+00 5.053357814340325049e+00 3.189948157470578138e+00 4.036025034802578405e-04 -8.752740374308821741e-04 -1.002596070306638896e-03
3.838125236144069863e+00 5.052011627201060229e+00 3.188373007270464132e+00 4.112455904141546566e-04 -8.447533669789468588e-04 -1.009972069594967416e-03
3.838773602236317029e+00 5.050711307241198433e+00 3.186786437271606598e+00 4.171894352303783145e-04 -8.166685187523998633e-04 -1.017187137947987577e-03
3.839430046088807114e+00 5.049453083199356485e+00 3.185188736426405764e+00 4.215650859193299121e-04 -7.909664678028920613e-04 -1.024193942987752185e-03
3.840092429514780470e+00 5.048233262768424545e+00 3.183580356700844494e+00 4.247769974408556861e-04 -7.675995272141206615e-04 -1.030831534768678190e-03
3.840759318958277380e+00 5.047048222928414596e+00 3.181962032299144649e+00 4.273210178201923537e-04 -7.465269119265420528e-04 -1.036900247667475608e-03
3.841429906613674117e+00 5.045894399486001269e+00 3.180334748933663302e+00 4.295008167723976858e-04 -7.277141261312083075e-04 -1.042278395564009280e-03
3.842103766981019852e+00 5.044768278215115309e+00 3.178699645380306027e+00 4.315011936671799908e-04 -7.111317494624467932e-04 -1.046892095408191552e-03
3.842780718021602482e+00 5.043666387476675617e+00 3.177057958093018719e+00 4.334484170180897796e-04 -6.967547529523999235e-04 -1.050690427093970824e-03
3.843460745621737562e+00 5.042585291658163271e+00 3.175410991885475820e+00 4.354307737667393176e-04 -6.845621111110047246e-04 -1.053636967560257548e-03
3.844143950998009540e+00 5.041521585128723615e+00 3.173760100069233481e+00 4.375073322406650036e-04 -6.745365239189186598e-04 -1.055706174162107918e-03
3.844830510316664451e+00 5.040471886579901195e+00 3.172106669635735621e+00 4.397147851867094456e-04 -6.666642009290679521e-04 -1.056880556779797023e-03
3.845520644600747051e+00 5.039432833661990685e+00 3.170452110691603043e+00 4.420737513632106569e-04 -6.609346991265804784e-04 -1.057148071289263063e-03
3.846214598640398385e+00 5.038401077836438979e+00 3.168797849620897278e+00 4.445939772586096649e-04 -6.573408083429758530e-04 -1.056499964143610241e-03
3.846912626950520941e+00 5.037373279377181490e+00 3.167145325171912162e+00 4.472781397793965086e-04 -6.558784746936037989e-04 -1.054929191116683266e-03
3.847614984708898067e+00 5.036346102469247299e+00 3.165495986620434188e+00 4.501244070728980563e-04 -6.565467520849685608e-04 -1.052429345469263998e-03
3.848321921986754823e+00 5.035316210367183132e+00 3.163851293317403002e+00 4.531280844475097649e-04 -6.593477737336086650e-04 -1.048993960924511637e-03
3.848818968497126125e+00 5.034587829051046626e+00 3.162699531866201674e+00 4.494898740326537805e-04 -6.633659963144980954e-04 -1.042564808391348600e-03
3.849524999159024574e+00 5.033544580942210800e+00 3.161071789843967750e+00 4.526021285200454913e-04 -6.695935601195069937e-04 -1.037199860203346855e-03
3.850236005314804366e+00 5.032489899306971992e+00 3.159453198769489823e+00 4.558457426562122130e-04 -6.779746886148368349e-04 -1.030872649825856271e-03
3.850952185578348619e+00 5.031420402864950958e+00 3.157845272753279531e+00 4.592117581644093510e-04 -6.885225073511214069e-04 -1.023573123859344283e-03
3.851673724199249804e+00 5.030332687372832012e+00 3.156249542570790378e+00 4.626907781622028367e-04 -7.012532302447926219e-04 -1.015290042919048596e-03
3.852400853282634596e+00 5.029223555855995897e+00 3.154667413778897256e+00 4.663535271729637825e-04 -7.158858654778635106e-04 -1.006194638067935479e-03
3.853133917524336205e+00 5.028090248521605687e+00 3.153100024722785388e+00 4.702731358039239891e-04 -7.321428193819559194e-04 -9.964570944035859319e-04
3.853873314682187967e+00 5.026930202814384074e+00 3.151548391796957560e+00 4.744440845645329203e-04 -7.500496269610279357e-04 -9.860630431152159550e-04
3.854619433877338519e+00 5.025740814359789255e+00 3.150013554570047170e+00 4.788608563972993276e-04 -7.696341856690610151e-04 -9.749972434470050844e-04
3.855097194304080599e+00 5.024960035998987884e+00 3.149044391743384352e+00 4.753795791349369501e-04 -7.898410856444198352e-04 -9.607462259591984617e-04
3.855844936573215254e+00 5.023706372202766168e+00 3.147550331315898564e+00 4.799976028903752833e-04 -8.119674260184945973e-04 -9.482135768761670034e-04
3.856600083527616629e+00 5.022416687691809045e+00 3.146076457257528602e+00 4.848394621183680785e-04 -8.358648743504406469e-04 -9.349541184254852319e-04
3.857362917179614659e+00 5.021088532761342371e+00 3.144623522644014457e+00 4.898180665030738186e-04 -8.611211479155498824e-04 -9.214592650771181483e-04
3.857398163370491240e+00 5.021024667948017495e+00 3.144556847575637804e+00 4.738958554494939585e-04 -8.850941429501585529e-04 -9.015955324417097979e-04
3.858143623743012451e+00 5.019619124737884519e+00 3.143155540965850481e+00 4.785635646787746514e-04 -9.107706587972275820e-04 -8.888527923514987373e-04
3.858896073981348263e+00 5.018173271726200646e+00 3.141773218593892025e+00 4.828267189889678111e-04 -9.365977099031099883e-04 -8.773393870832420704e-04
3.859654884869432312e+00 5.016686846169719161e+00 3.140407969186886472e+00 4.866904571675321469e-04 -9.626099358365854293e-04 -8.670386788053828769e-04
3.860419434548473916e+00 5.015159530864898407e+00 3.139057906141903054e+00 4.901590406333536636e-04 -9.888422803858451602e-04 -8.579357845794834039e-04
3.861189107150565736e+00 5.013590953636889225e+00 3.137721164797331319e+00 4.932358623097563314e-04 -1.015330036040751381e-03 -8.500175529365500658e-04
3.861963291444277857e+00 5.011980686758461090e+00 3.136395899738710025e+00 4.959234530617620453e-04 -1.042108889039355729e-03 -8.432725432793967838e-04
3.862741379488513260e+00 5.010328246297923727e+00 3.135080282134643515e+00 4.982234858150818516e-04 -1.069214965026790438e-03 -8.376910080352501994e-04
3.863522821783350825e+00 5.008633438911631153e+00 3.133772471745752686e+00 5.002092304405259763e-04 -1.096240898130360726e-03 -8.332972707483550382e-04
3.864307185921101784e+00 5.006896708504186222e+00 3.132470588918914611e+00 5.019570255676987069e-04 -1.122779844304756932e-03 -8.301173667820740129e-04
3.865094104131807651e+00 5.005118788480253045e+00 3.131172737231902925e+00 5.034728476067753828e-04 -1.148868710266028222e-03 -8.281466866447020165e-04
3.865883217513344405e+00 5.003300354954121509e+00 3.129877026115092775e+00 5.047620509640665882e-04 -1.174543788804101362e-03 -8.273823619628402218e-04
3.866674175068463892e+00 5.001442027672863944e+00 3.128581568129727764e+00 5.058293816437868431e-04 -1.199840807123356192e-03 -8.278232608008191922e-04
3.866876486422859305e+00 5.000950389211848091e+00 3.128246457208447850e+00 4.913253821826441773e-04 -1.223359715529741829e-03 -8.238817676484078882e-04
3.867646030315532002e+00 4.999016276686989002e+00 3.126955472288288629e+00 4.919062925585834410e-04 -1.247855353574551769e-03 -8.256086233104379052e-04
3.868416301416200742e+00 4.997044037167510666e+00 3.125660843107636033e+00 4.922547062241970899e-04 -1.272074416745076590e-03 -8.285380363412137581e-04
3.869186937638281698e+00 4.995034077319181698e+00 3.124360684013649081e+00 4.923729577261322680e-04 -1.296050459553854586e-03 -8.326741891159707577e-04
3.869957580087419302e+00 4.992986751549469915e+00 3.123053101448639790e+00 4.922627914376530821e-04 -1.319816697531024392e-03 -8.380229992774234022e-04
3.870727934500620027e+00 4.990902714606838764e+00 3.121736359502495617e+00 4.920053190631202200e-04 -1.342956218353937112e-03 -8.443771230032157907e-04
3.871021897919588728e+00 4.990083380383310008e+00 3.121224425406670111e+00 4.792068211464807601e-04 -1.364014778478125477e-03 -8.469866793913567423e-04
3.871771573913836750e+00 4.987931675694159850e+00 3.119893009370548587e+00 4.786416504496817737e-04 -1.385216997974740268e-03 -8.541625158141630822e-04
3.872520311209732391e+00 4.985747553454858760e+00 3.118549724271243662e+00 4.780080505691665111e-04 -1.405434625837520589e-03 -8.621517718448443515e-04
3.873268007484603537e+00 4.983532532205260601e+00 3.117193287883996522e+00 4.773121243411072617e-04 -1.424696611388126359e-03 -8.709659058084948547e-04
3.874014569731353053e+00 4.981288086225466039e+00 3.115822399120100616e+00 4.765596722768594413e-04 -1.443030555784967405e-03 -8.806175618292682097e-04
3.874759913799787459e+00 4.979015647616353846e+00 3.114435736156622614e+00 4.757562111395239181e-04 -1.460462750071067801e-03 -8.911205878880581327e-04
3.875503963966457466e+00 4.976716608321936519e+00 3.113031954536495505e+00 4.749069918059921889e-04 -1.477018211447607334e-03 -9.024900556184937929e-04
3.876246533409409611e+00 4.974392671446452141e+00 3.111610135742382433e+00 4.738650878224117953e-04 -1.492274259938512369e-03 -9.141666705391005921e-04
3.876987207971878124e+00 4.972046204188855789e+00 3.110170236382428843e+00 4.724869617440750468e-04 -1.505805064078215858e-03 -9.255915800053830453e-04
3.877725469584730966e+00 4.969679893599881382e+00 3.108712637620782537e+00 4.707831098999892914e-04 -1.517627875491075811e-03 -9.367811818027315350e-04
3.877986191150632145e+00 4.968823590917781807e+00 3.108183839503483981e+00 4.562020113830780811e-04 -1.526925321461115696e-03 -9.433433065302686401e-04
3.878698480960868444e+00 4.966426451328923797e+00 3.106698926409063866e+00 4.538856228244417148e-04 -1.535897441213525394e-03 -9.539289562264658935e-04
3.879406893778160725e+00 4.964016575303013212e+00 3.105197595792859033e+00 4.512494016937578759e-04 -1.543198464916401783e-03 -9.643199608693105987e-04
3.880110935441122955e+00 4.961596572144306272e+00 3.103680140662663955e+00 4.483016177237388218e-04 -1.548836682864741365e-03 -9.745312347432861675e-04
3.880810124330373867e+00 4.959169040029308917e+00 3.102146830882559936e+00 4.450500275601039957e-04 -1.552818022366985514e-03 -9.845774342668238248e-04
3.881503990588022646e+00 4.956736569701718942e+00 3.100597913560119157e+00 4.415019036677583124e-04 -1.555146052715645089e-03 -9.944729789951862846e-04
3.882192075381814433e+00 4.954301748162100338e+00 3.099033613400997034e+00 4.376640624943138038e-04 -1.555821986933130256e-03 -1.004232072284354368e-03
3.882873930212836555e+00 4.951867162357365793e+00 3.097454133031421364e+00 4.335428919572534767e-04 -1.554844680290111457e-03 -1.013868721645181997e-03
3.883549116265766710e+00 4.949435402875092649e+00 3.095859653289040114e+00 4.291443783200546555e-04 -1.552210625589531181e-03 -1.023396758816638632e-03
3.884217203800761631e+00 4.947009067647772262e+00 3.094250333482547966e+00 4.244741325217567945e-04 -1.547913945205144992e-03 -1.032829859586555663e-03
3.884877771586182860e+00 4.944590765672071342e+00 3.092626311620461976e+00 4.195374160237898991e-04 -1.541946379859181855e-03 -1.042181563388071318e-03
3.885530406371446421e+00 4.942183120748221192e+00 3.090987704609374553e+00 4.143391662373152053e-04 -1.534297274119536536e-03 -1.051465292699170799e-03
3.886174702399398662e+00 4.939788775244700503e+00 3.089334608421974604e+00 4.088840215939766988e-04 -1.524953558592509820e-03 -1.060694372272712052e-03
3.886810260957701324e+00 4.937410393893402194e+00 3.087667098235080676e+00 4.031763463227645101e-04 -1.513899728782720560e-03 -1.069882048224312645e-03
3.887436689968816861e+00 4.935050667620516585e+00 3.085985228537881042e+00 3.972202549956056804e-04 -1.501117820587493301e-03 -1.079041507004770183e-03
3.888053603618283560e+00 4.932712317418442183e+00 3.084289033210552144e+00 3.910196369044308790e-04 -1.486587382388572347e-03 -1.088185894283591384e-03
3.888660622021062885e+00 4.930398098264082485e+00 3.082578525573360206e+00 3.845781803327757878e-04 -1.470285443699495542e-03 -1.097328333769952710e-03
3.889257370925845336e+00 4.928110803088935121e+00 3.080853698406336161e+00 3.778993967854943348e-04 -1.452186480322435096e-03 -1.106481945997192995e-03
3.889843481457299745e+00 4.925853266806515585e+00 3.079114523939553205e+00 3.709866452409082450e-04 -1.432262375963679144e-03 -1.115659867096690421e-03
3.890418589896350365e+00 4.923628370402656884e+00 3.077360953814006095e+00 3.638431564907413512e-04 -1.410482380252254392e-03 -1.124875267586714729e-03
3.890982337498675836e+00 4.921439045094404996e+00 3.075592919013046433e+00 3.564720576345244704e-04 -1.386813063101436164e-03 -1.134141371201551670e-03
3.891534370351716898e+00 4.919288276563251294e+00 3.073810329764296689e+00 3.488763967968909973e-04 -1.361218265348061209e-03 -1.143471473785811435e-03
3.891879208788236788e+00 4.917927241933742977e+00 3.072651724888930236e+00 3.338389316718763503e-04 -1.333324070549604667e-03 -1.150310300386896221e-03
3.892395461860120864e+00 4.915863134222885122e+00 3.070844016684017852e+00 3.257959766269202112e-04 -1.303980491572130597e-03 -1.159397014624727155e-03
3.892898945943654709e+00 4.913846563633202713e+00 3.069022006479729114e+00 3.175252472502432624e-04 -1.272585772042547853e-03 -1.168583953451322183e-03
3.893389441856939914e+00 4.911880429016149741e+00 3.067185797258624724e+00 3.092019985096285464e-04 -1.239538439524399179e-03 -1.177539086954900761e-03
3.893867001963019270e+00 4.909967006117200050e+00 3.065336011995987153e+00 3.009979291431488725e-04 -1.205236106502348978e-03 -1.185930050765061179e-03
3.893914969397470838e+00 4.909768987549072428e+00 3.065138032127404877e+00 2.741685520784535720e-04 -1.169147497001041171e-03 -1.187991266078489323e-03
3.894337837888811826e+00 4.907967103112103935e+00 3.063272490468998743e+00 2.661529276791012571e-04 -1.133114521569778422e-03 -1.195609805803053011e-03
