1.550457521866611325e-04 -7.725802602461013949e-04 -5.512217966885688079e-04
2.412756165025928148e-04 -5.377528366059864838e-04 -2.473586275007657979e-04
3.703146144565809452e-04 -1.796467086005223718e-03 -6.799707921119953636e-04
8.760486179442693614e-04 -7.886157838231280803e-03 -2.995623322275444821e-03
3.746947760382639378e-04 3.520699641944959664e-05 4.191291153785080357e-05
-4.123488116295278985e-04 7.929043325866370548e-03 3.045659735135338060e-03
8.278105195669708855e-05 1.811754241822158707e-03 7.114236897720794964e-04
1.928017037662071076e-04 4.289983561075896390e-04 1.837604077195123563e-04
2.172680176671549373e-04 1.156848745505705515e-04 6.412543332395041166e-05
2.229643841519516245e-04 4.135172712202479935e-05 3.565835383655675101e-05
2.255524965832858152e-04 8.969462060049383150e-06 2.318512369225923033e-05
2.320775452282900278e-04 -6.731014091642340479e-05 -6.068975236820249126e-06
2.596392828690723890e-04 -3.897398983217316751e-04 -1.293648830466962612e-04
3.797045340308031623e-04 -1.813237761998096444e-03 -6.732681347793400108e-04
9.028287041926061872e-04 -8.112183932602169342e-03 -3.079375270472213284e-03
2.782439490589565982e-04 3.332999094241222528e-05 3.497170284469415519e-05
-4.316223327808310986e-04 8.171108776992196121e-03 3.140488829269060412e-03
4.362570474806667042e-05 1.889365154721384197e-03 7.523135157952298832e-04
3.183418892184300023e-05 5.480952964024098486e-04 2.822867741195407413e-04
-4.896759458357003054e-04 5.928868137739081107e-04 4.846594676256370748e-04
-2.899416994244863668e-03 2.145664861965517443e-03 1.896214978464246057e-03
-2.903835776338958841e-03 2.080447316945296422e-03 1.875662807823563847e-03
-5.012017827596975013e-04 2.441640575892528673e-04 3.687909072062889575e-04
3.034522122300608172e-05 -9.377637407299447073e-04 -2.352507594589409114e-04
9.750842556529311746e-05 -4.595553301548286826e-03 -1.537527412369830895e-03
1.593830919059637712e-04 1.165461469075775388e-04 1.447838659209461931e-04
7.362594613009320363e-05 5.031470523474498684e-03 2.015141584259968338e-03
-6.951620127683779717e-04 2.806576038718009564e-03 2.075137996163015260e-03
-3.841372750003342867e-03 8.038136782519552173e-03 7.562745682290914796e-03
-3.891680828666264740e-03 7.695806511304509497e-03 7.478536791326156549e-03
-9.293900390826795744e-04 8.977364679555229626e-04 1.599441704869218172e-03
-7.861223298465987034e-04 -3.412227148853388264e-03 -1.126085722190455337e-04
3.159972134773891985e-05 8.155786463005960116e-04 1.074056929111334192e-03
8.579660139082030852e-04 3.995398437798904599e-03 9.072845754681340379e-04
3.974653908623383756e-04 1.826308190797219398e-03 1.593014202993415932e-03
6.500885433259982879e-04 4.611388073265469331e-03 6.429061973932608844e-03
5.701113252218144214e-04 4.268505555301397442e-03 6.442135506307684022e-03
-2.618481295835705085e-05 -1.145144987305587314e-04 1.666979285235923279e-03
-9.317465015312383124e-04 -4.699747651141743601e-03 1.238479808405856808e-03
2.861739387115339863e-04 9.171370541263453849e-04 4.389902083460500443e-04
1.414797693725312411e-03 6.424357632937550792e-03 -4.375980897951315426e-04
1.446749475449259168e-03 7.642428097450124948e-03 1.549662705262324714e-03
1.346101997235606476e-04 4.702547798139084835e-03 1.948797661189341935e-03
-6.284004179645763478e-04 2.670723454733125567e-03 -3.941677681391780332e-04
6.290734024881961591e-04 3.644047544389479761e-03 -1.089243694356243014e-03
4.840490596415396589e-04 3.289193820675689883e-03 -6.609609482620027072e-04
1.662134340285175696e-03 1.173575420132137899e-02 -1.997690439284905209e-03
4.561182851718817433e-03 1.886203875290341433e-02 -5.772302751088754548e-03
3.878427591658734422e-03 1.165170137074047693e-02 -5.158727418401300689e-03
7.705021258584388542e-04 2.773654830030152212e-03 -1.262910234799341763e-03
1.201355141253187620e-04 7.179074847478994232e-04 -4.293761946722069334e-04
4.725968743431717433e-04 1.437902859112035218e-03 -8.859145874538370017e-04
2.727223243390200762e-03 5.934723138345376209e-03 -3.596872535526652627e-03
3.874625604193496220e-02 7.291083465415400255e-02 -4.928454436730714955e-02
1.542264246920301701e-03 2.852779316803688483e-03 -2.334648658347668413e-03
5.627525327340779024e-04 1.528901221069442744e-03 -1.166885836778816694e-03
2.117562717701422081e-03 4.133045558962308852e-03 -2.826405850806288853e-03
7.354121703302668456e-02 1.168055538442344665e-01 -8.552979852057951415e-02
1.264667387875468424e-03 2.070153929761557599e-03 -1.672755827187214070e-03
7.015942975311882364e-05 5.263370155024784097e-04 -3.604191841845662595e-04
-2.039414890415904718e-04 1.777592114502222847e-04 -6.659135936247963380e-05
-2.886619864840794889e-04 9.889511127221131497e-05 -1.740235086582767442e-05
-4.097107237830688309e-04 8.048761044715078570e-05 -8.384259974903408787e-05
-8.882520671299723360e-04 7.427119970532079654e-05 -4.425159161927797792e-04
-2.992600866250029815e-03 6.640581420580725304e-05 -2.044230794072892689e-03
-3.230012544469603505e-03 5.903256153174375834e-05 -2.141607704338455414e-03
-1.181282331509536047e-03 5.207125745929772000e-05 -5.616194917729113107e-04
-4.821843281505521720e-04 4.969704125115390270e-05 -1.077092784201887679e-04
-3.239249586452090700e-04 5.062436761909959215e-05 -6.294473620486660303e-06
-2.865308935189426554e-04 5.822298543657190124e-05 1.178540090457810989e-05
-2.699108433502387609e-04 9.285934222041513243e-05 -5.021301173948081031e-06
-2.290223317340244499e-04 2.463868005372140150e-04 -1.007968194393441674e-04
-5.398574898496667752e-05 9.256376928751878759e-04 -5.290310072789854764e-04
7.235605766726320009e-04 3.930382364780272454e-03 -2.424629580542710019e-03
-3.242731648519963966e-04 3.502839807201702421e-05 3.970786879543126529e-05
-1.311652838170221987e-03 -3.897546131332761069e-03 2.517084351875414384e-03
-5.907914531687509128e-04 -1.109639643230737492e-03 7.680789721202720306e-04
-6.905382814173071900e-04 -1.391206856554572362e-03 9.915011459407890686e-04
-1.884086727326364594e-03 -5.486109438714332522e-03 3.779935292232678053e-03
-1.855933584844404391e-03 -5.428340362410598308e-03 3.741849780681246861e-03
-5.650918606252016254e-04 -1.054428342786291155e-03 7.769504679783733854e-04
-1.560220319856552181e-04 4.358484738804971445e-04 -1.894808986992585747e-04
4.578113979927789495e-04 2.994206313531034593e-03 -1.717509679871887613e-03
-5.667378147416001323e-04 -7.055577697809862353e-04 7.490973368718015050e-04
-1.779502635196496176e-03 -5.140870161795777805e-03 3.928418926648575074e-03
-3.806460538525846104e-03 -9.709975011377105017e-03 9.434001980830539202e-03
-1.094997691147222684e-03 -1.237960507961712898e-02 1.375251078634342344e-02
7.244015936397112110e-02 -2.056005545519191124e-01 2.519417701562582934e-01
1.798595696612775114e-03 -5.745483635878644024e-03 6.706097243499914949e-03
3.467436556082108376e-04 -1.277061816719520047e-03 1.535335716167075815e-03
1.753606741053397874e-05 -2.821507315004951602e-04 3.684645806899494551e-04
-6.737436842574337308e-05 -1.250315457686911752e-04 1.118346923680911098e-04
-1.345661740667215931e-04 -3.895244876670060402e-04 8.488232009066807378e-05
-3.639979782747699666e-04 -1.776613729505124731e-03 2.159299006260836245e-04
-1.371526931593855742e-03 -7.962254927211795397e-03 8.521629190858444900e-04
-1.351352382541337474e-03 -7.969559209779117012e-03 8.562292126247538675e-04
-3.006679609280771400e-04 -1.809458307672307236e-03 2.386813360996349132e-04
-4.140866596647519739e-05 -5.048721894792297920e-04 1.859508083366502942e-04
1.055873040195057683e-04 -5.961153690239510798e-04 5.580140817135270182e-04
5.261376830353283645e-04 -2.325288913656468198e-03 2.340977537098180329e-03
-6.694469327525911148e-06 -7.619015246968650803e-05 1.069456413566841581e-05
-5.304111052322207790e-04 2.232851060325669480e-03 -2.329769115288477747e-03
-1.810106416910834109e-04 6.739984290160342393e-05 -6.651602008123741428e-04
-3.204733960056702514e-04 -1.976512224235361329e-03 -8.331007302943468354e-04
-1.325228641236736579e-03 -9.315543413443537132e-03 -3.279034857328189893e-03
-1.044258911648218669e-03 -1.277721243316211341e-02 -1.739967984175224422e-03
-7.276535764562227972e-04 -4.867573524140911267e-03 -2.146754466747746639e-03
-3.088441147082844423e-04 4.018442728918459120e-03 -2.134816813662791541e-03
1.855160683586287446e-06 8.927210190352448090e-04 -4.883239967570784934e-04
9.846456728642177423e-05 1.122510089233235396e-04 -2.066334712345822648e-04
2.406331024418984410e-04 -3.917861372639811391e-04 -5.431288135708073296e-04
8.042706588786439686e-04 -1.956223148898625190e-03 -2.390005906646717072e-03
3.275335272578970124e-03 -8.731505748570603589e-03 -1.064348633975445088e-02
3.339332309322312967e-03 -9.010906740281970223e-03 -1.068784074791815329e-02
1.109339552209925991e-03 -3.555413724696259922e-03 -2.640674497174264404e-03
1.390007699442569146e-03 -7.623221324188782927e-03 -1.664699717839099964e-03
3.470537307548481249e-04 -2.233744956481405924e-04 -3.054592697879558684e-04
-8.756366587223707613e-04 7.234382259450980804e-03 1.143113766568191591e-03
-6.988989915661770016e-05 1.664502223153948223e-03 2.788718445102340762e-04
1.104471294027477215e-04 4.055402243390876949e-04 8.353365452538167603e-05
1.507424209906062956e-04 1.209769254173882568e-04 3.935964434960522780e-05
1.596822816130457018e-04 5.665699726603676701e-05 2.934690984419142934e-05
1.616022401665706066e-04 4.211862111077424142e-05 2.705420260540806587e-05
1.619507035547742332e-04 3.883230485540973225e-05 2.650611856071065364e-05
1.619473935467584814e-04 3.808920882509357050e-05 2.635228488569676359e-05
1.618653318818773093e-04 3.792087109318836131e-05 2.628752126854041121e-05
1.617656548045234225e-04 3.788215078661393584e-05 2.624281830031047105e-05
1.616621768410121825e-04 3.787150769388904209e-05 2.620240248415871043e-05
1.615585957681176877e-04 3.786191515087909069e-05 2.616193187402505055e-05
1.614584345323880293e-04 3.782925435093836879e-05 2.611700109350493967e-05
1.613743661865327467e-04 3.768839898241342130e-05 2.605143327159178658e-05
1.613621697098363171e-04 3.706697972732980246e-05 2.589473454024214804e-05
1.616658412022253539e-04 3.431851821585905134e-05 2.533506190288494528e-05
1.633569412288758173e-04 2.214893820144866129e-05 2.299147090448280743e-05
1.711313187576510102e-04 -3.171984846173730267e-05 1.275324593041756066e-05
2.055755619154124168e-04 -2.701380136554753044e-04 -3.241894287967523599e-05
3.569506966985765183e-04 -1.325347291416933493e-03 -2.321744205202768069e-04
1.020954350650279778e-03 -5.995565011194303739e-03 -1.115963187773214276e-03
-4.153954268195480376e-05 5.683021818564725023e-04 -4.803242524948532228e-04
-1.393455393201745727e-03 7.645013946367555484e-03 -3.622255902919212277e-04
-3.056100603039203605e-03 8.036708971306335755e-03 -6.167251074330887262e-03
-2.907453435794449086e-03 6.554318854148193964e-03 -6.580165189909191470e-03
-5.066482591347777143e-04 -7.121248327774613168e-04 -2.695427564684474333e-03
-2.653440889919784964e-03 7.005099505350191255e-03 -4.952860820501009918e-03
-7.548837948956959535e-04 4.188600599319150519e-03 2.527128173949370438e-04
-3.026737448925206735e-03 8.063428102960885566e-03 -3.879593090456700047e-03
-3.292871590567600631e-03 4.654577142844192224e-03 -6.934994122319906688e-03
-1.596307521429807903e-03 4.657609581326323071e-03 -1.771300140663463040e-03
2.349864763069379992e-04 4.254133651264296184e-03 3.536773902966141529e-03
6.533062855996633672e-05 9.698813137661262736e-04 8.126104724337533192e-04
2.032023863321716202e-05 3.077985319088129713e-04 1.766964300415479756e-04
-1.487650215025472500e-05 5.125117949585038636e-04 -5.644807302280755335e-05
-1.306832065585080999e-04 2.126815008951672952e-03 -5.045596218388381446e-04
-6.248231701085246422e-04 9.430870608866683685e-03 -2.355258456038472441e-03
-6.480401975205869183e-04 9.427186786922815698e-03 -2.358806625286964751e-03
-2.018987931533139119e-04 2.109866589243939838e-03 -5.242528725202748969e-04
-1.084763223074175541e-04 4.511930415430821404e-04 -1.434259089599964666e-04
-1.110994605894227499e-04 5.458253023035806729e-05 -2.063663525684506265e-04
-2.149395110428113230e-04 -1.311257414900906843e-04 -8.795427184514129212e-04
-6.955402795624176203e-04 -5.976137301140857115e-04 -3.947159616795693077e-03
-1.026872510321552692e-04 -2.519667322878811372e-05 4.729560813203972778e-05
5.738062482050948791e-04 5.675177774566316467e-04 4.004994416234071083e-03
1.245401156223169747e-04 1.658235678899456003e-04 9.840235879162437856e-04
1.984442997137746449e-04 2.702941259837202256e-04 5.103062300736227810e-04
9.931127878023324716e-04 1.156233639969702883e-03 1.328433779729244453e-03
4.620728849980737865e-03 5.167572550122978906e-03 5.607670020084378967e-03
4.027352847093936331e-03 5.182655697492695966e-03 5.564297440066779191e-03
2.573347945081419616e-04 1.200979811519436308e-03 1.235136468342455055e-03
7.351484164499589929e-05 3.483427658196438311e-04 2.723012823602955390e-04
4.100143691635406602e-04 3.808819772181196443e-04 -2.781488492330556704e-05
4.262768078473834314e-03 -4.300437142063749381e-04 1.873735074981619855e-02
1.813126003047515989e-03 -6.003369836921520738e-04 1.003819478860727872e-02
-2.548986987489971785e-03 4.712617262690760338e-05 8.865340381110588600e-03
-1.076707065682155039e-02 -8.617849517459580735e-04 1.383952382210431112e-02
-1.479631833226223393e-03 -9.296728163405065717e-04 6.674619023549509256e-03
-7.683331086616981874e-04 -2.166156683706278578e-04 1.357821452896323684e-03
-2.643906962312796410e-04 -5.641999515252037596e-05 3.229906005595582427e-04
-1.491234237128627579e-04 -1.988232035133658042e-05 8.843056308083844478e-05
-1.197889718622322913e-04 -9.491885791569342024e-06 3.096315343661810147e-05
-9.956543684658627526e-05 2.434437906172045952e-06 -2.301870206935821122e-06
-3.511832187688785977e-05 4.747597528191394641e-05 -9.985919248604220870e-05
2.448544898008473119e-04 2.447013205693066690e-04 -5.205259304860509291e-04
1.485633686875345322e-03 1.115400640849748383e-03 -2.379536740215520627e-03
9.311295126466605232e-04 1.129148041183328189e-03 -2.410733147468244186e-03
-4.465981488807723300e-04 3.023024778584850478e-04 -5.542234093852667440e-04
-2.138680750045047834e-04 2.577875470609791351e-04 -8.169627332956699969e-05
-1.653372575980863006e-04 8.963678025523987968e-04 1.180354627971420031e-04
-2.231582615389384491e-04 4.009800300748099110e-05 -2.422268523220163109e-05
-1.386894695476625244e-04 -8.159782797309273047e-04 -1.779123673366289832e-04
-1.312929233473526542e-04 8.243533201487641341e-05 -2.971271236112435856e-04
1.148350542048937753e-05 1.199752249817523115e-03 -1.254539574965319974e-03
3.841425807944061355e-03 5.482084814436190279e-03 -5.402564603324519141e-03
4.706291624976423511e-03 5.832014555864187093e-03 -5.544506137283928410e-03
1.721137218679883851e-03 3.172378043337495054e-03 -2.244971979138321756e-03
6.108733253143792258e-04 1.108602382082333419e-03 -9.975975030011459670e-04
-9.508123555284838128e-04 -1.803447815054502528e-03 1.008859240890320249e-03
-3.640010132598986317e-04 -2.841062717110207688e-04 1.944765277566424372e-04
-2.684051371022526627e-04 3.834516125781842351e-04 -1.631603300737121266e-04
-4.103145563878783718e-04 1.969905742513980516e-03 -1.012051902759033683e-03
-1.157697490615528521e-03 8.682101594974468359e-03 -4.602510920674427949e-03
-1.035549814493149550e-03 9.483114750865596215e-03 -5.047516698459002596e-03
3.381821623498464796e-04 6.501957251474761203e-03 -3.526614541087733611e-03
-4.659630230777939185e-04 1.068733713054434821e-03 -5.213025018513154588e-04
-1.080425582849559724e-03 -4.443470911498420724e-03 2.500670926026234402e-03
-4.455818551549346187e-04 -9.793674389327923242e-04 5.847178314316678772e-04
-3.011498765292481227e-04 -1.853510834987900978e-04 1.613750173813525480e-04
-2.682500041186251338e-04 4.433262190547188530e-05 1.086170770260377498e-04
-2.600186412898544881e-04 3.187626196251413385e-04 2.868678071341607800e-04
-2.530629895889039012e-04 1.365495807999346240e-03 1.169029877921949146e-03
-2.220427081616731680e-04 5.959419539967644903e-03 5.094402006412560198e-03
-9.094289107151033681e-04 6.006223918823988019e-03 4.754514756363371723e-03
-1.105815190772120333e-03 1.635540593279930822e-03 7.059827723237297814e-04
-3.938332222780446118e-04 1.535671103842355459e-03 -6.170802446248469029e-05
1.475182067718558421e-04 5.448287726522850136e-03 -1.033345194939599369e-03
-4.219519169939944629e-04 6.527205701027237895e-05 4.459543564004697441e-05
-8.969013224704749888e-04 -5.287141217470240143e-03 1.156557653495553792e-03
-5.839081333792778446e-04 -1.000015584418781312e-03 5.034858868409313338e-04
-8.996220947323173549e-04 5.798164725794531429e-04 1.165907333261475155e-03
-2.580963623498935995e-03 3.643673601325746626e-03 4.949419751179218695e-03
-2.527483844061886864e-03 7.673181689003584494e-03 4.852368766593613374e-03
-1.174025264090271985e-03 8.225126683080418973e-04 1.610742911646464992e-03
-5.543935992167919923e-04 -5.022664596187218118e-03 3.765340239343093788e-04
-4.024392940372255442e-04 -1.135632591699513088e-03 9.512275310811162772e-05
-3.643984550134061204e-04 -2.573015091346391608e-04 3.276210182060299719e-05
-3.541438595068650548e-04 -5.885611359886558472e-05 1.934874290656700505e-05
-3.508965783123160678e-04 -1.404356110336567570e-05 1.674177618563164164e-05
-3.495735908572111350e-04 -3.945294780411327102e-06 1.643346307280701843e-05
-3.488853942030883623e-04 -1.689630996262466588e-06 1.655230625081518061e-05
-3.484784699431799039e-04 -1.204743461154903567e-06 1.670172130833528731e-05
-3.482420155208115417e-04 -1.117940611803842059e-06 1.680628295937360172e-05
-3.481359314090827950e-04 -1.114879749505694582e-06 1.685621424080069395e-05
-3.481465999666345573e-04 -1.105096821618625244e-06 1.685205475699486452e-05
-3.482763354905407411e-04 -9.807100779899458414e-07 1.679382303934706696e-05
-3.485458340622793298e-04 -3.292859640398399066e-07 1.668265434590213270e-05
-3.490142016681101926e-04 2.660766329941706396e-06 1.653966944172125344e-05
-3.498695436688256102e-04 1.600443738321103763e-05 1.649170633648311298e-05
-3.517548060172692248e-04 7.517039526004329656e-05 1.716764249326407316e-05
-3.570212566134707706e-04 3.371143044445100326e-04 2.148653942748424196e-05
-3.746000279679260960e-04 1.496386629839783567e-03 4.263577983564236515e-05
-4.386636516686024333e-04 6.626450245931297771e-03 1.395888628278868623e-04
-6.092172757907977562e-04 -1.330407622256963652e-03 2.911115199358655053e-04
-5.864341282158783879e-04 -9.694064191449962287e-03 5.457146854940393395e-04
-1.498954273007399932e-03 -1.443207754777381217e-02 2.842040285330354500e-03
-1.482281245767044526e-03 -1.304222646793022113e-02 2.914472715891442030e-03
-6.480913658627248265e-04 -1.832034367722893114e-03 9.219161225943736182e-04
-3.199924229788125743e-04 -8.005848651080572573e-04 1.795588506601471853e-04
-1.311045628974324929e-04 -1.400994276604707045e-03 -2.198852092918491099e-04
-2.642711892433343324e-04 -5.185119742358409089e-04 -2.659279501255665381e-05
-5.114199739771472424e-04 -9.746334984511644895e-04 4.666656920887287660e-05
-1.536295865413370544e-03 -3.977320569038567469e-03 1.924291784170971604e-04
7.027209578249718914e-04 -1.747329708926263769e-02 4.096124818237004660e-03
2.208057017901421913e-03 -1.894428164704784270e-02 4.784026489138908447e-03
7.329781500162712573e-05 -1.229154244047516581e-02 7.784223437330887270e-04
-3.146869571599940070e-04 -9.318639456186605941e-03 -6.487096004281365982e-05
-5.549186486018965042e-05 -2.143909472811838125e-03 1.807544862109154124e-05
-2.109880405484844495e-06 -6.289232287805787735e-04 9.238446767703273603e-05
-2.286539823511783427e-05 -7.570464648205038529e-04 3.548539076948828788e-04
-1.777107796360962463e-04 -2.867659150122586938e-03 1.501107586083792614e-03
5.313834262335061497e-05 -3.976191933231124038e-05 3.649120653461712693e-05
2.417422318222844631e-04 2.823927527931808026e-03 -1.460927195241927762e-03
7.616294547315214216e-05 6.310324297042221951e-04 -3.133445987519035947e-04
3.811012526846418693e-05 1.355161806221387411e-04 -5.395682164304202520e-05
2.938468489877685470e-05 2.354723853316932481e-05 4.709276532244921224e-06
2.740131136122157931e-05 -1.753814515201057536e-06 1.801444279629081487e-05
2.696717015930847223e-05 -7.471132545532932093e-06 2.106839503841821209e-05
2.688869992451608859e-05 -8.763240372814089856e-06 2.180554859180191112e-05
2.689168887071356854e-05 -9.055412756710328446e-06 2.201901706051252191e-05
2.691318616183323073e-05 -9.121647816085100410e-06 2.211405032934961738e-05
2.693876075915377456e-05 -9.136894109584825689e-06 2.218227098541688790e-05
2.696509068095299808e-05 -9.140919386889975645e-06 2.224450382732260078e-05
2.699127660199373351e-05 -9.143751350409921956e-06 2.230593443047919865e-05
2.701642412174259543e-05 -9.152262487274847368e-06 2.236981844391105147e-05
2.703719551174501334e-05 -9.188384142304585692e-06 2.244608234558006672e-05
2.703879485745939391e-05 -9.347226944146515062e-06 2.257761441396541186e-05
2.695517493751782925e-05 -1.004913648636952877e-05 2.295394199573389701e-05
2.649157031339598024e-05 -1.315366583048786290e-05 2.441365280088248087e-05
2.433268155756554261e-05 -2.688763242630620110e-05 3.066747960473228116e-05
1.460993613758787198e-05 -8.764719390256838210e-05 5.813545093221261588e-05
-2.885899570690081493e-05 -3.564518602965448648e-04 1.794764185345113568e-04
-2.228771323216635690e-04 -1.545663535116679338e-03 7.162068482874856586e-04
-1.554881342797837787e-03 3.040580323077266955e-03 -2.977994783214530858e-03
-6.589039101128150435e-04 3.293998973876880419e-03 -2.424437494687907164e-03
-3.875338505336966589e-03 7.799475389704852747e-03 -7.524024214290772443e-03
-4.155696652087120802e-03 7.391009384909467614e-03 -7.503817134338719268e-03
-2.194817991571569593e-03 1.011353224390492507e-03 -2.310319291744461837e-03
-1.055727879235180116e-03 6.019556190810772256e-03 -4.492165273518975918e-03
5.231395699893374605e-04 8.614553853013575194e-03 -4.869430784223179563e-03
-3.905310230931449147e-04 7.806270322855569238e-03 -5.132755052479938060e-03
9.778421645779759289e-05 2.088159502062753806e-03 -1.256699786990087258e-03
1.142438766147401341e-03 2.041682193909179037e-03 -7.728910257079893908e-04
5.527360073286534219e-03 7.538457300380907791e-03 -2.398608561640860112e-03
5.516261931314623244e-03 7.699962938971459045e-03 -2.536664131562396066e-03
1.128369679249123687e-03 2.918260318517279170e-03 -1.552866520789790601e-03
2.493975625935084526e-04 6.180791544712043849e-04 -1.389566847426104343e-04
2.031353144296125406e-04 -5.656480365334371667e-04 9.776122751055671151e-04
1.297670164441151351e-03 2.223702582681538146e-03 -3.415208101477273153e-05
6.339601501796376416e-03 1.089471694306957256e-02 -1.195593775582287632e-03
5.347898434130629250e-03 1.378755274720614224e-02 -3.524060523690255957e-03
-1.444193084653327616e-03 3.337546628452867266e-03 -1.806693453198563370e-03
-1.553403601275210903e-03 -3.101701812888717387e-03 1.552305704385136941e-03
-5.730215612865800952e-04 -6.657302432175424712e-04 3.667275881629061427e-04
-3.519251124126854995e-04 -1.152444055898890903e-04 9.888128510527325644e-05
-3.042515064385108224e-04 1.037859254453389936e-05 4.013438441266225739e-05
-3.003797964652738656e-04 4.450308863387902175e-05 3.672655221081816954e-05
-3.247280937977285752e-04 7.775259234879555335e-05 8.234091152311217264e-05
-4.332057317316830415e-04 1.985097874564580110e-04 3.021198714800655194e-04
-8.954425231994811180e-04 7.276232443384179297e-04 1.287184818046575602e-03
-2.868322760370412873e-03 3.070568813960435593e-03 5.680939888469386037e-03
-2.904174920703792538e-03 3.065126497436876027e-03 5.666827429940375117e-03
-9.567059356152233943e-04 7.137035094239550532e-04 1.266892023325044952e-03
-4.764979197718308438e-04 1.983375310210287257e-04 2.885800722661398276e-04
-3.574849502305661427e-04 1.558922782931180466e-04 5.561586211404103975e-05
-2.971640360176137940e-04 4.746570874124543559e-04 -5.643189366705924747e-05
-1.403923425575834890e-04 1.999850070972032570e-03 -3.479089493985472632e-04
-1.480043310342803869e-03 1.495638701316780454e-04 9.710462705896609611e-05
-5.146558144234055984e-04 -1.935649538505269896e-03 4.189880462210647028e-04
-4.767301753503030417e-04 -3.196696061472390827e-04 2.969008837145093458e-04
-7.909904458444116156e-04 3.984693617564794097e-04 9.451843327427652619e-04
-2.187728645280535063e-03 2.125004819350091029e-03 4.132457893767812335e-03
-2.131913713926616646e-03 5.487034964803569510e-03 4.023157660631375421e-03
-1.000415140480282079e-03 3.584938515231916238e-04 1.267888376268177858e-03
-5.327253548537971232e-04 -4.266069923598462404e-03 3.541606607516020982e-04
-3.890280845870447554e-04 -9.628687822250929377e-04 8.811675534706315779e-05
-3.535024409608635856e-04 -2.141738918574216113e-04 2.928669510844149977e-05
-3.451485107074199672e-04 -3.479112884981842147e-05 1.731215664820123925e-05
-3.460088061343862659e-04 5.105962601073522710e-05 1.883698918396473375e-05
-3.581773988076891258e-04 2.711759115107420666e-04 3.796808741879859940e-05
-4.091321032510984658e-04 1.209342491675585197e-03 1.271997474371654234e-04
-6.190019102268083055e-04 5.353135052958292450e-03 5.278314533678022660e-04
-1.453228820248725264e-03 -1.857137410730349929e-03 2.145003789972870899e-03
-2.863749711505052861e-03 -1.055973732954417106e-02 5.541926449904510318e-03
