-1.661444665411644932e-04 -2.422020882253524349e-04 1.902268018854612894e-04
-1.618841743135861861e-04 -2.392586490337833744e-04 1.899763130968707076e-04
-1.590679445431830751e-04 -2.474858298633717934e-04 1.978067240414014833e-04
-1.566216155172181035e-04 -2.672422574424645363e-04 2.144967885115015634e-04
-2.520544515464953270e-04 -4.624750165195819869e-04 4.022350876037273054e-04
-1.461095580337080620e-04 -3.380015415826343622e-04 3.214416769580668068e-04
-9.978455089460091143e-05 -3.994561155943618467e-04 3.932995369965492272e-04
-6.063526408286265166e-05 -4.280848589452085416e-04 4.242517864726317580e-04
-9.584265946978253424e-04 -9.011951363447562660e-03 8.930686348076553871e-03
-3.174805410866960679e-05 -4.332157695499111861e-04 4.297086910862403172e-04
-2.473831517382746886e-05 -4.198122521608815155e-04 3.987835952496605364e-04
-4.026015682340649887e-05 -3.761415986688063985e-04 3.260737270431600171e-04
-5.360543062287332359e-05 -3.497488314801100646e-04 2.670272683831029898e-04
-6.551568018634120957e-05 -3.394505565501520854e-04 2.189624171785257555e-04
-7.665445668800310332e-05 -3.447878788397576856e-04 1.796978009356619882e-04
-8.764623154280095838e-05 -3.660060075724930260e-04 1.474521518080180169e-04
-9.087145853949793451e-05 -3.532883744497185697e-04 1.170422625953991829e-04
-8.635343569345064227e-05 -3.060948690921554203e-04 8.708923458250231414e-05
-8.211877668285884444e-05 -2.730803073446705820e-04 5.995583730447578529e-05
-7.807399566393928580e-05 -2.527463454653246775e-04 3.441207042209860824e-05
-7.412509156729107517e-05 -2.441701491307327076e-04 9.300083758101166929e-06
-3.014795568086894926e-04 -8.519463185077516586e-04 -1.763128324026292691e-05
-8.555252701551930216e-05 -2.075203021964064809e-04 -1.867272837786081659e-05
-8.479112852727195028e-05 -2.300301241459315905e-04 -4.696204727633317984e-05
-8.473846591553994151e-05 -2.632416637021831062e-04 -7.850761174578644555e-05
-8.547535287066964586e-05 -3.086549363184643339e-04 -1.147389521582410849e-04
-7.801885496895646910e-05 -3.168166891524127455e-04 -1.326394947989722095e-04
-1.931308807126169735e-04 -6.667405111639232310e-04 -3.255705541675714388e-04
-7.395509297766078701e-05 -2.106089985851733589e-04 -1.250957876800619709e-04
-6.003104712630620251e-05 -2.035294585385984307e-04 -1.384136282782793008e-04
-4.585062041541369457e-05 -2.059829619501971586e-04 -1.591316174642299654e-04
-3.084025508826718963e-05 -2.180846661605804820e-04 -1.881884026399965881e-04
-1.439118224297133092e-05 -2.403913996667439098e-04 -2.269004549378077890e-04
4.164869644581818597e-06 -2.739272487888410722e-04 -2.770217202506264635e-04
7.955590533515778662e-06 -2.690391408813774159e-04 -2.746488910261804680e-04
-2.690989450363924954e-06 -2.254424684259441253e-04 -2.196741082891221603e-04
-1.059202081561967257e-05 -1.923323503000391396e-04 -1.757800754134082664e-04
-6.669437789494794095e-05 -3.531230117742485144e-04 -3.729132633930594778e-04
-3.777093492971581853e-05 -6.721530204593628959e-05 -9.848879633839390478e-05
-4.210602918800255309e-05 -5.224153676093336578e-05 -7.575028004646323075e-05
-4.566023240049610479e-05 -3.994176894883921629e-05 -5.756920453610797097e-05
-4.861134288942143189e-05 -2.976346675843696783e-05 -4.312118830982276165e-05
-5.110612154485950589e-05 -2.124908300560822858e-05 -3.175099395029756864e-05
-5.326756586773575620e-05 -1.401551396928184519e-05 -2.294283940317658335e-05
-5.520096852038255296e-05 -7.736884164569465474e-06 -1.629702795381809667e-05
-5.699905660872634053e-05 -2.129884495585600792e-06 -1.151183800817856330e-05
-5.874646100417976611e-05 3.058995051732452474e-06 -8.369852107755628055e-06
-6.052373012616117323e-05 8.064912826066078952e-06 -6.728105748683035617e-06
-6.241107796469413124e-05 1.311531932737326025e-05 -6.511609649118040186e-06
-6.449204042931165073e-05 1.844027861350896569e-05 -7.709951958655135394e-06
-6.685720648894286099e-05 2.428293511281324856e-05 -1.037682645531620105e-05
-6.960819051597669422e-05 3.091060146366332595e-05 -1.463246535068725455e-05
-7.286201960703503854e-05 3.862697239355651651e-05 -2.066908693046902654e-05
-7.675612459452238413e-05 4.778602201636612638e-05 -2.875960485880797493e-05
-8.145414648736749343e-05 5.880821969671743939e-05 -3.926999375864006098e-05
-8.715280203156916419e-05 7.219980639340381121e-05 -5.267587134363428268e-05
-9.409009418011187213e-05 8.857601405772595803e-05 -6.958404842581368240e-05
-1.025552071443470547e-04 1.086892916848862756e-04 -9.076002321192569997e-05
-1.129004934820756443e-04 1.334638312958165321e-04 -1.171626656293625016e-04
-2.035963140265365250e-04 3.162587498191824723e-04 -1.841951043382980731e-04
-1.540905358228703774e-04 2.839242515931712243e-04 -1.265661475204191871e-04
-1.745609300990655106e-04 3.363354796604135994e-04 -1.723425143799835646e-04
-1.799993319237660832e-04 3.528880101318246192e-04 -1.874153710992240165e-04
-1.707854167265868714e-04 3.342730239090554024e-04 -1.724668854536635682e-04
-1.583191709433481214e-03 3.234100939763596104e-03 -1.458568223081083918e-03
-1.747182483632614381e-04 3.706192931608396084e-04 -1.452206458706834825e-04
-1.823357317252621368e-04 3.991866259111854533e-04 -1.540450750335823542e-04
-1.751483572837282622e-04 3.839442142375321153e-04 -1.497337829038746621e-04
-3.939628292729574119e-04 9.045433786434730781e-04 -2.479947356158937986e-04
-1.550067752509212519e-04 3.757949213330901025e-04 -5.881963036869463491e-05
-1.425319785345895336e-04 3.496694609050964128e-04 -5.001412172597512402e-05
-1.332079757756981034e-04 3.392749981364577951e-04 -4.457857709228404730e-05
-1.264981699279542023e-04 3.441613853504360229e-04 -4.226543925352982612e-05
-1.219851329986210327e-04 3.645676921073923876e-04 -4.296856272931958928e-05
-1.193465354399839417e-04 4.014338242529449539e-04 -4.671837442416105080e-05
-1.127225479568356770e-04 3.869232713500261162e-04 -3.970087611560014861e-05
-1.020170426464411161e-04 3.203628828610234169e-04 -2.159622065821260292e-05
-9.240286791741583435e-05 2.682525816217889449e-04 -5.563979828570949012e-06
-8.334327951299757762e-05 2.282362311186163662e-04 9.122434212728322247e-06
-7.434242007224322625e-05 1.985021717467545723e-04 2.312803706705193180e-05
-6.491873710922071105e-05 1.777012971699780495e-04 3.708906268631751867e-05
-2.117035822121126297e-04 6.394496814509688376e-04 2.793532740196355752e-04
-5.434290426261843382e-05 1.832255086176514628e-04 1.205477618161898397e-04
-4.396176008600834927e-05 1.866335721100095813e-04 1.426698869304335012e-04
-3.151695532820396946e-05 1.984212835365036594e-04 1.701712607729661219e-04
-1.636441414274178256e-05 2.191058100240872311e-04 2.043014782168235568e-04
2.280301545000224884e-06 2.496024985464912263e-04 2.466121668578537631e-04
-1.639763009813288131e-06 2.464432305196890020e-04 2.634665689554496629e-04
-2.831660938343432622e-05 2.095845455050665107e-04 2.556457805432222155e-04
-5.165805516471199695e-05 1.822160293127745299e-04 2.583991530952167107e-04
-7.180404548826849892e-05 1.630772452925867227e-04 2.719669809591573873e-04
-7.132649095777702196e-04 1.347466723537800708e-03 2.565985172089648315e-03
-9.118316455459835219e-05 1.532081827069666088e-04 3.311203301694204100e-04
-1.046285286237945878e-04 1.434451361603179039e-04 3.206300717025390053e-04
-2.450773933048685572e-04 2.678852180748261423e-04 6.213833945907639095e-04
-1.273166169334385381e-04 1.188552769566208312e-04 2.883404536824671306e-04
-1.316382721576911342e-04 1.148089349111858785e-04 2.545409257788909790e-04
-1.303512839545713220e-04 1.158912286591172946e-04 2.321645088951011706e-04
-1.205795468554376001e-04 1.221328921035010995e-04 2.205717163674690605e-04
-9.104221753745326098e-05 1.337754096492592155e-04 2.206867835435735237e-04
-4.115595399536970235e-05 1.512644400976510242e-04 2.324123421945194484e-04
1.761124195467890917e-05 1.753362815343872234e-04 2.544416388412770779e-04
5.568814130636035682e-05 1.945493670013960128e-04 2.268333701524591546e-04
3.583152963998293637e-05 1.895656375575730250e-04 1.574280944730775385e-04
-1.539154525778864283e-05 1.728509213100014341e-04 1.035642053332166160e-04
-6.029998256945179308e-05 1.639894888613473091e-04 5.449518792511439324e-05
-7.840783506940449132e-05 1.625219104435975180e-04 1.894576425661321107e-05
-7.050030224303002106e-05 1.682550555719065000e-04 -4.698208569092587720e-06
-1.559823181860354470e-04 3.747106619625525849e-04 -2.360668478328413470e-05
-6.462031329743587440e-05 1.626654368691565343e-04 -1.570479738267259668e-05
-4.908638993458284332e-05 1.902367159533075033e-04 -4.076831200034705324e-05
-3.007466664451446318e-05 2.261819292006167546e-04 -6.835044112320719754e-05
-6.910150213256690005e-06 2.721053733047056945e-04 -9.982360850757087951e-05
-5.803459696372281056e-06 2.849963723990018064e-04 -1.085336426016289985e-04
-2.695494923981055764e-05 2.655355635909905656e-04 -9.493435733749297912e-05
-1.647123091023213392e-04 9.020061899240079542e-04 -2.902315863418309977e-04
-6.239973836907936240e-05 2.252946598382402684e-04 -6.293598302735365713e-05
-7.799444317756422569e-05 2.385865177518142364e-04 -6.217729709004228935e-05
-9.190156624970657472e-05 2.624864113320766698e-04 -6.525152028045405725e-05
-1.046865011703323328e-04 2.980679512649872498e-04 -7.230539514681824035e-05
-1.168483868465996790e-04 3.469381150263221034e-04 -8.366330886516739848e-05
-1.211829812066547512e-04 3.493571753801614664e-04 -7.697552152791017335e-05
-1.180746215393924445e-04 3.053984644374834996e-04 -5.193943631154477388e-05
-2.956455193330113614e-04 5.905004437943837167e-04 -4.272673330688672055e-05
-1.333021479292179935e-04 1.989414223272849107e-04 1.524097089588621780e-05
-1.344975520581328469e-04 1.884451480319369442e-04 3.535237496920422203e-05
-1.362908356008859134e-04 1.862473923214406414e-04 5.605354883459787938e-05
-1.386729840241506049e-04 1.922533821542357234e-04 7.829750922735112236e-05
-1.416435831415273068e-04 2.067403360580455298e-04 1.031156595403889690e-04
-1.451943638766650657e-04 2.303701256907254380e-04 1.316711843026468814e-04
-1.492803754782970349e-04 2.642192832674934992e-04 1.653241888303135323e-04
-1.529798125280781049e-04 2.650832070719355495e-04 1.705598000680441282e-04
-1.562505276531554385e-04 2.330032161118969242e-04 1.477811569344335881e-04
-1.596613448786047748e-04 2.112741517146923874e-04 1.313040187010796678e-04
-1.629460602894848792e-04 1.989167865002761928e-04 1.205518133406777582e-04
-2.704180078135824889e-04 2.340000219551131248e-04 2.027789570251849866e-04
-1.824780991047367565e-04 1.040435210155707271e-04 1.424593075075673420e-04
-1.879265029814535957e-04 1.116955651342001318e-04 1.497755298167444810e-04
-1.918317975153107085e-04 1.242504988359490674e-04 1.648717341307834273e-04
-1.877627558631583414e-04 1.422731435282466046e-04 1.916311216893887585e-04
-1.797632023727455347e-04 1.448684551830445321e-04 1.870570840181178158e-04
-2.569953525819320089e-04 1.256071641213790495e-04 2.324268125978740129e-04
-1.776647512756882377e-04 3.307756769965804352e-05 1.434597046853667505e-04
-1.720972717929202173e-04 2.559553215962789903e-05 1.192862235996268200e-04
-1.669524472916194841e-04 1.913769166844867464e-05 1.001879465571551615e-04
-1.624192981866569437e-04 1.341992817321314532e-05 8.509079290060880439e-05
-1.585356239418112619e-04 8.191219276301638243e-06 7.319006132708170053e-05
-1.552724684878715707e-04 3.221993962781422768e-06 6.387358087231310272e-05
-1.525749984021377041e-04 -1.706320501765809277e-06 5.667337290299254003e-05
-1.503815552855215256e-04 -6.811156592047825370e-06 5.123393796000766615e-05
-1.486323176278733533e-04 -1.231857460698219706e-05 4.729058228829925264e-05
-1.472728616493795817e-04 -1.847341063852527972e-05 4.465441840069990628e-05
-1.462550647381728318e-04 -2.555027706695147508e-05 4.320225108286394980e-05
-1.455364528171948025e-04 -3.386592032511542133e-05 4.287037821136625897e-05
-1.450783897009502840e-04 -4.379349953848027518e-05 4.365182309429497111e-05
-1.448430517867724569e-04 -5.577943629204738037e-05 4.559686851162388153e-05
-1.447887309983844877e-04 -7.036360358136700601e-05 4.881708289862082617e-05
-1.448625690802771474e-04 -8.820377635340663340e-05 5.349336758245329696e-05
-1.449894500824127903e-04 -1.101054640917971275e-04 5.988886629448276312e-05
-1.450564602696033433e-04 -1.370584952414167655e-04 6.836738586605050152e-05
-1.448989972882735772e-04 -1.702820246365081727e-04 7.941488555527901803e-05
-2.930844295408061235e-04 -5.040603012740175288e-04 1.878899862773070607e-04
-1.491967264559610189e-04 -3.410757395450302867e-04 1.116175109411989219e-04
-1.493237049335546514e-04 -4.089054056957622382e-04 1.358581795221719618e-04
-1.482678921256582545e-04 -4.169008159242536130e-04 1.399556995014491795e-04
-1.429917335082071361e-04 -3.654256069862461018e-04 1.254334008887761853e-04
-1.520006434194092859e-04 -3.989349510364508574e-04 1.360224004634535153e-04
-1.229952148285088883e-04 -3.496907873388439641e-04 1.184124568639794453e-04
-1.108489619879282065e-04 -3.466398208061507893e-04 1.217394256181073621e-04
-9.789679484307117546e-05 -3.593634258310679118e-04 1.297737317792724515e-04
-8.388577066235397464e-05 -3.884436079131244426e-04 1.427736649765447318e-04
-6.842041037358087313e-05 -4.352068267913957031e-04 1.612719163063196335e-04
-5.100175674036956761e-05 -5.017847320620915210e-04 1.860747159671665698e-04
-4.842077711629319135e-05 -4.875567470856737528e-04 1.824115090094140983e-04
-6.024770169022107899e-05 -3.918140371498626535e-04 1.501042819310228777e-04
-6.954727722960934891e-05 -3.138502963236808828e-04 1.235566398695816983e-04
-7.686789859887038388e-05 -2.501476497881802825e-04 1.015605630594485501e-04
-8.264156571035034674e-05 -1.978311466253140059e-04 8.311589255141708628e-05
-8.720898350612984486e-05 -1.545391830805691025e-04 6.738438282603921082e-05
-3.871020726088764932e-04 -6.080414391642851527e-04 2.295814462474959016e-04
-9.729690043970596355e-05 -1.352353919287023714e-04 4.205185055723673109e-05
-1.035679947157949960e-04 -1.116115128646503649e-04 3.135223403673204534e-05
-1.097841147537044005e-04 -9.309567496273654262e-05 2.101563077053825008e-05
-1.162624968868705222e-04 -7.884773396953404802e-05 1.057278336936977386e-05
-1.233265674650411211e-04 -6.821868184490110013e-05 -4.502458664474682732e-07
-1.313219608941519514e-04 -6.072112230046421345e-05 -1.255358064926557868e-05
-1.406333363795195690e-04 -5.600695282728153108e-05 -2.628621342273576816e-05
-1.517028110010001398e-04 -5.385123265657891506e-05 -4.227089585848625751e-05
-1.650508913012992867e-04 -5.414149033244494388e-05 -6.123236680421925400e-05
-1.813008928452013527e-04 -5.687196434607005760e-05 -8.403019786416448579e-05
-2.012079914814244815e-04 -6.214248613048237461e-05 -1.116977455328412299e-04
-2.208995949922218740e-04 -1.725338549584956585e-05 -1.481849322832260851e-04
-2.168053533958128932e-04 3.271247825615914361e-05 -1.533174161709192961e-04
-1.936337826133627000e-04 3.702075059995435768e-05 -1.246319325925932583e-04
-1.746552906948550560e-04 4.297367046159192885e-05 -1.026565908326842108e-04
-1.589963585512434987e-04 5.086850572294796994e-05 -8.639560901943469794e-05
-1.459314848686578338e-04 6.108472395795283094e-05 -7.511209624734393857e-05
-1.348496228000764670e-04 7.410215105073832663e-05 -6.829466580913854258e-05
-1.252256556752141228e-04 9.052345278231981669e-05 -6.563426444473812273e-05
-1.165955832020008567e-04 1.111019904018420733e-04 -6.701016793086226047e-05
-1.085342489204164934e-04 1.367763356991245514e-04 -7.248450843895695814e-05
-8.153999046295973231e-04 1.187739822644520585e-03 -6.139249210840427634e-04
-9.894981219897326923e-05 1.644386745814788522e-04 -8.305630877030904325e-05
-9.469756540381230232e-05 2.105940715689478540e-04 -1.012793435294417134e-04
-8.981714358770491523e-05 2.663830425907629754e-04 -1.251525668266772941e-04
-7.886186492074449817e-05 2.865242509122789332e-04 -1.264463151425646069e-04
-1.847249766637109128e-04 7.474094156475683242e-04 -3.078955635806775474e-04
-5.024124708000112134e-05 2.381652751015259854e-04 -8.984978756892046615e-05
-3.154110028045511803e-05 2.459852559676107653e-04 -7.890007252504160256e-05
-9.265227967331884608e-06 2.649656422993598389e-04 -7.258253509545144568e-05
1.768381481229044076e-05 2.959368306211945538e-04 -7.060911980197534803e-05
5.062471805455784536e-05 3.402639762810360938e-04 -7.288796606490925733e-05
5.899749505015818609e-05 3.526745120212885728e-04 -6.747562998511917977e-05
4.307746641765016312e-05 3.338303980472480154e-04 -5.412179471466098049e-05
4.143009331521377287e-05 3.781872767397624971e-04 -4.726883954305722771e-05
3.037235461718777699e-05 3.000775807766508318e-04 -2.588290551256147915e-05
3.427730808181132078e-05 3.239307239363381735e-04 -2.078058709190477561e-05
4.544916286837386227e-05 3.623373212037901930e-04 -1.756325827158522774e-05
1.888059409528824233e-05 3.548752224829198839e-04 -1.805312075986081208e-05
-5.735129009173114089e-05 3.923033691694961214e-04 -1.534040463808840886e-05
-8.423954969783269413e-05 2.020086762190727563e-04 1.991539112584515744e-06
-1.127797885853637152e-04 1.700215867307971573e-04 1.208274004100813939e-05
-1.302141431637245247e-04 1.456417247430303566e-04 2.688160792003160807e-05
-1.436717968847646648e-04 1.277391663813263643e-04 4.394768540564910475e-05
-1.552100873378188615e-04 1.154945670854965785e-04 6.332828006597683969e-05
-1.657280385218631315e-04 1.083520472997176454e-04 8.569960379562953660e-05
-1.755131233390898890e-04 1.059908330552479869e-04 1.121501700215616915e-04
-1.839688901431489262e-04 1.083081050279780211e-04 1.443682707326880558e-04
-1.866869392890009431e-04 1.154071204246929241e-04 1.861301397318668735e-04
-1.880343247635022600e-04 1.100612205681850023e-04 1.917953082524477668e-04
-1.882711022623769794e-04 9.204380312099989261e-05 1.615472987331014918e-04
-1.833665602481974631e-04 7.806777104604936516e-05 1.414369068866954792e-04
-1.779986050801925603e-04 6.750129296262367289e-05 1.281538663193392815e-04
-1.731377014172580083e-04 5.987476027294459890e-05 1.204940631356538793e-04
-1.690807088808846841e-04 5.485295932375875322e-05 1.178487709532210229e-04
-2.200789896129158162e-03 5.087025576231720119e-04 1.578491661254924957e-03
-1.704224187826377883e-04 2.352357077924821830e-05 1.259262751207141067e-04
-1.744403995052543890e-04 2.365189905608269883e-05 1.389103900073042125e-04
-1.784524406989861252e-04 2.482198737454168757e-05 1.581419636399240033e-04
-1.790003421267317442e-04 2.708997143607210788e-05 1.862609686693985137e-04
-1.805595661038643645e-04 2.757386432360048944e-05 1.868889922280053966e-04
-2.502892046956845581e-04 -2.085511362968755085e-05 2.218608948315294244e-04
-1.860015883901042276e-04 -5.888312674499369671e-05 1.482672437924662987e-04
-1.872046156883132989e-04 -6.348938983264119907e-05 1.377794765382183741e-04
-1.885239143340494293e-04 -7.095507915611441675e-05 1.337232925700420391e-04
-1.905571698350533273e-04 -8.160699853201339919e-05 1.356637334797527431e-04
-1.936235567777046425e-04 -9.591440716850869747e-05 1.435903397669958416e-04
-1.978721116271139435e-04 -1.145109108192218967e-04 1.578715035385014700e-04
-2.032898940449985950e-04 -1.382235547199191228e-04 1.792711128032985473e-04
