-5.419260181397341555e-04 -7.901637742861742156e-03 -6.453718589249065121e-04
-1.632059015574574665e-04 -2.013452732717169701e-03 -3.933022050030486041e-04
-1.590763700089196551e-04 -2.211443452997250390e-03 -6.190436566709338860e-04
-1.640824101391299527e-04 -2.510725799656279671e-03 -8.740164644365963067e-04
-1.792359396836145312e-04 -2.924796166900143352e-03 -1.169777573688401788e-03
-1.198041230036926333e-04 -2.978787279342102069e-03 -1.299703180431949689e-03
-1.410863564444538791e-04 -6.525723211893171179e-03 -3.511443969406711097e-03
9.075418387023445301e-06 -2.183270647698823137e-03 -1.478011143296975409e-03
1.432891666393964038e-04 -2.095056554177548991e-03 -1.578156453884953974e-03
2.805567643831465702e-04 -2.103219051006856213e-03 -1.751008890463271557e-03
4.264003819937235555e-04 -2.208170539620322136e-03 -2.004402992040928318e-03
5.867119714274652295e-04 -2.414752551271814700e-03 -2.349822659350919891e-03
7.679873646574656050e-04 -2.732458762335689476e-03 -2.802921494271965689e-03
7.941833835097484359e-04 -2.663872733295197422e-03 -2.756144720129928213e-03
6.680640123649732006e-04 -2.205216837349713299e-03 -2.207373277893468107e-03
5.677221039398408888e-04 -1.847472173574376837e-03 -1.759827813357589445e-03
1.285372385820675442e-03 -3.656572152097526708e-03 -4.117507146531923165e-03
3.778455529038656207e-04 -8.400556863025415233e-04 -1.266762321580425536e-03
3.304468870683186757e-04 -6.663060782157243433e-04 -1.026249303018667144e-03
2.917069357178351131e-04 -5.242191830258751935e-04 -8.334392882233647177e-04
2.596661147778691519e-04 -4.074100604076570978e-04 -6.795942768630490330e-04
2.327110774254036553e-04 -3.106266053404536974e-04 -5.577417824536917354e-04
2.094941481735395294e-04 -2.295136996888841796e-04 -4.623589070701329337e-04
1.888663770395450565e-04 -1.604174812798856201e-04 -3.891220975199668119e-04
1.698209190668728151e-04 -1.002209509305614798e-04 -3.347112440564208122e-04
1.514439715453947462e-04 -4.620353642507117636e-05 -2.966592451015191115e-04
1.328708895561964381e-04 4.081714932825304630e-06 -2.732402221032244360e-04
1.132453824209385753e-04 5.291884923965113982e-05 -2.633913193708052733e-04
9.167987051730601357e-05 1.025326275969653503e-04 -2.666645455853992397e-04
6.721516992598894217e-05 1.551897518580415316e-04 -2.832064748680572421e-04
3.877767618379783586e-05 2.133022948870169709e-04 -3.137648876312795808e-04
5.132139111349443079e-06 2.795380491896530214e-04 -3.597226529486379572e-04
-3.517203149255227395e-05 3.569428261563760700e-04 -4.231603802972472598e-04
-8.386325261147055290e-05 4.490801889030321360e-04 -5.069507088333193414e-04
-1.430218731852596239e-04 5.601954194574021743e-04 -6.148884748118191605e-04
-2.151688731094168890e-04 6.954109816418099776e-04 -7.518626406108908913e-04
-3.033728624427152747e-04 8.609622008613756561e-04 -9.240778144817118206e-04
-4.113800853936516581e-04 1.064484385054163124e-03 -1.139335383185222702e-03
-8.609122002941179070e-04 2.473554586710158959e-03 -1.956262176870485116e-03
-7.261946657101250391e-04 2.200495592368985689e-03 -1.443540269540910092e-03
-9.223907304503306840e-04 2.622816672227300337e-03 -1.836128400615036176e-03
-9.864349307780718133e-04 2.765446671666351840e-03 -1.937688809189486812e-03
-9.222679318472215082e-04 2.634340046746719115e-03 -1.752820214418809516e-03
-8.533045702207350813e-03 2.544648730902126024e-02 -1.522249605875173814e-02
-9.362203100241454391e-04 2.911655766115663069e-03 -1.564620170669490332e-03
-1.005275315295127599e-03 3.153951587009585361e-03 -1.606005351784741721e-03
-9.454960975235227744e-04 3.045494779340872371e-03 -1.523884500352270773e-03
-1.942225437413908811e-03 7.101893268691009294e-03 -2.897872500964544275e-03
-6.863396626620383092e-04 2.919542243161743576e-03 -9.104874935279421181e-04
-5.663459807473476999e-04 2.719063940153497450e-03 -7.979192497400644729e-04
-4.738450813451531890e-04 2.641916181064629665e-03 -7.226336918655295802e-04
-4.037570996707665169e-04 2.684783742148987712e-03 -6.812139617082258163e-04
-3.520230667432443141e-04 2.849758471331035378e-03 -6.717776654119807537e-04
-3.153810179912287272e-04 3.144440741731472765e-03 -6.938916891288213640e-04
-2.547030469456426898e-04 3.025564379970707360e-03 -6.085563809109209750e-04
-1.689076179624241121e-04 2.487652666646488365e-03 -4.118990511226185841e-04
-9.098890294698293432e-05 2.063033039036624768e-03 -2.349985940578575548e-04
-1.666013584093751083e-05 1.732498972296657967e-03 -6.983298576597323523e-05
5.807808694516879253e-05 1.481078705627449522e-03 9.108809937207308985e-05
1.371476082146445624e-04 1.297357891261206181e-03 2.550626815263209654e-04
7.719169323490426837e-04 4.515626823243075287e-03 1.944303114281369180e-03
2.986921411839493844e-04 1.251307835976796148e-03 8.423612849328851416e-04
4.133212047758996017e-04 1.240427374631469402e-03 1.077958712900133845e-03
5.500962608970002112e-04 1.285981704850399894e-03 1.361348186846858587e-03
7.156368364438684499e-04 1.389850253380979159e-03 1.705377060069536909e-03
9.178916878403450092e-04 1.556502765712299745e-03 2.125640602437108267e-03
8.801884522840425305e-04 1.489744775850331557e-03 2.310389760523927621e-03
5.998680768483792601e-04 1.187606784638029151e-03 2.268001292690061382e-03
3.503105151786090271e-04 9.402495200654520640e-04 2.327358784956012807e-03
1.206486416161798377e-04 7.362752789667960547e-04 2.491161611454325523e-03
-2.881098563257088784e-05 5.462560552605851688e-03 2.323021061902354883e-02
3.223909890737784674e-05 5.449318672483654787e-04 2.970385929133685654e-03
5.160113966224229775e-05 4.492105635251299515e-04 2.882374675907266402e-03
-3.177010150970287259e-06 7.930925295530060620e-04 5.216270033579941193e-03
-5.301754788588247972e-05 3.274161147422200899e-04 2.224683406132300402e-03
-1.094373092615066108e-04 3.074725364493505306e-04 1.842000534708117298e-03
-1.654753796690903805e-04 3.014266717444140375e-04 1.541789823469369523e-03
-2.235763948479271021e-04 3.090110631629601457e-04 1.310456640283135530e-03
-2.862406908990053215e-04 3.305941295063419836e-04 1.137540083788085013e-03
-3.560808413171580224e-04 3.671977833555841093e-04 1.015267583595636045e-03
-4.355424276841797092e-04 4.205448138374906345e-04 9.383950409699410525e-04
-3.511056756338544666e-04 5.085023692940236154e-04 5.614161362397921459e-04
-1.942064267393909117e-04 5.713907018883308386e-04 1.405959544939880033e-04
-1.307399775725063933e-04 5.967760509273881001e-04 8.744401388247006702e-07
-5.931181497721002078e-05 6.489167587179569836e-04 -1.359726634178511908e-04
2.602521690009595293e-05 7.301327055673849896e-04 -2.749265817917408584e-04
1.328225615709528490e-04 8.440196424005045337e-04 -4.206004157598320845e-04
5.040548093494960418e-04 2.038986553289746061e-03 -1.212272259287909418e-03
3.163109472039835816e-04 9.566314344891207848e-04 -6.493151072283554533e-04
4.816564278522778692e-04 1.190479687223754178e-03 -8.638798040683796009e-04
6.768249973726062942e-04 1.477322535724143095e-03 -1.118414743401166013e-03
9.108868319382143561e-04 1.829913366828895454e-03 -1.424556231290539671e-03
9.068563141719798194e-04 1.947385701853703239e-03 -1.480668907728293661e-03
6.636034915104750296e-04 1.836098243110574841e-03 -1.289311654117021198e-03
1.888073190649730256e-03 6.408417768061374503e-03 -4.338226155196746661e-03
3.636324302533029467e-04 1.651132450378712006e-03 -1.071141507343138051e-03
2.074684977797808683e-04 1.774604851809293829e-03 -1.041277712241845971e-03
6.997324050308951907e-05 1.977817355902824342e-03 -1.059590030979385734e-03
-5.447250307463299339e-05 2.269866197687618169e-03 -1.126907655044477987e-03
-1.708138186217087427e-04 2.663913115615332804e-03 -1.246279714458258490e-03
-2.261306643326023349e-04 2.681518339397596755e-03 -1.156164918790268149e-03
-2.244516624833615406e-04 2.323192142258272835e-03 -8.524775314280196763e-04
-6.340926867619461936e-04 4.581821897032408233e-03 -1.345341871571910462e-03
-3.159074969136715970e-04 1.590183591826963526e-03 -2.968498592158548403e-04
-3.277387249905434007e-04 1.493103554019212199e-03 -7.307021722046863946e-05
-3.431429534766163481e-04 1.462459389243106001e-03 1.464237648173165925e-04
-3.623321628675869161e-04 1.496888850012593770e-03 3.715827927187061825e-04
-3.856866708265147730e-04 1.597981703692734996e-03 6.126154620560924453e-04
-4.137477980172325439e-04 1.770353013630234212e-03 8.804521725241401487e-04
-4.472111829261663321e-04 2.021853530785178068e-03 1.187244357446210060e-03
-5.022342217561485489e-04 2.015223296906684582e-03 1.243477560650795965e-03
-5.820089911913651657e-04 1.750295151270639697e-03 1.051860782119516018e-03
-6.577365544373580232e-04 1.563865208567300586e-03 9.155861800652942981e-04
-6.900825773806650455e-04 1.447457784622389930e-03 8.490298275496081098e-04
-1.139756726654840915e-03 1.723784377403708452e-03 1.418824119579319056e-03
-7.779513256613417851e-04 7.844980826935444044e-04 9.887852345218123978e-04
-8.265890304100444608e-04 8.167146303160497485e-04 1.067093809282256521e-03
-8.935683939179269982e-04 8.853936684964448843e-04 1.194954920736586174e-03
-9.662040685649428071e-04 9.937884093899227930e-04 1.385679352562339036e-03
-9.350775482691947799e-04 9.981599300253026288e-04 1.347385480805015582e-03
-1.213496601527776914e-03 8.702214131318373493e-04 1.631680557083677301e-03
-7.742010963283401303e-04 2.347586313385142411e-04 9.662351870716068703e-04
-6.974294770171469808e-04 1.718698299606459491e-04 7.862665719504057481e-04
-6.344956950503783657e-04 1.163100085528291427e-04 6.423245526216751983e-04
-5.831841853704263032e-04 6.566234038942660189e-05 5.275545158007484241e-04
-5.416816247352095482e-04 1.771579910045289113e-05 4.364926180770500657e-04
-5.084218939162124312e-04 -2.963214154350420234e-05 3.648530847007530825e-04
-4.820919751819179402e-04 -7.846834689602984051e-05 3.092963645146708089e-04
-4.616268542107677410e-04 -1.309563845275689637e-04 2.672514254377366684e-04
-4.461906261134487481e-04 -1.894325999904432453e-04 2.367853886932976991e-04
-4.351538156356113776e-04 -2.565102678449280357e-04 2.165093348163399194e-04
-4.280719201129057632e-04 -3.351964915852515708e-04 2.055131102047029706e-04
-4.246664157093413836e-04 -4.290270985464028739e-04 2.033251584234732287e-04
-4.248068147996217738e-04 -5.422256191852773983e-04 2.098958973178243826e-04
-4.284893416051142011e-04 -6.798935250076753450e-04 2.256057489372149309e-04
-4.358052382342652610e-04 -8.482403361672218771e-04 2.513014048413500577e-04
-4.469008208539644654e-04 -1.054864068447409825e-03 2.883599651929995484e-04
-4.619520367923907601e-04 -1.309094694172610682e-03 3.387723455177261804e-04
-4.814084336410897344e-04 -1.622415780765575988e-03 4.051256175489889914e-04
-5.067338423078888987e-04 -2.008981865886818804e-03 4.903781038383605174e-04
-1.047651422159462907e-03 -5.357238462978650487e-03 1.105764639359053080e-03
-5.524194441601389637e-04 -3.425584221276437892e-03 6.318428960369467610e-04
-6.152554142496859764e-04 -4.177823884982110811e-03 7.941944740630836217e-04
-6.263252010404577776e-04 -4.353112865000953804e-03 8.242682701617627151e-04
-5.808244019899318688e-04 -3.959606223256087291e-03 7.248926889897853477e-04
-6.109086447041250055e-04 -4.380528391052589468e-03 7.388388762297092493e-04
-5.020610880111280516e-04 -3.891862067717606101e-03 6.003411604836155499e-04
-4.838793620688737365e-04 -4.026935856194732016e-03 5.953090086812300261e-04
-4.358332829456257503e-04 -4.343937704081320995e-03 6.375529396722775946e-04
-2.727633441874280471e-04 -4.857443925069192606e-03 7.700599914572506298e-04
-2.949719391644847324e-05 -5.591128828665415697e-03 9.790172485724002883e-04
2.163939080993484846e-04 -6.578339038101212177e-03 1.231595994673172646e-03
2.773409198305405092e-04 -6.858232380547790892e-03 1.226402559006173083e-03
1.848535458101227254e-04 -5.941347689256092773e-03 9.827222738139700878e-04
1.337797571644389158e-04 -4.791548722212424921e-03 8.021700426037990141e-04
9.504811783490442012e-05 -3.858184849102343737e-03 6.570040671370582690e-04
6.547285114270546874e-05 -3.099024291507964605e-03 5.406422206735619213e-04
4.256434159594346792e-05 -2.479711363420390464e-03 4.478082521607702976e-04
1.815558917822446402e-04 -8.802943124675841405e-03 1.426975799089924470e-03
4.510405012684040279e-05 -1.715772967903074486e-03 2.322961447425847255e-04
3.345587512420020821e-05 -1.378428111264767050e-03 1.831716636407334435e-04
2.422348298728789850e-05 -1.103050047107108963e-03 1.413670163334100919e-04
1.658014026196916421e-05 -8.771702557010033728e-04 1.049850253129327651e-04
9.854039176350688404e-06 -6.905585555567130170e-04 7.237426868418576236e-05
3.483162067629829662e-06 -5.347603212747034651e-04 4.205423737129054563e-05
-3.021780892842569669e-06 -4.027138891500584494e-04 1.264824244684007998e-05
-1.010854446626316892e-05 -2.884308677011158213e-04 -1.717896991111351850e-05
-1.821050060126290667e-05 -1.867248829807909515e-04 -4.878172385010488208e-05
-2.777128966759627083e-05 -9.297649114085549608e-05 -8.359478195976382630e-05
-3.926831448156871326e-05 -2.923614881707851812e-06 -1.231983571459019453e-04
-5.323629467730760993e-05 8.753199189654203339e-05 -1.693897142579235454e-04
-7.029203488516777684e-05 1.825110289972481804e-04 -2.242646059446779037e-04
-9.116155226226394523e-05 2.863441418519867623e-04 -2.903122327413674465e-04
-1.167107539415685179e-04 4.037691411643220423e-04 -3.705280301356334775e-04
-1.479809521369509367e-04 5.401469209696617814e-04 -4.685493930788164202e-04
-1.862306554622484807e-04 7.017059033600408016e-04 -5.888204876904898702e-04
-2.329852832119902158e-04 8.958261425058117958e-04 -7.367936178384927332e-04
-2.900967208692054153e-04 1.131376031388750016e-03 -9.191762705746685290e-04
-3.598149782690040197e-04 1.419116954419052468e-03 -1.144235034114552503e-03
-4.448746375184123520e-04 1.772194327188330405e-03 -1.422170158943182128e-03
-3.914700640913648666e-03 1.656770186909553577e-02 -1.308695697388915884e-02
-5.471613507533910686e-04 2.429818213297423382e-03 -1.896889794390412736e-03
-6.941201686681207047e-04 3.069110902708383631e-03 -2.400951528064488097e-03
-6.413072733134678096e-04 3.404417472020873636e-03 -2.580859319959983873e-03
-3.874033971916467371e-04 3.450036334153267197e-03 -2.444766115758279824e-03
-5.406384688794966132e-04 1.049514973854010109e-02 -6.995978612750672170e-03
8.954318727574417757e-06 3.917668516026699688e-03 -2.466903116484319477e-03
2.850621453258016746e-04 4.014041730859018581e-03 -2.355891168214780361e-03
6.165399247464183703e-04 3.845432383983535696e-03 -2.043942095523874816e-03
9.805614994978981407e-04 3.851011641306885738e-03 -1.825641177937431525e-03
1.394899131185274458e-03 4.030730354171736807e-03 -1.691094728911749726e-03
1.546257089775396635e-03 3.951316815513628705e-03 -1.495968713677872522e-03
1.440682735158591325e-03 3.610248780817182975e-03 -1.231418895457189484e-03
1.716733107660298012e-03 4.108769874623515068e-03 -1.200841190708458591e-03
1.442453242902712492e-03 3.276936343008009841e-03 -7.822244342339635488e-04
1.552496135956397180e-03 3.400544874945169403e-03 -6.563848514926191261e-04
1.742829988934786701e-03 3.677161986981957505e-03 -5.612980961240195566e-04
1.550787901345200602e-03 3.521495878073112405e-03 -4.902949657872962249e-04
1.456811711675640207e-03 4.063625301450790074e-03 -5.044723717657724135e-04
5.213139012755683109e-04 2.246986368160792079e-03 -2.262311495367201608e-04
3.013948873969077817e-05 1.884241279296686297e-03 -1.992919139853942452e-04
-2.519871915319868969e-04 1.606716814818468127e-03 -8.639010401929704606e-05
-3.455319553081829241e-04 1.400869459177685357e-03 1.135764277342360493e-04
-4.416524723295772573e-04 1.257153553025484568e-03 3.184273993618170324e-04
-5.445436516151749926e-04 1.169093606228939182e-03 5.373166976424643363e-04
-6.583258332779731757e-04 1.132767082797069783e-03 7.802385566885528326e-04
-7.871429475672356204e-04 1.146628256877559168e-03 1.058514837645841778e-03
-9.336701335943880988e-04 1.211438567364469220e-03 1.386117818595143355e-03
-9.631195237750901595e-04 1.149457201424360911e-03 1.438777922318066997e-03
-8.723953566625834580e-04 9.573893301976775820e-04 1.221279284096899462e-03
-7.979003458607083869e-04 8.072034844159470691e-04 1.063186694378414829e-03
-7.435897559977375140e-04 6.922518241307507947e-04 9.536299103537603655e-04
-7.081399776655781511e-04 6.074737367303053182e-04 8.869744057174093303e-04
-6.902879038337005231e-04 5.491631391166322497e-04 8.599320884820007985e-04
-9.142000718229492326e-03 5.763775119327210067e-03 1.158467430657731702e-02
-7.209514396961746010e-04 3.388955941168449409e-04 9.249453234361356638e-04
-7.683235573186118425e-04 3.389799002771127275e-04 1.017040188301028070e-03
-8.350900114488282429e-04 3.539805064212670047e-04 1.154816447665119950e-03
-9.213047608497931763e-04 3.847297558432164616e-04 1.345910794061447964e-03
-9.268370792450661465e-04 3.628229958910802176e-04 1.350424253025346794e-03
-1.182301592870267171e-03 4.171529886781321137e-05 1.639195918969407273e-03
-8.360713343205462616e-04 -3.005073144958600060e-04 1.112141185878733930e-03
-8.085695550591160503e-04 -3.892240909353495001e-04 1.037139103602032191e-03
-7.995992088927379726e-04 -4.957362796290661977e-04 1.010161516297010008e-03
-8.092693283742969854e-04 -6.247223153669815253e-04 1.029806361873965986e-03
-8.383817604678613393e-04 -7.818769513301573708e-04 1.096876759962664297e-03
-8.882211590041490593e-04 -9.741640440641713850e-04 1.214541408793525261e-03
-9.605967447463733795e-04 -1.210126911757113555e-03 1.388491250465875848e-03
-1.058609738870117936e-03 -1.500268839133475076e-03 1.626869908626354250e-03
-1.886939053464636168e-03 -3.424449097338729941e-03 3.032915398247651179e-03
