1.675655275398311647e-02 4.811634820152543499e-03 -4.153529320496029270e-02
1.130528914843153057e-02 6.075661572813379624e-03 -3.510991492224297544e-02
6.535469973066979771e-03 7.400347063553682110e-03 -3.053408523011217138e-02
2.107272927135830226e-03 8.799740594871301863e-03 -2.756691279342220191e-02
-2.067870281953234062e-03 6.480128678825709115e-03 -1.419647922600021303e-02
-9.018597831465855960e-03 1.286124777928533171e-02 -1.976535173797271464e-02
-1.430762800190012868e-02 1.452660904990758957e-02 -1.973989916854907919e-02
-2.073604099303409665e-02 1.634670969057949036e-02 -2.075472625086845213e-02
-2.875833464060483652e-02 1.834314989539631569e-02 -2.286315343535987726e-02
-3.442312710929355118e-02 1.863365242809692304e-02 -1.679666118009615072e-02
-3.818919839447222631e-02 1.722076797705955620e-02 -2.235879267614777639e-03
-4.486792790680856763e-02 1.599676598277806339e-02 1.220622025122377642e-02
-5.493104153590441796e-02 1.495163459351074066e-02 2.728981097491287033e-02
-6.909425835800082905e-02 1.407799456228651588e-02 4.380882539682259130e-02
-6.800826818290667264e-02 1.096258100683306612e-02 4.969595980937804858e-02
-1.055457373638775398e-01 1.378692067371750998e-02 8.333359941525703141e-02
-1.315570916562739945e-01 1.336232528688101502e-02 1.103595023222467830e-01
-1.622254209688083482e-01 1.311340116906934208e-02 1.190271319362629227e-01
-1.410592283806663960e-01 5.662453334534522931e-03 9.502837421808077445e-02
-6.676595156307756074e-02 -9.107006493884057738e-03 6.302073195587591659e-02
-2.017730987595113198e-02 -1.367431038818635140e-02 4.546967655481834458e-02
-5.445573857695871567e-04 -1.597710981923473536e-03 6.881641353742846620e-03
1.351343646825278050e-02 -6.549592913230776504e-03 4.029938089462519607e-02
3.708071579186458105e-02 -1.001436065971790176e-03 3.845860600277645203e-02
6.333701778824298023e-02 4.553132045398193550e-03 3.864138579159476228e-02
9.423063864896535913e-02 9.622213523138550828e-03 3.566181269552513855e-02
1.126639093363640265e-01 2.157370614405178938e-02 4.794442067705560057e-02
1.201390186210022776e-01 4.109436106905289821e-02 8.133108434510431806e-02
5.492573757682808061e-02 2.225133102917961278e-02 4.272911415393404466e-02
1.240905048225829227e-01 6.864588853075631603e-02 9.855869365204850130e-02
9.445790039195638144e-02 8.444661992548622986e-02 7.715790052207285865e-02
6.758565807545459381e-02 9.895088472373739230e-02 5.752978620039887747e-02
3.371458761870330112e-02 7.502446294375716973e-02 2.701432994212767807e-02
3.344592666700989952e-02 1.095787536466330259e-01 2.009594006844232783e-02
2.268659988217700679e-02 9.896579439645161735e-02 7.723441407833835440e-04
2.063746416634300654e-02 9.353065508278488038e-02 -1.667554273769711673e-02
2.001495052476321909e-02 8.912565844960458616e-02 -3.500237715143397765e-02
2.082253360720370469e-02 8.570061383620410089e-02 -5.517279635346858391e-02
2.211853253898424937e-02 7.993555390212872536e-02 -7.531988869654053509e-02
2.671716359804371388e-02 8.145707036559890479e-02 -1.051624859628145364e-01
1.406770549714222995e-02 7.728465724504539336e-02 -1.202198815809004950e-01
-1.615110304443036909e-02 7.054910701960992458e-02 -1.242407817305734297e-01
-3.320943333544896809e-03 6.442010114726857972e-03 -1.273904027480217069e-02
-4.818020572857059647e-02 6.335290573433280392e-02 -1.206323475466089812e-01
-7.650156587757749038e-02 5.817075488969190855e-02 -1.060667306977989555e-01
-1.102191726562905399e-01 5.364414482399870732e-02 -9.708516563164384938e-02
-5.598471957344913243e-03 2.157394470194634942e-03 -4.043222718682243887e-03
-1.078990873571167158e-01 4.512352910821391949e-02 -8.417113463001922591e-02
-7.348740045224821937e-02 3.425503378778993469e-02 -6.913689028590391805e-02
-4.435609093092888339e-02 2.375577887768764995e-02 -5.774300811632399749e-02
-1.839399253946098420e-02 1.351460101812575892e-02 -4.938977546235387428e-02
6.276653378631773597e-03 3.420971151763100432e-03 -4.363749574785057844e-02
3.142998598812864891e-02 -6.635463124724088994e-03 -3.450788708298574425e-02
5.887490325417384790e-02 -1.676720774973455841e-02 -2.152037619257761783e-02
9.058510174928910419e-02 -2.709027681049045247e-02 -9.666806131103057240e-03
9.952857212597597536e-02 -3.799566432424673901e-02 8.219724511182659220e-04
8.632274855430259464e-02 -4.958980895856782839e-02 1.049807344204189280e-02
7.929181330470784494e-02 -6.172648850711475593e-02 2.072563446695912040e-02
7.790046963590463447e-02 -7.454617834839623314e-02 3.204302253269833423e-02
8.201239667062394656e-02 -8.819651766137998061e-02 4.504595831555549545e-02
8.734451188939826305e-02 -1.025673421938926577e-01 6.039619043655280323e-02
9.423780325953090564e-02 -1.178204475834907783e-01 7.890166836429665653e-02
1.076690928359665678e-01 -1.343965681552029279e-01 1.015590632796534998e-01
7.408682655988380050e-02 -1.053487215509381347e-01 7.417297477299235331e-02
7.805340052412074181e-02 -1.644212937186708412e-01 6.671839765914207299e-02
1.639043167633034634e-02 -1.430955559445817038e-01 1.181723555427244103e-02
-8.361587209425230816e-02 -8.294554116304710123e-02 -4.523098332487510143e-02
-1.882343045376651258e-01 -2.368359899515965275e-02 -1.046601107762177019e-01
-2.090198131241725599e-01 6.747693339963446203e-03 -1.111892495652185009e-01
-1.483861819308003593e-01 8.628648582014087146e-03 -6.516197837977244500e-02
-9.842270164839345137e-02 1.056573914424633991e-02 -2.256443211447849498e-02
-5.553043189629764537e-02 1.259018387746340534e-02 1.884533125004273987e-02
-1.522845696932307626e-02 9.313393340348608343e-03 3.624338790074511235e-02
8.007538447633161249e-03 1.650706221367975735e-02 9.435905103782481207e-02
4.684222306581416195e-02 1.886150878716837814e-02 1.429465467439555715e-01
1.004519161172999359e-01 1.820468888446171926e-02 1.768409626178533700e-01
6.391946795312045300e-03 7.410055912986706012e-04 8.918269656988924571e-03
6.025428216781525403e-02 2.497726113670797627e-03 1.729313272990644357e-01
-6.789043857419186680e-03 -9.246299659014908107e-03 1.451550804807126838e-01
-6.698092355329535869e-03 -7.449361690283888039e-03 1.159022032170113486e-01
-7.066902451922393510e-03 -5.741823718296084136e-03 9.274909345147405726e-02
-7.925710151896202954e-03 -4.104317371795338128e-03 7.447714546240781497e-02
-9.339104325289372677e-03 -2.518194308637732200e-03 6.012462768284044384e-02
-1.141070434164244418e-02 -9.652798197228100148e-04 4.893607099369649133e-02
-1.429063442000593799e-02 5.723751760377808907e-04 4.032251172211423484e-02
-1.818633290135522607e-02 2.112749781992292238e-03 3.383049703715277495e-02
-2.337747385569858768e-02 3.674123400911657664e-03 2.911822169252743092e-02
-3.023607394859714748e-02 5.275368769013363303e-03 2.593754039308034803e-02
-3.925323043847434717e-02 6.936277508221145097e-03 2.412090895255689788e-02
-1.206513110408056165e-02 1.925586968179090900e-03 4.835618412489632589e-03
-4.637374105013566256e-02 5.017408537822833255e-03 8.656179810176634071e-03
-5.120106213423945146e-02 1.118714052636658523e-03 8.166747019277024663e-04
-5.982328849302818996e-02 -2.761491399274360135e-03 -6.981376435607128568e-03
-7.286097377429123778e-02 -6.661467350324685836e-03 -1.514853634508721292e-02
-6.760977588637268054e-02 -1.087388083806983471e-02 -2.291941561725461055e-02
-1.917834626978340631e-02 -5.393229985531816130e-03 -1.318855962768261669e-02
-2.987883070666362550e-02 -1.694836929513541396e-02 -4.440360386729640813e-02
-8.839684744723168980e-03 -2.174363766790448835e-02 -5.479567137366350010e-02
1.141492636381484169e-02 -2.677635905735871805e-02 -6.807393045993059832e-02
3.232955961908037801e-02 -3.210199692429074186e-02 -8.493733507813962247e-02
5.809303237362637568e-02 -3.795244481593094271e-02 -1.059933326954349136e-01
9.116931280022178008e-02 -4.443643375621103564e-02 -1.219396106814115699e-01
9.669016806392931318e-02 -4.530034232467854832e-02 -1.134893804222631836e-01
7.459086848021602434e-02 -4.049717849258572394e-02 -9.060855263111589064e-02
5.787956686821676272e-02 -3.612922617128998259e-02 -7.249926404639484012e-02
1.787692337904182166e-02 -1.186503224057444163e-02 -2.310613869549083335e-02
3.977255072994243662e-02 -2.970915194317214070e-02 -5.431010017546399754e-02
3.055419529001729070e-02 -2.610445970760067250e-02 -4.331854795450647277e-02
2.350112262352851630e-02 -2.278867202448012566e-02 -3.460975836718388488e-02
1.809286444308496125e-02 -1.972731566147483892e-02 -2.772539200713042273e-02
1.392892943574632579e-02 -1.688821382992700126e-02 -2.230312087297330742e-02
1.069987519113716964e-02 -1.424124823251113683e-02 -1.805756063129659861e-02
8.164944551387401384e-03 -1.175811536458339947e-02 -1.476525208086117667e-02
6.134657022167179508e-03 -9.412080767878585122e-03 -1.225290148477508993e-02
4.457102359443015395e-03 -7.177733335516188994e-03 -1.038826088892119866e-02
3.006949880191523480e-03 -5.030740514222202704e-03 -9.073168476901359927e-03
1.676382470731248601e-03 -2.947604274337061684e-03 -8.238382746836163048e-03
3.673027426628299027e-04 -9.054169383715766559e-04 -7.839938635235950068e-03
-1.015749510819279489e-03 1.118384730201283381e-03 -7.856833829126760871e-03
-2.572478178215772439e-03 3.146269387213438112e-03 -8.289923502722099449e-03
-4.414004968798694931e-03 5.200867726119013518e-03 -9.161965319095501104e-03
-6.670852721533073425e-03 7.305239292826724504e-03 -1.051881707052751587e-02
-9.502311877344295568e-03 9.483153655885282959e-03 -1.243184997199167120e-02
-1.310786344035063007e-02 1.175939095340578118e-02 -1.500170461941343486e-02
-1.774147946287972163e-02 1.416006786392507225e-02 -1.836358726706817032e-02
-2.372982882727031617e-02 1.671299635610682191e-02 -2.269438513438212096e-02
-3.149569683883130661e-02 1.944808424952528675e-02 -2.822197520067447687e-02
-2.649873203766862223e-02 1.455616117345084372e-02 -2.085725850936937659e-02
-5.054957247878737875e-02 2.565801004266756932e-02 -3.637499213300739859e-02
-5.583836952314469998e-02 2.958083206569598819e-02 -3.787311112436312494e-02
-5.543627604473713028e-02 3.441140891011565395e-02 -3.322299413988750311e-02
-5.900695901640867769e-02 3.962453119881401142e-02 -3.032348962511425411e-02
-6.878564233653366826e-03 4.595211826899214119e-03 -3.087938244772073845e-03
-6.661479973397574361e-02 4.627526209570603094e-02 -2.651405303208965308e-02
-5.594609825703975026e-02 5.365942382169085201e-02 -3.884094167052410534e-02
-2.817270284338965411e-02 5.999634305392197164e-02 -5.248083366930118149e-02
-4.241578347661442358e-03 2.574743634666855005e-02 -2.100045491610311177e-02
4.882759177407681832e-03 6.335907645732226368e-02 -4.671406553902607284e-02
9.464950264780320685e-03 6.422595423739561882e-02 -3.796855058459969873e-02
1.472925803034984575e-03 6.513031849759802483e-02 -1.979201790704131908e-02
-6.383889064851930480e-03 6.676861072691404886e-02 -2.658489927833442013e-03
-1.463542427068865656e-02 6.915905226895026348e-02 1.433388035811888027e-02
-2.383893029081056089e-02 7.232876706749467866e-02 3.207951123413572969e-02
-3.461864816081359347e-02 7.631413172726214666e-02 5.151245982418203168e-02
-3.706074507732722012e-02 7.095673170541827446e-02 5.715587608159984623e-02
-2.462021268987225203e-02 5.587274649459782194e-02 4.345497651680494539e-02
-7.190197336823354532e-03 4.109406444691313109e-02 2.618849977012306651e-02
9.496897006052518533e-03 2.677639636520238314e-02 1.029972103830486575e-02
2.665990234743716505e-02 1.276190509326600477e-02 -5.047483275610740137e-03
1.175499658433653942e-02 9.307355758403959003e-04 -3.508161354982291483e-03
5.645855441124720403e-02 -6.045779982204384055e-03 -1.996092514895411729e-02
5.988066217471518793e-02 -1.954554649059815977e-02 -1.774109588535374704e-02
4.794027856321013414e-02 -3.281830622542961790e-02 2.479774844351696327e-03
3.925515736657960580e-02 -4.643725372551865682e-02 2.283104042223530611e-02
3.317985398866845487e-02 -6.055591894203230657e-02 4.438386001816583409e-02
2.924927111836516519e-02 -7.533272963151066426e-02 6.827262535680024558e-02
2.714490432509584009e-02 -9.093294097799417552e-02 9.575465882127294492e-02
2.936531434699950899e-02 -1.080723968356309128e-01 1.276819969408453936e-01
3.729307127380524639e-02 -1.271438570606299723e-01 1.580181247233731490e-01
4.794923902029149705e-03 -1.580922811481499587e-02 2.019618329982709320e-02
1.674316897428856227e-02 -1.349054813054753610e-01 1.639766864045680284e-01
-2.296906047245956400e-02 -1.326147408012427475e-01 1.445711286169671372e-01
-1.949977515849934256e-02 -6.002648253654144228e-02 5.992771385440349985e-02
-3.260342101585163299e-02 -1.036121272030605944e-01 1.015637001892622099e-01
-2.489084286794151016e-02 -7.641604613582561600e-02 8.019130766924845166e-02
-1.845595615435668621e-02 -5.006268242030780663e-02 6.303940203030303224e-02
-1.286921314246471104e-02 -2.426006561415514420e-02 4.920520179899118274e-02
-7.748257276725554511e-03 1.277247102154560870e-03 3.796052183813958952e-02
-2.730641446234653193e-03 2.683135783950432382e-02 2.871345200495749317e-02
2.552172120450614014e-03 5.268414843660676472e-02 2.097720764471701360e-02
8.501399204201207788e-03 7.912036931128806072e-02 1.434451220439840295e-02
1.558002098343432874e-02 1.064307290551272517e-01 8.466163829338145541e-03
2.434646541185564450e-02 1.349150144459496103e-01 3.032658004110466449e-03
3.542883671737432488e-02 1.597436650862199825e-01 -1.026197896614234814e-02
4.915211966607312133e-02 1.563406118942155532e-01 -3.719987117121795889e-02
6.577783499311072590e-02 1.298067777387733879e-01 -7.117898114182823199e-02
3.533334182009909702e-02 4.526846289570833626e-02 -4.005587425566699972e-02
9.460832091469742466e-02 6.317699692392922395e-02 -8.720342133529107587e-02
1.003572503537161070e-01 5.907509159578696635e-03 -6.999386991724056151e-02
9.111547073241180184e-02 -5.201455644416453500e-02 -4.611768364786543450e-02
7.864503227593601375e-02 -8.060980811144204117e-02 -4.439318415025821779e-02
6.296905523276793981e-02 -8.019348359934279358e-02 -6.472968632367254171e-02
5.186754076966598043e-02 -8.067264573476466694e-02 -8.847456673307978192e-02
1.181175716516166645e-02 -2.178384389934706275e-02 -2.912074928076992947e-02
2.760205331271825893e-02 -7.414243221401749240e-02 -1.043166208107787207e-01
8.055442540825491493e-03 -5.964909247026142780e-02 -9.359636077806765542e-02
-1.058952830490076866e-02 -4.582653609861754573e-02 -8.780382257665268753e-02
-2.970266635333178307e-02 -3.252248143955739634e-02 -8.663415185088457759e-02
-5.068026811245401886e-02 -1.958883325351729390e-02 -9.002577542693356027e-02
-7.504577122933009381e-02 -6.879963375313638899e-03 -9.815716103595366337e-02
-1.045594722345737915e-01 5.749098131169740229e-03 -1.114562092684718703e-01
-5.036965567363126117e-02 6.549016932647070202e-03 -4.711959804516960282e-02
-9.834648803861718858e-02 2.648095720393993033e-02 -8.521994824882696273e-02
-7.589597918488630302e-02 4.093251090921726926e-02 -5.711408699244674425e-02
-5.970716489346349770e-02 5.539080041121151321e-02 -3.187319233158586451e-02
-4.748671872748332773e-02 7.044815344589430706e-02 -8.311099995397445636e-03
-3.832237525904178682e-02 8.627461497061497675e-02 1.481235830469260391e-02
-3.151347909337057912e-02 1.030478207597301105e-01 3.871426680842879331e-02
-2.662865502078796964e-02 1.073159342669845751e-01 5.065185953512021250e-02
-2.371519237413979506e-02 9.679631857812891205e-02 4.562798524802260530e-02
-2.269247590045210886e-02 8.501432151331000941e-02 3.737912687997857475e-02
-2.345728909363405112e-02 7.417387291013168016e-02 3.109677247187137700e-02
-2.602239323259870896e-02 6.415735751754450544e-02 2.645040737058854466e-02
-1.810784941088198000e-02 3.539635517089082667e-02 1.685963084668729017e-02
-3.116601566920293442e-02 4.762763482317344810e-02 2.673469702979943546e-02
-2.644082450877880200e-02 4.040873126032543811e-02 2.585279610896501490e-02
-1.117714326837527389e-02 3.493385924436295115e-02 2.673599839734285347e-02
3.353931184107736534e-03 2.984555734324215170e-02 2.902602633077135813e-02
1.821509453482378013e-02 2.508790305841887905e-02 3.284346193047040646e-02
2.353431352520204967e-02 1.412993233035276033e-02 2.726737870335799521e-02
3.547822164872747180e-02 1.585705553124406794e-02 3.833280821959674650e-02
2.669991659522170588e-02 1.195795445352598046e-02 3.148151297007108218e-02
1.997675063246590402e-02 8.200694243770094080e-03 2.628702879314009921e-02
1.483059209308672591e-02 4.541800742208652528e-03 2.247600834490762547e-02
1.089475914176927206e-02 9.393539674600815325e-04 1.984790985416554424e-02
7.887690293098353900e-03 -2.647583509877942613e-03 1.826444352441389599e-02
5.592714589415289511e-03 -6.259501530421037602e-03 1.764229397489732939e-02
3.842466924846619537e-03 -9.936952479907227437e-03 1.794873576545343366e-02
2.506827807843055138e-03 -1.372104679538203864e-02 1.919991113944132660e-02
1.483519940336286902e-03 -1.765394267872885323e-02 2.146167933840676181e-02
6.906852363154407587e-04 -2.177933806516003587e-02 2.485308268737787193e-02
6.090765185596997723e-05 -2.614297217014063118e-02 2.955261142558082352e-02
-4.637491885146309426e-04 -3.079314344907541426e-02 3.580759669293874514e-02
-9.360474560732736206e-04 -3.578125067294350703e-02 4.394722645362977853e-02
-1.407534868741996742e-03 -4.116236361752823730e-02 5.439986921888001481e-02
-1.932445270900673938e-03 -4.699582990398980253e-02 6.771561712504166330e-02
-2.514905155370550198e-03 -5.332539389428828797e-02 6.275109450256652344e-02
3.210030939757824511e-03 -5.790044324384537727e-02 3.772746297675778904e-02
1.564238040462911580e-02 -6.079678727351928852e-02 1.317184116887915556e-02
1.304040604295345421e-02 -3.185606543824663628e-02 -3.498299957260340293e-03
3.629883183158033599e-02 -6.743317887924475673e-02 -2.715829151497034175e-02
4.444205236695923655e-02 -7.507936896446740227e-02 -3.277785679687463677e-02
4.711712412097798092e-02 -8.670207249441640174e-02 -2.035892483249648541e-02
5.295745633585280387e-02 -9.928720745857717855e-02 -9.011754575388266839e-03
4.277542066059365072e-02 -8.844151972730901479e-02 -2.109735184590163203e-03
3.271101683992701931e-02 -9.031031870916486626e-02 8.594632396319065292e-04
1.925430731146817245e-02 -8.004731406413929939e-02 5.155057112132230800e-03
7.389801675897094031e-03 -7.067056784385682133e-02 9.721485893079952201e-03
-3.776153484667554329e-03 -6.207788534811883863e-02 1.479902950504556787e-02
-1.508221827241562445e-02 -5.417476223214438835e-02 2.065486556321303319e-02
-2.737276276364518368e-02 -4.687336906653711416e-02 2.759712958838544949e-02
-3.217747413460868289e-02 -4.032468644551687881e-02 2.828158274364070759e-02
-2.569008056435884146e-02 -3.458101976339951478e-02 2.072833095631223393e-02
-1.685293203476900120e-02 -2.934998310781143302e-02 1.224933777073678592e-02
-9.231999161906844983e-03 -2.445365692662294921e-02 4.414150762047409048e-03
-2.293505099950704333e-03 -1.983696012417834539e-02 -3.189658307633725081e-03
4.449767170266914589e-03 -1.544846367922644327e-02 -1.096234169753468844e-02
1.870063137846967065e-03 -2.874414269966327120e-03 -4.252964081925140853e-03
6.833381831678982110e-03 -1.032608554916150494e-02 -1.844361674339194124e-02
5.413138787356695965e-03 -8.630403075591722151e-03 -1.489064941465163827e-02
4.272857799914596931e-03 -7.035265573135881384e-03 -1.212258884977857401e-02
3.326185883186784289e-03 -5.523334599558470982e-03 -9.993817406432521644e-03
2.501516067188833126e-03 -4.078102171712371868e-03 -8.392360440597204305e-03
1.736798084124964491e-03 -2.683722118899365544e-03 -7.233993544823610899e-03
9.750448237961897901e-04 -1.324843349648936134e-03 -6.457810197224149798e-03
1.602110846617621942e-04 1.355621798199670263e-05 -6.023016532955120100e-03
-7.668518354657039232e-04 1.346336624156708583e-03 -5.906784548224112801e-03
-1.872656772075769523e-03 2.688365633398289399e-03 -6.103050724681423865e-03
-3.235863093044091376e-03 4.054693614974785344e-03 -6.622196943714468882e-03
-4.952924708872093011e-03 5.460736227311583507e-03 -7.491596871181779166e-03
-7.145009736355167722e-03 6.922468107429777077e-03 -8.757056502583782792e-03
-9.966689224233190106e-03 8.456631388555542819e-03 -1.048522472108782098e-02
-1.361701943963560500e-02 1.008096365464731560e-02 -1.276710073322401273e-02
-1.835381422758354183e-02 1.181445094719433750e-02 -1.572282293183737203e-02
-2.451213331237240764e-02 1.367761273441086764e-02 -1.950799128110460717e-02
-3.252831536378284621e-02 1.569282739126440576e-02 -2.432185588744207455e-02
-4.297128331846621074e-02 1.788470889223098617e-02 -3.041780263788577271e-02
-5.658337227673006231e-02 2.028054820355218446e-02 -3.811668779363136528e-02
-7.433361480126057796e-02 2.291083643676326484e-02 -4.782372324165715116e-02
-1.104682539130390564e-02 3.091116160976466621e-03 -6.939986634469128696e-03
-9.912047212902333482e-02 2.674786635619798639e-02 -6.196446805515740813e-02
-1.295380289342231428e-01 2.997102713583344596e-02 -7.749935072457023177e-02
-1.324149762575473066e-01 2.858360784827183865e-02 -7.532312216170679309e-02
-1.081010061849192183e-01 2.255382884237597252e-02 -5.532123618336743515e-02
-3.226961344274194982e-02 6.590855256815883294e-03 -1.487124976409945690e-02
-7.629244234728660423e-02 1.572900822492879699e-02 -3.008015911993384625e-02
-5.496060250674064673e-02 1.178572005353696432e-02 -2.363413440153157644e-02
-2.615242600609272994e-02 9.595803556089290906e-03 -2.722175175288821941e-02
6.434964097084475273e-04 7.528959168633517739e-03 -3.224398274624665911e-02
2.736020186832548856e-02 5.563541246898864173e-03 -3.896509036719539992e-02
5.592396313978206107e-02 3.676881840014319287e-03 -4.773874180482047536e-02
7.786046930630753649e-02 -1.781459206930840079e-03 -3.592185016401193420e-02
7.322519463579078847e-02 3.099073186570261125e-04 -1.679851723034693836e-02
9.424413173022498647e-02 1.498801577399523459e-02 -2.540762448665639939e-02
1.036954934265702649e-01 3.097094203806631529e-02 -3.419462987390804731e-02
9.873750348220231010e-02 4.655520070472453364e-02 -3.380458737828643395e-02
7.901038271760837950e-02 6.192059267959170582e-02 -2.421687725132509045e-02
4.721539555986300346e-02 5.621977055461672285e-02 -1.357072496469161407e-02
5.521303011392836996e-02 8.740533256084838387e-02 -1.595409227673042982e-02
4.285826275734785917e-02 7.929921324514335734e-02 -1.090970068319066337e-02
3.341562074301291513e-02 7.207762851152760275e-02 -6.440477125556193921e-03
2.624601175369494291e-02 6.565801653411544592e-02 -2.311101000385193914e-03
2.087020139919970943e-02 5.996728492392219834e-02 1.695863776892782889e-03
1.693475348765776864e-02 5.494084592718750243e-02 5.791411359673410628e-03
1.418698091939968320e-02 5.052177808569453116e-02 1.019119759912611584e-02
1.245710993820762537e-02 4.666009625875363470e-02 1.512688906632513215e-02
1.164637889190984349e-02 4.331211466529651111e-02 2.085835467628623097e-02
1.172021912747035592e-02 4.043988982947503696e-02 2.768734140575178707e-02
1.270603082621041789e-02 3.801073189162156724e-02 3.597335394746758314e-02
1.469539672547857945e-02 3.599677389249580223e-02 4.615257392599436681e-02
1.785089559044820279e-02 3.437458928925447160e-02 5.876081412058832554e-02
2.241800784278411007e-02 3.312484804672310990e-02 7.446171601670763252e-02
2.874297171784896340e-02 3.223200121098630105e-02 9.408167421504767813e-02
2.541189665115381295e-03 2.390698230898115860e-03 8.164066359148722252e-03
3.550542711928266620e-02 3.017631777712212818e-02 9.925286214367022575e-02
4.402546080292295966e-02 2.831211742311884327e-02 9.063275937801967830e-02
5.586712246871090859e-02 2.674490510425548556e-02 8.678290273414912548e-02
4.591677016908684433e-02 2.532567821598313493e-02 7.185329667409692811e-02
1.346780728035461283e-02 2.405357432997192943e-02 4.505819670386447540e-02
-1.209870335362798512e-02 1.639569105788974551e-02 1.702179334141598610e-02
-4.312829793244551263e-02 2.119071224964319891e-02 -1.866149885416204871e-02
-5.426876998115200829e-02 1.655784304496958972e-02 -4.409722945083360823e-02
-5.252638255238063769e-02 7.055608086231571034e-03 -3.211684170986534026e-02
-5.455698073568758522e-02 -2.379288075963825744e-03 -2.182651675307639011e-02
-6.050567980971119364e-02 -1.184668523482073667e-02 -1.268469912578007452e-02
-7.080437356146425387e-02 -2.144646162737589429e-02 -4.210274258732583930e-03
-8.620283820643655226e-02 -3.127930051967739433e-02 4.042750524939393506e-03
-9.149646756547244464e-02 -4.056750907681332813e-02 1.525411319006390008e-02
-5.311544866619562905e-02 -2.939550126395736734e-02 1.625687547493443949e-02
-8.404467769309334479e-02 -5.688288148188425097e-02 3.850916555731823815e-02
