3.512054969005080185e+00 9.415393524531614489e+00 4.835661476650084722e+00 -4.655520416231103201e-03 5.578105058656829957e-02 -1.086879708138686722e-02
3.505920358492398581e+00 9.495382601791138910e+00 4.817723788154578912e+00 -3.188426510907272499e-03 4.642005648371443083e-02 -1.205017303772717811e-02
3.504071915245059454e+00 9.526525028919925475e+00 4.808240999215960265e+00 -1.747922414075130148e-03 3.669855208117559636e-02 -1.325935679026257925e-02
3.502590661765750291e+00 9.576075771125461600e+00 4.786507925023266274e+00 -1.508733682952312707e-04 2.661142799662898420e-02 -1.450897457214407084e-02
3.503686850236671813e+00 9.609444325370333218e+00 4.762778190792494648e+00 1.544968530768018157e-03 1.602251703022151974e-02 -1.581048771006862003e-02
3.507551479978792575e+00 9.625972478358288953e+00 4.736965494483042605e+00 3.386157395388145717e-03 5.094365508381702191e-03 -1.717037353960190055e-02
3.511746818689643668e+00 9.625620245284046916e+00 4.719726681802865365e+00 5.303797463928020851e-03 -5.825031877220685460e-03 -1.855397514048972435e-02
3.521549991148399172e+00 9.608126483247721339e+00 4.689602145657476129e+00 7.215146691617399174e-03 -1.652791437343305650e-02 -1.993612038889487278e-02
3.526730277250812673e+00 9.594338189657197091e+00 4.676544470752593163e+00 9.144571780691919741e-03 -2.702393134098354105e-02 -2.130752963040719733e-02
3.542440181168766244e+00 9.544083816573873946e+00 4.642151268029923727e+00 1.092173849577530477e-02 -3.718715062562688578e-02 -2.263663774093466891e-02
3.560770344010582011e+00 9.478381270267886904e+00 4.605746895625386195e+00 1.249283980756391715e-02 -4.676192879098493155e-02 -2.387719951037768629e-02
3.581403390702687428e+00 9.398141902617057397e+00 4.567468561786164116e+00 1.386448853757127689e-02 -5.576071824968641122e-02 -2.503099675417425063e-02
3.604031997077409510e+00 9.304258193056773152e+00 4.527450783192401573e+00 1.504291439961649886e-02 -6.419517966503492101e-02 -2.609968666992249636e-02
3.628358301907467443e+00 9.197604976789873987e+00 4.485825578160365978e+00 1.603397896256559402e-02 -7.207619617561773773e-02 -2.708480421753193743e-02
3.654093341857131083e+00 9.079040651532558570e+00 4.442722656257117819e+00 1.684318996886383438e-02 -7.941388659483400447e-02 -2.798776432409246298e-02
3.680956508363929292e+00 8.949408364389096704e+00 4.398269604598994853e+00 1.747571503729951348e-02 -8.621761760039781120e-02 -2.880986391609163116e-02
3.708675025508389123e+00 8.809537180426262992e+00 4.352592071101785365e+00 1.793639477727121054e-02 -9.249601492672432368e-02 -2.955228378201680758e-02
3.736983447971875982e+00 8.660243234498924636e+00 4.305813944945824367e+00 1.822975534170874837e-02 -9.825697357220651573e-02 -3.021609026825432601e-02
3.765623178224001055e+00 8.502330867859711816e+00 4.258057534515194753e+00 1.836002044438042949e-02 -1.035076670329690418e-01 -3.080223681050929530e-02
3.794342002120632884e+00 8.336593751069857561e+00 4.209443743066644927e+00 1.833112286641378277e-02 -1.082545555718003316e-01 -3.131156530314254532e-02
3.822893642131909520e+00 8.163815994714450852e+00 4.160092242380382999e+00 1.814671547623495848e-02 -1.125033935311962607e-01 -3.174480730837134224e-02
3.830720588918566261e+00 8.114454928819148094e+00 4.146318949998160086e+00 1.814433543196486767e-02 -1.163722096505207110e-01 -3.211869487475412649e-02
3.858816134375108842e+00 7.929485545810483593e+00 4.095786307027903028e+00 1.775115498723773069e-02 -1.199628471366071120e-01 -3.244682228011084441e-02
3.886180250611936504e+00 7.739274154235315173e+00 4.044798314442957121e+00 1.721008499396997279e-02 -1.230698308034625932e-01 -3.270049471007934611e-02
3.912583603757946005e+00 7.544575128587627688e+00 3.993471232456886177e+00 1.652388239859957711e-02 -1.256966060281227426e-01 -3.288007653435990468e-02
3.937800989490804149e+00 7.346137982384223442e+00 3.941920834216368963e+00 1.569506699958794424e-02 -1.278459381562428165e-01 -3.298582570822134602e-02
3.961595433732340243e+00 7.144681457169324013e+00 3.890348772560439539e+00 1.470606002386744444e-02 -1.295543668297973461e-01 -3.290775586275426767e-02
3.983702018974520254e+00 6.940867722848011567e+00 3.839129070126301002e+00 1.353873739659362981e-02 -1.308576336299509257e-01 -3.253561661481214201e-02
4.003842615410749595e+00 6.735330524774904681e+00 3.788722456070505284e+00 1.219436342749136322e-02 -1.317563269227251532e-01 -3.186887349772162675e-02
4.021740865633499418e+00 6.528703141870965787e+00 3.739590827324286160e+00 1.067393875916894559e-02 -1.322504541421823110e-01 -3.090656891338664294e-02
4.037121776413543195e+00 6.321619297457181652e+00 3.692197912003444937e+00 8.978206118584538750e-03 -1.323394398860913701e-01 -2.964732075685772364e-02
4.049711319196712012e+00 6.114714073701066788e+00 3.647009935448648044e+00 7.107655704464629909e-03 -1.320221232039340276e-01 -2.808932043089146582e-02
4.055508370575000576e+00 5.991478168279710914e+00 3.621567843662432118e+00 5.281533125568081688e-03 -1.313458963868099905e-01 -2.628322377589822553e-02
4.062091596082727740e+00 5.786676979275402033e+00 3.582031151211408027e+00 3.130484197902723073e-03 -1.303271701063531962e-01 -2.423277627174775378e-02
4.065170400598923095e+00 5.583793249146229876e+00 3.545943961089804919e+00 8.041856670177572296e-04 -1.288958523666933476e-01 -2.187579743255301662e-02
4.064470166213589586e+00 5.383475456378076451e+00 3.513788740461910365e+00 -1.697740664677260597e-03 -1.270485651810852323e-01 -1.920890202183282019e-02
4.059715500892766116e+00 5.186377843964342205e+00 3.486053603828359826e+00 -4.375905323823065830e-03 -1.247813210848469773e-01 -1.622825967897215810e-02
4.050629877626755082e+00 4.993161379302144098e+00 3.463233014090965067e+00 -7.231147563953850034e-03 -1.220895156345002536e-01 -1.292958941752436752e-02
4.037024511439589958e+00 4.804439379825327983e+00 3.445765663911526389e+00 -1.015056318401067262e-02 -1.190387054913744913e-01 -9.388429814606680940e-03
4.018886826421443459e+00 4.620722196006248339e+00 3.433972276969324167e+00 -1.302191422316027053e-02 -1.156948944256910861e-01 -5.679971166891896808e-03
3.996290443502102274e+00 4.442472005586679984e+00 3.428118897431639223e+00 -1.584726155485470175e-02 -1.120535587214514378e-01 -1.798887146076342310e-03
3.969305837952036953e+00 4.270158418094097463e+00 3.428480100890100246e+00 -1.862856324126656651e-02 -1.081097265685398573e-01 2.260396513543151166e-03
3.944664228455799559e+00 4.139298851018436309e+00 3.433878203311689692e+00 -2.129093309511428597e-02 -1.038926934098545474e-01 6.484990349031859343e-03
3.909222315266035697e+00 3.980216169677999627e+00 3.447467324325832916e+00 -2.399044069537032559e-02 -9.936551923028281996e-02 1.087781860743978861e-02
3.869584908258406841e+00 3.828470456631260177e+00 3.468086320889273821e+00 -2.665132158953940900e-02 -9.451827601765465381e-02 1.546705666687458493e-02
3.825811259417787991e+00 3.684568026489179360e+00 3.496047794727513036e+00 -2.927511872483093414e-02 -8.934418293705428948e-02 2.025929589775775364e-02
3.778108157973122605e+00 3.548861438752584530e+00 3.531375647757514002e+00 -3.167190982251460313e-02 -8.404659129038354048e-02 2.487907341721294630e-02
3.726951121619919594e+00 3.421349746012534165e+00 3.573243520814083585e+00 -3.368829024404580014e-02 -7.887380296154256065e-02 2.861547420941079958e-02
3.672905089670464918e+00 3.301807274703406403e+00 3.620010502307089428e+00 -3.536328180471431243e-02 -7.386453035524985500e-02 3.113866031399296214e-02
3.664032459069498149e+00 3.284193980120485801e+00 3.627910774460923360e+00 -3.662953319670285424e-02 -6.905111707897745865e-02 3.296481926655470823e-02
3.605704674043582525e+00 3.179900120884243897e+00 3.680386465498115101e+00 -3.789293732169952272e-02 -6.420432424740256383e-02 3.408332883583781864e-02
3.545659845696799373e+00 3.083077597149315618e+00 3.733669594674887460e+00 -3.882349127017902662e-02 -5.950519952857042522e-02 3.399648232608095538e-02
3.484417073322698233e+00 2.993498704211998707e+00 3.785873304326605293e+00 -3.942363919260111899e-02 -5.494934339395185496e-02 3.270415537951904678e-02
3.422492318118110166e+00 2.911057422313761744e+00 3.835284540591030744e+00 -3.969485637211078027e-02 -5.038567916703411836e-02 3.042854133202189254e-02
3.360490064764687812e+00 2.835991807494883332e+00 3.880885192900643155e+00 -3.952247659691468518e-02 -4.552572938360691102e-02 2.783537533472089237e-02
3.299196171817897039e+00 2.768876084718505659e+00 3.922523524549169416e+00 -3.878951514339453593e-02 -4.022845004918765288e-02 2.536588742003392793e-02
3.275326542423377063e+00 2.745456367600915826e+00 3.937634695640149562e+00 -3.757939130824371199e-02 -3.470261620947934916e-02 2.298190512275546937e-02
3.217781568507020573e+00 2.695782665673795542e+00 3.971899359067733837e+00 -3.594221167605723272e-02 -2.876645647491542571e-02 2.079802769495780676e-02
3.163438283042029564e+00 2.655775210582602242e+00 4.003147799026236520e+00 -3.348829841500162996e-02 -2.235255870898378641e-02 1.912807882970912754e-02
3.113502012075155534e+00 2.626144066945423905e+00 4.032063631318752783e+00 -3.031110251542315850e-02 -1.550909231408214087e-02 1.781765676200633072e-02
3.083707262049646403e+00 2.613643762681418625e+00 4.050043979464895472e+00 -2.665082155020821048e-02 -8.391843791523207613e-03 1.655911259090224463e-02
3.045223180927877582e+00 2.606354525162891900e+00 4.075013810472442266e+00 -2.251572557759821264e-02 -9.241522359468275303e-04 1.534482034252416909e-02
3.013544991162505404e+00 2.610912491886143716e+00 4.097974023965210044e+00 -1.795480599766569735e-02 6.745062180600121249e-03 1.399142591356854377e-02
2.989227997615488519e+00 2.627495871693529939e+00 4.118550885831407271e+00 -1.311030432324059199e-02 1.444053848418505245e-02 1.229961389207227980e-02
2.972721867886916502e+00 2.656152892053551540e+00 4.136212764607183345e+00 -7.974838577034472006e-03 2.217136858047903322e-02 1.026695437065861319e-02
2.964309847137202691e+00 2.696803930934971394e+00 4.150463625453674865e+00 -2.768540239748990082e-03 2.976524709318155437e-02 7.941359035732538721e-03
2.963942905974835007e+00 2.747061626031253478e+00 4.160478916536720639e+00 2.284946385917225199e-03 3.705616592925634056e-02 5.375320250349598095e-03
2.971364580110035902e+00 2.810546864308386628e+00 4.166693030172369916e+00 7.202031843355686733e-03 4.405587383440306287e-02 2.564447728557400254e-03
2.986373392305931684e+00 2.884765995420508933e+00 4.168309103038509100e+00 1.197886266718423826e-02 5.077094219600618991e-02 -4.995927312905045891e-04
3.008753704955417163e+00 2.969281922212100078e+00 4.164927403579258502e+00 1.662043444950586993e-02 5.721216819091921868e-02 -3.821201939538638494e-03
3.011573138131097060e+00 2.978341228373063032e+00 4.164095372954999874e+00 2.096315171885451342e-02 6.354866860884042512e-02 -7.269815977464869246e-03
3.047758146444368155e+00 3.082524863259339831e+00 4.149958648513285553e+00 2.527415226575154342e-02 6.956406675154035157e-02 -1.079266543662467381e-02
3.090321319984554727e+00 3.195776281473171387e+00 4.130210337813659649e+00 2.911226435923405798e-02 7.513486186093848440e-02 -1.443973521193622073e-02
3.138524338780428025e+00 3.317408613705054687e+00 4.104651897384914427e+00 3.247992012812477708e-02 8.027264589835218789e-02 -1.821626350408166867e-02
3.140748265685403773e+00 3.322841659391885027e+00 4.103330593481204325e+00 3.529412886202872718e-02 8.529873082981202781e-02 -2.205032262378632882e-02
3.198159186359943895e+00 3.459997510699430290e+00 4.065794446185404531e+00 3.806269487747182545e-02 8.994353840847418846e-02 -2.590958249300835681e-02
3.259355042915470513e+00 3.604046679453100754e+00 4.022189073540643811e+00 4.012984798005331949e-02 9.410675039240351536e-02 -2.980496695568532126e-02
3.323237541258836192e+00 3.754244112119723198e+00 3.972453550381573883e+00 4.149512983337611677e-02 9.779960368491857903e-02 -3.374207085951677620e-02
3.388706921554442086e+00 3.909861813193960867e+00 3.916518146955795032e+00 4.215712557710557529e-02 1.010326570049355499e-01 -3.772654897058089901e-02
3.454660455486231019e+00 4.070187801178593467e+00 3.854304228776524344e+00 4.211345683932107842e-02 1.038158133165397179e-01 -4.176412409473398424e-02
3.519990931594615624e+00 4.234525098969054824e+00 3.785724143686973964e+00 4.136077348692986794e-02 1.061583413584852864e-01 -4.586059529581152511e-02
3.583585126701835932e+00 4.402190757266589038e+00 3.710681095976255506e+00 3.989474409991927706e-02 1.080688963161361704e-01 -5.002184622167440975e-02
3.644562238250295572e+00 4.572512108379632068e+00 3.629346651538742030e+00 3.801666139395711019e-02 1.095517720416308016e-01 -5.389910781792518757e-02
3.702512618671004230e+00 4.744820686858999714e+00 3.542438628462067474e+00 3.602722570674133512e-02 1.106080442499872141e-01 -5.714320315233348963e-02
3.757257207602199500e+00 4.918450586793962742e+00 3.450944483820262310e+00 3.392035892605287789e-02 1.112400960239494085e-01 -5.975879164174645319e-02
3.808607307131235409e+00 5.092739184284705622e+00 3.355845087748470235e+00 3.168982490735610530e-02 1.114497378017419438e-01 -6.174962999581843498e-02
3.856364323935864480e+00 5.267026244078997443e+00 3.258116132240111984e+00 2.932921607455464888e-02 1.112382112244239968e-01 -6.311857761239568487e-02
3.900319490273336243e+00 5.440653031659981487e+00 3.158729532505411441e+00 2.683193979261612114e-02 1.106061922535499648e-01 -6.386760068647882871e-02
3.940253563438667506e+00 5.612961429648017031e+00 3.058654822903920767e+00 2.419120448455653466e-02 1.095537935657355383e-01 -6.399777503404668888e-02
3.975936503274590361e+00 5.783293057388728009e+00 2.958860549459220390e+00 2.140000547062647501e-02 1.080805662292784325e-01 -6.350928763519600451e-02
4.007127127281330914e+00 5.950988392607280630e+00 2.860315660954932948e+00 1.845111050797975175e-02 1.061855006677370761e-01 -6.240143690364756413e-02
4.025743354917977967e+00 6.066684987512716454e+00 2.792502020667325890e+00 1.535435021791110681e-02 1.039168630639944885e-01 -6.074577719599245224e-02
4.047557320855035279e+00 6.227227041477717329e+00 2.699148274777784184e+00 1.251570462282176020e-02 1.012093918247186503e-01 -5.853222861205003430e-02
4.065123434474019248e+00 6.383153867626753630e+00 2.609802888605599946e+00 9.926570411704263575e-03 9.801983524437811457e-02 -5.562429921895064439e-02
4.078899300118117743e+00 6.533779216869323392e+00 2.525619495929190439e+00 7.672659812308584189e-03 9.443549118825481092e-02 -5.193675368704100959e-02
4.089405014659733162e+00 6.678552807999610152e+00 2.447850653823574252e+00 5.748106841754126693e-03 9.054284416005826952e-02 -4.742843312971764536e-02
4.097187354571111051e+00 6.817032838656949423e+00 2.377723224935866408e+00 4.192844894086841280e-03 8.639398489031636930e-02 -4.217332618338379135e-02
4.102856388277022148e+00 6.948858476716310406e+00 2.316349095957717097e+00 3.047808297208065825e-03 8.204027766759008911e-02 -3.624434889717703667e-02
4.107051715969770811e+00 7.073701749127300431e+00 2.264789750128020085e+00 2.309758178308674546e-03 7.747236936720490463e-02 -2.963298567288113333e-02
4.110408283959346321e+00 7.191219815444577890e+00 2.224120767342830263e+00 1.975986963536664406e-03 7.268061672351601443e-02 -2.232974082123128506e-02
4.112332627551902320e+00 7.261498360736132085e+00 2.205707923932620051e+00 1.865613215019592099e-03 6.768928722423041278e-02 -1.444688783595217407e-02
4.115503567326914691e+00 7.363379306287102466e+00 2.189723374757981844e+00 2.182700424050014812e-03 6.248375675260906675e-02 -5.976557748625144044e-03
4.119483465371904352e+00 7.456913805384145277e+00 2.187565654725296849e+00 2.899064010373268458e-03 5.702479099984695404e-02 3.219640603645854398e-03
4.124802151804185968e+00 7.541770105583966988e+00 2.200091023374611154e+00 3.893166532540031591e-03 5.139545524849081087e-02 1.278401281448677748e-02
4.125118303462375735e+00 7.545322602894368735e+00 2.201375529677748411e+00 4.751008622995198105e-03 4.573823781744815187e-02 2.233744165722849340e-02
4.133227253207669705e+00 7.612489489822381827e+00 2.243521050168840070e+00 5.606325592001840455e-03 4.008033823262392714e-02 3.151185587248481190e-02
4.142393528478745424e+00 7.670823809188855869e+00 2.299473681822483240e+00 6.101972956119103807e-03 3.445309114668102662e-02 3.997877645045561784e-02
4.152054869318441810e+00 7.720369198883989981e+00 2.368135492894459126e+00 6.238886608543715330e-03 2.885094709975127847e-02 4.775036416189970545e-02
4.161650034271441534e+00 7.761160634755509768e+00 2.448426805431373143e+00 6.017432016063218106e-03 2.326838841434886868e-02 5.483778108987182737e-02
4.170617908112673966e+00 7.793224477342775458e+00 2.539284644552270986e+00 5.437405013513183817e-03 1.769992534226227932e-02 6.125120665349672450e-02
4.178402400163642838e+00 7.816578000889298217e+00 2.639660878333994543e+00 4.505429242763971283e-03 1.213943388071320705e-02 6.699942626885055375e-02
4.184627312044268521e+00 7.831213837151175028e+00 2.748510592463348612e+00 3.444717665890884885e-03 6.561419270497111447e-03 7.207776565751289333e-02
4.189259735526985828e+00 7.837083713999003720e+00 2.864781136288786278e+00 2.470678589037763467e-03 9.391181894973596065e-04 7.648101438463200674e-02
4.192452386801182485e+00 7.834136524916654132e+00 2.987426214935980262e+00 1.605106875900312808e-03 -4.704208583823574208e-03 8.022250365648597725e-02
4.194392387909053888e+00 7.822357400596139598e+00 3.115419657159648192e+00 8.701679068450097077e-04 -1.034552179084787839e-02 8.331461421139239876e-02
4.195283359813249291e+00 7.801742310631909483e+00 3.247748457431802738e+00 2.647571904562429665e-04 -1.599399753297734220e-02 8.576178713739886217e-02
4.195327291566552930e+00 7.772272859033533265e+00 3.383405836940121869e+00 -2.121058758340216028e-04 -2.165881468632828086e-02 8.756753721604162988e-02
4.195168900444214977e+00 7.762332556972198816e+00 3.419221932209611126e+00 -5.694812680643321703e-04 -2.733519623736491849e-02 8.896393609463705554e-02
4.194020535443239162e+00 7.715087382348130518e+00 3.559243931083021284e+00 -9.012840057142426902e-04 -3.302973850177441661e-02 8.994205890033578343e-02
4.192451737133522371e+00 7.658894742692422319e+00 3.700299686759496165e+00 -1.106695695314261017e-03 -3.876744597742862175e-02 9.028476632790813361e-02
4.190659839004857723e+00 7.593679802086659159e+00 3.841394960088348576e+00 -1.186371012434549784e-03 -4.455760565927446154e-02 8.999255057289679005e-02
4.188841241555751438e+00 7.519353131247941135e+00 3.981535568636796363e+00 -1.140847409317661534e-03 -5.040957655969045825e-02 8.906499190818105427e-02
4.187191594714726683e+00 7.435810583460028766e+00 4.119725958773087449e+00 -9.705464906174947380e-04 -5.633280419550152490e-02 8.750075808106237696e-02
4.186719493488513244e+00 7.399913573134465850e+00 4.172092541887061579e+00 -5.906247306329602629e-04 -6.226635369546849874e-02 8.551163522562432728e-02
4.186101517010416551e+00 7.297864402248625204e+00 4.304099425704200677e+00 -2.025618059723569703e-04 -6.812206494255519662e-02 8.315345372830748594e-02
4.186240724383560874e+00 7.186718306755234487e+00 4.432019210211686655e+00 3.768837290772653059e-04 -7.388960779825989866e-02 8.028955173503118936e-02
4.187437845775996870e+00 7.066605614987087947e+00 4.555057064852453763e+00 1.149183750488932737e-03 -7.957879949682138132e-02 7.691581587619647498e-02
4.189996082030315705e+00 6.937641368573505218e+00 4.672411147247141017e+00 2.116023227715936681e-03 -8.519935474914598628e-02 7.302740052171388663e-02
4.194221440720719229e+00 6.799925470614699208e+00 4.783271451529895302e+00 3.279303407411611297e-03 -9.076090146910537060e-02 6.861872082156637853e-02
4.200423077353356405e+00 6.653542809320037499e+00 4.886818644959380009e+00 4.641145201309886462e-03 -9.627299639713275681e-02 6.368344468449173290e-02
4.208756981559998778e+00 6.498721499714994465e+00 4.982471036258602659e+00 6.003851811096795783e-03 -1.015429591908582341e-01 5.853153850902136773e-02
4.219070997162501335e+00 6.335992867282469021e+00 5.070131885272183503e+00 7.171403196086599888e-03 -1.063760593563001650e-01 5.347265755346606447e-02
4.231063504291922683e+00 6.166036342864112285e+00 5.149941118895290160e+00 8.148726453619194524e-03 -1.107779166931176368e-01 4.849953585906321973e-02
4.235954890874495504e+00 6.102576550699842173e+00 5.175839273616035463e+00 9.241542431010463590e-03 -1.148515576128036758e-01 4.358051000388585283e-02
4.250981848845044375e+00 5.919830754351853130e+00 5.240232099527124987e+00 9.956081959583886615e-03 -1.186431040416419530e-01 3.869415171249771662e-02
4.266987386438990448e+00 5.731476024070678577e+00 5.297026741069325695e+00 1.049213023333693019e-02 -1.220179803425645720e-01 3.387231596574453996e-02
4.283695126896944316e+00 5.538161752144143080e+00 5.346318775973663229e+00 1.085354077895824519e-02 -1.249798009017747541e-01 2.910807726418057281e-02
4.300834504171411332e+00 5.340532122587180908e+00 5.388193006137268704e+00 1.104388477292705256e-02 -1.275316057675586479e-01 2.439459283297647565e-02
4.318140328383982762e+00 5.139227008295502941e+00 5.422723579421334428e+00 1.106646052483274863e-02 -1.296758630390960898e-01 1.972509279383601738e-02
4.335352365799586494e+00 4.934882865058496826e+00 5.449974096147030878e+00 1.092430254299630796e-02 -1.314144704903663641e-01 1.509287044168013125e-02
4.352214932678879933e+00 4.728133623629078741e+00 5.469997700442415400e+00 1.062019020141326264e-02 -1.327487564286188026e-01 1.049127261208543382e-02
4.368476502399115446e+00 4.519611581049970184e+00 5.482837156571583215e+00 1.015665602643621608e-02 -1.336794797857331629e-01 5.913690125662457095e-03
4.383889325262239289e+00 4.309948292439394812e+00 5.488524910355643271e+00 9.535993621034357173e-03 -1.342068294396424610e-01 1.353548295521530631e-03
4.398209060436511386e+00 4.099775464444091355e+00 5.487083135773644038e+00 8.760265244029650372e-03 -1.343304227623680625e-01 -3.195702515761021916e-03
4.411194419504840702e+00 3.889725851573705206e+00 5.478523766810393880e+00 7.831309061237457653e-03 -1.340493033902397102e-01 -7.740596303138429918e-03
4.422606821119095422e+00 3.680434156638540788e+00 5.462848514596977623e+00 6.750746084923109520e-03 -1.333619382106305817e-01 -1.228766080361613951e-02
4.432210056285024180e+00 3.472537936522208657e+00 5.440048869868548742e+00 5.519986817571918315e-03 -1.322662135586433474e-01 -1.684342687182172060e-02
4.439769963827240318e+00 3.266678514532033173e+00 5.410106090742942797e+00 4.140237615673125933e-03 -1.307594306158496589e-01 -2.141443786002049030e-02
4.445054115607907086e+00 3.063501900582985993e+00 5.372991175802622976e+00 2.612506788748988548e-03 -1.288383000024967695e-01 -2.600725901601546458e-02
4.447831511096536516e+00 2.863659720485000282e+00 5.328664822441370852e+00 9.376104487507958170e-04 -1.264989355537660953e-01 -3.062848691247260433e-02
4.447872280911487231e+00 2.667810155619693369e+00 5.277077370415799606e+00 -8.838218756853313427e-04 -1.237368472688196025e-01 -3.528475892137620390e-02
4.444947398976314190e+00 2.476618894310865571e+00 5.218168730520492460e+00 -2.851341845779285442e-03 -1.205469334204906789e-01 -3.998276274711980854e-02
4.438828402956635166e+00 2.290760096212518526e+00 5.151868298284367320e+00 -4.964677125518593588e-03 -1.169234718129873452e-01 -4.472924603175965769e-02
4.429287122665281906e+00 2.110917371059158221e+00 5.078094852564438710e+00 -7.223726387126549325e-03 -1.128601101733830575e-01 -4.953102604637051043e-02
4.416170071721722934e+00 1.937755757191855999e+00 4.996797415006111187e+00 -9.533189830380244673e-03 -1.083869879231697669e-01 -5.434264433354966950e-02
4.405457814848144693e+00 1.830680557437004641e+00 4.939491115841974533e+00 -1.167282390565093503e-02 -1.035974365532455616e-01 -5.911117185759130754e-02
4.385440517203696764e+00 1.672540204985786039e+00 4.843253846945505536e+00 -1.390013199029878528e-02 -9.845705299150044054e-02 -6.385110897006043840e-02
4.361970310915488369e+00 1.522753973681831408e+00 4.739614264001746236e+00 -1.608436587920770641e-02 -9.292340614516271524e-02 -6.856910254384844527e-02
4.335113699493685857e+00 1.381941518684905779e+00 4.628639649245052112e+00 -1.822669918713532705e-02 -8.699128874053474458e-02 -7.322307319975986106e-02
4.304935426650449593e+00 1.250731107738645154e+00 4.510463224321774156e+00 -2.032820643207948821e-02 -8.065490381761704353e-02 -7.777084958348745580e-02
4.301391533419693936e+00 1.237820403377052569e+00 4.497118015745123820e+00 -2.216520257318760345e-02 -7.415362701028220538e-02 -8.224781971197950292e-02
4.265190387648449821e+00 1.127075281145842212e+00 4.364888438588791608e+00 -2.408484100849334411e-02 -6.734418700043831585e-02 -8.670180434177651718e-02
4.226192548392925019e+00 1.027317386773102248e+00 4.225717491944677384e+00 -2.573828200117425288e-02 -6.011541441024933347e-02 -9.111680190642706956e-02
4.184718858612805903e+00 9.389716831091077243e-01 4.079889088534818242e+00 -2.724816079959763507e-02 -5.276292421187253612e-02 -9.520803148033110674e-02
