3.325381707153360011e+00 5.369856288702150593e+00 3.944409604813393866e+00 -4.854071980158302236e-04 -9.194199787489367240e-03 -2.582481542512251455e-03
3.324621902530620066e+00 5.355464742031863068e+00 3.940367279074461937e+00 -4.853954540013709048e-04 -9.193872995185264560e-03 -2.582394792893045066e-03
3.323862089560253086e+00 5.341073195083572145e+00 3.936324945303860900e+00 -4.854182655348752767e-04 -9.194200121464431857e-03 -2.582491804569764671e-03
3.323102133911120859e+00 5.326679202104830146e+00 3.932281916232561514e+00 -4.855792728404430898e-04 -9.196998202299104183e-03 -2.583283178033690241e-03
3.322341162320197050e+00 5.312266730236399503e+00 3.928233687324935275e+00 -4.867274021559837567e-04 -9.217809984135112364e-03 -2.589135631249280065e-03
3.321572859122294830e+00 5.297717099124289675e+00 3.924146917851007998e+00 -4.950289645968358960e-04 -9.372242112020971738e-03 -2.632526428503811911e-03
3.320751474762586142e+00 5.282149727049223920e+00 3.919774244341895919e+00 -5.551583703284015568e-04 -1.051814531787844190e-02 -2.954434986345986797e-03
3.320231753479377712e+00 5.272306398389508431e+00 3.917009405230793551e+00 -5.555435321711240390e-04 -1.051813101296805372e-02 -2.954329829701550416e-03
3.319409144907652820e+00 5.256739134627311572e+00 3.912636891825054253e+00 -4.947999318157308892e-04 -9.372192286825224705e-03 -2.632427021197721213e-03
3.318640018676083159e+00 5.242189969239531955e+00 3.908550781134795926e+00 -4.878179689089884503e-04 -9.217274143358211713e-03 -2.588393311192806797e-03
3.317871281347587686e+00 5.227781056278534955e+00 3.904507570552388618e+00 -4.943832842098591380e-04 -9.192983500454119175e-03 -2.577613588006826689e-03
3.317053265267172257e+00 5.213413439824558182e+00 3.900502096556905052e+00 -5.507788728948455207e-04 -9.164479000309800477e-03 -2.540177304525336171e-03
3.315862589881188871e+00 5.199217073946206469e+00 3.896738856702898435e+00 -9.704307760389361192e-04 -8.973953541067582890e-03 -2.268111220868677686e-03
3.314014927762747309e+00 5.185317812436716522e+00 3.893401172601487659e+00 -1.390212126602382919e-03 -8.784868800916932965e-03 -1.996445062759755196e-03
3.311792957755521183e+00 5.171577499374008902e+00 3.890302733683749015e+00 -1.448791906690383418e-03 -8.771087094101768372e-03 -1.962427842706163193e-03
3.309507672756535790e+00 5.157781878513263862e+00 3.887219458084554713e+00 -1.471170095790379261e-03 -8.855557791158867598e-03 -1.977070902889572178e-03
3.307119364168305431e+00 5.143409836300214089e+00 3.884011557312414542e+00 -1.580773868654977319e-03 -9.507526810291934763e-03 -2.121661325635037544e-03
3.305166843930082976e+00 5.131674015593032934e+00 3.881393694484641887e+00 -1.582476890835381352e-03 -9.505507370211562640e-03 -2.119499992546643348e-03
3.302767451854956349e+00 5.117316934624045466e+00 3.878201658886079706e+00 -1.482818162687056431e-03 -8.838589821739210525e-03 -1.958961316496636573e-03
3.300403899313381739e+00 5.103633501062629918e+00 3.875238066200124898e+00 -1.536975307911434951e-03 -8.644693876944446048e-03 -1.827618667409395149e-03
3.297599378491662847e+00 5.090725447665488623e+00 3.873028239053021959e+00 -2.045873032160945484e-03 -7.847607550286756634e-03 -9.958756956211336272e-04
3.293994559867360117e+00 5.079049983413423952e+00 3.872118520554712173e+00 -2.559528174468083794e-03 -7.069812352029383046e-03 -1.664708957358105809e-04
3.289910332498481971e+00 5.068003768596801351e+00 3.871945092112619946e+00 -2.658875810794191982e-03 -7.043870366316172527e-03 -5.511848480852617264e-05
3.285564663317793510e+00 5.056522704136614088e+00 3.871868126024879064e+00 -2.893945720123223837e-03 -7.625336163879177509e-03 -4.322102340422587555e-05
3.284851174222204406e+00 5.054643531990231864e+00 3.871857965462434326e+00 -2.895365311147641077e-03 -7.622426283908394044e-03 -3.922264366234087964e-05
3.280494373853978463e+00 5.043185775769043921e+00 3.871809656787692067e+00 -2.670949522945434071e-03 -7.017281615621224350e-03 -2.250131108156718331e-05
3.276329323498526236e+00 5.032315934528338808e+00 3.871851804567514765e+00 -2.650648185548506487e-03 -6.871122172454856292e-03 7.635349535675028032e-05
3.272124622204660493e+00 5.021950701275005535e+00 3.872542891021113043e+00 -2.721395001301006328e-03 -6.372488277148460369e-03 8.066471088578344934e-04
3.267801380223389174e+00 5.012348685399952153e+00 3.874379323536079056e+00 -2.802121274858584542e-03 -5.895953536791351604e-03 1.539761233934405435e-03
3.263362254128719275e+00 5.003085722761666965e+00 3.876885963542055169e+00 -2.869779601213391391e-03 -5.939288136032335602e-03 1.662970679419299193e-03
3.258535527976986756e+00 4.993159153283317053e+00 3.879644481558635505e+00 -3.297825653965486253e-03 -6.743622288251534085e-03 1.861585564874505263e-03
3.256452726885543214e+00 4.988948014180824231e+00 3.880777143096783455e+00 -3.366039202828095388e-03 -6.729789849072379156e-03 1.762335092093595193e-03
3.251414884032210129e+00 4.979125540374215397e+00 3.883179159002769776e+00 -3.070257229853053538e-03 -5.820562282663171126e-03 1.306718693110035193e-03
3.246681815688401862e+00 4.970648023754432820e+00 3.885127224817312541e+00 -2.976689980397172544e-03 -5.011214414649563763e-03 1.182323426489553190e-03
3.241901869052568497e+00 4.963051842028672667e+00 3.887101448380580582e+00 -3.130456209635386951e-03 -4.694329125635277045e-03 1.340140427553253950e-03
3.238629488860305106e+00 4.958197233463409681e+00 3.888485234454196693e+00 -3.125992469899806746e-03 -4.587238263514803287e-03 1.305531074457269743e-03
3.233971927510823186e+00 4.951401475408019337e+00 3.890409796800205822e+00 -2.824674772218472869e-03 -4.095883900976375787e-03 1.153480682358602911e-03
3.229592659963731904e+00 4.945144866379747484e+00 3.892174639412166570e+00 -2.770596733636379247e-03 -3.898215893976373844e-03 1.101457299121558599e-03
3.225410420168754122e+00 4.939827127177673027e+00 3.893884367126007273e+00 -2.572438226932595787e-03 -2.896378861154394555e-03 1.083060421495077395e-03
3.221539309565113474e+00 4.936069560534871670e+00 3.895585741337130870e+00 -2.373073059769375496e-03 -1.904784850709647119e-03 1.090784035439773753e-03
3.217819447532296540e+00 4.933175050411856333e+00 3.897303069784194385e+00 -2.379728685560183500e-03 -1.793525356181580131e-03 1.103445135883516452e-03
3.214249191802150740e+00 4.930505065927548891e+00 3.898959125897942801e+00 -2.367390638141835847e-03 -1.756587069733833717e-03 1.098504659053263065e-03
3.210624909926260262e+00 4.927886768958845032e+00 3.900647023406225156e+00 -2.263253595780529304e-03 -1.588873780927689463e-03 1.058120625533966706e-03
3.207491936605549654e+00 4.926215961988609671e+00 3.902164361391993630e+00 -1.739107853084880667e-03 -5.462375626866983235e-04 8.805808947393119939e-04
3.205296795317533753e+00 4.926506746723571695e+00 3.903337133185036389e+00 -1.064726380522570699e-03 9.173587668849089369e-04 6.178686790739567215e-04
3.205171085785720742e+00 4.926709299894309169e+00 3.903412210837279517e+00 -6.109382481874719821e-04 1.782660381359190901e-03 3.829209095772220534e-04
3.204429245951665450e+00 4.929786521092917262e+00 3.903897428081186227e+00 -3.366859529352925033e-04 2.148935281141852675e-03 2.370407715037512863e-04
3.203946030770199016e+00 4.933229027489112184e+00 3.904243042043787248e+00 -2.806565976011203404e-04 2.249519186175973247e-03 2.045499096806480252e-04
3.203623760308507595e+00 4.937058217705465601e+00 3.904486838344642052e+00 -1.308668680677126453e-04 2.642943422151719859e-03 1.069484272333858150e-04
3.203623127770534040e+00 4.937248839849806892e+00 3.904488611457056280e+00 1.116038245177210751e-04 3.166238494936829840e-03 -5.291302815038635926e-05
3.203900397943754363e+00 4.942366336298115392e+00 3.904337830373536100e+00 2.427910544031884838e-04 3.372303841466013294e-03 -1.397398406181127957e-04
3.204294142786434652e+00 4.947666810082395727e+00 3.904109700297467622e+00 2.603140593450515390e-04 3.400098387982655821e-03 -1.517417735257509624e-04
3.204703353707985425e+00 4.952991963758319294e+00 3.903870656295094221e+00 2.625372999185541004e-04 3.403846727806930910e-03 -1.536845554536102592e-04
3.205114426402202010e+00 4.958320445236459761e+00 3.903629610088935831e+00 2.626908547652567240e-04 3.404351590954603733e-03 -1.542999876856566445e-04
3.205525511721349030e+00 4.963649374441194695e+00 3.903387716117103778e+00 2.625531620187428281e-04 3.404418966813351367e-03 -1.547677449714183117e-04
3.205936339753425290e+00 4.968978362907574109e+00 3.903145078516844446e+00 2.623620826621476140e-04 3.404427342330886095e-03 -1.552501211274347757e-04
3.206346850660506398e+00 4.974307358255064315e+00 3.902901654157036937e+00 2.621479663284562818e-04 3.404427772958463095e-03 -1.557729870113063570e-04
3.206757009987693419e+00 4.979636353459137688e+00 3.902657373069965185e+00 2.619128681725430203e-04 3.404427171976732135e-03 -1.563447608611694985e-04
3.207166783127689769e+00 4.984965347791149526e+00 3.902412152961500347e+00 2.616545347707479739e-04 3.404426673001315160e-03 -1.569727738877133938e-04
3.207576131018698096e+00 4.990294342699700181e+00 3.902165898774327069e+00 2.613695283438759306e-04 3.404427925008609874e-03 -1.576660023933467965e-04
3.207985008911474090e+00 4.995623349789872769e+00 3.901918498948437897e+00 2.610540257642084052e-04 3.404442256188018427e-03 -1.584365555503990314e-04
3.208393369304779696e+00 5.000952455232718918e+00 3.901669817129005846e+00 2.607083785465126157e-04 3.404553608697188840e-03 -1.593040045086159518e-04
3.208801196314157611e+00 5.006282298479613146e+00 3.901419661051678922e+00 2.603729631153780112e-04 3.405384941806948850e-03 -1.603202136733684782e-04
3.209208775014960491e+00 5.011617624593143638e+00 3.901167597163689216e+00 2.603943968567383363e-04 3.411558845718194559e-03 -1.617416126533493799e-04
3.209618685685134309e+00 5.016993643586594054e+00 3.900911646128884414e+00 2.633768778875328581e-04 3.457376397180109834e-03 -1.652868180226081229e-04
3.210050403679956865e+00 5.022671625021946085e+00 3.900638724036369798e+00 2.884383589762252293e-04 3.797362558585477658e-03 -1.834255193982003930e-04
3.210367480056764311e+00 5.026853716005089900e+00 3.900435702736206434e+00 2.873615621634468989e-04 3.797170860372224305e-03 -1.852541062926760349e-04
3.210795539774256468e+00 5.032530282902855312e+00 3.900156995317678899e+00 2.593608794861827034e-04 3.455793341347562168e-03 -1.708501375073316446e-04
3.211191025450117920e+00 5.037895788811789899e+00 3.899891471413441835e+00 2.459169713570746852e-04 3.399719430086489257e-03 -1.684095407195758105e-04
3.211525222731280937e+00 5.043152997031564944e+00 3.899648140208854752e+00 1.810365663779812777e-04 3.317453033337455347e-03 -1.424945430685345947e-04
3.211453420159306571e+00 5.047902696451119553e+00 3.899618020166239596e+00 -2.731264560984717079e-04 2.751514826922426410e-03 1.040101889188694960e-04
3.210668249091558568e+00 5.051767704580887752e+00 3.899968793413590262e+00 -7.304338903738012223e-04 2.187085297966327897e-03 3.441725062271912532e-04
3.209470317872693546e+00 5.055134868495762213e+00 3.900521057135147185e+00 -8.002077705705924054e-04 2.115181404700858161e-03 3.614544052561468766e-04
3.208198292222156134e+00 5.058462825655051454e+00 3.901087950863632692e+00 -8.250468350993873890e-04 2.136963237035179215e-03 3.628652542767074672e-04
3.206827849272744668e+00 5.061992828428302893e+00 3.901684008867056352e+00 -9.258237492632963609e-04 2.373381649954910567e-03 3.987175758162178250e-04
3.205895035076834265e+00 5.064361119009883616e+00 3.902081608829428117e+00 -9.373266469362424684e-04 2.356894639364827577e-03 3.954230055431043854e-04
3.204447366842868128e+00 5.067767706745945233e+00 3.902670034018413947e+00 -9.125818994031350672e-04 1.995685792327167932e-03 3.564073837003214527e-04
3.202622412493949966e+00 5.070162120794190486e+00 3.903250073514277219e+00 -1.419735863460769342e-03 1.063967553507218222e-03 3.847086122052781072e-04
3.200044001913687541e+00 5.070808776566551934e+00 3.904311449171222748e+00 -1.875500545513867365e-03 -2.374557511296274863e-04 9.714102083876401767e-04
3.199910007533158574e+00 5.070757740553952786e+00 3.904418362927687181e+00 -1.788250642359151673e-03 -1.157992606879741171e-03 1.951865933494841216e-03
3.197188266777764465e+00 5.068576771252523372e+00 3.907849756286302600e+00 -1.689608447888289820e-03 -1.628691502055236613e-03 2.432422592461831821e-03
3.194553965458680533e+00 5.065977698152932973e+00 3.911707902912729296e+00 -1.676279021584460268e-03 -1.692151229784403773e-03 2.497128239485848188e-03
3.191931388621525478e+00 5.063322049361582700e+00 3.915623556764202817e+00 -1.674594500522016147e-03 -1.700971083914393136e-03 2.505899527508388333e-03
3.189309683630210834e+00 5.060657005151050214e+00 3.919547507956029353e+00 -1.675161600636097814e-03 -1.704154369354120464e-03 2.507729744560984689e-03
3.186682937024487128e+00 5.057977543744985205e+00 3.923476997542254097e+00 -1.681043578302853425e-03 -1.719388662910014288e-03 2.512975929562817536e-03
3.184017455069219071e+00 5.055198519719885653e+00 3.927440295341685594e+00 -1.724713203342446727e-03 -1.831342267645082005e-03 2.550926471300178806e-03
3.181065390696083295e+00 5.051681428351653125e+00 3.931653668534535129e+00 -2.047651820725671611e-03 -2.662245403217821261e-03 2.832497057979552375e-03
3.177607346449847547e+00 5.046863779083314405e+00 3.936307873004531555e+00 -2.371203959204023180e-03 -3.493064140847104530e-03 3.114176238460644643e-03
3.173861151630627209e+00 5.041307516900271679e+00 3.941212954392465662e+00 -2.415381031406386471e-03 -3.606142436300806362e-03 3.153042293628979635e-03
3.170071602895697893e+00 5.035644749733752867e+00 3.946157855926055280e+00 -2.426541957669647517e-03 -3.629165795084062125e-03 3.165054406439110277e-03
3.166241895793428185e+00 5.029916331654663786e+00 3.951152819141531047e+00 -2.466714637199711024e-03 -3.690006754013505294e-03 3.217006064186477866e-03
3.162152571874981444e+00 5.023798198775567769e+00 3.956486258002715584e+00 -2.758485597004894929e-03 -4.126949646237973272e-03 3.597524465889476684e-03
3.161033165675880330e+00 5.022123483976355551e+00 3.957946075986822354e+00 -2.758878646272785486e-03 -4.127436322914167580e-03 3.597671368852310009e-03
3.156942208817548057e+00 5.016002796016603149e+00 3.963279447361598429e+00 -2.467872731492496644e-03 -3.693142745542314902e-03 3.216772933893532506e-03
3.153104103858466623e+00 5.010254450111761848e+00 3.968272872600908219e+00 -2.436050869107436994e-03 -3.651535809203746569e-03 3.163322465825741357e-03
3.149251933552848381e+00 5.004444394265739504e+00 3.973206592338604626e+00 -2.485943568714876414e-03 -3.771939306646131425e-03 3.140487262650962143e-03
3.145042212532936254e+00 4.997795052988160514e+00 3.978029299039752775e+00 -2.893404391641239432e-03 -4.723670751116008926e-03 3.021481198589113376e-03
3.139897777994968386e+00 4.989148999601967560e+00 3.982934127219240672e+00 -3.680625437183408701e-03 -6.322904164460001024e-03 3.245413809273265532e-03
3.137655443804781452e+00 4.985286627780564750e+00 3.984891787461875445e+00 -3.727784234832595689e-03 -6.437860324338908272e-03 3.222441523629467845e-03
3.132157957866656961e+00 4.975782350958585454e+00 3.989623857841900545e+00 -3.295907440636224820e-03 -5.706015274833112910e-03 2.823720983235032504e-03
3.127044263343671915e+00 4.966927714728638144e+00 3.994001589021394238e+00 -3.237802851561731414e-03 -5.607585193217435975e-03 2.769702612980774400e-03
3.121982340405402123e+00 4.958158861444895038e+00 3.998329753063460501e+00 -3.229812442173563697e-03 -5.596379653813664083e-03 2.760389091733499081e-03
3.116928573859604867e+00 4.949387939667643899e+00 4.002637871711486994e+00 -3.227396814088859256e-03 -5.610224681452054968e-03 2.744090629187942443e-03
3.111884913116289120e+00 4.940515562684762330e+00 4.006844190373991310e+00 -3.216962883674205284e-03 -5.726013851127507298e-03 2.630319332360537415e-03
3.106910422276896622e+00 4.930878904694937503e+00 4.010301579160599594e+00 -3.139476082373656926e-03 -6.586787379389591988e-03 1.787183530971184469e-03
3.102051577581901753e+00 4.919881937726789722e+00 4.012440596977587148e+00 -3.069211877143599148e-03 -7.464075589932207822e-03 9.458378080976191388e-04
3.097211191489304127e+00 4.907997410163817520e+00 4.013844070615924409e+00 -3.115510226426085501e-03 -7.720751543407626712e-03 8.473793273260968838e-04
3.092006420172257908e+00 4.895080354591843985e+00 4.015246864504171675e+00 -3.535282099772293993e-03 -8.783106715178005952e-03 9.449692919548734020e-04
3.090017792970647381e+00 4.890139116662677310e+00 4.015777885547039183e+00 -3.535218684830589500e-03 -8.785304511024039781e-03 9.430587358566308196e-04
3.084813673929838185e+00 4.877206539004797392e+00 4.017165360119531847e+00 -3.113444663154604948e-03 -7.738903333485392180e-03 8.297164060443580581e-04
3.079984444256454790e+00 4.865203193278738070e+00 4.018452165751618566e+00 -3.056778491908925498e-03 -7.597800972642504772e-03 8.144341119169528666e-04
3.075205580219634527e+00 4.853325149664763138e+00 4.019725393588619689e+00 -3.049167457445144461e-03 -7.578774742457391501e-03 8.123680682175376828e-04
3.070433479339909066e+00 4.841464001188905186e+00 4.020996781481466442e+00 -3.048147315273139375e-03 -7.576210012917554935e-03 8.120832167535749517e-04
3.065662283292860835e+00 4.829605129557079657e+00 4.022267911328473389e+00 -3.048012715937124372e-03 -7.575865075797340829e-03 8.120383632581670971e-04
3.060891204940858756e+00 4.817746563508017665e+00 4.023538996226915465e+00 -3.047997120154199730e-03 -7.575819496843902087e-03 8.120257860075436301e-04
3.056120138477523618e+00 4.805888037190655382e+00 4.024810064785064867e+00 -3.047997550590502650e-03 -7.575814300775745615e-03 8.120174852798644170e-04
3.051349069628913391e+00 4.794029514729118979e+00 4.026081120740580666e+00 -3.048000171178405146e-03 -7.575814568912390447e-03 8.120096836314909727e-04
3.046577996430028801e+00 4.782170991246313285e+00 4.027352164470307194e+00 -3.048003109411189394e-03 -7.575815605454409331e-03 8.120018644010283150e-04
3.041806918578810581e+00 4.770312466033471921e+00 4.028623195889901254e+00 -3.048006115552352648e-03 -7.575816779337627392e-03 8.119939549837779319e-04
3.037035835989311927e+00 4.758453938936994199e+00 4.029894214851153400e+00 -3.048009163551251496e-03 -7.575818012149658671e-03 8.119859463872105545e-04
3.032264748594510895e+00 4.746595409863993531e+00 4.031165221194981996e+00 -3.048012255327125011e-03 -7.575819304713316341e-03 8.119778337128184765e-04
3.027493656301836644e+00 4.734736878665851911e+00 4.032436214758356563e+00 -3.048015421646582505e-03 -7.575820727396136850e-03 8.119696168118833123e-04
3.022722558823133010e+00 4.722878344735773837e+00 4.033707195404955925e+00 -3.048018881916970436e-03 -7.575822795125294017e-03 8.119613299578283538e-04
3.017951454439691261e+00 4.711019804037500869e+00 4.034978163338464263e+00 -3.048024246606009357e-03 -7.575829373946128473e-03 8.119533733073175906e-04
3.013180330862600620e+00 4.699161227052076839e+00 4.036249121445059984e+00 -3.048043426050788679e-03 -7.575869150714512751e-03 8.119487741183302552e-04
3.008409097653659270e+00 4.687302395096510033e+00 4.037520092513726233e+00 -3.048164474524940951e-03 -7.576155086598473400e-03 8.119699349355012554e-04
3.003637086367750619e+00 4.675441685253330704e+00 4.038791246987731398e+00 -3.049038697976185104e-03 -7.578268064149847744e-03 8.121831109712651219e-04
2.998859353106840153e+00 4.663567050465125874e+00 4.040063850922876121e+00 -3.055483778101701024e-03 -7.593943560073403154e-03 8.138219102641299678e-04
2.994039329150938400e+00 4.651589060909674167e+00 4.041347299502894508e+00 -3.103135401199708793e-03 -7.710299088044767976e-03 8.260393049762942020e-04
2.988906524757129368e+00 4.638843842130191852e+00 4.042711303079429719e+00 -3.455582720649737812e-03 -8.574044739690226888e-03 9.167469643258694496e-04
2.985410100690571333e+00 4.630189170208031335e+00 4.043633925113566896e+00 -3.466562554119738664e-03 -8.560291939974840406e-03 9.098409012601030906e-04
2.980196629865639935e+00 4.617546569100225540e+00 4.044945735551798371e+00 -3.194098374435105133e-03 -7.593321263522672532e-03 7.662582373393051318e-04
2.974772990807434958e+00 4.606340917952079117e+00 4.045834471127744969e+00 -3.735154511761242836e-03 -6.723801810562730387e-03 3.692784910417255210e-04
2.968445602003059403e+00 4.596384847629436443e+00 4.046109930472623795e+00 -4.348907493684793513e-03 -5.996687735892672864e-03 -1.732430832247118388e-05
2.961361040261188737e+00 4.586798820178580982e+00 4.046039913690188783e+00 -4.703197917990994091e-03 -6.251157604945876620e-03 -7.213607810737648483e-05
2.960574606992978808e+00 4.585758690363930690e+00 4.046027191585710447e+00 -4.726701914249311492e-03 -6.220747040027618802e-03 -8.041112395160261662e-05
2.953313854547565231e+00 4.576402844018174321e+00 4.045893851299754651e+00 -4.550066671510147147e-03 -5.733322192038939336e-03 -8.995765183987001004e-05
