3.600997208415448014e+00 8.347548370371017157e+00 5.051982414168094238e+00 -2.409606132161919503e-02 1.715224825247312346e-01 4.905472635878439444e-03
3.563426130785140256e+00 8.609238503703767975e+00 5.058770486896094098e+00 -2.391386365721861335e-02 1.628387724280775661e-01 3.767642412271459892e-03
3.526363832349987515e+00 8.856978292203098846e+00 5.063760244580343794e+00 -2.344627465132589905e-02 1.536979578029398497e-01 2.607766955306562665e-03
3.490254557061409635e+00 9.090047238037463728e+00 5.066916773212079228e+00 -2.269647011864987102e-02 1.440936698987245468e-01 1.425327130869565072e-03
3.455537648996741318e+00 9.307714722561239995e+00 5.068204338270986042e+00 -2.166753493587178503e-02 1.340193460505131329e-01 2.197937061263748753e-04
3.422647692406651121e+00 9.509239699865092987e+00 5.067586368732218460e+00 -2.036246598131034521e-02 1.234682259589585246e-01 -1.009372887250067821e-03
3.392014647173005049e+00 9.693870384447546229e+00 5.065025440699140624e+00 -1.878417505937536244e-02 1.124333478990375418e-01 -2.262722794532428128e-03
3.364063979699682516e+00 9.860843932894981734e+00 5.060483260654402571e+00 -1.693549181148188906e-02 1.009075448558799937e-01 -3.540816984132947459e-03
3.339216789256093776e+00 1.000938611945448820e+01 5.053920648321808429e+00 -1.481916661526646445e-02 8.888344058580102680e-02 -4.844227498701788627e-03
3.317889929790177828e+00 1.013871100538083425e+01 5.045297519131300312e+00 -1.243787347406433673e-02 7.635344560049479867e-02 -6.173537711126109162e-03
3.300496127224556098e+00 1.024802060193583664e+01 5.034572866279301451e+00 -9.794212898659174910e-03 6.330975307247670159e-02 -7.529342585542426677e-03
3.287444092246381455e+00 1.033650452691537147e+01 5.021704742376385866e+00 -6.890714783287113163e-03 4.974433465993560732e-02 -8.912248943592831693e-03
3.283399380292913339e+00 1.036861448028656163e+01 5.014510765211865895e+00 -3.908665062775282771e-03 3.595614477205377746e-02 -1.028845042932979154e-02
3.279837996536956624e+00 1.041365594686679152e+01 4.997292184539780635e+00 -6.505426151436260801e-04 2.159131532640178042e-02 -1.171171620395457767e-02
3.281576003940462005e+00 1.043578493650909778e+01 4.977823068423735897e+00 2.862035113565255910e-03 6.680726855368191754e-03 -1.316395775041090052e-02
3.289207236094300768e+00 1.043428371961348233e+01 4.955968955946685739e+00 6.879006219008321037e-03 -8.601298936162822886e-03 -1.475902413026903073e-02
3.298015138380867128e+00 1.041869500963912820e+01 4.940866818280894357e+00 1.136807874429358704e-02 -2.370521163435040934e-02 -1.653744864873270271e-02
3.319511136733191758e+00 1.037002139423746705e+01 4.913425209041718311e+00 1.608828998635563820e-02 -3.848794507510095581e-02 -1.852467333708895589e-02
3.331281435521238787e+00 1.034119101199865653e+01 4.901030935561560220e+00 2.108559116576171413e-02 -5.257623562809475570e-02 -2.062357329815381682e-02
3.368120827184220012e+00 1.024806527226055941e+01 4.866963669069937382e+00 2.597562189910518696e-02 -6.641348489458605286e-02 -2.290414561373508781e-02
3.412486353156107821e+00 1.013401810249717983e+01 4.829201759470123534e+00 3.070231732627567642e-02 -7.930743711109533578e-02 -2.534421581676082891e-02
3.464129597748650369e+00 1.000052225309783260e+01 4.787494687817460459e+00 3.527494418541258364e-02 -9.126295955387077330e-02 -2.794487598582260160e-02
3.522816564634545067e+00 9.849043146504287805e+00 4.741590169471369798e+00 3.970265959345929685e-02 -1.022845477946255355e-01 -3.070729007057585933e-02
3.588327510885977567e+00 9.681039458007401066e+00 4.691234041186930881e+00 4.399451823866733224e-02 -1.123763270304457690e-01 -3.363269441262502907e-02
3.660456792225144529e+00 9.497963694556672110e+00 4.636170147365732852e+00 4.815947951373490687e-02 -1.215420532926963226e-01 -3.672239829880776657e-02
3.739012719397242890e+00 9.301262771772057292e+00 4.576140225415157303e+00 5.220641459391960754e-02 -1.297851145350852053e-01 -3.997778454708651730e-02
3.823817425583196261e+00 9.092378589347134721e+00 4.510883790164734286e+00 5.614411346448307250e-02 -1.371085316009278410e-01 -4.340031012542745759e-02
3.914706744776156988e+00 8.872748605032581892e+00 4.440138017287784677e+00 5.998129190173927261e-02 -1.435149590697793465e-01 -4.699150680386630224e-02
4.011530101052491304e+00 8.643806407388760604e+00 4.363637625676235032e+00 6.372659841197339525e-02 -1.490066859835051105e-01 -5.075298183996863888e-02
4.114150408674749571e+00 8.406982287496045814e+00 4.281114758716004332e+00 6.738862113262379661e-02 -1.535856364518531081e-01 -5.468641869812369133e-02
4.222443982970830234e+00 8.163703809811536871e+00 4.192298864409767845e+00 7.097589469993463573e-02 -1.572533701375622983e-01 -5.879357780293194280e-02
4.253901790217589074e+00 8.095279483761695261e+00 4.166078694325085152e+00 7.488606915985010493e-02 -1.600147300614533086e-01 -6.278315512161264378e-02
4.373855666838915468e+00 7.842848177801682752e+00 4.064417020653367629e+00 7.837753735217209416e-02 -1.625187822816712424e-01 -6.710988331112588412e-02
4.499232025405778046e+00 7.587208044220599135e+00 3.955842336144351989e+00 8.181493579884351053e-02 -1.641146144657323336e-01 -7.161590349121745025e-02
4.629701030769935777e+00 7.329609324216997734e+00 3.840338810610720799e+00 8.488483897703016923e-02 -1.650210415025953614e-01 -7.596285789829393398e-02
4.764440629130858973e+00 7.070962115867578390e+00 3.718420305611707555e+00 8.727176618424686838e-02 -1.654538479560638820e-01 -7.981231757872130073e-02
4.902385419108019171e+00 6.812011550254887915e+00 3.590864208048307749e+00 8.898040829151304676e-02 -1.654082242223343102e-01 -8.316600536956855749e-02
5.042477110048023015e+00 6.553510436046337873e+00 3.458445381698193266e+00 9.001515992553385526e-02 -1.648791700764432044e-01 -8.602542222640258140e-02
5.183664061093812059e+00 6.296219561386091179e+00 3.321936514004161900e+00 9.038012302850532975e-02 -1.638614901896429388e-01 -8.839184789496695727e-02
5.324900825739806720e+00 6.040908002855059244e+00 3.182108461888644602e+00 9.007911030774054528e-02 -1.623497895810357972e-01 -9.026634148391640688e-02
5.465147701702236738e+00 5.788353441604141558e+00 3.039730596748984492e+00 8.911564857730559785e-02 -1.603384690006319224e-01 -9.164974193880012776e-02
5.603370285937220530e+00 5.539342486770362228e+00 2.895571148787916993e+00 8.749298199371197127e-02 -1.578217202408657982e-01 -9.254266841750162509e-02
5.684345866608256692e+00 5.393068060902501237e+00 2.808736496622671108e+00 8.556191319405795359e-02 -1.547821140767742243e-01 -9.303251947227814123e-02
5.816181867959942409e+00 5.153411594213994640e+00 2.663033239654253759e+00 8.288709251260273358e-02 -1.514252034090503851e-01 -9.313241440721542475e-02
5.942965457099447235e+00 4.919187727193250481e+00 2.517646577362118165e+00 7.910658300810619048e-02 -1.478402045929952946e-01 -9.262800670981202744e-02
6.062610744325589884e+00 4.690531219133777796e+00 2.373612218251497818e+00 7.376644541301699554e-02 -1.443108331475821127e-01 -9.140457772319125762e-02
6.172674090835417182e+00 4.467365281527068355e+00 2.232056084690151820e+00 6.686370512121392329e-02 -1.408239451471537396e-01 -8.946157992486281074e-02
6.270706678059293715e+00 4.249633703218064440e+00 2.094105208137857943e+00 5.839471855021179797e-02 -1.373663924310173368e-01 -8.679814375133984572e-02
6.354253459159126649e+00 4.037300865663291383e+00 1.960888233546142612e+00 4.835517142927908685e-02 -1.339250115771602190e-01 -8.341307720900302536e-02
6.420852107653215235e+00 3.830351775464486241e+00 1.833535924480103052e+00 3.674007684001226459e-02 -1.304866128554801608e-01 -7.930486534062164417e-02
6.468031962779607014e+00 3.628792114215253051e+00 1.713181669188356571e+00 2.354377300857127958e-02 -1.270379691535577227e-01 -7.447166954741052391e-02
6.493312971208742290e+00 3.432648305709068648e+00 1.600961987847645318e+00 8.759920848940725910e-03 -1.235658048681463894e-01 -6.891132676611645691e-02
6.494178196745248322e+00 3.282265866674954680e+00 1.519717013479013223e+00 -7.356481362129144164e-03 -1.200588213707050877e-01 -6.271246915373072939e-02
6.468855237278487991e+00 3.097121303736436904e+00 1.426931437357203292e+00 -2.499648723895090546e-02 -1.164894667388297333e-01 -5.583958660046400846e-02
6.414659854667497108e+00 2.917611058461897500e+00 1.345479714505090296e+00 -4.424675726593448044e-02 -1.128588668951252399e-01 -4.823121397485492096e-02
6.329064488242275743e+00 2.743841624317799877e+00 1.276515782592369197e+00 -6.511622068433617350e-02 -1.091534401226567919e-01 -3.988394619198127461e-02
6.209098926488485937e+00 2.575762130286796570e+00 1.221054239070777259e+00 -8.816166353050033933e-02 -1.055874960804759760e-01 -3.097922322083453486e-02
6.053476492096061534e+00 2.412985637041365816e+00 1.179816607520959515e+00 -1.106752487461292039e-01 -1.023781251384499602e-01 -2.171006534107449218e-02
5.865576476429176900e+00 2.254975599621275251e+00 1.152818122586716676e+00 -1.294029531230890817e-01 -9.949972353944927517e-02 -1.278587707783468939e-02
5.831723109235559477e+00 2.230696936161692179e+00 1.150537106606419169e+00 -1.452859590175467064e-01 -9.749787965186987315e-02 -5.722480415261216313e-03
5.593073487142428135e+00 2.080081421047206280e+00 1.147621503960072786e+00 -1.596352411174023211e-01 -9.493468115470554691e-02 1.997217266244620017e-03
5.334903575777911300e+00 1.933207547678486016e+00 1.155978767677117824e+00 -1.702272589226392352e-01 -9.271949402295492915e-02 8.680851842630727191e-03
5.063088529502621782e+00 1.789509753667411829e+00 1.173989475125966297e+00 -1.770698688724996195e-01 -9.087890951058925915e-02 1.433141453425915493e-02
4.782943934832768917e+00 1.648906889300314260e+00 1.200059273627211320e+00 -1.808697615262884750e-01 -8.876697315978201996e-02 1.897794597844315936e-02
4.498684749305387420e+00 1.512333751912657620e+00 1.232638916521259898e+00 -1.823265168902000188e-01 -8.573156870438054800e-02 2.264903746299527093e-02
4.213983455799142241e+00 1.381223454563280884e+00 1.270202820197737115e+00 -1.814340855583928547e-01 -8.178854815271803524e-02 2.534633195899903615e-02
4.101413667335986446e+00 1.331376603342603104e+00 1.286662554386553081e+00 -1.787290384935387444e-01 -7.769580583818626318e-02 2.731615257506382968e-02
3.824947681014597478e+00 1.213822553462859277e+00 1.330465007677945843e+00 -1.745085404218933156e-01 -7.250554433705468094e-02 2.865020665683207929e-02
3.556941617220123586e+00 1.105076456107044747e+00 1.375595630317413498e+00 -1.679192543698994344e-01 -6.644334413951316631e-02 2.901315347957198268e-02
3.300547083718201602e+00 1.006892456719831630e+00 1.420749294280183150e+00 -1.596716391852747996e-01 -5.901137529719899244e-02 2.867964653702581579e-02
3.138279697804433166e+00 9.497470667649566822e-01 1.450393575749438391e+00 -1.505652143431231438e-01 -5.024909891322019984e-02 2.799748887872700528e-02
2.910321612733421937e+00 8.793551810772115562e-01 1.493403823054449298e+00 -1.406904937094636543e-01 -3.969664886976780743e-02 2.695666940349747409e-02
2.698673055165614176e+00 8.263899449156146826e-01 1.534341684567328778e+00 -1.297258076617578137e-01 -2.798374621573277571e-02 2.534960322406006397e-02
2.505132626554483544e+00 7.921094280267824139e-01 1.572208039750368824e+00 -1.175534511814694677e-01 -1.582393333181836628e-02 2.303220824386141216e-02
2.331422855759972990e+00 7.774096800676384422e-01 1.606302812210731679e+00 -1.043877345802521062e-01 -2.966016763312561300e-03 2.053065502209653476e-02
2.178780734115127959e+00 7.834212395819999397e-01 1.635446681021291759e+00 -9.063484366596136210e-02 1.063853426475352797e-02 1.670644264475014060e-02
2.053084230926260023e+00 8.100493246381059720e-01 1.655497811267812480e+00 -7.648743633929475094e-02 2.475875052690528974e-02 9.954237369670399654e-03
1.944746231217359123e+00 8.602951833743014420e-01 1.663496486303324806e+00 -6.192708073138677299e-02 3.943141531808030259e-02 2.656632701121171020e-04
1.859533363501448600e+00 9.339401907741091691e-01 1.653984414696050065e+00 -4.694010156950804286e-02 5.465557025397805441e-02 -1.241922948866868055e-02
1.797520946123997820e+00 1.030545275021923946e+00 1.622969612250877436e+00 -3.228453368413870817e-02 6.876769889843678540e-02 -2.720835857370629274e-02
1.793648354950359458e+00 1.041522239099757385e+00 1.618113866824133495e+00 -1.933682102310019940e-02 7.755512580384807397e-02 -3.751901798942770122e-02
1.773715662101773338e+00 1.172022539946587338e+00 1.547732667268028495e+00 -6.124053254832165748e-03 8.917693293002172672e-02 -5.240698390194702821e-02
1.773250892282505653e+00 1.319334239905387340e+00 1.454706834270936611e+00 5.536273708819934580e-03 9.903599674586135992e-02 -6.645204786796017615e-02
1.789818313127182758e+00 1.480710665115172686e+00 1.340350854117459800e+00 1.563691454605775286e-02 1.071483843536371744e-01 -7.966049571513210414e-02
1.791062089474623420e+00 1.487816252662952365e+00 1.335006190733547315e+00 2.226708602955697683e-02 1.093934170176600468e-01 -8.321751279493691533e-02
1.832758100900587772e+00 1.664583186684128302e+00 1.196307735111336479e+00 3.101227367164739387e-02 1.164562430951820021e-01 -9.399739205577184453e-02
1.887306343494711491e+00 1.852185552633747179e+00 1.043636928696102917e+00 3.868821764519508183e-02 1.232385004853572691e-01 -1.010699741307056754e-01
1.953034463567662637e+00 2.050192813206026976e+00 8.827943770575326088e-01 4.529664469009617167e-02 1.297512281780348331e-01 -1.044384243349089636e-01
2.028272464065781655e+00 2.258191603141651793e+00 7.195770285199406535e-01 5.083883905719854129e-02 1.360053281713466400e-01 -1.041042502126707375e-01
2.111352011665907025e+00 2.475785521305475356e+00 5.597807685649955900e-01 5.531564216612506329e-02 1.420115737931256505e-01 -1.000673022128941853e-01
2.200605743212544319e+00 2.702594935745076032e+00 4.092030137579828475e-01 5.872745210712577990e-02 1.477806179652121077e-01 -9.232577362237376351e-02
2.294366571252789200e+00 2.938256801642968430e+00 2.736453063591722801e-01 6.107422298639884201e-02 1.533230014134655539e-01 -8.087619975716231480e-02
2.391045103327122501e+00 3.182281048995020178e+00 1.572284640273101664e-01 6.245515893830170390e-02 1.584658224109731228e-01 -6.786950576861454365e-02
2.489205683376787714e+00 3.433906153350442025e+00 6.070697732102851157e-02 6.296748429175745565e-02 1.630351466753097167e-01 -5.545591992533917269e-02
2.587716395702834848e+00 3.692069215163038542e+00 -1.689555785565002854e-02 6.290204104326299617e-02 1.668197227100284286e-01 -4.369677666248786979e-02
2.685898922310530068e+00 3.955374419281516563e+00 -7.665178246562469322e-02 6.254754751509407351e-02 1.696054371958408691e-01 -3.265370331213404004e-02
2.783294904009479431e+00 4.222260940016225206e+00 -1.196787024189909371e-01 6.189646056227957049e-02 1.713957515758690597e-01 -2.232175759944455065e-02
2.879434079380314149e+00 4.491173048938811085e+00 -1.470858365012259472e-01 6.094111559229063030e-02 1.721937172501013524e-01 -1.269631550616813487e-02
2.973834089415756665e+00 4.760559474852724904e+00 -1.599757129288414681e-01 5.967371985135180162e-02 1.720019779003749416e-01 -3.773069206228775799e-03
3.066000271597536742e+00 5.028872767300559765e+00 -1.594443627806197972e-01 5.808634564022296942e-02 1.708227716844647470e-01 4.451974861932798608e-03
3.155425443314056722e+00 5.294568663396350239e+00 -1.465818105214545253e-01 5.617092347900692201e-02 1.686579332903120343e-01 1.198249778247690960e-02
3.215972228592010040e+00 5.478700172480586161e+00 -1.295804875578870363e-01 5.377872593326245981e-02 1.657195691927135506e-01 1.889131388862672414e-02
3.298196380517728787e+00 5.735085733073269409e+00 -9.503645049686137991e-02 5.127675788466926066e-02 1.618656846118133319e-01 2.524557439514320961e-02
3.376229826866047112e+00 5.984669233701557012e+00 -5.108228553019692614e-02 4.842365480287755958e-02 1.570287959316915838e-01 3.091462672185022603e-02
3.449516152288892190e+00 6.225912237549159123e+00 1.211427344561612045e-03 4.521075472508871013e-02 1.512092566370041580e-01 3.590100802921595419e-02
3.517485245982431508e+00 6.457276551293960054e+00 6.077784045909005728e-02 4.162922067837219325e-02 1.444070244630145938e-01 4.020694995080612705e-02
3.579870887749904806e+00 6.677451045479518399e+00 1.272124918225845391e-01 3.807634899918743709e-02 1.369120115569480156e-01 4.467655049882954255e-02
3.637030709064990042e+00 6.885575457078759953e+00 2.014322549178877986e-01 3.495193672333625490e-02 1.290103760713514347e-01 5.015398092974147209e-02
3.689631813424651074e+00 7.081007943401222526e+00 2.850166182314598506e-01 3.225141941047713484e-02 1.206952838496150177e-01 5.664169264263056724e-02
3.738334282519586882e+00 7.263095838498897727e+00 3.795492613338289356e-01 2.997038963589110719e-02 1.119597400805349002e-01 6.414258918314078017e-02
3.767296528939493516e+00 7.370698489982558499e+00 4.479212173075490244e-01 2.787342744726531776e-02 1.029597213613134832e-01 7.241915630025466677e-02
3.809494100399035688e+00 7.524728140472339177e+00 5.681627784807774528e-01 2.603683678419277045e-02 9.384502286935554605e-02 8.121338940346307933e-02
3.848795370229028734e+00 7.664671284354795944e+00 7.023934621854629468e-01 2.417296297734476337e-02 8.496141490058664592e-02 9.029304687268935314e-02
3.885158239951703507e+00 7.790886551752053357e+00 8.510632274498954875e-01 2.228258062937888209e-02 7.630493748015872157e-02 9.966219226333025705e-02
3.886725363031200420e+00 7.796357640194232275e+00 8.584662736969995711e-01 2.056620152177813382e-02 7.328766987249347997e-02 1.027546826749856368e-01
3.917420496051778667e+00 7.904486736696745730e+00 1.026399052994076078e+00 1.864781799453274144e-02 6.487000720873847825e-02 1.118128939497165797e-01
3.945105979565244336e+00 7.999612151851526853e+00 1.207861610279572950e+00 1.672090590969665946e-02 5.667287724169298158e-02 1.200416690953681614e-01
3.969768987944394478e+00 8.082076133020530406e+00 1.401558500176383504e+00 1.478613275018044078e-02 4.869250346990451617e-02 1.274446908568964698e-01
3.991397716007191843e+00 8.152215091751317644e+00 1.606199752716760187e+00 1.284413491586857553e-02 4.092520599646551349e-02 1.340252724154663844e-01
4.009981331156004636e+00 8.210359753821277806e+00 1.820500296019515352e+00 1.089551873702341266e-02 3.336740003073630084e-02 1.397863588711592553e-01
4.025509927082452144e+00 8.256835306965548682e+00 2.043179381159119234e+00 8.940861461284459882e-03 2.601559442711228257e-02 1.447305285608499748e-01
4.037974478997680805e+00 8.291961546346778178e+00 2.272960008969472145e+00 6.980712215734636780e-03 1.886639026099478506e-02 1.488599942122616759e-01
4.047366800349603722e+00 8.316053017824080129e+00 2.508568358525843589e+00 5.015592944750864486e-03 1.191647944090240031e-02 1.521766039341055365e-01
4.053679500989925799e+00 8.329419159077485091e+00 2.748733217049035282e+00 3.045999324564491791e-03 5.162643356305483128e-03 1.546818420431124996e-01
4.056905946754443271e+00 8.332364438643303117e+00 2.992185410977081350e+00 1.072401654466543846e-03 -1.398248439384311426e-03 1.563768297287631281e-01
4.057145825844471254e+00 8.325089512232956679e+00 3.237628742187039776e+00 -7.698999062307389923e-04 -7.895789935669035586e-03 1.572259165418223026e-01
4.054709790586606744e+00 8.307591297118671392e+00 3.483710912121733116e+00 -2.346657211888046862e-03 -1.446070300979065450e-02 1.571930734519605410e-01
4.053478114256034104e+00 8.300451159414439672e+00 3.547383544298138069e+00 -3.725066206701889079e-03 -2.073160872392448145e-02 1.566385567996180506e-01
4.046663476820017813e+00 8.262792155234786051e+00 3.791666278315573901e+00 -4.986087774257724932e-03 -2.738450941723680546e-02 1.554812953744169335e-01
4.038080270764197621e+00 8.214656195418429618e+00 4.033446674548913258e+00 -5.984817081828097164e-03 -3.411817142348406301e-02 1.534413218316898753e-01
4.028138203874404688e+00 8.155912887730954353e+00 4.271342297089662843e+00 -6.722357869473963299e-03 -4.093767353857002966e-02 1.505177231615146272e-01
4.017245327205737127e+00 8.086423864694245012e+00 4.503968971369445740e+00 -7.199723222970719032e-03 -4.784812698760870092e-02 1.467091908894826158e-01
4.005949430751893026e+00 8.006040314440378225e+00 4.729973961503336710e+00 -7.237357511700345976e-03 -5.485787627436556485e-02 1.420572026704864099e-01
4.001719674382151481e+00 7.970731174048963474e+00 4.814431288582584401e+00 -6.738860064467457577e-03 -6.179906375187511902e-02 1.369788432457376970e-01
3.991805976309044990e+00 7.868393145048866444e+00 5.024321404758101295e+00 -5.932276992399045969e-03 -6.895868589794512671e-02 1.311975888586180139e-01
3.983639289917902282e+00 7.754752845176206222e+00 5.224530263215596548e+00 -4.506777099895195419e-03 -7.624035046172780716e-02 1.246091080699726489e-01
3.978188237349725043e+00 7.629613007358041266e+00 5.413791993634530897e+00 -2.462589790603660067e-03 -8.365202051815889828e-02 1.172104521955667639e-01
3.976421273048503569e+00 7.492763852966596083e+00 5.590835826293636401e+00 2.003000356773375389e-04 -9.120171915056209111e-02 1.089983099592752719e-01
3.979307066135465920e+00 7.343982993558602068e+00 5.754385523341073672e+00 3.482151531723444091e-03 -9.889753498119842334e-02 9.996900601120715935e-02
3.987814882138704053e+00 7.183035323936021399e+00 5.903158807617482573e+00 7.383467530512547415e-03 -1.067476277294226589e-01 9.011849928290262268e-02
4.002495980421590716e+00 7.009980615121596870e+00 6.036283002068880243e+00 1.136990015638618574e-02 -1.143667458616227234e-01 7.997417656700944733e-02
4.023067847984689749e+00 6.825485345862749575e+00 6.153710852474552517e+00 1.491048868174940471e-02 -1.213649528025817353e-01 7.006329315902326549e-02
4.048837549587436691e+00 6.630521425720092843e+00 6.255804293004527672e+00 1.801155749626890887e-02 -1.277422664072902780e-01 6.038141344017653595e-02
4.059834810999404908e+00 6.557046630829715284e+00 6.287170737685348954e+00 2.108758285021542986e-02 -1.334956631615651645e-01 5.114095932772240449e-02
4.094801728402377883e+00 6.343758837656725547e+00 6.359877045395704087e+00 2.358627368311409789e-02 -1.390235903786658789e-01 4.175583137651422971e-02
4.133347400722490406e+00 6.122303338064329914e+00 6.418061984494089600e+00 2.566054135778535542e-02 -1.439312772640569393e-01 3.258701836761522530e-02
4.174811859464099051e+00 5.893651636154880080e+00 6.462060944073974689e+00 2.731599051672721143e-02 -1.482179175653099978e-01 2.363041679055497002e-02
4.218543753874103963e+00 5.658776693867714869e+00 6.492202964279861099e+00 2.855802756637691384e-02 -1.518824547353914978e-01 1.488201810882157014e-02
4.263900044147423074e+00 5.418653324274566252e+00 6.508810883567304195e+00 2.939186515885645543e-02 -1.549235800112640504e-01 6.337906965970360046e-03
4.310245701584766387e+00 5.174258587949529975e+00 6.512201483187580742e+00 2.982252659323083102e-02 -1.573397304068623326e-01 -2.005740566577180785e-03
4.356953415578910693e+00 4.926572192548796636e+00 6.502685628961621056e+00 2.985485013907926768e-02 -1.591290866189581099e-01 -1.015265870082330754e-02
4.403403307310023607e+00 4.676576895737691864e+00 6.480568410406664981e+00 2.949349328514696417e-02 -1.602895708443991263e-01 -1.810649360332831220e-02
4.448982650034898789e+00 4.425258911604992740e+00 6.446149277277914535e+00 2.874293691578225923e-02 -1.608188445071306039e-01 -2.587080502694216744e-02
4.493085595859205306e+00 4.173608320706938990e+00 6.399722173586271268e+00 2.760748941791542690e-02 -1.607143058934740465e-01 -3.344906790386262263e-02
4.535112908886135052e+00 3.922619483885817271e+00 6.341575669152159200e+00 2.609129072125261628e-02 -1.599730876940337609e-01 -4.084467390073071025e-02
4.574471704638952474e+00 3.673291460010562837e+00 6.271993088754292067e+00 2.419831627432990004e-02 -1.585920544505967922e-01 -4.806093293646786918e-02
4.610575195659158076e+00 3.426628427789374154e+00 6.191252638931177721e+00 2.193238095908001117e-02 -1.565677999063770920e-01 -5.510107466353007799e-02
4.642842443186060208e+00 3.183640111806934847e+00 6.099627532492124082e+00 1.929714294656578386e-02 -1.538966442579674243e-01 -6.196824991323743315e-02
4.670698114827703584e+00 2.945342212941469917e+00 5.997386110793434533e+00 1.629610749645573134e-02 -1.505746313072317821e-01 -6.866553210583913047e-02
4.693572248137091840e+00 2.712756843319616973e+00 5.884791963834530293e+00 1.293263070281429686e-02 -1.465975255114186637e-01 -7.519591862594293685e-02
4.710900020011737688e+00 2.486912965969763967e+00 5.762104048227731923e+00 9.209923188843007272e-03 -1.419608089297888509e-01 -8.156233216390275376e-02
4.722121521838648306e+00 2.268846839337300025e+00 5.629576803094518134e+00 5.131053753151741496e-03 -1.366596780648938192e-01 -8.776762202376368893e-02
4.726681540310861074e+00 2.059602466828090783e+00 5.487460263940152849e+00 6.989529700973856402e-04 -1.306890405967054969e-01 -9.381456539837280950e-02
4.724029343845627338e+00 1.860232051549323584e+00 5.336000174557595344e+00 -4.083583253262619214e-03 -1.240435120077878761e-01 -9.970586861222514863e-02
4.713748387066627465e+00 1.671795402876802950e+00 5.175474471523955344e+00 -9.047901730155918920e-03 -1.167188601879000504e-01 -1.053976926464931518e-01
4.702167125620999144e+00 1.557841569461163145e+00 5.066248832301571525e+00 -1.387734195505160167e-02 -1.088826748777418085e-01 -1.108449504214678166e-01
4.676547861436941567e+00 1.394031136644574786e+00 4.888607648993709809e+00 -1.885120584260147059e-02 -1.004147864146283653e-01 -1.161270461753639155e-01
4.643135178313413824e+00 1.244015565377912136e+00 4.702885070236462184e+00 -2.383457445511861020e-02 -9.125698057555291232e-02 -1.211705428673192919e-01
4.601916286908019238e+00 1.108878195572967851e+00 4.509452811764352198e+00 -2.882477662323993176e-02 -8.140491083039423648e-02 -1.259776977271024334e-01
4.553055687666361706e+00 9.897416664701368383e-01 4.308615772708560776e+00 -3.359793481562493161e-02 -7.081284687798106159e-02 -1.306316250451317329e-01
4.547109120549529315e+00 9.786079265478464517e-01 4.286551668633563850e+00 -3.770515990452674021e-02 -6.268845089713713514e-02 -1.339328853556358001e-01
4.484710479755807278e+00 8.891318222030991647e-01 4.073642267859119315e+00 -4.201483087827462964e-02 -5.163248005299717752e-02 -1.381012842449004518e-01
4.415829929856974090e+00 8.169197232972703615e-01 3.854891092838494959e+00 -4.598713245429905672e-02 -4.063044610231377612e-02 -1.413969155970093705e-01
4.340993731188017790e+00 7.618892939465893299e-01 3.631663144121015208e+00 -4.962439861793387780e-02 -2.967967434628372703e-02 -1.438212543856454417e-01
