1.826831269417319437e+00 9.181515195191515488e+00 4.645911742118526533e+00 -1.990610719333670287e-01 -3.697358163038388240e-02 -3.430869332591749976e-01
1.530109730558083969e+00 9.105359697775263328e+00 4.108707119593394630e+00 -1.800745850821616478e-01 -6.034192832246745158e-02 -3.432989795404759459e-01
1.276277075668250438e+00 8.994939771688192920e+00 3.571162033047983186e+00 -1.442601070537298247e-01 -8.076356556846528423e-02 -3.435219438632111100e-01
1.091814137691752729e+00 8.854812061176051685e+00 3.033259393461196662e+00 -9.143908693250238362e-02 -9.830999963273942543e-02 -3.437558247729768368e-01
9.912354717473159660e-01 8.689235798552841672e+00 2.494982507935614713e+00 -3.707953616525914292e-02 -1.132801145073036170e-01 -3.440001175972796643e-01
9.648342221376136063e-01 8.502053178570889713e+00 1.956315473601858868e+00 3.338884481227017732e-03 -1.259078677500447274e-01 -3.442543175904201336e-01
9.909163778291533164e-01 8.296973270798527977e+00 1.417242783943404527e+00 2.998001679704817915e-02 -1.361390067480141297e-01 -3.445184230783765456e-01
1.058450539153301895e+00 8.077342131723064256e+00 8.777501175563681146e-01 5.630328771655288000e-02 -1.444997742240978211e-01 -3.447909215177043518e-01
1.177449874246665029e+00 7.845638419892214444e+00 3.378255206885757977e-01 9.573789379619061790e-02 -1.515721828440324270e-01 -3.450703003051699413e-01
1.360170458844599750e+00 7.603746244167851387e+00 -2.025417867701276020e-01 1.377206604440251170e-01 -1.575191355291613304e-01 -3.453565724825455319e-01
1.602331162439575518e+00 7.353329336959082418e+00 -7.433626053053663529e-01 1.716851904263196893e-01 -1.624593022738501091e-01 -3.456497510417800845e-01
1.891457505825531404e+00 7.095988364881349320e+00 -1.284647744042376694e+00 1.977293263849976002e-01 -1.663611440487763327e-01 -3.459498340297493812e-01
1.977063528944424053e+00 7.024146810304098487e+00 -1.433872988959619788e+00 1.992055423929620928e-01 -1.667514256309486631e-01 -3.459723651134848921e-01
2.301409164644780514e+00 6.761171030954622019e+00 -1.975670002796538594e+00 2.152095412365827298e-01 -1.692624430387147660e-01 -3.462812423602317780e-01
2.644741907920811652e+00 6.495129506440246558e+00 -2.517955906737506577e+00 2.234660636616110085e-01 -1.706637670179094179e-01 -3.465970196050063845e-01
2.994981366882319751e+00 6.227783578185995594e+00 -3.060741499787206887e+00 2.240349571261397998e-01 -1.709243560395380668e-01 -3.469196947313252233e-01
3.340131947257100720e+00 5.960943131817173501e+00 -3.604037577598331321e+00 2.169647201114142943e-01 -1.700132197569900194e-01 -3.472492655728338096e-01
3.668265149141326731e+00 5.696466556472505438e+00 -4.147854932393522986e+00 2.022925806530874171e-01 -1.678993686750965830e-01 -3.475857299133175426e-01
3.967501973805616977e+00 5.436260782670284009e+00 -4.692204352887340946e+00 1.800445584280019884e-01 -1.645517641038425072e-01 -3.479290854867128635e-01
4.229204845562417603e+00 5.181938826042601143e+00 -5.237093882935509370e+00 1.543359316535392045e-01 -1.603794919854343581e-01 -3.482758274551678301e-01
4.451155777947686687e+00 4.934460051308750650e+00 -5.782526080202423202e+00 1.292537249398626742e-01 -1.558086184997644896e-01 -3.486224509542958372e-01
4.634315883831670035e+00 4.694446964523882215e+00 -6.328500757410573385e+00 1.047731115817695235e-01 -1.508409554188701596e-01 -3.489689536384291690e-01
4.779608131745753496e+00 4.462519359115667328e+00 -6.875017723608226383e+00 8.087018133478172943e-02 -1.454781574566861579e-01 -3.493153331586802413e-01
4.851305308146296902e+00 4.327289735590873931e+00 -7.201978350206283963e+00 7.235533997173114462e-02 -1.435193006256689774e-01 -3.494354328146666577e-01
4.946518341576902067e+00 4.107302966527114130e+00 -7.749225335480256938e+00 4.930208513839873241e-02 -1.375435329852524036e-01 -3.497815987672998617e-01
5.006058843388241364e+00 3.896976744602727916e+00 -8.297014078087144640e+00 2.677676396590406710e-02 -1.311763481938152398e-01 -3.501276357218595647e-01
5.030736829078615635e+00 3.696922845015914838e+00 -8.845344374257200215e+00 4.758465742643961001e-03 -1.244189028079493997e-01 -3.504735413180490311e-01
5.021330198798569455e+00 3.507751342941696215e+00 -9.394216016523591506e+00 -1.677293253383456764e-02 -1.172722128738659247e-01 -3.508193131924046138e-01
4.978585948959955765e+00 3.330070830892936762e+00 -9.943628793717454784e+00 -3.783679350347633058e-02 -1.097371572092791375e-01 -3.511649489783074118e-01
4.903221341912593623e+00 3.164488631045385691e+00 -1.049358249096296447e+01 -5.845174567405502647e-02 -1.018144805566734701e-01 -3.515104463059947615e-01
4.796809944812499893e+00 3.011273580668214489e+00 -1.104407279234968975e+01 -7.750532455625143424e-02 -9.393661510184318775e-02 -3.518505676566245355e-01
4.662650495385851634e+00 2.870014009967068791e+00 -1.159508718363222357e+01 -9.390574592780005780e-02 -8.654059952578012360e-02 -3.521800755430483099e-01
4.504859274722197604e+00 2.739948170230572355e+00 -1.214660904962977206e+01 -1.076999556990555773e-01 -7.963599121811443249e-02 -3.524989676905846414e-01
4.367464399806237907e+00 2.644155684042087007e+00 -1.258188604529818200e+01 -1.148896519194156640e-01 -7.555255973065848341e-02 -3.526869332429117820e-01
4.180414195012261303e+00 2.530581363775838089e+00 -1.313418643073470449e+01 -1.241008301178009171e-01 -6.955563961996899525e-02 -3.529868236498106548e-01
3.980901356223195631e+00 2.425990047459174459e+00 -1.368694792569416840e+01 -1.308134854713737805e-01 -6.407651460902227813e-02 -3.532760925083679449e-01
3.772811411718419272e+00 2.329563973681237243e+00 -1.424015390253894431e+01 -1.350601273790475454e-01 -5.912442791611077081e-02 -3.535547377960759352e-01
3.559981874991412276e+00 2.240470950651499926e+00 -1.479378773051763751e+01 -1.368695949360163588e-01 -5.470857626755801228e-02 -3.538227575569969918e-01
3.346132552679125460e+00 2.158233033983327775e+00 -1.534782699913785287e+01 -1.363631537587716713e-01 -5.036708440232887107e-02 -3.540727689766515196e-01
3.134815885038864103e+00 2.083095612507225081e+00 -1.590223774157737680e+01 -1.336333820943455541e-01 -4.563764267661443025e-02 -3.542973893562325061e-01
3.101887195412268206e+00 2.071869808325139228e+00 -1.598956679899144717e+01 -1.335527929458405760e-01 -4.544949480357405452e-02 -3.542980032739728169e-01
2.897021985427764790e+00 2.004776709960711667e+00 -1.654430709520517340e+01 -1.282004401235792290e-01 -4.027861546072191573e-02 -3.544932256503375845e-01
2.702311706738731445e+00 1.946068112873541534e+00 -1.709933310072725021e+01 -1.205776035837212434e-01 -3.473801617875654779e-02 -3.546630538267482313e-01
2.521331943411893484e+00 1.896316158113961370e+00 -1.765460506468864921e+01 -1.106567298915117903e-01 -2.883612939863907862e-02 -3.548074865498283548e-01
2.357704090238329719e+00 1.856079737931302098e+00 -1.821008323438739041e+01 -9.840684012994325991e-02 -2.258145277107924745e-02 -3.549265227309886805e-01
2.213741116217899041e+00 1.826037735704981069e+00 -1.876572057989322317e+01 -8.553058439985423977e-02 -1.581111093577909632e-02 -3.550108653501298228e-01
2.089098613619939648e+00 1.807129594430831432e+00 -1.932145551870070221e+01 -7.372064015090001865e-02 -8.355068474044288415e-03 -3.550512176137689546e-01
2.043568062979106870e+00 1.802323054240724254e+00 -1.954339635648723572e+01 -7.195285300237676263e-02 -7.023764253163577824e-03 -3.550426273616865136e-01
1.939085931522912087e+00 1.797934860075991015e+00 -2.009913282412350455e+01 -6.153885139860165721e-02 1.410572433179673466e-03 -3.550214089855205923e-01
1.850154693159801189e+00 1.807294869418019090e+00 -2.065480164863663859e+01 -5.208303811798097038e-02 1.054289793429495636e-02 -3.549561997978335492e-01
1.775309187461070692e+00 1.831499694161653924e+00 -2.121033397083028760e+01 -4.354106977652775351e-02 2.037834790721100575e-02 -3.548470000820374004e-01
1.731777472250281225e+00 1.855236039206661802e+00 -2.158148953960157002e+01 -3.968570349543092124e-02 2.500178010262742515e-02 -3.547682575310609487e-01
1.677316150958605201e+00 1.902584449161893954e+00 -2.213665007072366464e+01 -2.989311835384726376e-02 3.548924591727232319e-02 -3.545599051966374926e-01
1.639334814252804584e+00 1.966542550245539589e+00 -2.269143278435115363e+01 -1.862906528532465300e-02 4.622307103381702309e-02 -3.542855204230132005e-01
1.620159106251458647e+00 2.047492515741272001e+00 -2.324573432030372544e+01 -5.865005888725152022e-03 5.719882194967718103e-02 -3.539451048696000690e-01
1.622161126152032784e+00 2.145809514106812532e+00 -2.379945132133904906e+01 8.429877066951160444e-03 6.841198070438125889e-02 -3.535386606308262847e-01
1.646980988482221520e+00 2.261592828447810177e+00 -2.435247023815662004e+01 2.328929843155807394e-02 7.951517926032794503e-02 -3.530531632277717491e-01
1.692050181711220347e+00 2.388602979552369998e+00 -2.488312170684965352e+01 3.664213940093460214e-02 8.935409512208195015e-02 -3.525194819083637410e-01
1.760388603478696190e+00 2.536474738817285246e+00 -2.543440397571470513e+01 5.068018403418884238e-02 9.957296127275239161e-02 -3.518534282623718701e-01
1.850379805351033857e+00 2.699992170393065827e+00 -2.598457160293628121e+01 6.430763576772646761e-02 1.093448159278213594e-01 -3.510953051797580104e-01
1.961384251479054708e+00 2.878457985372008920e+00 -2.653348047476504235e+01 7.752854693849718648e-02 1.186727538618081862e-01 -3.502451175124989824e-01
1.973028229801346178e+00 2.896267655588256940e+00 -2.658602914797454631e+01 7.768638462768355513e-02 1.187312051818914388e-01 -3.502318350046603745e-01
2.103915565913128116e+00 3.088787550476166821e+00 -2.713349405252452584e+01 8.955367858838299278e-02 1.272440878792708840e-01 -3.492636318604439016e-01
2.251871268041093277e+00 3.293852738203129960e+00 -2.767934887182689963e+01 9.949403522279948175e-02 1.347615041185064311e-01 -3.481746303827687461e-01
2.413859944227066734e+00 3.509912002630328764e+00 -2.822340452411000911e+01 1.074830124403700765e-01 1.412924136622873694e-01 -3.469648376114428112e-01
2.420914926755085350e+00 3.519184538536662910e+00 -2.824617491184906370e+01 1.075167776766890598e-01 1.412870623269671111e-01 -3.469601379263534957e-01
2.593482785147157799e+00 3.744477603975281177e+00 -2.878821822799559271e+01 1.129765289497452474e-01 1.465664327863891170e-01 -3.456081698096444832e-01
2.772350459135859868e+00 3.976939869736986655e+00 -2.932802718682380316e+01 1.155651978824277365e-01 1.504489103065094480e-01 -3.441053013833480501e-01
2.952982355207946163e+00 4.214394365573363110e+00 -2.986536558967211974e+01 1.152298259801529112e-01 1.529467993847271057e-01 -3.424515424273109621e-01
3.130756621355724523e+00 4.454683394463557988e+00 -3.039999725396973673e+01 1.119131592156349109e-01 1.540724235569896627e-01 -3.406469037208315620e-01
3.300958350596860935e+00 4.695668577543050226e+00 -3.093168601480100932e+01 1.055535552391065612e-01 1.538381447831619342e-01 -3.386913970426073672e-01
3.458772634239072996e+00 4.935230929681943657e+00 -3.146019572646978801e+01 9.608488418728586278e-02 1.522563832264904604e-01 -3.365850351706772825e-01
3.599277454755404282e+00 5.171270966352401466e+00 -3.198529026406365716e+01 8.343642294500795697e-02 1.493396374562751816e-01 -3.343278318823593720e-01
3.717436407899650685e+00 5.401708842470905658e+00 -3.250673352501807045e+01 6.753274270390138834e-02 1.451005051035344495e-01 -3.319198019541836353e-01
3.808091243440260509e+00 5.624484523948208192e+00 -3.302428943068036205e+01 4.829358965271966786e-02 1.395517040001641451e-01 -3.293609611618195654e-01
3.868147551733489564e+00 5.838090993414438934e+00 -3.353770934020742800e+01 2.843660546946933515e-02 1.333853865770806835e-01 -3.266352430289954922e-01
3.898792878535652484e+00 6.042095681831321841e+00 -3.404671946454693909e+01 1.071519856329935724e-02 1.272822005843049775e-01 -3.237265821853740899e-01
3.903349171307481935e+00 6.236589967767665499e+00 -3.455103345591840736e+01 -4.897337054845789239e-03 1.212326539253764796e-01 -3.206349977244219440e-01
3.885098981135826524e+00 6.421650459061702954e+00 -3.505036499737772004e+01 -1.842463210061270548e-02 1.152273642515044133e-01 -3.173605099523125195e-01
3.847290249441420507e+00 6.597339153827312508e+00 -3.554442780471536878e+01 -2.988727659192488492e-02 1.092570452050527913e-01 -3.139031403878270732e-01
3.793141044032618758e+00 6.763703580042679242e+00 -3.603293562835445130e+01 -3.930284999390749184e-02 1.033124928081145116e-01 -3.102629117622491828e-01
3.725844251406222440e+00 6.920776913932933816e+00 -3.651560225524853820e+01 -4.668594697699743334e-02 9.738457197632897910e-02 -3.064398480192533913e-01
3.672930002311568298e+00 7.026435347791068153e+00 -3.685200375039192977e+01 -4.940579617174730570e-02 9.448867465859420167e-02 -3.044535765213671752e-01
3.592525586405836524e+00 7.169698292767734848e+00 -3.732533320314256997e+01 -5.333061946264971986e-02 8.856073768505826060e-02 -3.003190833900074574e-01
3.507550426304039348e+00 7.303677077422278785e+00 -3.779204783351000430e+01 -5.524584370458574673e-02 8.262507250225968602e-02 -2.960018232989776177e-01
3.421147317577776903e+00 7.428352555670261204e+00 -3.825186157612892401e+01 -5.515512061409368755e-02 7.667267482867527739e-02 -2.915018246811633129e-01
3.336455628356039593e+00 7.543691493318150698e+00 -3.870448841108883187e+01 -5.305917771632323587e-02 7.069454677856634728e-02 -2.868191171812462525e-01
3.256615875662742354e+00 7.649646567777494077e+00 -3.914964236583076485e+01 -4.895581954649544376e-02 6.468168370593947725e-02 -2.819537316555589257e-01
3.184898786467363241e+00 7.746320238082009979e+00 -3.958702353343601743e+01 -4.268074365902937289e-02 5.883436657451174279e-02 -2.768878333275550108e-01
3.124843548399138804e+00 7.834127933480606210e+00 -4.001630409100757646e+01 -3.405524056592786758e-02 5.335218747391158589e-02 -2.716035887508453373e-01
3.080151989996681383e+00 7.913633096665933842e+00 -4.043714228545291434e+01 -2.305034236458814237e-02 4.822476302299679579e-02 -2.661010327722276858e-01
3.059755053811690662e+00 7.960940427206288028e+00 -4.070242408155033331e+01 -1.768997590507817574e-02 4.626175925439153513e-02 -2.637557572537694850e-01
3.043795520330137894e+00 8.029793624155157516e+00 -4.111069784631916946e+01 -2.704331185052191375e-03 4.170273305702670158e-02 -2.578953026082424493e-01
3.053224872736440165e+00 8.091767715742545164e+00 -4.150962737262714342e+01 1.474962080942579697e-02 3.747081293259250934e-02 -2.518166313109859167e-01
3.091939576924045863e+00 8.147366369280669929e+00 -4.189887111436767242e+01 3.471377592018903835e-02 3.355529649617865207e-02 -2.455197834806152335e-01
3.094480692172639547e+00 8.149820314386447606e+00 -4.191682937490345040e+01 3.476635274931880182e-02 3.354139210124774256e-02 -2.455017305888002876e-01
3.163577676951644602e+00 8.199463519254337029e+00 -4.229599323858113991e+01 5.351665712409685305e-02 2.987618897009667804e-02 -2.389556321340648992e-01
3.258491152834154470e+00 8.243506335124452633e+00 -4.266470976545872418e+01 6.775220904774016673e-02 2.638855131650375690e-02 -2.321531767878975416e-01
3.372178412591728680e+00 8.282240577804980575e+00 -4.302257771175171541e+01 7.750405276523215925e-02 2.309618204083632373e-02 -2.250944094734514955e-01
3.497640148749314282e+00 8.315985705198125189e+00 -4.336919590532640711e+01 8.279659587301445300e-02 2.001670061132071465e-02 -2.177793768156765786e-01
3.627910094297257526e+00 8.345088709711854236e+00 -4.370416324836347144e+01 8.364764656522091779e-02 1.716767243999051465e-02 -2.102081271410907171e-01
3.756044714166494103e+00 8.369924056540636315e+00 -4.402707872002130784e+01 8.006844124751137659e-02 1.456663811944060305e-02 -2.023807104775428856e-01
3.875112932420901490e+00 8.390893667631139863e+00 -4.433754137909898674e+01 7.206366255901563989e-02 1.223114256359022524e-02 -1.942971785539679419e-01
3.979947354350010347e+00 8.408302901196842427e+00 -4.463513333434059405e+01 6.188198628510991478e-02 1.001888276923237203e-02 -1.859358225699002110e-01
4.068891420671388204e+00 8.422227054613166786e+00 -4.491940271485256631e+01 5.176052757844392532e-02 7.778220211723261071e-03 -1.772749355701631058e-01
4.142025458449039910e+00 8.432621239164131310e+00 -4.518988070546327407e+01 4.168148491520102389e-02 5.508617061725812336e-03 -1.683145748195494229e-01
4.199401968131911467e+00 8.439439777251097397e+00 -4.544609858219554610e+01 3.162710577690799885e-02 3.209603163445679409e-03 -1.590547995723079477e-01
4.241045679622327036e+00 8.442636308142729362e+00 -4.568758771538049501e+01 2.157966027828503441e-02 8.807758204290014109e-04 -1.494956710718528536e-01
4.249666204636419309e+00 8.442958572192861055e+00 -4.574811266821156153e+01 2.090942454878294207e-02 7.077159285097422200e-04 -1.488215802905101248e-01
4.274518445189225524e+00 8.442203542857246390e+00 -4.597328864181334040e+01 1.084284062114372789e-02 -1.666231930140869280e-03 -1.388855795152050265e-01
4.283589631916215446e+00 8.437708728648289025e+00 -4.618267747611601948e+01 7.459432934937661793e-04 -4.070586915959702352e-03 -1.286503651446499197e-01
4.276818355403635863e+00 8.429426371279838293e+00 -4.637581086099685734e+01 -9.399103601532227473e-03 -6.505544557496013153e-03 -1.181160049033276871e-01
4.254115220022788968e+00 8.417308459457595760e+00 -4.655222059389895151e+01 -1.961022185963183853e-02 -8.971232541991606968e-03 -1.072825685035579679e-01
4.215935437577339684e+00 8.401183138449308530e+00 -4.671142014479056570e+01 -2.917374175469604827e-02 -1.162620735835416703e-02 -9.612656923319663760e-02
4.197883765662870026e+00 8.394021692493023323e+00 -4.676908727651051123e+01 -3.046674608658982847e-02 -1.203397429876342482e-02 -9.439814864431532448e-02
4.144185593339158480e+00 8.372715588506460804e+00 -4.690774310114023393e+01 -3.814537842021274022e-02 -1.518410773249297997e-02 -8.276228662168785832e-02
4.079500071731690269e+00 8.346198262505735599e+00 -4.702791439191757661e+01 -4.450550980946494511e-02 -1.869316039923575937e-02 -7.078047465389718240e-02
4.005871246694302279e+00 8.313903338345074445e+00 -4.712905969075819002e+01 -4.957246701349050239e-02 -2.256693682225162020e-02 -5.845279207374269592e-02
3.925304995859322688e+00 8.275255390066181604e+00 -4.721063766555796093e+01 -5.336969080658345022e-02 -2.681119657841242801e-02 -4.577932051324814372e-02
3.839771951990798460e+00 8.229670005656879894e+00 -4.727210711379169084e+01 -5.591877278275972363e-02 -3.143166270397846490e-02 -3.276014390326099229e-02
3.751210370835612817e+00 8.176553837769885646e+00 -4.731292696611112802e+01 -5.723948946618027250e-02 -3.643402995150973184e-02 -1.939534847304052664e-02
3.661528947650433796e+00 8.115304641625304072e+00 -4.733255628994240283e+01 -5.734983377756477235e-02 -4.182397290992919542e-02 -5.685022749834720869e-03
3.572609586506972690e+00 8.045311300301809965e+00 -4.733045429308277363e+01 -5.626604390288392210e-02 -4.760715399953979743e-02 8.370742441554272772e-03
3.486310126408541432e+00 7.965953837603123588e+00 -4.730608032729662682e+01 -5.400262960683214347e-02 -5.378923135359874041e-02 2.277185397921587667e-02
3.456033074221650292e+00 7.935475092569967082e+00 -4.729273259709218991e+01 -5.364663329536811798e-02 -5.457703678012319759e-02 2.468556615915643709e-02
3.375091495896394456e+00 7.844780506904748485e+00 -4.724245351102661061e+01 -4.977660709602253764e-02 -6.130577260170468057e-02 3.955598154316258830e-02
3.301108851306069791e+00 7.743231332141754741e+00 -4.716862744352098957e+01 -4.475545241567336491e-02 -6.844664766242489207e-02 5.477152534808966966e-02
3.235880114316541434e+00 7.630177979335331706e+00 -4.707071423926323916e+01 -3.859199045826671587e-02 -7.600535757124393665e-02 7.033209673856874455e-02
3.181187735462775112e+00 7.504961922084222081e+00 -4.694817390257651368e+01 -3.129340110568603478e-02 -8.398762711063452457e-02 8.623759258416377471e-02
3.138804200857793436e+00 7.366915645022119818e+00 -4.680046660101127287e+01 -2.286523604684742583e-02 -9.239921769508215033e-02 1.024879074598778750e-01
3.110494572403843527e+00 7.215362580668088555e+00 -4.662705266893664202e+01 -1.331142953875570807e-02 -1.012459347866443427e-01 1.190829336466708577e-01
3.098019012999883692e+00 7.049617034695715212e+00 -4.642739261113084837e+01 -2.634306815643521361e-03 -1.105336352782112508e-01 1.360225611319880179e-01
3.103135300416933529e+00 6.868984099663264509e+00 -4.620094710637089719e+01 9.165409841109955352e-03 -1.202682348550465907e-01 1.533066776103001461e-01
3.127601333495644287e+00 6.672759557230605765e+00 -4.594717701102134555e+01 2.208859736299166598e-02 -1.304557153451406104e-01 1.709351684836550311e-01
3.173177634308538497e+00 6.460229768872182810e+00 -4.566554336262223757e+01 3.613773047840358049e-02 -1.411021320688742309e-01 1.889079168622398996e-01
3.241629849922804674e+00 6.230671555078905577e+00 -4.535550738347610888e+01 5.131688261823778852e-02 -1.522136211984759235e-01 2.072248035649553732e-01
3.333190511356459940e+00 5.984013481937894952e+00 -4.501651158931262842e+01 6.566363688688726941e-02 -1.629501033435704349e-01 2.259098491460041214e-01
3.445054687211199784e+00 5.721505503888936417e+00 -4.464796089807784085e+01 7.725944751460446513e-02 -1.724633475377002900e-01 2.449870717089391026e-01
3.572970729940895929e+00 5.445069914819375079e+00 -4.424924152881698802e+01 8.617387488745320567e-02 -1.807437583745508114e-01 2.644563447207241014e-01
3.712792737066854976e+00 5.156643954681155329e+00 -4.381973990068188840e+01 9.247246910333352388e-02 -1.877818322165326903e-01 2.843175390383583800e-01
3.860474355357503828e+00 4.858179679525790995e+00 -4.335884263701586150e+01 9.621687415542778954e-02 -1.935681397776035373e-01 3.045705229095109767e-01
4.012062743621247485e+00 4.551643858470433734e+00 -4.286593656943768593e+01 9.746492640864769241e-02 -1.980933091270839774e-01 3.252151619731672438e-01
4.163692685292672557e+00 4.239017896955923348e+00 -4.234040874192443482e+01 9.627074751400180319e-02 -2.013480090891635599e-01 3.462513192602891809e-01
4.311580842212782372e+00 3.922297785696838179e+00 -4.178164641489335906e+01 9.268483189769705088e-02 -2.033229330134209145e-01 3.676788551944875638e-01
4.452020141211897375e+00 3.603494074761679489e+00 -4.118903706928266217e+01 8.675412895388015522e-02 -2.040087828922742819e-01 3.894976275927077292e-01
4.581374285299604665e+00 3.284631872258622742e+00 -4.056196841063119507e+01 7.852212006220607443e-02 -2.033962538018356248e-01 4.117074916659275718e-01
4.658487401890360147e+00 3.079479635283705274e+00 -4.014130553614573671e+01 7.414514527911711395e-02 -2.027581797440702605e-01 4.211120959960478194e-01
4.765187752172667324e+00 2.764260269597134112e+00 -3.946424693655399096e+01 6.218766119529827580e-02 -1.999901171369252439e-01 4.439651304715902524e-01
4.851449154380984119e+00 2.454408316614329344e+00 -3.875111037589092433e+01 4.803110116178174738e-02 -1.958988878668794786e-01 4.672088777502335089e-01
4.914714657675968823e+00 2.151783483078212988e+00 -3.800126845822558863e+01 3.280643293136600858e-02 -1.907553736188389581e-01 4.908635355006148449e-01
4.954184747010398127e+00 1.857817912209238198e+00 -3.721406217408326000e+01 1.762816280812556230e-02 -1.848349803167807226e-01 5.149492986534233152e-01
4.957105535237947613e+00 1.826993741559886031e+00 -3.712814719965427201e+01 1.739419794487709683e-02 -1.847690279356590248e-01 5.152331673391447042e-01
