-5.366408716504378210e-04 -2.275405461186091795e-03 -2.757041572257327468e-04
8.741173583402920026e-04 -1.830803256070297202e-02 7.305825654207849192e-05
-7.446386856316613038e-04 -4.337672918728137372e-02 -5.641135655698390795e-03
5.455270015889491023e-03 -7.616876466606418983e-02 -1.378167977463527587e-02
1.413876740743424607e-02 -7.945738263763531262e-02 -1.418935195369627235e-02
6.947399825527405919e-03 -3.334658904055121109e-02 -6.568095305722119852e-03
2.195010055269012994e-02 -8.975085395330645310e-02 -1.740859830532563712e-02
5.795279097915667296e-03 -1.362288878212838776e-02 -4.493750185533976552e-04
1.377945726107283886e-03 -2.109350699198208733e-03 -4.444850354141168403e-05
6.685940884227076350e-04 -2.656146692204044155e-04 1.713553230220234787e-05
5.516030670905853767e-04 1.685392440702636880e-05 6.944474276651984585e-06
5.140362210871130769e-04 -1.967623046496068628e-05 -1.190737086077613117e-04
3.919654072730477845e-04 -5.358413059456142288e-04 -9.143023239733984306e-04
-3.495765085042674904e-04 -3.801559029340657869e-03 -5.874871282119396680e-03
-3.373506366262650925e-04 -3.815264883495248383e-03 -5.879211763740620732e-03
4.319635221940077590e-04 -6.253798548989228292e-04 -9.455398808963551152e-04
6.091721734099646117e-04 -5.438482771834119529e-04 -3.119625463112423304e-04
9.758489234079669242e-04 -3.212238168423699539e-03 -1.191451587056289270e-03
3.149315167691995460e-03 -2.036393769483355390e-02 -7.450448085767340418e-03
7.600750455949832228e-04 1.067524091529572936e-04 3.619520230220858991e-05
-1.937100974661035884e-03 2.053396002161020709e-02 7.507860499417995555e-03
1.632187340465851479e-04 3.360637145294256313e-03 1.229859090504818514e-03
5.004129532751396990e-04 6.072162250356740636e-04 2.230843253064655426e-04
5.544235454155903645e-04 1.654772490280583756e-04 6.137430923526419814e-05
5.631350416736840159e-04 9.286547358535729023e-05 3.460707878875155365e-05
5.657504538433361313e-04 7.006755461463266724e-05 2.604912437966865776e-05
5.747624744758423341e-04 -3.169278039145624387e-06 -9.607018228059063329e-07
6.308884378794859474e-04 -4.488819361376489400e-04 -1.642224052556797635e-04
9.825405618278148026e-04 -3.226947442332241556e-03 -1.180682154165017513e-03
3.180890886389993542e-03 -2.055300202200917303e-02 -7.519088181762715282e-03
6.637674586874219235e-04 9.592560895372051163e-05 3.184198745654732521e-05
-1.959567904803935934e-03 2.073224376919942380e-02 7.580555817279906183e-03
1.209421165969190316e-04 3.415612064076745807e-03 1.263121627443039661e-03
2.632109536628019354e-04 7.605773618220416400e-04 3.737439124372415422e-04
-9.101841651746765335e-04 1.091283787172682039e-03 1.002498398393206766e-03
-8.559765228896466446e-03 5.860189795028583788e-03 5.915206652295124275e-03
-8.574923028611498507e-03 5.783139616928637157e-03 5.898580988037698154e-03
-9.449079794096093337e-04 6.419542809639889724e-04 8.803823340711875714e-04
2.845319563141463924e-04 -1.681390582323543390e-03 -3.882440319785608498e-04
5.207466560215771130e-04 -1.140513702704192694e-02 -3.485126925701060793e-03
4.901832917525597664e-04 1.249285257326408056e-04 1.599107632197012028e-04
2.000329305440083291e-04 1.202983892938110262e-02 4.205678726095478902e-03
-1.447429685126571872e-03 5.465024456579588991e-03 4.498623298211468745e-03
-1.170926603160471827e-02 2.292206048234770102e-02 2.445555740642521569e-02
-1.182191283394089243e-02 2.245192375231784207e-02 2.439081522497409810e-02
-1.980607187419888750e-03 2.148138505654565485e-03 4.020039351173126593e-03
-2.214233860960062271e-03 -8.245494993499987921e-03 1.209767767440895819e-03
2.347441745852966056e-04 6.916519758192076059e-04 1.221815350531497936e-03
2.618039278597392074e-03 8.888667376132326076e-03 3.395645974511731326e-05
1.094429031765293582e-03 2.867270041070778611e-03 3.286279316892531336e-03
3.006842268211175079e-03 9.916156402969927147e-03 2.087237278421573070e-02
1.368547997897473110e-03 9.501811506810340854e-03 2.029168757884368055e-02
-5.561073614997423357e-03 -2.607571533805079175e-04 1.665209574746520302e-03
-8.713547349298175759e-03 -1.093679907176761147e-02 4.898561806223267895e-03
-1.659887474533338703e-03 1.073332192303373721e-03 -4.617017696299032816e-04
4.234682036522338135e-03 1.381855131208743585e-02 -6.095545066268264270e-03
-3.879063879076017469e-04 1.898730764498336721e-02 2.788265010561596577e-03
-4.223873173658672896e-03 1.337227392695560825e-02 8.414258779330467328e-03
-8.114382805789629961e-04 4.451217812074167827e-03 1.127232766162672976e-04
5.669232365741695354e-04 6.018643156317607032e-03 -7.995261939921064626e-03
-2.736080226069115360e-03 5.532002502750910621e-03 -4.751525990244896865e-03
4.642527014678959028e-03 2.988724116568604317e-02 -6.119154714220833430e-03
1.715526225122591258e-02 5.113370941899302025e-02 -1.845645067416072302e-02
1.371523652926562482e-02 3.032186536665797474e-02 -1.641576594401105219e-02
2.013708059199309421e-03 4.952658037867685957e-03 -2.789952553472089831e-03
3.105623505832576410e-04 1.953964272394324148e-04 -8.106923126275418110e-04
1.123604075625656180e-03 2.696281434468367558e-03 -1.724631323659784211e-03
8.692293535215684513e-03 1.713327664056228314e-02 -1.020805031226734196e-02
1.358459557659722761e-01 1.912458338474316288e-01 -1.551655360023388441e-01
5.693704813299137191e-03 4.440498838482435581e-03 -7.240758645443572637e-03
1.602110624660141227e-03 2.474617104121811569e-03 -2.387405789107135533e-03
7.848588258113704114e-03 1.096126567059157141e-02 -7.353096041857004779e-03
2.836562911457416458e-01 2.906172873828957171e-01 -2.422989121061141504e-01
-3.004754250012577153e-03 3.129167521299385142e-03 -1.134923311256341542e-02
-1.228551168650078747e-02 -2.558636773242096638e-03 -1.073367168116963477e-02
-5.860046438933098033e-03 -3.109725485805881016e-03 -3.912304053427959234e-03
-1.458306130914753139e-03 -4.137913198198139115e-04 -6.039963695770410443e-04
-7.528915871501724475e-04 1.862184772983183800e-05 -7.377706180601952598e-05
-6.400432885375220791e-04 8.797990714531248675e-05 1.101912936960251678e-05
-6.221931948233486945e-04 9.910629733140648081e-05 2.440090135074434084e-05
-6.195702234697657556e-04 1.008963917842206436e-04 2.633053531922104304e-05
-6.193817462701809709e-04 1.012138565918765129e-04 2.640833149121088331e-05
-6.195602865092362686e-04 1.014509417383619881e-04 2.611123630639158351e-05
-6.196121283430345130e-04 1.026479876232740509e-04 2.524601459436106091e-05
-6.184852816180006190e-04 1.100675872744177100e-04 2.111525785796732264e-05
-6.099867625462438922e-04 1.563371304375792126e-04 -3.320084325821115414e-06
-5.555589064959956134e-04 4.449316417319559586e-04 -1.543837915312863858e-04
-2.150090765355778437e-04 2.244977411701599892e-03 -1.095225633569589605e-03
1.907944873939811320e-03 1.347237562607014535e-02 -6.961917479339468050e-03
-6.933053856940088119e-04 9.945067024810563794e-05 3.491396854099267647e-05
-3.233519168782474779e-03 -1.332074940927277518e-02 7.053567971399012614e-03
-1.149355075443726261e-03 -2.426966694088516282e-03 1.407189060542555874e-03
-1.386010776844663703e-03 -2.650148354687008236e-03 1.843284167845616033e-03
-4.977650214319608198e-03 -1.497299789581050741e-02 1.028063691504110116e-02
-4.919866884516574737e-03 -1.489976447484554593e-02 1.023834642274088109e-02
-1.156489414172376428e-03 -2.050246647407048903e-03 1.531406093863035313e-03
-3.219628595132788739e-04 1.508975415334115481e-03 -5.428293262540788639e-04
1.254985556540706444e-03 1.142854655436116584e-02 -5.104667388469754860e-03
-7.649374034586446788e-04 -8.165218285031453863e-04 1.333640356870840690e-03
-3.148366327791515384e-03 -1.493093553045941012e-02 1.051082527403015589e-02
-5.858575894807284239e-03 -2.351083843053176914e-02 3.322018780376741892e-02
-4.189302645240743431e-03 -2.942396731607038046e-02 4.761623323787361750e-02
1.731080180207623248e-02 -4.631564153372433323e-01 7.457628429066973652e-01
7.689378068011027605e-05 -1.291510224663922936e-02 1.771540612816041235e-02
-1.162191640338833254e-04 -2.047331017558252919e-03 2.859641350034650142e-03
-1.492549169902360813e-04 -3.160890979796719853e-04 4.788536327006383047e-04
-1.651696431800151377e-04 -1.083962616599240850e-04 1.025027332180739861e-04
-2.332901000062425289e-04 -5.109365718254353390e-04 7.426811560448266640e-05
-6.521949146645239547e-04 -3.293901620230786122e-03 2.686086661524528479e-04
-3.259755769462463395e-03 -2.069553477139719419e-02 1.538730702104685677e-03
-3.200505828732073607e-03 -2.070650414470913067e-02 1.544654058518524133e-03
-4.882601848555752550e-04 -3.333064375518576036e-03 3.110371769102796761e-04
-5.227479792370826170e-05 -6.267888042562854605e-04 3.355986046707721063e-04
2.861667727705259186e-05 -6.878345063835513166e-04 1.724919763781618568e-03
1.114641148984516899e-04 -3.784719598550962891e-03 1.058689772929579005e-02
3.680938556348318543e-05 -6.604110877626617922e-05 7.916431255826298966e-06
-5.421418808729051343e-05 3.674868669821910148e-03 -1.057660420785258917e-02
-8.022548074689097089e-05 -8.208002691402275150e-06 -1.919840513069100141e-03
-5.818445635988553919e-04 -3.738722815603869477e-03 -1.822611203275562421e-03
-3.761077808310383293e-03 -2.392177254910500539e-02 -9.858785479316990730e-03
-4.407206489491196158e-03 -3.247525388655901624e-02 -1.915980328906280753e-03
-1.263242651312677760e-03 -9.280773315646029253e-03 -4.679368857027276125e-03
1.020819189152522271e-03 9.549296299256082241e-03 -9.684476502856422322e-03
3.592935327306257844e-04 1.489910389971390138e-03 -1.550598555251091670e-03
2.932397290496140162e-04 1.143852336358461942e-04 -3.593295934672846755e-04
5.301588780546165119e-04 -6.257387702674028444e-04 -8.732651101882741088e-04
2.111950211609467821e-03 -3.984669477744091394e-03 -5.353370670767333694e-03
1.199847967877247165e-02 -2.473060117252426707e-02 -3.350121191398483522e-02
1.212359106602031028e-02 -2.509953135153366807e-02 -3.353225898664487226e-02
2.711455123960822278e-03 -6.868625231468306926e-03 -5.583455705050234530e-03
3.282111874663203293e-03 -1.916246980986004156e-02 -2.315404411863137852e-03
7.039950908543986686e-04 -1.909608160280547816e-04 -3.510091267914551560e-04
-2.012330962789854894e-03 1.866699403298554411e-02 1.488402887167570524e-03
4.629373622266215167e-05 3.053756519029194542e-03 2.630281526982254864e-04
3.767614764336877828e-04 5.505132847443947085e-04 6.652575264394283358e-05
4.296694645620344937e-04 1.491725597564378032e-04 3.498582557863504170e-05
4.379986492534488447e-04 8.482615552837753431e-05 2.989484651378692591e-05
4.391680745355440582e-04 7.450939078869728792e-05 2.904450480726355482e-05
4.391875476499358796e-04 7.285510792693048767e-05 2.887407182900727560e-05
4.390221926550838473e-04 7.258976546323097376e-05 2.881256046233505490e-05
4.388271487707296544e-04 7.254712195729663292e-05 2.876851458440359796e-05
4.386274467561735867e-04 7.254005270534085803e-05 2.872733987164097748e-05
4.384269754050764854e-04 7.253855093333629424e-05 2.868660777618722664e-05
4.382262625419844652e-04 7.253727367007378551e-05 2.864617409650584755e-05
4.380259758760709598e-04 7.253196343011246308e-05 2.860535693105634749e-05
4.378298853430305352e-04 7.249715451381589333e-05 2.856149734041865126e-05
4.376587326379276503e-04 7.227748651051754051e-05 2.850028737946629477e-05
4.376407813836896222e-04 7.090786935020916126e-05 2.833101019644378049e-05
4.385795123440096419e-04 6.236675930163996075e-05 2.748776633502532377e-05
4.454959533975405648e-04 9.098833671081346382e-06 2.244100719241059477e-05
4.897590757841043451e-04 -3.231222555760332785e-04 -8.823067266786279418e-06
7.673513106499219028e-04 -2.395125516738578261e-03 -2.036067736262241732e-04
2.502691673120816494e-03 -1.531784749638446380e-02 -1.418264019140425382e-03
1.741830590625987067e-04 8.544491866782891101e-04 -7.244601769230636689e-04
-2.939199454177119069e-03 1.865674229431672770e-02 -1.639015310659795157e-03
-8.324402856416017807e-03 2.191252281374663977e-02 -1.868207839084051400e-02
-8.114175180834281090e-03 1.905594143455997119e-02 -1.929950078720933659e-02
-1.126722624975742522e-03 -2.363765703298174349e-03 -6.205784162660455197e-03
-3.665947320632691100e-03 1.040355068889045262e-02 -7.027375605667248760e-03
-1.152384642749766392e-03 9.454793566876340538e-03 1.436822619966410600e-03
-8.520205439542558046e-03 2.410138886243042011e-02 -9.989926861393877769e-03
-1.044411015336682916e-02 1.772594558470366732e-02 -1.863529024011817414e-02
-3.171038563752542633e-03 9.453854485199406077e-03 -3.431626791199853584e-03
2.083220652860820303e-03 7.207747655332446754e-03 9.592963710127801538e-03
3.746782880949649100e-04 1.204917404653043289e-03 1.533455423232150906e-03
8.716639400562211314e-05 8.272491235361021994e-04 1.006263460417499914e-04
-4.671199058111345391e-05 4.414416077413774175e-03 -1.004986584266017325e-03
-6.220234627333633224e-04 2.774052242781430838e-02 -6.643955653314312371e-03
-7.025063736334913192e-04 2.773469768100048083e-02 -6.649755817574089407e-03
-2.744729374435529029e-04 4.379362693099931973e-03 -1.046558320607819323e-03
-2.061554463852170868e-04 6.324260731111767866e-04 -1.555488532876686406e-04
-2.032024959738060351e-04 1.720367593619003023e-05 -5.722322672867372913e-05
-2.543762660000065861e-04 -1.715226554774314629e-04 -3.177393310642608461e-04
-5.856633999650479993e-04 -7.632140468505862509e-04 -2.081095975592812085e-03
-2.669539358919999477e-03 1.416561639833776231e-03 -1.123447197754455507e-02
-2.229140759212612218e-04 -8.837203233337351683e-04 -2.014408237786162535e-04
2.313015177216058097e-03 -2.948982183748446312e-03 1.087615812416570238e-02
2.936887037497745039e-04 -1.904330373735913179e-03 1.540373787115619907e-03
3.584813017442717797e-04 -8.881221711563594412e-03 -1.120926204804371116e-03
2.683118041259612441e-03 -9.100258242139490708e-03 9.092074463366829834e-04
1.735362623076912650e-02 4.160387060383277137e-03 1.699230969339598010e-02
1.734118670359332051e-02 6.613623067163412750e-03 1.730066983821495694e-02
2.667342920492653084e-03 1.133551471781354221e-03 2.758360127700186428e-03
3.941677607572608528e-04 3.108818707494666106e-04 2.524211328143257413e-04
5.255416661103340208e-04 5.307468748677168086e-04 -1.235671536080808685e-03
-9.569698407319847736e-03 -7.101173263162045661e-03 3.426994093193363317e-02
-7.647290701879922402e-03 -5.705039306740050317e-03 2.640840003723255239e-02
-1.448391340029080328e-02 -8.345459424701360401e-03 3.856608163656544824e-02
-2.244937480006283306e-02 -1.045570900261526791e-02 4.433258795627841725e-02
-2.680411747765490751e-03 -1.426236461210510535e-03 4.652166370632369527e-03
-4.933518215318178886e-04 -2.784163761091079138e-04 7.630128813784079530e-04
-1.424054813381613483e-04 -9.430946765102713662e-05 1.396478916541776707e-04
-8.590811248069522724e-05 -6.478505999045356062e-05 3.985250360681247207e-05
-7.665351499296049374e-05 -6.005734806294961474e-05 2.398579783735731201e-05
-7.499621543251323039e-05 -5.931053723240920021e-05 2.157477477359007572e-05
-7.459303369673050065e-05 -5.921648531205861015e-05 2.136943535626456295e-05
-7.455062266530773835e-05 -5.930439605248797203e-05 2.185041945287584042e-05
-7.552049566671135169e-05 -5.988515495877594737e-05 2.454562622413687664e-05
-8.257680073005711980e-05 -6.340715375808057927e-05 4.073525331304574636e-05
-1.275339918292891768e-04 -8.519923055249316183e-05 1.410595462715575764e-04
-4.088255161693066003e-04 -2.208544672346249966e-04 7.661432032167131510e-04
-2.163951064930780266e-03 -1.066560589499253048e-03 4.664172618267315232e-03
-2.310407392527565138e-05 -9.773466773372928382e-04 -2.760617239692536584e-04
2.177148367852026027e-03 5.347875818396813623e-04 -5.010649135788778491e-03
1.174562136668390669e-03 3.987709213902724073e-04 -2.514016464026941865e-03
5.642507514747653087e-03 2.288608963446223110e-03 -1.116804020220913893e-02
1.744498541291327615e-02 1.441030685135408045e-02 -2.637532712364844267e-02
1.491580814475241580e-02 1.484028469205782991e-02 -1.990625833446223181e-02
4.902810368042126790e-03 5.295944390251923137e-03 -5.968202295445380542e-03
1.162130754837107033e-03 1.518644362682651907e-03 -1.860184803835886061e-03
-2.889319470249800039e-03 -2.731461698461380011e-03 2.799303935924297645e-03
-6.396351128660018610e-04 -2.576425845389143806e-04 4.037721171221414626e-04
-3.419926516781504090e-04 6.690253693367347650e-04 -3.140022938904557200e-04
-6.866846905707954399e-04 4.122804477180171991e-03 -2.509940549819833760e-03
-3.192939233269771228e-03 2.529050913941443754e-02 -1.583994798812972740e-02
-2.935811613151202530e-03 2.678242522627995864e-02 -1.696149394146937578e-02
1.544550929603626284e-03 1.519900821736678946e-02 -1.080571672033812415e-02
-6.849929767113873769e-04 1.618823887708821952e-03 -9.393477940148984174e-04
-2.900488490940018784e-03 -1.095203969748721924e-02 8.274266646849029808e-03
-8.142141271532880691e-04 -1.696970206053462172e-03 1.345849744745123300e-03
-4.797154619887848172e-04 -2.032317646051380535e-04 2.432283947767395742e-04
-4.231778671678491422e-04 9.719975717167389983e-05 1.187853541255525397e-04
-3.948388159554308834e-04 5.253556344983191474e-04 4.263013653689149969e-04
-2.695736656291322186e-04 2.964002409740322270e-03 2.519072217334763705e-03
5.015398169082002210e-04 1.813689255809898537e-02 1.560098659739876485e-02
-2.200797811103347677e-03 1.818227332656591200e-02 1.429665833184064726e-02
-3.455190083984954752e-03 3.320917912898240561e-03 9.327645855102828249e-04
-7.968043083890910885e-04 2.787742819989811466e-03 -3.521412887674897261e-04
8.975537142625616841e-04 1.427959085028776380e-02 -3.267849598944145336e-03
-6.830072262689537840e-04 9.202079034177045307e-05 3.994450293794763178e-05
-2.227767605501735412e-03 -1.404093814987328326e-02 3.390634786171015883e-03
-1.016530281326208937e-03 -1.923508595013132504e-03 9.177038327306151141e-04
-1.719539050431460620e-03 1.501224416551519844e-03 2.406743106100470240e-03
-7.396913962522606509e-03 1.129159454790784785e-02 1.442065829039416644e-02
-7.448516635843937909e-03 2.327584282394900769e-02 1.440822917467558112e-02
-2.334017815688086816e-03 2.084535176199893858e-03 3.330110839357956244e-03
-8.899664354052829645e-04 -1.401129406277254463e-02 3.756458101726455772e-04
-6.995434120992895417e-04 -2.251941246081318009e-03 7.320336706534803035e-05
-6.678323223987645170e-04 -3.665406907583800716e-04 2.549883223209128787e-05
-6.619005317005051186e-04 -6.426228968557715071e-05 1.829992428562368371e-05
-6.603547686657118511e-04 -1.580884367015072058e-05 1.744424886870845541e-05
-6.596723622713892470e-04 -8.050117824502820441e-06 1.752314700873902549e-05
-6.592303086224722119e-04 -6.814818511459065895e-06 1.770150664758079093e-05
-6.588947543090074377e-04 -6.624406185195775085e-06 1.786266218754876833e-05
-6.586237097402470415e-04 -6.600485766061761393e-06 1.799802348342578149e-05
-6.583974825964863378e-04 -6.601638646047013966e-06 1.811247293596384089e-05
-6.582045433522037406e-04 -6.600623760223689293e-06 1.821107121646821080e-05
-6.580378311138036351e-04 -6.563275529490407485e-06 1.829835960543987428e-05
-6.578954364276739771e-04 -6.298344904249608491e-06 1.838274384592305659e-05
-6.577945445529408911e-04 -4.616509599540539540e-06 1.850273456112481053e-05
-6.578639081981388316e-04 5.901745083430139346e-06 1.888837213625549902e-05
-6.589323216935828904e-04 7.153085917526548010e-05 2.096729468581986529e-05
-6.662459078278060816e-04 4.808826825029259957e-04 3.363892298134732857e-05
-7.129410316514884268e-04 3.034027968095867264e-03 1.124055018819229620e-04
-1.008249846590144033e-03 1.895799220872152607e-02 6.034327105455667122e-04
-1.138502884495579213e-03 -2.282024661384413067e-03 3.973947226595754339e-04
-1.517621878280744387e-03 -2.618937350173257753e-02 6.312190417530129686e-04
-7.464682314635578270e-03 -4.696101584917597438e-02 7.213983220335282338e-03
-1.435369110500899371e-03 -8.703268259303827137e-02 1.854788279956921110e-02
5.384113981353334799e-03 -5.809043839073554233e-02 1.581466561831848874e-02
1.124248489457550662e-03 -1.032274078134055341e-02 2.568346740199563532e-03
4.930376142694039947e-04 2.777361400638391604e-04 -1.487131128365623946e-03
1.639899403297970920e-04 2.844374263895242753e-05 -2.219569492977567634e-04
1.110410369572882052e-04 -2.392673368043026326e-05 -1.998150594297625946e-05
1.010656416529933207e-04 -1.095925631140479351e-04 6.215644864175692791e-06
9.006931766137132281e-05 -6.052465032567931570e-04 -2.889083934041911740e-05
3.016143275279464309e-05 -3.690463457678476444e-03 -2.803939359119157673e-04
-3.380367023964152284e-04 -2.293210178438260735e-02 -1.854953390376056031e-03
-2.727778846329107962e-04 -2.293988374849224160e-02 -1.852290682659911815e-03
2.090248049153387098e-04 -3.741305902351085670e-03 -2.613748594282937578e-04
2.735878683719364184e-04 -9.029108998485013086e-04 8.808356348284579549e-05
2.091701694738096380e-04 -1.943409270780005514e-03 7.321283773047472000e-04
-2.649440909603711556e-04 -1.143835955540134681e-02 4.502200793417784203e-03
4.254772701857461779e-04 -3.900964878276249074e-05 2.656691436209319471e-05
9.153757013515625030e-04 1.137916143185674009e-02 -4.461664603120219300e-03
4.008497574177013632e-04 1.807002173894528378e-03 -6.970787200511774926e-04
3.187529022190757079e-04 2.722494409570547940e-04 -9.336795356745773169e-05
3.056950298333066486e-04 2.617450508692815403e-05 3.549563606908218988e-06
3.036592175112409124e-04 -1.328016893318834560e-05 1.921122812210822892e-05
3.033830006709852456e-04 -1.960636898996425984e-05 2.184485614385549279e-05
3.033876825350562112e-04 -2.062095009906641325e-05 2.238964113543160536e-05
3.034372231804552790e-04 -2.078384207958160906e-05 2.259949952475996364e-05
3.034938617213628342e-04 -2.081016410884810536e-05 2.275564394025239974e-05
3.035514997621103789e-04 -2.081456602472749642e-05 2.290315433657389013e-05
3.036092794217402349e-04 -2.081551971500352245e-05 2.304920346901165442e-05
3.036670526549520451e-04 -2.081631552557129276e-05 2.319513617801485591e-05
3.037246180401123141e-04 -2.081912434562080736e-05 2.334186147402684828e-05
3.037810789408476033e-04 -2.083497007703034260e-05 2.349330853241893662e-05
3.038308480870693723e-04 -2.093218675876585725e-05 2.367421749017000881e-05
3.038391693336171991e-04 -2.153694348539286201e-05 2.403919848501683866e-05
3.035898757415137535e-04 -2.530727978728860317e-05 2.555244713116379532e-05
3.017385078507999504e-04 -4.882166093081813049e-05 3.422726826337836522e-05
2.899232155025726915e-04 -1.954821412591940897e-04 8.756878842937103802e-05
2.161380541411848585e-04 -1.110221214782576050e-03 4.194969076860501794e-04
-2.430624419333007435e-04 -6.815566987434917151e-03 2.488971937583113123e-03
-2.145008487095334017e-03 4.632712845939745104e-03 -4.709714777159853226e-03
-1.245189968318209097e-03 1.047016361381284191e-02 -6.208608354498121838e-03
-1.247519529948696096e-02 2.356427440102785639e-02 -2.329351430735462219e-02
-1.320083599048884997e-02 2.163840851953416355e-02 -2.311933754882753919e-02
-6.313020594442370244e-03 -3.608806071375828851e-03 -4.920396069398080656e-03
-8.040211506464639774e-04 1.588111462928587080e-03 -1.720136975168970244e-03
4.477145754951613460e-03 7.187780410984673761e-03 1.128431173443889511e-03
7.562150347945953421e-04 1.592518893133954396e-03 -1.991725379719765739e-04
-1.068826635615075779e-04 3.580260250319801385e-03 -2.511395366275371611e-03
-1.914517205146524896e-03 2.189224554852895951e-02 -1.597568970557719861e-02
4.232156146245283075e-04 2.463761218987797069e-02 -1.690892306478683146e-02
1.746517162872522622e-02 2.392433715443929507e-02 -9.414349902637706574e-03
1.162077105175174201e-02 1.878405524132458274e-02 -1.170036524170067760e-02
-4.800839718719027323e-03 -1.719267808273211399e-03 -2.987164941755903781e-03
2.247511712952038278e-04 -1.693195101889978429e-03 3.442318048017464337e-03
3.990728778273934692e-03 4.685441404261896786e-03 4.730307778722896823e-04
2.627252859604121277e-02 3.187838696261129090e-02 -5.188514199102422890e-04
2.346065307690190990e-02 3.991460421644581202e-02 -8.896023371840545632e-03
-4.410909176857624216e-03 7.178761918907044723e-03 -4.693991688575790792e-03
-4.755280667349611953e-03 -8.504009504531492847e-03 5.956151159200266491e-03
-1.173461500539334365e-03 -1.254358441297740443e-03 9.733768945067176924e-04
-5.997838896434753162e-04 -9.187051591965099450e-05 1.742433744910090092e-04
-5.082147296060862641e-04 9.453350421567302292e-05 4.587455554657798715e-05
-4.939274128017269536e-04 1.244209609795606073e-04 2.504259949855465860e-05
-4.920491163682511266e-04 1.292109333122082163e-04 2.144243021397232533e-05
-4.921929362022520269e-04 1.299797270303314559e-04 2.059151922013341697e-05
-4.927112483046181381e-04 1.301260827916929830e-04 2.017442138684528868e-05
-4.934009556017478638e-04 1.303151444325066329e-04 1.988902638305660315e-05
-4.945104724054489405e-04 1.314044612067191687e-04 2.015531244427426567e-05
-4.976208693886190887e-04 1.382154816757304606e-04 2.406985102489228308e-05
-5.121916323322667913e-04 1.807352576938921684e-04 5.122659956689377351e-05
-5.961779550682704898e-04 4.459732801450920817e-04 2.243716933439493489e-04
-1.107718013574168856e-03 2.100243144076628134e-03 1.310824463279803339e-03
-4.259444976958271477e-03 1.241743142783036623e-02 8.107427395996570987e-03
-1.041765785671546762e-01 1.515971088924840393e-01 2.158711779187255098e-01
-5.876953984327034676e-03 1.025791910430998892e-03 1.081269141121134376e-02
-1.614793845175775287e-03 3.849824721505128275e-04 1.998313410536067206e-03
-1.618215289049520968e-03 1.166705499201721929e-03 1.996602284824816175e-03
-5.802875483802661001e-03 6.807641775342555476e-03 1.084924967878758174e-02
-5.410190956633840337e-03 1.710963428196594568e-02 1.001717132592521743e-02
-1.882501771373941467e-03 1.065526111368103341e-03 2.390275570658040652e-03
-1.295161388482566830e-03 -1.214969748696694690e-02 1.245264716032009125e-03
-7.537752803993088462e-04 -1.935015257648157148e-03 2.093700992090848860e-04
-6.656486944299902031e-04 -2.959010008252348440e-04 4.409932330835975185e-05
-6.508454832192567567e-04 -2.449697411700878740e-05 1.794011642033932927e-05
-6.485075435073834032e-04 7.282626727802501314e-05 1.366355229057419800e-05
-6.502533106950939435e-04 4.242058314082292449e-04 1.158458354956739640e-05
-6.642053257419247136e-04 2.574949730324398601e-03 2.608075762101095524e-06
-7.524989625240948148e-04 1.598278860045035735e-02 -5.163549461347535612e-05
-3.111521695311220831e-03 -3.391497050202191624e-03 4.042370890472360770e-03
-7.858580182959961843e-03 -2.910249733852032783e-02 1.653647763176051277e-02
