3.838677605061644016e+00 7.395295020824354637e+00 4.258829957981533632e+00 1.966322427731899067e-02 -1.205533061151684848e-01 -3.198291035283797046e-02
3.870197720204949565e+00 7.210068478709038331e+00 4.201365181365833479e+00 2.061277616113619399e-02 -1.161111476875149456e-01 -4.143978836816743921e-02
3.903435266094464229e+00 7.030598874707593815e+00 4.128790132093270060e+00 2.185664734936437065e-02 -1.131978496713242355e-01 -5.128929353599444296e-02
3.937998650382283472e+00 6.854239642795540099e+00 4.045690555904829289e+00 2.230566291935381917e-02 -1.121365383148248546e-01 -5.488696791770993760e-02
3.973045645166278561e+00 6.678986695142907770e+00 3.958733614173402415e+00 2.247412122874376667e-02 -1.117841783984268728e-01 -5.621784637826011954e-02
4.008287754839350292e+00 6.504027429432190921e+00 3.870313782344751541e+00 2.255475894574647533e-02 -1.117612470736833591e-01 -5.675610141471728459e-02
4.043659410088740636e+00 6.328865683812168186e+00 3.781205139334542942e+00 2.263945457249098500e-02 -1.120428893815030857e-01 -5.709793986922356152e-02
4.079242096516088267e+00 6.152787717409785806e+00 3.691418792057119980e+00 2.282402042687629862e-02 -1.129319633171682186e-01 -5.762200361018555289e-02
4.115355605918454174e+00 5.974094389922669279e+00 3.600215178258942217e+00 2.331672673916917668e-02 -1.153847243888556778e-01 -5.890878015938281337e-02
4.152918747671306754e+00 5.788273485806175955e+00 3.505284875315734627e+00 2.467363506575148691e-02 -1.220393957472821755e-01 -6.238359132420871755e-02
4.176004873369246084e+00 5.674084391202376843e+00 3.446907549882987531e+00 2.466398705815594020e-02 -1.219952608580009562e-01 -6.237516414439154416e-02
4.213356462026800919e+00 5.488422140606023625e+00 3.352009110066854092e+00 2.306432155764520306e-02 -1.152243313048631479e-01 -5.887649584744452519e-02
4.248693826979378585e+00 5.310214011345958163e+00 3.260902694961323345e+00 2.208794351719908788e-02 -1.124715162756124848e-01 -5.753009723094634764e-02
4.282092580070524512e+00 5.135484395360031762e+00 3.171386555876413826e+00 2.058670420603232395e-02 -1.107795139816966229e-01 -5.684460145888424465e-02
4.311365083813060828e+00 4.964000367050801721e+00 3.083020447392553098e+00 1.681630163420490265e-02 -1.083232362313576169e-01 -5.606070405979721866e-02
4.329540217752929188e+00 4.799039625795773922e+00 2.996637980524680334e+00 6.409692748754310110e-03 -1.024406359051813209e-01 -5.431010416647902989e-02
4.331430848255738653e+00 4.643172061082761815e+00 2.912940316540442609e+00 -3.990509055323948270e-03 -9.670489254701761239e-02 -5.263033358139609930e-02
4.322227077774629223e+00 4.493207372178588344e+00 2.830943150279653153e+00 -7.768047099922474955e-03 -9.490260290184245051e-02 -5.213737959713985598e-02
4.308847898769742280e+00 4.344483904456766687e+00 2.749216096743145155e+00 -9.326672254884919855e-03 -9.512034803647961834e-02 -5.228521077150095203e-02
4.293340632708190441e+00 4.193650394193632280e+00 2.666627968408843863e+00 -1.048849424207571809e-02 -9.759884710320115841e-02 -5.323757417159023786e-02
4.279870012394271228e+00 4.074154285910573492e+00 2.602151775247580456e+00 -1.133429900872307862e-02 -9.599467625890324707e-02 -5.121936431965202347e-02
4.260875806768051000e+00 3.929830789615200715e+00 2.527740505247177083e+00 -1.292994764619426890e-02 -8.840641039986654737e-02 -4.385585532706573475e-02
4.236467005010518427e+00 3.801268160610187241e+00 2.471533390580593625e+00 -1.824948256319771159e-02 -7.585473527881424205e-02 -2.795992973620202438e-02
4.196024323825495728e+00 3.706814546052424220e+00 2.460666925314015874e+00 -3.340508971385353076e-02 -4.481929479721801640e-02 1.407585583182957047e-02
4.137948523313107252e+00 3.662229418452509933e+00 2.528535243413299494e+00 -4.077832205380228781e-02 -1.214257297389809143e-02 7.263943944947559572e-02
4.077742415690321032e+00 3.647116478169691867e+00 2.671904740394363209e+00 -3.614400521664180160e-02 -7.170071301624359253e-03 1.105436511769776614e-01
4.020880068248367856e+00 3.624445214839300267e+00 2.856156924434117617e+00 -3.651803875894350793e-02 -2.179676196905940000e-02 1.248752157214327030e-01
4.011828846235752088e+00 3.618500715211306673e+00 2.886998356715545722e+00 -3.692479678883973937e-02 -2.643737413273982220e-02 1.253747865557643670e-01
3.952968071248618820e+00 3.563937540586038288e+00 3.077449001767449843e+00 -3.829199898927756335e-02 -4.327712982874164921e-02 1.179638489771390880e-01
3.886046685851678451e+00 3.484682097395407130e+00 3.253948946710349066e+00 -4.722253226832609507e-02 -5.798202797732997932e-02 1.075499882814993091e-01
3.803694746105657387e+00 3.386600451183551463e+00 3.414292713652350209e+00 -5.800433714034478744e-02 -6.733022367750451931e-02 9.732111337971616205e-02
3.705800049261406048e+00 3.276739237336105504e+00 3.559930772272062782e+00 -6.707928381794370232e-02 -7.303382495144755682e-02 8.876051662223800875e-02
3.590803645737140393e+00 3.159721394694101182e+00 3.691877408392623572e+00 -7.985380687599946681e-02 -7.647197218071084823e-02 7.982759389838302300e-02
3.453723747597772675e+00 3.036126470855195603e+00 3.812043938942704102e+00 -9.529631631085141996e-02 -8.143571952883243981e-02 7.370908523867367168e-02
3.392459415828590785e+00 2.985322161670447727e+00 3.855996055998737404e+00 -1.007172495549684132e-01 -8.111000235757623300e-02 6.691455170167229238e-02
3.237711752935884757e+00 2.863350018969283095e+00 3.951632173096014888e+00 -9.700002237105194436e-02 -7.473603385285997047e-02 5.527963795714688211e-02
3.089437303746021879e+00 2.751392442379711145e+00 4.028627491317572584e+00 -9.244639129237165742e-02 -6.831490955848032454e-02 4.309721801700704819e-02
2.945103644010803379e+00 2.647154233152208214e+00 4.087106850498832600e+00 -9.196670197698855742e-02 -6.487049868727254309e-02 3.162181202948318587e-02
2.849844062969971947e+00 2.580868898919316923e+00 4.116077544295419166e+00 -9.015969867794391968e-02 -6.186171227116966237e-02 2.376748580525603685e-02
2.714188883426802867e+00 2.489557822221196037e+00 4.146320853880848034e+00 -8.316267909956127913e-02 -5.481070857152936515e-02 1.487436645264584439e-02
2.589587409731177736e+00 2.411307166870847674e+00 4.158353148430117052e+00 -7.603478335854710335e-02 -4.517449813472575876e-02 4.992865856598049847e-04
2.483870647588274139e+00 2.360890807797462632e+00 4.160282902141453576e+00 -5.902366575523650821e-02 -1.925291259813558670e-02 1.966358174445953858e-03
2.415286592891783712e+00 2.361322678570568101e+00 4.172248481775579165e+00 -2.858224033965071562e-02 1.978601128143996774e-02 1.332205327060158838e-02
2.389537594192939984e+00 2.413435617702325953e+00 4.193149106702652951e+00 -4.300685077927938679e-03 4.678374990454717275e-02 1.338265833671854060e-02
2.389974152085653447e+00 2.491603296371288412e+00 4.213001307346257107e+00 4.887265462577527510e-03 5.714531660244374228e-02 1.301351796027679086e-02
2.401326380842396357e+00 2.585012412128322001e+00 4.232423135445224638e+00 9.620590295153847588e-03 6.220056099692444773e-02 1.180173613282076497e-02
2.420733659320929654e+00 2.687048608438390218e+00 4.248448791726478824e+00 1.517976784649322126e-02 6.816762620325494959e-02 8.674231968716096183e-03
2.454556623412816219e+00 2.804143297831609427e+00 4.255368263010792518e+00 2.804400694820152057e-02 8.143630286954475772e-02 1.667709088286342342e-04
2.459384444608757825e+00 2.816500859770385112e+00 4.255240514680897590e+00 3.631124779585358925e-02 8.329024945276895797e-02 -1.869663776501882466e-03
2.524435698927688598e+00 2.953586231961602415e+00 4.245840376271521777e+00 4.681004480471591400e-02 9.185721939930999169e-02 -1.014088548540429367e-02
2.602559940612700018e+00 3.101217481273430554e+00 4.226105821278149044e+00 5.301236545594695954e-02 9.676735159826944932e-02 -1.507393950837481421e-02
2.692662406424348731e+00 3.257805571679918799e+00 4.196985544898939047e+00 6.211562601680457180e-02 1.032995890183894261e-01 -2.213301412796799331e-02
2.696796099417503534e+00 3.264590282645843278e+00 4.195522033014214891e+00 6.385820209586401397e-02 1.034636609220462022e-01 -2.246734404092110005e-02
2.801824009556585615e+00 3.429131545286038030e+00 4.155879385770825607e+00 7.033805518558670922e-02 1.067666560705089474e-01 -2.818403435944819360e-02
2.913656381367015324e+00 3.597197064018289758e+00 4.110008339823024492e+00 7.255097668060563054e-02 1.079692228529118558e-01 -3.042536404066197367e-02
3.027618584809927516e+00 3.766523557567591940e+00 4.061405868072820446e+00 7.305885526470239089e-02 1.083788505665670421e-01 -3.167397490354441347e-02
3.141500620295635926e+00 3.936220281862242043e+00 4.010543450602460425e+00 7.244833374911421875e-02 1.084429536270765937e-01 -3.331289486404859918e-02
3.252995542713156496e+00 4.105805924365004245e+00 3.955389346334098555e+00 7.000867409600781965e-02 1.082380451848821007e-01 -3.715745966294565356e-02
3.357021166559151393e+00 4.274698908475709658e+00 3.889158140202381819e+00 6.290451599843527308e-02 1.075608100530047601e-01 -4.746609897818030582e-02
3.448895295654165860e+00 4.441518562805770287e+00 3.805688434583702318e+00 5.448190659086060705e-02 1.055897626687331975e-01 -5.918307654992859684e-02
3.530738443988068909e+00 4.605222225566433458e+00 3.708524594299466681e+00 5.008789985168738551e-02 1.035770339440621607e-01 -6.496308379234250197e-02
3.607632124266432871e+00 4.766773959497756508e+00 3.604961919353232069e+00 4.815875106133712946e-02 1.028387298173272929e-01 -6.735886243517545668e-02
3.681685346210730625e+00 4.927541285185672137e+00 3.498220837581766052e+00 4.645893577421614240e-02 1.025746549840976934e-01 -6.902413162869701357e-02
3.751713665360722150e+00 5.088046592277008173e+00 3.388001174118699943e+00 4.301624964335468843e-02 1.025050195471089998e-01 -7.180344345611619494e-02
3.816455915171386160e+00 5.248542943374401304e+00 3.273528864816341422e+00 3.970500008042519846e-02 1.025631311634509213e-01 -7.445773378665260234e-02
3.877704191609082418e+00 5.409273360111695794e+00 3.156077751691731770e+00 3.855210914722291549e-02 1.028027590722526835e-01 -7.560945869659652097e-02
3.937790328849579247e+00 5.570716780993731909e+00 3.037001370289081237e+00 3.822039902976682307e-02 1.034736317299549818e-01 -7.653433775428775121e-02
3.997701358551415840e+00 5.734109611532746342e+00 2.915853009663119000e+00 3.832907989108591540e-02 1.052932483587244034e-01 -7.825682487861027048e-02
4.058233807031862206e+00 5.902778050367860629e+00 2.789890898403586839e+00 3.901629140676991792e-02 1.102139186678735422e-01 -8.268486305520884871e-02
4.099796528476956858e+00 6.024047111473682214e+00 2.698202095179587978e+00 3.646011948029950073e-02 1.100076177678691453e-01 -8.381881722619040354e-02
4.150083914805850149e+00 6.191845115861519311e+00 2.567601063792573690e+00 2.778865683444545209e-02 1.043931452761484302e-01 -8.305001521197055703e-02
4.177634306052882884e+00 6.352579822760408668e+00 2.431930599663803871e+00 7.410404916004393640e-03 1.009900380533374081e-01 -9.029602735046275697e-02
4.172633387614568257e+00 6.506897184974440584e+00 2.284910244029807025e+00 -1.380302803001899788e-02 9.619421994170077039e-02 -9.755176243144422776e-02
4.141508359566040021e+00 6.649688009210815487e+00 2.133225594793108471e+00 -2.597154537824964901e-02 8.625702865105272510e-02 -9.625559152362263282e-02
4.094766981715601162e+00 6.777541736187600030e+00 1.985257140509879337e+00 -3.375556492153015953e-02 7.710640370094246077e-02 -9.280358313751267685e-02
4.039647282349352331e+00 6.895860044185093685e+00 1.840798458269133686e+00 -3.667277533283156560e-02 7.407063802553646992e-02 -9.177115861652035411e-02
3.981136960046167683e+00 7.011647389111962170e+00 1.696957175106027060e+00 -3.808602316477332356e-02 7.387166931698455064e-02 -9.201473283411223947e-02
3.920317691521029158e+00 7.129173355973099646e+00 1.551524791246596591e+00 -3.962130807796957616e-02 7.629214947352669363e-02 -9.380410669256059042e-02
3.881537377298292402e+00 7.204481782948931823e+00 1.460524920202024957e+00 -3.783688449632074263e-02 7.412337298176020772e-02 -8.795318036512120297e-02
3.828080106770979985e+00 7.313006215118158515e+00 1.339240062698739964e+00 -3.047139590217441338e-02 6.453372053798861474e-02 -6.701238421781403887e-02
3.792918147705921506e+00 7.400668757331493097e+00 1.271199466459883798e+00 -1.446554960265199544e-02 4.746283706144912434e-02 -1.992303070345096544e-02
3.789475186792884198e+00 7.460116458346209178e+00 1.293070134926414871e+00 1.005481270111930475e-02 2.847839940121402527e-02 4.786716615852207313e-02
3.790388907225308301e+00 7.462182846434993522e+00 1.296682900217093204e+00 1.492846197492734769e-02 2.802142105177250764e-02 5.091442126041598876e-02
3.826696981357399885e+00 7.498130385989886904e+00 1.410191111688172683e+00 3.145616837540900212e-02 1.789858005036248575e-02 9.411492896112680362e-02
3.880473484171083509e+00 7.523208590603499779e+00 1.569844335366103794e+00 3.725179468264872007e-02 1.414027014263836285e-02 1.098738661286916274e-01
3.940208340439990575e+00 7.544252792153727682e+00 1.746349731060904409e+00 3.907061328150177731e-02 1.274677937774204052e-02 1.156469355512513147e-01
4.001337650993949779e+00 7.563805784825010647e+00 1.929081103449734158e+00 3.903403218706463090e-02 1.223609313047529373e-02 1.178287915277205639e-01
4.060926843483163573e+00 7.582827603771650438e+00 2.114308580795386749e+00 3.710301470047731864e-02 1.206926283807406748e-02 1.188362068408007760e-01
4.114256599873061582e+00 7.601727363253607095e+00 2.301067141022173690e+00 3.103645741501959154e-02 1.208267857367260195e-02 1.197850548897136935e-01
4.152405928253285694e+00 7.620572493419671467e+00 2.489486845146023697e+00 1.770691548995200967e-02 1.200392517224043235e-02 1.209586490579166729e-01
4.170107485190979624e+00 7.637716827659309260e+00 2.679372560406545034e+00 4.909088223288243617e-03 9.909245703939733446e-03 1.216581761363045300e-01
4.171699189138976749e+00 7.647015170169488840e+00 2.869625147135472787e+00 -2.880241030530260142e-03 1.976027942016879858e-03 1.214274004371190263e-01
4.163106807010344745e+00 7.643674030525946961e+00 3.059785338489880768e+00 -8.103299927061933736e-03 -6.241791667507276889e-03 1.215401226408216184e-01
4.148804310085101754e+00 7.631353579068997028e+00 3.251685554581641657e+00 -1.017301055180018510e-02 -9.498772099858863310e-03 1.236506286402354049e-01
4.131862174804539656e+00 7.615071295113858163e+00 3.450282606860238577e+00 -1.147507580576485366e-02 -1.130429490830088535e-02 1.300966648339323684e-01
4.127137978945099483e+00 7.610404399475249271e+00 3.503056697711447232e+00 -1.180975069999459434e-02 -1.169799116692627795e-02 1.300178993165514718e-01
4.108747778771244974e+00 7.591842425471608813e+00 3.701235813624705440e+00 -1.168761687392292671e-02 -1.201870979206058447e-02 1.231953972008041631e-01
4.089780409722263421e+00 7.571789673103419105e+00 3.891734157901767688e+00 -1.254797552680285075e-02 -1.360215440227311237e-02 1.202041835936013270e-01
4.067907511671436716e+00 7.546943665842863247e+00 4.077955740175590371e+00 -1.540182936658434677e-02 -1.814182468370737281e-02 1.177309818396296420e-01
4.037393368181394493e+00 7.508872991300250987e+00 4.258567330578836518e+00 -2.359370139793280988e-02 -3.049602636471927461e-02 1.130363015065388721e-01
3.993191071089683408e+00 7.450336308979547795e+00 4.435422919117688600e+00 -3.289207688290706616e-02 -4.429055390645324219e-02 1.129319412877249629e-01
3.972500194831402709e+00 7.422489930196920049e+00 4.503107512560190706e+00 -3.546871649306504448e-02 -4.770965876475172923e-02 1.106891698317558070e-01
3.917537752443590371e+00 7.347809891245305813e+00 4.669845215020425933e+00 -3.475683118484337170e-02 -4.770943112990193302e-02 1.023514580826705711e-01
3.863532150563938838e+00 7.272842404879751754e+00 4.827262703539359379e+00 -3.424638660894139403e-02 -4.807680643772013762e-02 9.878073999822395423e-02
3.810629750751564959e+00 7.196703047922881069e+00 4.979726272476938220e+00 -3.334773783329261082e-02 -4.920696816532060119e-02 9.602183903024871792e-02
3.760249605372274484e+00 7.117244326274026811e+00 5.126114909425362853e+00 -3.102491801120054599e-02 -5.231883220057476080e-02 9.101880429675696105e-02
3.716717863160634572e+00 7.028737669737240346e+00 5.258578583272050189e+00 -2.460080906906967485e-02 -6.077003026889692128e-02 7.822992490940482158e-02
3.692254450900345208e+00 6.915690914520375543e+00 5.353842998831111366e+00 -6.670184192647279214e-03 -8.368077466297692280e-02 4.348934199391638056e-02
3.695895451441739699e+00 6.766262283149659496e+00 5.394729352541692613e+00 1.130780942850479615e-02 -1.072551663404994193e-01 8.751119156205775657e-03
3.718882290299548199e+00 6.589721734608069426e+00 5.398425882479060078e+00 1.805569456958617050e-02 -1.183147596823274500e-01 -4.028065837479633329e-03
3.749804409074871003e+00 6.396392580189357524e+00 5.388226768622369711e+00 2.144713356774834156e-02 -1.287038984854387280e-01 -9.003333708870119370e-03
3.762110722456789347e+00 6.323751222602615130e+00 5.382771198117072942e+00 2.230737808276600162e-02 -1.295702825730692120e-01 -1.039376958875924163e-02
3.796305488181099808e+00 6.126163876906073114e+00 5.366163674574900178e+00 2.138740236156767144e-02 -1.228864158753947972e-01 -1.082564984261947215e-02
3.829530739891975788e+00 5.935742834171475302e+00 5.349094913990435352e+00 2.106604183782383524e-02 -1.204142682414927751e-01 -1.098309178558384662e-02
3.862417473924322664e+00 5.747972356336116917e+00 5.331858009008421995e+00 2.095392103677562803e-02 -1.194999188346920899e-01 -1.104048780371170990e-02
3.895186155965323582e+00 5.561182209810157318e+00 5.314559805917149937e+00 2.091485274626632765e-02 -1.191617442453245523e-01 -1.106141233033052992e-02
3.927913722961302145e+00 5.374754638229051196e+00 5.297239255165594685e+00 2.090125739256545878e-02 -1.190366726389254504e-01 -1.106904139122696223e-02
3.960626989073820159e+00 5.188461160265327443e+00 5.279910555643632541e+00 2.089653207503447754e-02 -1.189904183395916193e-01 -1.107182400770452026e-02
3.993335286211641577e+00 5.002217269521977094e+00 5.262578882381816925e+00 2.089489061962588809e-02 -1.189733169641682409e-01 -1.107284093623823323e-02
4.026041856424967591e+00 4.815991703825125647e+00 5.245246118780684697e+00 2.089431895371273926e-02 -1.189670050930865808e-01 -1.107321713337114898e-02
4.058747822184939125e+00 4.629772879067285629e+00 5.227912942827897425e+00 2.089411584489063445e-02 -1.189647042958243139e-01 -1.107336779761376906e-02
4.091453565719822549e+00 4.443556450852852890e+00 5.210579578120163369e+00 2.089403407068069277e-02 -1.189639431051874724e-01 -1.107345830541431320e-02
4.124159200670040271e+00 4.257340649538872590e+00 5.193246041581395467e+00 2.089397666298228526e-02 -1.189639033203650081e-01 -1.107358734598846289e-02
4.156864713314732285e+00 4.071124379891990941e+00 5.175912162286059548e+00 2.089387738432723837e-02 -1.189645414682035524e-01 -1.107389624520353777e-02
4.189569947094197389e+00 3.884906045011113918e+00 5.158577392157570607e+00 2.089361951970936104e-02 -1.189665419714899669e-01 -1.107472556279101572e-02
4.222274413090336687e+00 3.698681831890655580e+00 5.141240198909082793e+00 2.089289423103830520e-02 -1.189720518051270298e-01 -1.107699226366967195e-02
4.254976698224399279e+00 3.512441618068589566e+00 5.123896368869917950e+00 2.089082724122776416e-02 -1.189869852365074976e-01 -1.108320538488410771e-02
4.287672758102645254e+00 3.326158105461249459e+00 5.106534339754104757e+00 2.088492457966323670e-02 -1.190273722872641493e-01 -1.110024520922186543e-02
4.320351040970296097e+00 3.139757518209321141e+00 5.089122393593472182e+00 2.086807127118875393e-02 -1.191365647300035163e-01 -1.114698435277932352e-02
4.352978587787343479e+00 2.953040414503063982e+00 5.071573523864910449e+00 2.081998481638140316e-02 -1.194317660312652213e-01 -1.127519234149761476e-02
4.385461446137862040e+00 2.765467623841435074e+00 5.053649061300997225e+00 2.068289378489526070e-02 -1.202298208899749837e-01 -1.162687901549071430e-02
4.417532019691964962e+00 2.575581580877984056e+00 5.034694307470539698e+00 2.029237310323902393e-02 -1.223872517672428550e-01 -1.259159466155349363e-02
4.448428728274279820e+00 2.379442076560817299e+00 5.012913345069469173e+00 1.918078809546617386e-02 -1.282194226754613531e-01 -1.523792342606089013e-02
4.465592118826775980e+00 2.250614951624106741e+00 4.995686823371359608e+00 1.479950232356635857e-02 -1.268281259862873989e-01 -1.886678504154121888e-02
4.478525789187573380e+00 2.060260061831845402e+00 4.958938172300053182e+00 1.732275503285951026e-03 -1.163802038205499906e-01 -2.808693678454743034e-02
4.471218278989580242e+00 1.883066561700038166e+00 4.906253553455280247e+00 -1.106517349735617814e-02 -1.100119900191881828e-01 -3.922815820903256812e-02
4.450025562841859461e+00 1.712552927274150649e+00 4.838213175028153401e+00 -1.601144532117333361e-02 -1.078501659378606758e-01 -4.770697841435328490e-02
4.422726782957135505e+00 1.543929709806046713e+00 4.751634026801474953e+00 -1.886806821783858917e-02 -1.075978889389337945e-01 -6.291512942538997344e-02
4.419497903447132892e+00 1.526029159375112076e+00 4.740808672014090064e+00 -1.984848844025191572e-02 -1.070425489243828493e-01 -6.688867677059429084e-02
4.386014510598320371e+00 1.365260467897245089e+00 4.623844055761342275e+00 -2.292793562951927350e-02 -9.836964469307638015e-02 -8.255691905196660407e-02
4.340177928629762150e+00 1.217883497158490869e+00 4.485642065532635669e+00 -3.563230696084374732e-02 -8.992603999591204655e-02 -9.402365236599512233e-02
4.274605079722121559e+00 1.085193815416079843e+00 4.324167305972141939e+00 -4.814382235834358675e-02 -7.960382056485551527e-02 -1.122925176514114054e-01
