2.014435896853796707e-04 -7.017774469282154646e-04 -3.604670795162138476e-05
8.603368794407940977e-05 -2.677824347318699606e-04 3.283498909908848936e-07
3.672896803973855681e-05 -1.447649687755896142e-04 -3.914877697662329662e-07
-5.681719034247161217e-06 -1.883491741929150111e-04 -3.902219152229233570e-05
-9.206138049329953149e-05 -4.496565861820345450e-04 -1.609312330005793963e-04
-3.258918082690448752e-04 -1.235266570836427011e-03 -5.093507143088421042e-04
-3.253202011115759423e-04 -1.253765130515710003e-03 -5.148587945090197550e-04
-9.113519735468687409e-05 -5.265015008961131809e-04 -1.838939523491591376e-04
-1.468660541722213755e-05 -4.106360335681607057e-04 -1.063212530767567631e-04
-9.021541785230469406e-06 -7.694016954785801773e-04 -1.909422254092150181e-04
-7.112326386609576525e-05 -2.024049017100186271e-03 -5.371625740507599348e-04
9.304487764802300820e-05 -3.987422169819753814e-05 5.599998882012735194e-05
1.561879235082563454e-04 1.989197843287337369e-03 5.844532059159762965e-04
8.633224431674862140e-05 7.001735041325994960e-04 2.274308631547943395e-04
6.033964637502673757e-05 2.423968870820445408e-04 1.005985885916017966e-04
5.060982328093009225e-05 7.773658650732342328e-05 5.494558773265253423e-05
4.672271492511763228e-05 1.262787195243544074e-05 3.686007719706600321e-05
4.441154366350777297e-05 -2.946354546037625733e-05 2.512663934404045060e-05
4.092887066389593173e-05 -9.800384128361260135e-05 5.994627745647027628e-06
3.180732155300965120e-05 -2.735225019141048429e-04 -4.298109540493047064e-05
5.195757538559884757e-06 -7.622254214846862922e-04 -1.793168752192754467e-04
-7.337151530906314714e-05 -2.138246069863398383e-03 -5.631914029768528372e-04
5.294331808827818138e-05 -4.636266038739681498e-06 4.723618403440484834e-05
1.509042991105338306e-04 2.133196662374649884e-03 6.355820323324492052e-04
3.923230665722315371e-05 7.706692496710952980e-04 2.745360862163478922e-04
-8.433755419864415886e-05 3.226050484260488209e-04 1.994515248968938925e-04
-3.616070403253984116e-04 2.628825322146048334e-04 3.221303732527869756e-04
-1.116576135022066861e-03 5.229838471659785121e-04 7.867792944526653042e-04
-1.125598320096784588e-03 4.638339590735920579e-04 7.738911928637349320e-04
-3.988525155563438142e-04 1.719061079109704464e-05 2.683551178019141260e-04
-1.894855233355626899e-04 -3.880136761670646001e-04 4.169849657684239637e-05
-2.525450473238772002e-04 -1.225883967807516513e-03 -1.724065866628566701e-04
-5.737638466389423050e-05 1.062213761893083267e-04 1.783114669847611167e-04
7.532527485734139667e-05 1.509288374431635559e-03 5.926682315508032418e-04
-3.922968814930692248e-04 1.172939669611405182e-03 9.362358053000707650e-04
-1.365718648155435930e-03 2.242527948630691163e-03 2.343713115581521223e-03
-1.418333311681941244e-03 2.054876907072455093e-03 2.323015945624423272e-03
-6.096275928925033857e-04 3.910492805568160902e-04 8.498467441880587460e-04
-5.428411097027767722e-04 -7.729456824169197732e-04 3.391421710308260167e-04
-4.203811148878373611e-04 8.722366404238702685e-04 1.295902284651199131e-03
3.386744969827839365e-04 1.202916984476430987e-03 3.128746696562667313e-04
3.930624017063449172e-05 7.994341581585052980e-04 7.302081977063025952e-04
-2.316895988966746409e-04 1.379531677904604877e-03 1.969565173054424901e-03
-4.030488846461608853e-04 1.182437221175682961e-03 1.836656253186346116e-03
-5.806476948566407581e-04 -2.253020018961135072e-05 2.976436023027545963e-04
-9.846033982067992595e-04 -1.205552130156832937e-03 9.044721578366845009e-05
-1.854370220457280294e-04 6.437954006622789195e-04 -1.870623882041606227e-04
7.595687401763646061e-04 2.030190324100554847e-03 -3.188858435549399100e-04
3.827770379790081199e-04 2.240505713817243002e-03 -1.972791374978944513e-05
-1.776459215936672495e-04 1.336047232084279024e-03 1.892304096453802282e-04
1.985366901664054149e-04 1.336495847956578045e-03 -1.063527854248185139e-04
6.639600698223854010e-04 1.525226412201563216e-03 -3.076769027836526844e-04
3.450701813671486770e-04 1.364159506021197371e-03 -1.803833821013121224e-04
5.607455772821063125e-04 2.851363461208388742e-03 -6.018652489043834034e-05
5.339815702704270133e-04 2.774104151080375967e-03 3.866169682862959648e-05
1.553814615100197706e-04 1.040828022998867069e-03 3.425386949510600697e-05
2.211279324371181034e-04 7.414649968584505505e-04 -4.442445477060553928e-05
5.805692761960741131e-04 1.256663003775484577e-03 -1.997786379144631799e-04
1.509500300858569169e-03 3.170142908181798787e-03 -5.379544500716055199e-04
1.836339972002434687e-03 3.984255591618688849e-03 -7.463531892012962871e-04
1.579354661264704279e-02 3.133732151279600142e-02 -7.668306187380981125e-03
1.033760260621898516e-03 1.891656392374033028e-03 -5.248199344105816157e-04
4.371929265777151465e-04 1.008781712078679485e-03 -2.582855407134333628e-04
4.780262769695110673e-04 1.318391015122457243e-03 -3.308846257153882876e-04
1.556001820790962366e-02 3.599290161694349705e-02 -1.056018647371092731e-02
3.648399683877398374e-04 8.666369671991035238e-04 -2.762734566975622572e-04
5.088916407053358084e-05 3.085922469646706131e-04 -7.836531688212461128e-05
-6.095443729663205782e-05 1.110436428512910802e-04 -8.233334899890123291e-06
-1.008111671988298758e-04 4.111246915114873839e-05 1.659172703999134559e-05
-1.150297564995737853e-04 1.636030750750277769e-05 2.534790536533037747e-05
-1.201193032517074296e-04 7.608561045299748361e-06 2.840010266703497466e-05
-1.219601412825997732e-04 4.541336529318219997e-06 2.942119001169219694e-05
-1.226462009142363294e-04 3.544306600630620165e-06 2.971001637572157799e-05
-1.229205411667528983e-04 3.443659986686591847e-06 2.972050453963407779e-05
-1.230377819493381195e-04 4.121825391128453778e-06 2.959892855322411156e-05
-1.230559132917423426e-04 6.377528859021101394e-06 2.936118898042184574e-05
-1.228939648617453819e-04 1.286360423225598952e-05 2.891919391042126777e-05
-1.222141361186189186e-04 3.120358189007589063e-05 2.798874520850459520e-05
-1.199676041868752386e-04 8.294828498962859549e-05 2.577333084172153715e-05
-1.130093412375930207e-04 2.288947716923502062e-04 2.005776907616485177e-05
-9.198364284086741434e-05 6.405124654449912336e-04 4.659934632534250261e-06
-1.772261344679948718e-04 -3.176214827680646065e-05 4.443821160369741799e-05
-2.142574229300452657e-04 -7.133409530375105874e-04 7.747487040049413551e-05
-2.965809193856153918e-04 -4.222172884773283557e-04 1.128053724902628656e-04
-5.783194578338008091e-04 -6.295275026852102489e-04 2.558796045694045019e-04
-1.386066829144319210e-03 -1.576947438196752522e-03 6.937094433747721537e-04
-1.393795158111086263e-03 -1.552490339089089609e-03 6.873704934501799957e-04
-6.034111439065791309e-04 -5.259487384216492796e-04 2.510610973953414263e-04
-3.718286468421581697e-04 -1.063641727061029319e-04 1.297560719729576458e-04
-4.446322093882103645e-04 2.016923418219751095e-04 1.424904202673475608e-04
-4.563702521282144071e-04 -5.986171915038494178e-04 7.561804528454157211e-05
-4.159056026950533661e-04 -1.409741294925529907e-03 -1.263222830921419434e-07
-1.510918669139743814e-03 -2.927983718608546254e-03 1.665788868223519795e-04
-1.218118841148881255e-03 -3.684476834050790135e-03 1.690349322839215492e-03
-4.524325815933985030e-04 -6.538497632903943202e-02 6.242293080367596753e-02
3.967836655804917481e-05 -1.997432449049752617e-03 1.865751326155160299e-03
-2.627301519984899937e-05 -7.350987860603565641e-04 6.852334400459296438e-04
-5.614760871804891758e-05 -3.079604647760959997e-04 2.737710867821483264e-04
-8.831393329472799240e-05 -2.141389801590686838e-04 1.475586486115636003e-04
-1.621536538775579517e-04 -3.432602584514786600e-04 1.581608661476721026e-04
-3.661149313523825977e-04 -8.466121073735249523e-04 3.179616624467793032e-04
-9.435164411494229107e-04 -2.314397030869137263e-03 8.146933549563477490e-04
-9.450448938514537101e-04 -2.321462154295667220e-03 8.190465555132125019e-04
-3.750927610981589361e-04 -8.751169338858465858e-04 3.360841317754123623e-04
-2.097748533409348349e-04 -4.186395156976955396e-04 2.111894326304557929e-04
-2.587300985202270628e-04 -4.139496680157830877e-04 2.975377342076788198e-04
-5.819727954086347270e-04 -8.542458978532653730e-04 6.965509859735024862e-04
-1.493793300237514308e-04 -2.958149291040603271e-04 7.397626966732541432e-05
4.621869941448701678e-04 6.100946778486752379e-04 -6.365401960709144965e-04
1.467516079799414616e-05 -1.107380953651609408e-04 -2.281993757837349145e-04
-3.890976170073648290e-04 -9.189615305327510173e-04 -1.251925345507456987e-04
-1.226726038608569932e-03 -2.763358705756678840e-03 -2.065180534034142493e-04
-1.723248727179001833e-03 -3.554086132033151910e-03 2.798221799320813248e-04
-8.899248014042292730e-04 -2.215779376315815067e-03 -3.949245485302739392e-04
6.349529996204065661e-04 8.410134819743758216e-04 -7.719295706457924211e-04
2.296288609649565864e-04 2.345735353535890880e-04 -2.848530678001974818e-04
9.026397492894017670e-05 -4.121214932161966916e-05 -1.699381985020368140e-04
5.381554880344160074e-05 -3.114169372075103982e-04 -2.921822007225704978e-04
7.649084310674110032e-05 -8.940095077511569545e-04 -7.952828413103134276e-04
1.813314429308241686e-04 -2.474017609043299096e-03 -2.270506885943832445e-03
1.202153732711141185e-04 -2.625387358518672942e-03 -2.249803451517089648e-03
-1.822775790988974192e-04 -1.525819923096401274e-03 -7.088687329964023752e-04
-7.318022065970388856e-04 -2.166243679445636460e-03 -3.858505266661299787e-05
7.772241316132058456e-05 -3.700675291951983155e-04 -2.300414599596860635e-04
8.199324252430437903e-04 1.750011784434296700e-03 -2.297727442170817273e-04
3.113776084365789485e-04 5.917399471195557235e-04 -6.077556953801302388e-05
1.300752607383310765e-04 1.815768711904730309e-04 -8.547619754008973883e-07
6.549230937824893333e-05 3.633251286786437853e-05 2.039516963004704266e-05
4.253724466529527616e-05 -1.510019255342325501e-05 2.793509922974113610e-05
3.442806536105709844e-05 -3.331316062765309652e-05 3.061441255975578277e-05
3.161308690307265278e-05 -3.976298889410320421e-05 3.157049048423114952e-05
3.068565079889053529e-05 -4.204819339342170731e-05 3.191567326493035351e-05
3.043018064579832308e-05 -4.286087086077382014e-05 3.204441866342721613e-05
3.041125242858915410e-05 -4.315832571804604991e-05 3.209683285731430933e-05
3.046798248651663051e-05 -4.329079597746477451e-05 3.212334315805338896e-05
3.052701124839274827e-05 -4.341391560735972547e-05 3.214395923636884387e-05
3.051689768051151562e-05 -4.367193496917648476e-05 3.217179153220472385e-05
3.028378458735986846e-05 -4.436707505700900609e-05 3.222854283857049830e-05
2.940880743895197657e-05 -4.631372788223494938e-05 3.236993370534977342e-05
2.671062025152616542e-05 -5.179275580399348214e-05 3.275110361298905041e-05
1.884227433449526553e-05 -6.722424390370684789e-05 3.380901206273367974e-05
-3.683819301318656568e-06 -1.106904349011435257e-04 3.677594225429472330e-05
-6.776328530555582731e-05 -2.331234842944257535e-04 4.512764294429204135e-05
-2.496386700285090185e-04 -5.779839083386869398e-04 6.866791452567179660e-05
-7.654323234638694311e-04 -1.549353885874655157e-03 1.350497027313050729e-04
-2.907409453603686527e-04 3.353198306838287360e-04 -1.645848168599677508e-04
1.518233089938593754e-04 2.264040044149925619e-03 -4.924870371894863024e-04
-1.415862721311302507e-03 2.535136123944158222e-03 -1.071155462635585724e-03
-1.729547272170717720e-03 2.058317264359012591e-03 -1.033511707269454787e-03
-1.154153901559400912e-03 2.748164552759382526e-04 -3.353207959149248499e-04
-4.526935560522983223e-03 5.658270257752572724e-03 -1.357179080236514722e-03
-3.731358115057605094e-04 1.624716272261316364e-03 -1.171292736680128350e-04
-2.184174141249528231e-03 2.941481044766062515e-03 -2.003571586801602587e-04
-3.571826252730192410e-03 3.157575675855239534e-03 -1.665731607025655863e-04
-3.871572746608918994e-03 9.221284799853894654e-03 1.679436525716479381e-04
3.762679627934118983e-04 3.595059235683872433e-03 1.457509385461885671e-04
1.029687453454985173e-04 1.214699757547660743e-03 7.246173965233324704e-05
3.939764983064672328e-06 3.710380952896871862e-04 4.647247637337673136e-05
-3.200139072965844749e-05 7.198918447307118217e-05 3.724910133192203555e-05
-4.544379671648270260e-05 -3.410971272816463540e-05 3.396094217161377802e-05
-5.179364252534246466e-05 -7.202105208321434905e-05 3.275312576244581624e-05
-5.856879445816883981e-05 -8.631337913906152084e-05 3.221675707045721900e-05
-7.394863115289563053e-05 -9.375665483895212135e-05 3.173362263561076304e-05
-1.162915565115366301e-04 -1.030013180028611436e-04 3.075024437530760307e-05
-2.356933967958723178e-04 -1.246332696389632544e-04 2.812829981193905118e-05
-5.729021806355162269e-04 -1.832907679191652566e-04 2.080829436966978168e-05
-1.524873542751157759e-03 -3.457024826530589361e-04 2.166829867183517922e-07
-1.004877697292130687e-04 -1.629477099951199713e-04 1.073725058120468979e-04
1.440428019500504401e-03 2.035512103141900845e-04 9.234709598852206447e-05
4.879256223116427028e-04 8.066215568085062450e-05 1.298740474358099021e-04
1.668010793462688446e-04 1.642267595126066797e-04 2.825427933232604839e-04
1.007367088085753026e-04 5.501411732073088236e-04 7.299761682886741392e-04
2.146626442681117731e-04 1.690833157853751430e-03 1.998601281739864535e-03
7.134492127417242809e-05 1.692150644590228103e-03 1.250388151546785818e-03
-2.125680201407706990e-04 5.561781244714504536e-04 -2.783042965952243976e-04
-3.854123146544684579e-04 1.807853951561696787e-04 -4.828818156260466826e-05
-9.301957606134139212e-04 1.259753797676043665e-04 1.024940666208317742e-04
-1.678181100102421521e-03 1.221458810506315410e-03 2.404892715737752757e-04
3.103933498995104694e-04 2.984494888025477017e-04 2.885302257997549014e-05
-1.413704244432729268e-03 6.112190298741030595e-04 3.553105404801912672e-04
-9.175130799212275498e-05 7.312830928717739629e-04 3.180717189077185230e-04
1.619083205477874843e-03 -4.998605236635693638e-05 -1.509113904164218671e-04
5.259994593419100792e-04 -7.725612477211472569e-05 -4.215868663009348624e-05
1.386445709112002825e-04 -8.589528272906890637e-05 -1.242412382432237587e-05
1.079912604190847544e-06 -8.858488885209269521e-05 -3.044897277287411099e-05
-4.881839465990044877e-05 -8.938177545650615406e-05 -1.188251867162183482e-04
-7.005637749189107992e-05 -8.953362216347556272e-05 -3.820267562137086141e-04
-8.787423853118466485e-05 -8.930651943944565479e-05 -1.129317878424394980e-03
3.176957417840463782e-05 -8.832271858207052777e-05 -2.079929541621484967e-03
6.968112496569161597e-05 -8.583775825836967906e-05 -1.670626053761005772e-03
-8.541131519768137693e-05 -7.881230852664574988e-05 -5.799663330674135033e-04
-2.567852455549258822e-04 -5.956081862355708359e-05 -2.076301504486883001e-04
-6.459641577243776774e-04 -4.842655759819864738e-06 -1.163332510041414480e-04
-1.710223765385126887e-03 1.520024873400598129e-04 -1.988775532541066447e-04
-4.544106454730798331e-05 -2.614432688155964496e-06 4.995530092922451071e-05
1.668480762730453846e-03 -1.327801852997974644e-04 2.586154411596442598e-04
7.374539784909279333e-04 3.138367712197889943e-04 1.816220607179704636e-04
7.591570316584074453e-04 1.235648027930188976e-03 2.808057516367948704e-04
5.974611837271702822e-04 2.459401675058337303e-03 -4.512461463923597509e-05
-1.586330596277135034e-04 2.150876690760733685e-03 -3.464736103455670299e-04
-1.226100022933717358e-03 1.198112310354191440e-03 -2.595779702224282077e-04
-6.322331589268860856e-05 8.403584493991751335e-04 -8.577098100049112726e-05
1.174420824137660264e-03 -4.889499891577191908e-04 1.865022409968828071e-04
2.849685552281131331e-04 -1.207947989804292307e-04 7.667222385664398325e-05
-1.536836290449601356e-04 2.025886917803962784e-04 1.973435567232008150e-05
-6.565436303363772702e-04 8.602136700155781470e-04 -5.115464606210721256e-05
-1.811032096106620455e-03 2.626800135877236861e-03 -2.192207502390086725e-04
-2.232051383929802534e-03 2.904697339014419757e-03 -2.817595740693037824e-04
-2.410173363491408677e-03 2.024619367219170508e-03 -3.121367720982200157e-04
-6.466734194952574941e-04 6.207857681089593580e-04 -1.717328427220206403e-05
1.583443915398931486e-03 -1.179136878455819271e-03 2.818914094062433787e-04
4.751013488737741253e-04 -4.731455274945899027e-04 1.201746082683545133e-04
7.385534982303970718e-05 -2.054016640672826294e-04 6.385911532574415261e-05
-9.374029058149635854e-05 -6.374243819378130969e-05 4.749719933292304778e-05
-2.253857512241216844e-04 1.175937207098515773e-04 5.335847791425405579e-05
-4.759595460204902435e-04 5.519257929793201052e-04 9.302295397210637946e-05
-1.155029287827490699e-03 1.751084361728424965e-03 3.434827612589277370e-04
-1.214853014870759902e-03 1.792538800452989902e-03 3.693452747240914390e-04
-7.064709432101502328e-04 7.263307069934821702e-04 7.127840624740385813e-05
-8.631881634956660920e-04 6.399696316612761256e-04 -1.762840391565927308e-04
-1.864282055320049848e-03 1.435948066671338197e-03 -6.667369553998340288e-04
3.281707485656270841e-05 -5.881657113740804550e-05 -1.588392055970776076e-03
2.015743385659388067e-03 -1.490347547125169545e-03 -2.544665514515312074e-03
9.994974938110803668e-04 -4.514357163618778882e-04 -3.049177715418937770e-03
2.686128757510286027e-04 1.850347226696004758e-04 -1.199415612692768165e-03
-3.634594874449224291e-04 1.162961536490745825e-03 1.457174081282986409e-04
-1.365860061998753127e-03 2.104601770072976087e-03 -6.517525260059324585e-05
4.362073907144017567e-05 2.935704292747524057e-04 4.434982286631176306e-05
1.372061508640202597e-03 -1.388710684848592581e-03 6.106275500181372433e-04
3.913534944152323252e-04 -5.580427512885664278e-04 2.299206661013712932e-04
4.405606225284774676e-05 -2.626202695483773552e-04 9.630256317240710605e-05
-7.892503802234347352e-05 -1.575513665047237289e-04 4.965869841745009205e-05
-1.224464827205978010e-04 -1.201786336383244816e-04 3.357641829712547848e-05
-1.377991755406193937e-04 -1.068802597650911579e-04 2.817653728049772339e-05
-1.431504894883764640e-04 -1.021414418567668700e-04 2.646529630670591858e-05
-1.449434209663146478e-04 -1.004405421030997084e-04 2.598990619910623414e-05
-1.454774381871608215e-04 -9.980240470781350350e-05 2.589137745581073085e-05
-1.456084635409483072e-04 -9.949202354080879018e-05 2.585839813380851279e-05
-1.457503724849056233e-04 -9.915595189027699122e-05 2.573946067604143757e-05
-1.463562900431145998e-04 -9.840807291995743637e-05 2.535120102715274044e-05
-1.484464207644192594e-04 -9.637428774892844031e-05 2.425586393645424405e-05
-1.548010823226193540e-04 -9.065926105551254833e-05 2.124427671226069837e-05
-1.732127016382198088e-04 -7.451368815113047631e-05 1.291507787669372509e-05
-2.256009528272199919e-04 -2.885218007677826130e-05 -1.031861859543701520e-05
-3.736519421191293643e-04 1.003178339496801951e-04 -7.548609865918343175e-05
-7.909690155679236683e-04 4.657477736081880055e-04 -2.587987706318673723e-04
-1.966127239296031580e-03 1.499586172405418952e-03 -7.751293086234597399e-04
-1.109050053911060147e-04 -1.030627492101411158e-03 -7.155885396276494433e-05
1.840353737719296759e-03 -3.086488004843643794e-03 6.606635752288702061e-04
4.146673819634005441e-04 -4.208668239857745255e-03 1.021211146210922877e-03
-2.608503310543186678e-05 -3.712511006933947276e-03 5.100625591488487870e-04
4.536708871541405533e-04 -1.019231096063095412e-03 -2.590260077408996359e-03
1.472479346940054655e-03 -6.518713160279483243e-04 -3.305977729388725507e-03
1.181979532514809044e-03 -7.018950911050380248e-04 -9.352287989108202821e-04
3.333826473903459355e-04 -3.813791862536987658e-04 -2.766405761513989229e-04
-2.410943010646497925e-06 -4.054959078685683744e-04 2.158994519359495816e-05
-2.220015772660401902e-04 -8.042501505306043179e-04 3.097400088710874845e-04
-5.868461322616222529e-04 -2.046177666838453965e-03 9.263735124563036039e-04
-1.534197490197193765e-03 -5.588854780505411908e-03 2.596086294857342155e-03
-2.712143293819043940e-03 -7.127248726469003967e-03 3.106989760650550898e-03
-2.189139718266789030e-03 -4.134436639822473662e-03 1.624100644065575461e-03
-8.583744941259675377e-04 -1.550631055277003041e-03 5.787484058429007584e-04
-5.026910999877278298e-04 -6.576204402235904731e-04 1.777738824385245351e-04
-7.105952798410215127e-04 -4.018886456163313771e-04 -5.002349668542676768e-05
-1.729345295373370915e-03 -4.792744608874203701e-04 -3.723236964533264666e-04
-9.906331988833328036e-05 -3.782607066682923511e-04 1.113138609478099480e-04
1.656856806626362229e-03 1.925202841117010775e-04 4.550676820650862396e-04
5.753576712907289238e-04 -7.923299168081843251e-06 1.808603599548929590e-04
1.918101983390178389e-04 -7.787259563685174698e-05 8.356657859125951777e-05
5.555953003154029261e-05 -1.020267686006741696e-04 4.887883560354267366e-05
6.273780852135297811e-06 -1.096540540211853970e-04 3.606271059965103579e-05
-1.427949931551096202e-05 -1.100234504385797868e-04 3.008692671621731712e-05
-3.059242766391592598e-05 -1.036561402638708153e-04 2.395902538454520994e-05
-6.215559000697409419e-05 -8.304029851901026979e-05 1.050801838115213865e-05
-1.462974688417260070e-04 -2.376943078956793008e-05 -2.604275871848788027e-05
-3.818875545065977817e-04 1.443494181105652366e-04 -1.286158624570124379e-04
-1.045067057311859469e-03 6.204158930671842525e-04 -4.177208150378346999e-04
-2.912467712725578389e-03 1.968205044932619906e-03 -1.233072607757662326e-03
-2.915950816661512339e-03 1.963254478108767635e-03 -1.233177229519740467e-03
-1.057802514580603436e-03 6.028239603065073263e-04 -4.181188723194033808e-04
-4.016543967889038579e-04 1.188645391119670425e-04 -1.296588722444314923e-04
-1.737433920515482014e-04 -5.306214244084242715e-05 -2.876266501884093587e-05
-1.055930930712010589e-04 -1.134495874675069094e-04 3.184878486747078277e-06
-1.171933664805594556e-04 -1.326319697829258636e-04 3.772836560381717266e-06
-2.224999204600751834e-04 -1.326942140899425924e-04 -2.626114236386535052e-05
-5.456488309702871861e-04 -1.128869475739974334e-04 -1.221650887472219534e-04
-1.466716230822902745e-03 -4.777919147159123150e-05 -3.965949867462390845e-04
-1.307968810030338659e-03 1.894261637407400410e-04 -2.590728940403735827e-04
9.450846989570396055e-04 9.014798930361240875e-05 2.999509933590838455e-04
-6.870529660490635061e-04 6.177309676060000268e-04 -1.998851516957370956e-04
-3.079882996744608224e-03 2.056568290322342060e-03 -9.694288339497768997e-04
-5.059663321572456865e-03 2.242392679278406697e-03 -1.556603308579048751e-03
-2.300280966309995595e-03 1.916476925343674372e-03 -6.983216140542559134e-04
2.559673989311299271e-03 -1.351152425214061385e-04 7.908418783188740381e-04
8.376872355535485001e-04 -7.824846022506826040e-05 2.972388895961838970e-04
1.683461367303965808e-04 9.697900692393421210e-05 1.183755282684524510e-04
-2.343657338941022785e-04 5.930088379686473911e-04 4.411438790440894327e-05
-8.410480975245976116e-04 1.992603013841470413e-03 -1.275713236286889369e-05
-1.260418530526165011e-03 2.108454277069109900e-03 -1.301141011392307470e-04
-1.982885021657868844e-03 1.079709457779921269e-03 -4.458135719322453062e-04
-2.306112263839980598e-04 2.935927541870092484e-04 5.425915837155861438e-05
1.452818015066133488e-03 -1.533479601319973388e-04 5.609143795525088107e-04
1.483702968408459751e-04 8.075327862940525660e-04 3.362364283954997492e-04
-8.823010952657397900e-04 2.935666461508192309e-03 4.725785376437265507e-04
-2.706695394690962486e-03 3.649345067921354758e-03 -4.298012870005558726e-06
-1.210035486800205599e-04 1.195807609733603354e-03 3.636747119382882990e-04
2.511180666824633714e-03 -8.881418461761654386e-04 7.853449802711555839e-04
8.207290260387187838e-04 -4.343426414282491616e-04 2.969175031414840460e-04
2.222719609291706126e-04 -2.718712297943143004e-04 1.235595995120871912e-04
1.086710935697213479e-05 -2.136985232013537280e-04 6.159734696533555865e-05
-6.289210630945331294e-05 -1.928461465259711149e-04 3.826529727331772456e-05
-8.641070814169924503e-05 -1.853048047393393073e-04 2.619465516774510588e-05
-8.796446031348052925e-05 -1.824027229759681750e-04 1.125118486437498921e-05
-6.998401670196397579e-05 -1.808390482360478001e-04 -2.407405679748414573e-05
-1.193023152787560956e-05 -1.789336137303620391e-04 -1.212408429986935404e-04
1.538394564962461744e-04 -1.748374376518570901e-04 -3.943812018456952862e-04
6.215704547757248911e-04 -1.648184505250464480e-04 -1.164422003017467813e-03
1.940407314275279307e-03 -1.401468933099640150e-04 -3.336223271455739103e-03
5.659794173931917589e-03 -8.041424750388323939e-05 -9.461921835300236838e-03
1.613863490185860061e-02 6.868246024700933137e-05 -9.604887420701820056e-03
1.494185183994008702e-02 4.338579800945585748e-04 -3.792323472537223981e-03
7.866016528789911144e-02 2.232919685366020215e-04 -1.397793200748434148e-02
3.840032174359413360e-03 -3.838675660584824523e-04 4.569695055383651795e-04
1.177952759623002209e-03 1.916333515652582148e-04 1.185172841502270388e-03
2.206453797232821545e-05 9.886889650650250091e-04 3.273434400174724500e-03
-2.825709689879052681e-04 1.304212593627533537e-03 2.925934204307803141e-03
-9.152130634917472675e-05 1.507166755266175009e-03 -2.655523277464137840e-04
-1.867225017324387773e-04 1.646091526260349343e-04 6.734306258888786293e-04
-2.597847940336815709e-04 -1.129098778272882592e-03 1.814301193339323002e-03
-2.754855812507315291e-04 -3.646599900726110602e-04 9.358747900711104819e-04
-4.822137639514523363e-04 -3.675410853599336500e-05 1.125343430118963669e-03
-1.125068074120452732e-03 2.416207190464768546e-04 2.605492075882692542e-03
-7.857100081375350360e-04 3.127142456827775767e-04 2.527834033392076934e-03
-5.458091854769868016e-06 2.597714960219577778e-04 8.055221957618521802e-04
-5.719335135345322819e-05 5.133814068474133263e-04 2.762611090725308618e-06
-7.550385645897775212e-05 1.370863220207282039e-03 -8.279546414719345928e-04
-1.086968633272597967e-04 -8.349360884375447121e-04 1.640474030719386942e-03
