4.685235194950020804e-03 -2.977221347005260671e-02 -5.741514006170734576e-03
1.779719033224100039e-03 -1.122818917857817435e-02 -2.174479546014984957e-03
1.577451372262055279e-03 -1.001541428618738828e-02 -2.006764673791396666e-03
1.397983162542357823e-03 -8.946925167856032562e-03 -1.868421240818473770e-03
1.237723723158251198e-03 -8.007474125297146458e-03 -1.757455263488327292e-03
1.093464901601887054e-03 -7.183648532999732834e-03 -1.672266836706111240e-03
9.623219844252401409e-04 -6.463680094453216375e-03 -1.611627104360914683e-03
8.416805953459057443e-04 -5.837277396459521553e-03 -1.574660566156140060e-03
7.441418285725922947e-04 -5.215349738566245688e-03 -1.452687773163888630e-03
6.681040343473136070e-04 -4.589059438398157553e-03 -1.243950010526228504e-03
5.971509444050681053e-04 -4.029587838791724719e-03 -1.053583983594387442e-03
5.298004487213752453e-04 -3.528902207278586649e-03 -8.788461448533757894e-04
4.646783628232946817e-04 -3.079806704021116181e-03 -7.172179029963495975e-04
1.431776756619465053e-03 -9.356194874502371528e-03 -1.943332398597181609e-03
3.313650298502013813e-04 -2.113508305519876812e-03 -3.615172691901685298e-04
2.713935805524068565e-04 -1.777925768117658099e-03 -2.241591602494739076e-04
2.088118497304111601e-04 -1.468729927445190523e-03 -9.047530914239942728e-05
1.425424739343208568e-04 -1.181440669315551731e-03 4.146192586665786576e-05
7.148662510310209309e-05 -9.118856649309761394e-04 1.735550527940014443e-04
-5.493886696705380294e-06 -6.561400148802351085e-04 3.077088188103367693e-04
-8.959464944539548888e-05 -4.104693072344846555e-04 4.458576326387909874e-04
-1.820871009411064866e-04 -1.712752944831037033e-04 5.899934095321540933e-04
-2.843376939879899709e-04 6.495659899933089619e-05 7.421942417018601891e-04
-3.978280503175622099e-04 3.017087167598719736e-04 9.046543156408300580e-04
-8.718086054620042755e-04 1.331142287973040598e-03 1.906535525510288280e-03
-6.539226181983200407e-04 1.301532173851983583e-03 1.391254729587257984e-03
-8.061692080938712623e-04 1.572407984995709621e-03 1.602088016182842386e-03
-9.768400563302886107e-04 1.865927133000951262e-03 1.835570859957283028e-03
-1.168213100030852068e-03 2.186464311051157430e-03 2.095067444673367075e-03
-1.382831488486891075e-03 2.538801371530909588e-03 2.384316404874721896e-03
-1.458069319736590274e-03 2.821398692714204709e-03 2.598561175375733567e-03
-1.395248787381077413e-03 3.037717587089099665e-03 2.740888655151492870e-03
-1.358883233686615380e-03 3.297471922652705709e-03 2.922273641061060977e-03
-1.348114291510260025e-03 3.604597143052576044e-03 3.145329670927832482e-03
-1.719480459979678055e-03 5.202854358820820091e-03 4.339405390546389671e-03
-1.386393861708102096e-03 4.661256238150993624e-03 3.748303334471048218e-03
-1.447805883294434482e-03 5.147194545214917386e-03 4.118773479733926247e-03
-1.534336539615845357e-03 5.707883384249630779e-03 4.548147676887618653e-03
-1.428151398903452704e-03 5.946675237675406490e-03 4.608273738517004899e-03
-1.129081221994043685e-03 5.866133886166459595e-03 4.300018303145605042e-03
-8.516805663147704189e-04 5.869659727782789056e-03 4.053279312932028290e-03
-4.354347448314790404e-03 3.816368857857262153e-02 2.499749229553482888e-02
-5.284110127861517013e-04 6.235392681443091382e-03 3.875998662216465114e-03
-2.889233818107406963e-04 6.499302722596199226e-03 3.799259624215744341e-03
-5.642650323590489044e-05 6.856790766617862701e-03 3.776828395392734915e-03
1.269193698931914843e-04 7.127960994392877093e-03 3.436741626841467289e-03
2.635931801100807755e-04 7.316961218196928705e-03 2.774102794721678734e-03
4.021003810333587981e-04 7.611709419427736822e-03 2.151011972827827391e-03
1.323619148675146250e-03 1.999913794226669886e-02 4.260951588571136942e-03
6.636591793693610896e-04 8.476251844883814571e-03 1.276607222680395740e-03
8.251750320994734019e-04 9.118231297668137614e-03 7.264403477352385707e-04
6.984276578785658055e-04 9.558279193563617646e-03 -6.618765239701284516e-05
9.241301857424795603e-04 1.465289728556128622e-02 -1.209531841124931225e-03
9.199862727605918064e-04 1.016454229783122533e-02 -1.316527779646557011e-03
1.278709927805737239e-03 1.069130746991088510e-02 -1.899967799779715347e-03
1.734622488552226135e-03 1.089306537046998841e-02 -2.399462130911505803e-03
2.289097916632715397e-03 1.077222185465299964e-02 -2.824834080381756832e-03
2.483927145019385746e-03 1.033892219053615322e-02 -3.126492897948343532e-03
2.418617758692843869e-03 9.982073749179332448e-03 -3.441076684297244247e-03
2.198453117150275544e-03 8.984216883416535834e-03 -3.534821702509318569e-03
2.102556809193446841e-03 8.502482159024014885e-03 -3.816531972562695486e-03
2.039584359966959554e-03 8.143368566659064944e-03 -4.153590121494281188e-03
2.067491624527466668e-02 8.251302202246178774e-02 -4.520487362651023910e-02
1.622364755278837140e-03 7.453134520271294076e-03 -4.379190550117496514e-03
9.905477686688519186e-04 6.762724345398257210e-03 -4.511538877640401159e-03
3.764738980147804286e-04 6.171431555115423906e-03 -4.709240447369832973e-03
1.167873793037292563e-03 1.395855873533028146e-01 -1.148768046704727736e-01
-5.684314959910182147e-05 5.390749427196932578e-03 -4.519165223991913893e-03
-1.563331139309732530e-04 4.641833398523527270e-03 -3.937213890938729213e-03
-1.995234958913461953e-04 4.004162182034150252e-03 -3.376783760859511201e-03
-2.405577229900782274e-04 3.423625100281896521e-03 -2.865367735215258206e-03
-2.796369588122661187e-04 2.891838642272671987e-03 -2.395600655867029423e-03
-3.169930216666060150e-04 2.401123691794437506e-03 -1.960716796147715831e-03
-3.528869989846994968e-04 1.944394998129398474e-03 -1.554452572168987757e-03
-3.876090946846251256e-04 1.515059245891378463e-03 -1.170956362413535503e-03
-4.214795963889661468e-04 1.106920228131563289e-03 -8.047042217187773969e-04
-4.548508566594847472e-04 7.140897552790531665e-04 -4.504204084494694920e-04
-4.881104294039199064e-04 3.309030239359609738e-04 -1.030014244642105369e-04
-5.216851902640185466e-04 -4.816276499841846411e-05 2.425573413293976232e-04
-5.560468560928843356e-04 -4.285677072746008434e-04 5.912337020672049723e-04
-5.917187433335102794e-04 -8.157875455081541657e-04 9.480504406258956655e-04
-6.292835799457383635e-04 -1.215392194216630226e-03 1.318147537944700269e-03
-6.693928672484281183e-04 -1.633125559448767939e-03 1.706856176687625987e-03
-1.033074010112956190e-03 -3.114545466370882698e-03 3.023453093214161381e-03
-7.921412228407186465e-04 -2.781403142217556308e-03 2.578110565767076628e-03
-8.485199981555733304e-04 -3.295668609463688146e-03 3.058165115899751877e-03
-9.115453415607676670e-04 -3.857896149855922791e-03 3.581893873545126481e-03
-9.824993952223428761e-04 -4.476136570270410238e-03 4.156842177846921220e-03
-9.750189576636631274e-04 -4.879546679926861572e-03 4.590025077808721453e-03
-8.578015019590120574e-04 -5.074340321951475129e-03 4.900160932053483631e-03
-7.168250848034047858e-04 -5.343325177609164686e-03 5.292986052007482047e-03
-5.809430641537875317e-04 -5.690375508428740202e-03 5.761675619768028521e-03
-7.663679885921548642e-04 -9.648479382612875146e-03 9.725082796958332138e-03
-4.054586991797331868e-04 -6.743380031753678887e-03 6.770026329277548972e-03
-2.813532963947198854e-04 -7.361047410122226881e-03 7.507803999657008606e-03
-2.634524713973579002e-04 -7.677852494261454448e-03 7.778389070549517753e-03
-6.356297902665462678e-03 -1.644310163980961248e-01 1.637206836610998750e-01
-3.080620449886032892e-04 -7.510792942016119265e-03 7.178189536796855848e-03
-3.429218334299380649e-04 -7.171281386151365927e-03 6.288840144864667539e-03
-3.782524574844099295e-04 -6.935482192490972572e-03 5.489684916405438396e-03
-4.153137033600263627e-04 -6.799987614761221488e-03 4.769215139333098270e-03
-4.553690716489836314e-04 -6.762826984521747541e-03 4.117055347901433897e-03
-4.997156022196156148e-04 -6.823437799677336407e-03 3.523813506215647297e-03
-5.497131371076767340e-04 -6.982657190002725979e-03 2.980945722198759164e-03
-5.382525236661741402e-04 -6.859240230416678748e-03 2.435512071891180862e-03
-4.640278766716240152e-04 -6.451696876972717355e-03 1.879656722279807310e-03
-3.943058830570352774e-04 -6.137776860737659268e-03 1.350494845800477659e-03
-3.287507565960173317e-04 -5.912923273973975068e-03 8.404046943431913406e-04
-2.670581044185790114e-04 -5.773865427102851770e-03 3.420390489611320603e-04
-9.249409348163381258e-04 -2.190240631913032213e-02 -2.219863510768242947e-04
-2.157417488155530824e-04 -5.663478883139610488e-03 -4.579679697031290887e-04
-1.649140251646375181e-04 -5.772151763680694742e-03 -9.596909192391270054e-04
-1.180246305640644713e-04 -5.964482740242187976e-03 -1.475616791765890388e-03
-7.502095448600387597e-05 -6.243215467175759759e-03 -2.013176796669230353e-03
3.761011341095739737e-05 -6.205008146550570862e-03 -2.381920440585219827e-03
4.010289305295047378e-04 -1.506912578934306059e-02 -6.757119792440147155e-03
2.754792763527627998e-04 -5.534621330787229190e-03 -2.882119874549146903e-03
4.655600923153948656e-04 -5.344228962182377522e-03 -3.167035531375736283e-03
6.600162008557383230e-04 -5.231841362195773469e-03 -3.497949985595682956e-03
8.610862518319659271e-04 -5.195878846015592779e-03 -3.879629978265140659e-03
1.071111864907596956e-03 -5.235880186034886329e-03 -4.317572984311587522e-03
1.292563244959964034e-03 -5.352496819347221137e-03 -4.818086356964348775e-03
1.330066386401523382e-03 -5.102781759073966687e-03 -4.798530945408696277e-03
1.185779088997455108e-03 -4.482279781466838760e-03 -4.258626736935840207e-03
1.056195484336298939e-03 -3.926402713077280227e-03 -3.780448826490137235e-03
2.652906161469355262e-03 -9.409655461507552068e-03 -9.773871910594669060e-03
8.652083812384457747e-04 -2.885041239864181116e-03 -3.294905499158744602e-03
7.709592320992159206e-04 -2.476396056877045674e-03 -2.970149512960300591e-03
6.839846152480715674e-04 -2.103801757718879156e-03 -2.688571523183953902e-03
6.027866425186301095e-04 -1.761935418259804025e-03 -2.446117884543877203e-03
5.259883175051780933e-04 -1.445906491309588773e-03 -2.239298118375722662e-03
4.523107382815964319e-04 -1.151187113671091767e-03 -2.065134669273564240e-03
3.805522107274095190e-04 -8.735474834492199100e-04 -1.921120045757386064e-03
3.095689350656675022e-04 -6.089953847583576404e-04 -1.805180727065659393e-03
2.382569630086076213e-04 -3.537190030710437509e-04 -1.715647314224765397e-03
1.655351335535531381e-04 -1.040322068548852675e-04 -1.651230502007007854e-03
9.032873698434625096e-05 1.436784825146654324e-04 -1.611002521178334047e-03
1.155366382856443532e-05 3.930059868884312009e-04 -1.594383782985620565e-03
-7.189920635220852462e-05 6.475745885328583430e-04 -1.601134537233501543e-03
-1.611795887154716185e-04 9.110924004884139813e-04 -1.631351418145897316e-03
-2.574935809559450494e-04 1.187405185945655025e-03 -1.685468838593967783e-03
-3.621198606067918785e-04 1.480552279830100060e-03 -1.764265245407227629e-03
-4.764265004528761972e-04 1.794825397764362356e-03 -1.868874321456305988e-03
-6.018886282862974130e-04 2.134831221763567807e-03 -2.000801313196342093e-03
-7.401071654199925303e-04 2.505558658719520947e-03 -2.161944688672403237e-03
-8.928288661670920681e-04 2.912451751422814091e-03 -2.354623455649643149e-03
-1.061967892041527700e-03 3.361489303045388753e-03 -2.581610550892720572e-03
-1.893966045296625140e-03 6.132367427318000108e-03 -4.253663876811543919e-03
-1.400564998385189818e-03 4.611281973146656200e-03 -2.948546612617175978e-03
-1.628817780875807444e-03 5.233468056035849372e-03 -3.295753572943506664e-03
-1.721182698078095900e-03 5.577645264665635760e-03 -3.362090666863390767e-03
-1.680148561430138071e-03 5.648182788007920924e-03 -3.148511115257182375e-03
-1.562215807956747471e-02 5.420265388021973385e-02 -2.828679907952721950e-02
-1.672038250161292112e-03 5.986320261028618694e-03 -2.923155554844141316e-03
-1.708443416852383802e-03 6.308058428919222256e-03 -2.841235331123425235e-03
-1.608849925190535598e-03 6.282488965618808138e-03 -2.644796739550355890e-03
-3.455476180692232304e-03 1.490372217535673206e-02 -5.644789201216349021e-03
-1.250446296077816887e-03 6.046523748053077643e-03 -2.025058725144936872e-03
-1.056508917212732471e-03 5.847618284363151689e-03 -1.774353812670788734e-03
-8.798079782244487383e-04 5.733012593119618527e-03 -1.549578673602531416e-03
-7.171830920970094156e-04 5.701169669903403438e-03 -1.347494003797469579e-03
-5.656840526968617399e-04 5.751723056736654689e-03 -1.165187112160145791e-03
-4.225196658049615089e-04 5.885472932514589084e-03 -1.000029986815992354e-03
-2.575717648077934896e-04 5.611918153041560789e-03 -7.368254937076814878e-04
-7.026064863309914438e-05 4.927022254106704080e-03 -3.717807666470266184e-04
1.140378445177923873e-04 4.313359129408822316e-03 -1.245262294443191757e-05
2.984704502578494037e-04 3.762093633383875504e-03 3.463358127942326586e-04
4.861241777694728580e-04 3.265267178121266083e-03 7.097536650759622180e-04
6.800768942781278397e-04 2.815683282748671513e-03 1.083036687868997117e-03
3.010063151225702855e-03 9.239527707397127837e-03 5.154207775263266837e-03
9.926727578766286406e-04 2.320373004623084174e-03 1.782293753391737349e-03
1.222456949186070474e-03 1.981458296795553589e-03 2.216521964703838891e-03
1.470245182217629889e-03 1.670928896691539723e-03 2.682320218394241684e-03
1.739801558879072165e-03 1.384163831289062863e-03 3.186398195998333457e-03
2.035171688744231901e-03 1.116857435128279508e-03 3.736016877453237229e-03
2.072488062966604955e-03 6.229371723427293370e-04 4.000880790796623558e-03
1.851197613367069113e-03 -1.034832853115683554e-04 3.984815346729272088e-03
1.656238301758747094e-03 -4.788165510674118812e-04 4.101308199184759522e-03
1.486497410946566742e-03 -5.086196065679015688e-04 4.352048121286217035e-03
1.219975785171427234e-02 -4.647844764312399762e-03 3.953495058477437402e-02
1.449833912322001346e-03 -5.663060861830704817e-04 4.793169111941004111e-03
1.188400853369724324e-03 -5.341619064283722584e-04 4.596355755701651315e-03
1.482649087038307497e-03 -9.665658473301409065e-04 8.441932499764612588e-03
2.421079269123698342e-04 -3.965530279234036706e-04 3.544276519056119117e-03
-3.746609667496957259e-04 -2.940024773291610282e-04 2.864497683457875067e-03
-9.389443511725701231e-04 -1.937797319281723836e-04 2.252821275434513208e-03
-1.120397577355095780e-03 -9.506738634509929390e-05 1.865247461982121610e-03
-9.772162135388774880e-04 1.927025215726625968e-06 1.669142437386337847e-03
-8.456134002822282038e-04 9.828065086668570302e-05 1.496987543214163942e-03
-7.232805674157411022e-04 1.954614061214581227e-04 1.346503512750928718e-03
-4.959322988622795773e-04 3.710308444682246264e-04 8.434229768331752506e-04
-2.491394723146452407e-04 6.245394474857969168e-04 2.620277092883616771e-04
-8.598806232974081937e-05 8.837172147151236201e-04 -3.120371560889208219e-05
8.743257629390731528e-05 1.154957015528911132e-03 -3.209263986858374058e-04
2.685754797049570274e-04 1.442125867187354308e-03 -6.138197089082057236e-04
4.574877837638512568e-04 1.749315587689088351e-03 -9.154141267396057090e-04
1.375947080814699745e-03 4.539278363426621152e-03 -2.618847830895079838e-03
7.407220554451484458e-04 2.198985608533040453e-03 -1.362766562835577904e-03
9.638170856529542979e-04 2.589152074582043613e-03 -1.714019733190154209e-03
1.204624101467712113e-03 3.015532178043984091e-03 -2.090253477165079400e-03
1.466892826634927849e-03 3.484128239842470501e-03 -2.496890442870603778e-03
1.462795267661784471e-03 3.743485566099265943e-03 -2.617826785089918170e-03
1.191385858885755152e-03 3.798586525211856274e-03 -2.454804831310923412e-03
3.811530964904778513e-03 1.432159230799380685e-02 -8.801350816933390178e-03
8.512912177131810388e-04 3.876487980909425809e-03 -2.261637581011326659e-03
6.320070741269792625e-04 4.097765012356184393e-03 -2.200943357462660510e-03
4.263777017206784453e-04 4.378117213872890698e-03 -2.172248827012188219e-03
2.318870342719784954e-04 4.721494769319110711e-03 -2.175139859485769427e-03
4.621235360736885390e-05 5.132774067500733839e-03 -2.209656899502727891e-03
-8.072917842037572898e-05 5.170909781472548573e-03 -1.997253549114669582e-03
-1.524088217602330572e-04 4.836162172190382365e-03 -1.534870216712260144e-03
-5.487519293739841209e-04 1.081216977685397519e-02 -2.774302385088454372e-03
-3.090150838427468678e-04 4.259368622321194064e-03 -7.990086174208706465e-04
-3.812156846906152551e-04 4.119436181769394432e-03 -3.876432217339313615e-04
-4.537213629744737487e-04 4.038249921638011400e-03 1.784104428750718488e-05
-5.271476768298293241e-04 4.014644056208452327e-03 4.232843545699225304e-04
-6.021285278640099410e-04 4.048287396113083546e-03 8.345265061756201213e-04
-6.793187759650070288e-04 4.139678721684364113e-03 1.257491207513451205e-03
-7.593964198459645992e-04 4.290154143251016100e-03 1.698271887252368693e-03
-8.696016486698842024e-04 4.177701076278125987e-03 1.881081085498323858e-03
-1.012633103315000197e-03 3.800865652206911367e-03 1.808566608052533621e-03
-1.164238101346435532e-03 3.478542901131248446e-03 1.761895559774126659e-03
-1.274885020492125048e-03 3.206094342495352870e-03 1.765379984800869188e-03
-2.133991025532507978e-03 4.456730620137351953e-03 2.920141868674058696e-03
-1.442825659558936990e-03 2.477983586008666080e-03 1.959526639035985215e-03
-1.537841866406141136e-03 2.327288488621688523e-03 2.070550934991319172e-03
-1.639189475920750389e-03 2.209922865338034316e-03 2.215199953078249295e-03
-1.708475561657100050e-03 2.124226616197563353e-03 2.414836832493144365e-03
-1.667221103452755024e-03 1.909667389210692847e-03 2.392610907101486682e-03
-2.283140260131760226e-03 2.042772446038830427e-03 3.152134868927316397e-03
-1.515768099615530905e-03 9.414051523731833829e-04 2.007712729280896127e-03
-1.436810080031472288e-03 6.275201372439472274e-04 1.804251728172625267e-03
-1.365085566291373209e-03 3.221880755447693325e-04 1.629491210979261894e-03
-1.298981443324453153e-03 2.107675937096672818e-05 1.481173843181909618e-03
-1.239720498753087152e-03 -2.800877024816201188e-04 1.356097661156561258e-03
-1.187889299848683992e-03 -5.855798081509820327e-04 1.251768254968388307e-03
-1.143443036933518590e-03 -8.997384541640474857e-04 1.166364734735000300e-03
-1.106113329736096648e-03 -1.227030437574770302e-03 1.098515075132223571e-03
-1.075579772996093685e-03 -1.572114791210395485e-03 1.047191563345772859e-03
-1.051534180237947633e-03 -1.939909500631399261e-03 1.011663294946011727e-03
-1.033698911701994060e-03 -2.335661820730972494e-03 9.914756191220178844e-04
-1.021816757729067469e-03 -2.765023331338408233e-03 9.864478795856119163e-04
-1.015607211602922435e-03 -3.234130919342496219e-03 9.966918802692462370e-04
-1.014662055414510813e-03 -3.749695013574559383e-03 1.022664234641204421e-03
-1.018262985428123680e-03 -4.319096620422571524e-03 1.065261055800253379e-03
-1.025515412390307947e-03 -4.950494368806884066e-03 1.125763285680223295e-03
-1.036889287968161075e-03 -5.652940145007659054e-03 1.205101959164546705e-03
-1.055140941013543330e-03 -6.436501398014927294e-03 1.303429683682260590e-03
-1.083460032487171439e-03 -7.312400021880218273e-03 1.421047897116602295e-03
-2.217108913739814901e-03 -1.648689135390613361e-02 3.019338960772719946e-03
-1.132441012669993183e-03 -9.159939122819838256e-03 1.595723916324992293e-03
-1.022920639310205982e-03 -1.038981478215097315e-02 1.866182944878715718e-03
-7.108692163176744258e-04 -1.110069852486435249e-02 2.101445407150632615e-03
-3.704671336630073410e-04 -1.130315361283637000e-02 2.216901440280234867e-03
-5.327835428460900850e-05 -1.330997336482829529e-02 2.665557528520625524e-03
2.773445814699187703e-04 -1.219416951534743089e-02 2.488464116587299838e-03
4.083161712440152636e-04 -1.198818167128897633e-02 2.417761242775308579e-03
3.373096581171864446e-04 -1.103755316537996349e-02 2.094826639859995437e-03
2.754657909973806250e-04 -1.024522905978341239e-02 1.801763983210741184e-03
2.207693085747415508e-04 -9.599848129603388153e-03 1.534351955193165870e-03
1.713841764201957647e-04 -9.092153149246251162e-03 1.288738626375375172e-03
1.256119438053187568e-04 -8.714858614818726118e-03 1.061385925426678190e-03
9.719061526357132877e-05 -8.043330473306376308e-03 8.830201312873565142e-04
8.687575490273202468e-05 -7.067982645980748491e-03 7.510713391215943779e-04
7.940294493926081381e-05 -6.194032308612915094e-03 6.296364579355197321e-04
7.396459208219448279e-05 -5.408899629687145307e-03 5.169652042909249779e-04
6.987019426013206232e-05 -4.701279555233945674e-03 4.114334481776834446e-04
3.264972821718267857e-04 -1.797661633684123628e-02 1.277414954702423390e-03
8.485571065097633847e-05 -3.736864807497762130e-03 1.881795783431743378e-04
8.329693622911154020e-05 -3.210300920268179935e-03 9.488240185462179413e-05
8.142994426432524191e-05 -2.729579904816518791e-03 2.641415699212613859e-06
7.891537203504636437e-05 -2.287768789505673431e-03 -8.987341108078114853e-05
7.545338223495138370e-05 -1.878493128605615266e-03 -1.839960554697414217e-04
7.077556697296251539e-05 -1.495845379655691854e-03 -2.810836363777509568e-04
6.463795405986273994e-05 -1.134299952417558953e-03 -3.825359497150492612e-04
5.681497091506675074e-05 -7.886337151697383812e-04 -4.898156176710928740e-04
4.709424499478825736e-05 -4.538508212360422233e-04 -6.044691421977122121e-04
3.527213281373995626e-05 -1.251107761020872459e-04 -7.281491659237504174e-04
2.114989445664622171e-05 2.023412865089625301e-04 -8.626382608314927874e-04
4.530447827071331846e-06 5.332431191137425005e-04 -1.009874587161087777e-03
-1.478435176043794122e-05 8.723836529000742954e-04 -1.171979791892594326e-03
-3.699594303331955913e-05 1.224672046218978948e-03 -1.351289548143507673e-03
-6.231082334528091518e-05 1.595208477750389899e-03 -1.550387173670533109e-03
-9.094185615702195518e-05 1.989357705962032513e-03 -1.772140818019010992e-03
-1.231091160766905669e-04 2.412826450353435827e-03 -2.019744749318166943e-03
-1.590402520960576202e-04 2.871745706380274786e-03 -2.296765331513135611e-03
-1.989703346111377624e-04 3.372759176337347849e-03 -2.607192358612119096e-03
-2.431411294436576108e-04 3.923119088708289931e-03 -2.955496485793172780e-03
-2.917997321476603449e-04 4.530790780393828369e-03 -3.346693581762793732e-03
-2.510753721031847626e-03 3.994227358526766108e-02 -2.898077554561906757e-02
-3.337155548107168445e-04 5.446502099814387425e-03 -3.892484811271183787e-03
-3.954529322728628248e-04 6.271012031639194156e-03 -4.440387858179449879e-03
-2.322537701727017917e-04 6.780692737466570072e-03 -4.638508255580362817e-03
1.569413012867465690e-04 6.981799822366512899e-03 -4.489698674605361456e-03
1.286392537973929861e-03 2.108735989549870987e-02 -1.285152283090971841e-02
7.333620562989299173e-04 7.598080065415317372e-03 -4.396386548513117262e-03
1.143109331574623886e-03 8.111582968400950569e-03 -4.439840805317772990e-03
1.571287180747956303e-03 8.741049678874190237e-03 -4.547560281597623662e-03
2.067542514519875394e-03 9.099415769535603229e-03 -4.429268492838135847e-03
2.638030934444910748e-03 9.191430134432672025e-03 -4.083261171814271499e-03
2.917046487685670021e-03 9.026632681251258242e-03 -3.674776981594986974e-03
2.907675536608010820e-03 8.603964980559861142e-03 -3.197933127405426512e-03
3.580368221545182812e-03 1.012843435160823251e-02 -3.370395629812319473e-03
3.004278375850638356e-03 8.116631001103982376e-03 -2.366432625068376309e-03
3.127240445372229862e-03 8.053460222139596780e-03 -2.010412836203174895e-03
3.298788175115660668e-03 8.105290599972477320e-03 -1.683667470982048303e-03
3.050003402213413099e-03 7.726218723100609746e-03 -1.386568268373805733e-03
3.528051645831566975e-03 9.988635786213841475e-03 -1.556229040893729494e-03
1.882079825466619581e-03 6.238015474536016784e-03 -7.890327040285551301e-04
1.273291705833670337e-03 5.616568631105180003e-03 -5.447485986450039666e-04
6.861839561330490772e-04 5.076994591716672660e-03 -3.086168017635531192e-04
1.129194664521743788e-04 4.611385291629061141e-03 -7.720781373488219213e-05
-3.997642019586859297e-04 4.212890435664530010e-03 1.793400321860504564e-04
-7.295726667301705853e-04 3.875324689370674130e-03 5.276349008966795462e-04
-9.347969144909969250e-04 3.593145040723971350e-03 9.464199525971893822e-04
-1.146766728066371532e-03 3.362169917689967341e-03 1.379034885420356510e-03
-1.367829513070587194e-03 3.179132752537368236e-03 1.831877544070841099e-03
-1.598571846696614967e-03 3.041474239501536399e-03 2.312568020129552628e-03
-1.695106772556121983e-03 2.781990588247197724e-03 2.513331406033785312e-03
-1.659621321252047763e-03 2.396339892541212314e-03 2.436918029256331022e-03
-1.639042777391000374e-03 2.044038215899344601e-03 2.396723230366311873e-03
-1.635158619966782826e-03 1.720130859489004977e-03 2.391044083490272577e-03
-1.648098286971955498e-03 1.420073566371557721e-03 2.419615681954761718e-03
-2.210948103449889013e-02 1.600007095191962464e-02 3.267761541966682226e-02
-1.708307870852917611e-03 1.007536723184101210e-03 2.537964251946603529e-03
-1.779609990934555037e-03 7.584945832825014736e-04 2.672918784619649889e-03
-1.869253738916249125e-03 5.200009190559607385e-04 2.846215270625343779e-03
-1.977312369726493945e-03 2.887566318696757617e-04 3.060910987113571024e-03
-2.005823137717890805e-03 -2.795559332591685290e-05 3.107836917288957137e-03
-2.685053632154375900e-03 -7.529896074071509675e-04 4.114904977693201529e-03
-1.960423829062238332e-03 -1.085817184578642073e-03 2.977306789189853534e-03
-1.954115922201593927e-03 -1.517142110530635829e-03 2.944441459893821274e-03
-1.964043382845434126e-03 -1.970526528497953955e-03 2.956468212311187151e-03
-1.989106373771722374e-03 -2.452367999283230817e-03 3.014255572308909004e-03
-2.030034881533216221e-03 -2.969472196978237884e-03 3.118570196716813608e-03
-2.086704534233889321e-03 -3.529148673761954829e-03 3.271400995294587027e-03
-2.157787175443338229e-03 -4.139319936295679687e-03 3.476158946805758387e-03
-2.246838796200451623e-03 -4.808630888825069470e-03 3.734756414557254944e-03
-3.852941780279676726e-03 -9.221346940604018341e-03 6.560659365261954298e-03
