1.912469080109084109e-04 -1.879444077231920158e-03 -6.023327499255134174e-04
4.044731453596184679e-04 -3.065448139886031275e-03 -8.883343628527462857e-04
2.027205792006569563e-04 -1.513473911624789968e-03 -4.271513067655083578e-04
5.847045548504748282e-04 -3.546275822980391075e-03 -9.335750873126255189e-04
1.204494011251946767e-04 -6.225355202006643525e-04 -4.689564799573622930e-05
8.157096441753859653e-06 -2.202847631485490816e-04 -1.280691859202003258e-06
-3.119285781931511526e-05 -8.162520565265501276e-05 1.187555942240554057e-05
-4.479225046638632689e-05 -4.386641579820265492e-05 8.052850257489984725e-06
-4.902426711060531213e-05 -6.272731164559409425e-05 -1.722210003462324997e-05
-4.920525609137224360e-05 -1.604081172253690735e-04 -9.363242606907149076e-05
-4.624228984065816304e-05 -4.517206797705625035e-04 -3.109601644052277037e-04
-4.483973010494637831e-05 -4.580649618381086143e-04 -3.142761392645240098e-04
-4.386652809274585983e-05 -1.869068815276817995e-04 -1.074565355645735744e-04
-3.760678699419889320e-05 -1.405796938085968886e-04 -5.774419131571829423e-05
-1.973206961141581051e-05 -2.646845766923334835e-04 -1.066961129581894699e-04
2.949437111355949890e-05 -7.051809633817832232e-04 -3.118159861815451264e-04
-9.946051108657493021e-05 2.375465405497597482e-07 4.856659599937757229e-05
-1.116826282971770273e-04 7.053653630163670817e-04 3.529183930154307174e-04
-6.972749531751819372e-05 2.528016550179436740e-04 1.418997100641600218e-04
-5.524913839450197318e-05 9.201887196645550061e-05 6.693401987443672483e-05
-5.017447478406525082e-05 3.416505230836910505e-05 3.994731329461140670e-05
-4.815965098070219575e-05 1.128448660710134107e-05 2.924879167752756558e-05
-4.670706145324789800e-05 -3.501781084921354657e-06 2.228897984332551329e-05
-4.409660613221744223e-05 -2.757152711958280950e-05 1.091203573288197677e-05
-3.736796504706990169e-05 -8.922469503568967162e-05 -1.822869966352683480e-05
-1.898712991221434757e-05 -2.609564523904747582e-04 -9.935521350798403835e-05
3.154918371591612940e-05 -7.446988386336923478e-04 -3.277812669232248676e-04
-6.188638228682103793e-05 7.143424760114657880e-06 3.411258982937384772e-05
-1.217835657251701155e-04 7.559107065362681219e-04 3.782090820770678632e-04
-8.282796751144094337e-05 2.761852586410769523e-04 1.538061429405952979e-04
-8.663782526050480763e-05 1.157817837272640302e-04 7.969988544204537832e-05
-1.364842190415301970e-04 8.643124995214570498e-05 6.882680146315824489e-05
-2.903273838549972675e-04 1.540379282924698729e-04 1.084328493757728080e-04
-2.894541053280737068e-04 1.333723663156192053e-04 9.906408276908508232e-05
-1.327006239895708699e-04 4.075337792006109067e-07 2.973433248153285196e-05
-7.430453231544215825e-05 -1.345630940038543754e-04 -3.498526750806684333e-05
-4.605518819208538801e-05 -4.298153128859208438e-04 -1.711268598587732280e-04
-7.718164915499908807e-05 4.217033590044120113e-05 6.186178406026171257e-05
-1.050544962963127223e-04 5.340833280067000099e-04 3.042133570320764389e-04
-1.679808783217663930e-04 3.951834712502357884e-04 2.974344364079192543e-04
-3.694603042930502874e-04 7.194823516012239595e-04 6.099807410663242837e-04
-3.700787553472837743e-04 6.522318482608880415e-04 5.815765674681661968e-04
-1.697817009957415491e-04 1.147480913450033588e-04 1.788672185912159901e-04
-1.039498642206537299e-04 -2.862751059920591568e-04 -4.377759856975676648e-05
-2.569201664472552300e-04 3.085749720066932773e-04 3.790895120588172115e-04
-3.012458819561204739e-05 4.402323321309968411e-04 2.367267331281868576e-04
-2.668946759626546076e-05 2.819747423373896865e-04 2.461635178200241992e-04
1.308072139557799048e-05 4.572931802359482913e-04 5.148518895849747831e-04
1.186907126293793455e-05 3.844591212608803785e-04 4.916439718827761299e-04
-3.124134876899557127e-05 -2.221063432732325161e-05 1.493248038951628623e-04
-3.947116806326016262e-05 -4.534543836979150195e-04 -4.736088055563839505e-05
3.136631789876045452e-05 2.228208958462623906e-04 1.726578857651487795e-04
9.723846005957907581e-05 7.361471208986822713e-04 2.605485614940137597e-04
3.478192989666387971e-04 7.439932811092652906e-04 3.250988557859236356e-04
2.891264312395760137e-04 3.953503875015839763e-04 2.035954222196413750e-04
-5.889642370798194205e-05 4.553393767696577079e-04 1.069872569831553205e-04
-1.298074214769434468e-04 5.695750084647893154e-04 1.047350514561341865e-04
-1.119450740146193707e-04 4.773134464536160355e-04 2.498959342189072900e-05
-2.007178251580559613e-05 9.434308965013377775e-04 -5.101633828380875874e-06
-8.223862181543335292e-06 9.109761723232486343e-04 -1.951861619386555032e-05
-7.835720081382797756e-05 3.420342719395569851e-04 -4.223393508877630825e-05
-7.908826089854418216e-05 2.523596780263593557e-04 -7.333105848478559737e-05
-2.396884929663276501e-05 4.251502072480385077e-04 -1.895590452469627578e-04
1.802004992771658509e-04 1.033771722481085327e-03 -5.719618971067105947e-04
3.215726546466917313e-04 1.278495122716852457e-03 -8.201223943897076925e-04
2.559559488815938994e-03 1.027134982273101085e-02 -6.569455583123972806e-03
3.935986549640556282e-05 6.526264020674713397e-04 -3.338187980881859190e-04
-3.686943853141729741e-05 3.438806285112348316e-04 -2.188523716031757864e-04
8.273515466300509981e-05 4.313197872000487394e-04 -3.395496882135614681e-04
4.354394417756914278e-03 1.198964123516332511e-02 -8.741388790271406584e-03
2.439893064951471311e-05 3.072310891689697745e-04 -1.691474624279079217e-04
-7.163654708317772693e-05 1.145302060753528435e-04 -4.934053399022601837e-05
-1.000172123367056877e-04 4.626247563029584189e-05 -4.465289273838925777e-06
-1.079651454477901243e-04 2.206121389885482313e-05 1.233388155257016813e-05
-1.097039407184365419e-04 1.347000297844643655e-05 1.873498499166286306e-05
-1.096746436452574066e-04 1.041202944761848334e-05 2.126143344974198556e-05
-1.092390148580887335e-04 9.321018519876803763e-06 2.231028636276201620e-05
-1.087807887772132082e-04 8.942429870823956662e-06 2.275344845347067506e-05
-1.083695872946794601e-04 8.857239553125594969e-06 2.287123935380196783e-05
-1.079477274397519374e-04 8.989230926665484991e-06 2.263732451699140767e-05
-1.073193407618355853e-04 9.515299471049998308e-06 2.166369750888365490e-05
-1.059522727613368371e-04 1.107248702671736959e-05 1.873072768895954406e-05
-1.023689498418841210e-04 1.550354086117389563e-05 1.034539204265096750e-05
-9.241074707017093472e-05 2.801314827668415161e-05 -1.336890087460870288e-05
-6.432518712436928162e-05 6.325748456537100403e-05 -8.028232799907495060e-05
1.513445063226898057e-05 1.624913218663533263e-04 -2.690132980941656381e-04
-1.315418090462490690e-04 -6.530318374787619857e-07 3.367762087431445440e-05
-2.296862170207482378e-04 -1.700219600739332946e-04 3.284074289402064487e-04
-1.651673655842220742e-04 -1.086291817848782267e-04 1.639410414352253896e-04
-1.676278083804047699e-04 -1.850453274567151734e-04 1.649306343307225327e-04
-2.405979132112747213e-04 -4.886888006195766378e-04 3.326841483267604081e-04
-2.342939612933032879e-04 -4.834539520250571033e-04 3.172931297513394058e-04
-1.411428549964360618e-04 -1.630195764872333086e-04 1.009732502413257727e-04
-8.946850448960165546e-05 -4.268472448256574290e-05 -2.275714187839455373e-05
-1.725853994186216599e-05 1.905644705648357683e-05 -1.984821626376707341e-04
-1.951986836116192405e-04 -1.775032783127042065e-04 1.868504593424540354e-04
-2.980373606279691843e-04 -3.836043471665389606e-04 5.712584411524158651e-04
-3.371583239874342114e-04 -9.052569822712138109e-04 9.392735240821105175e-04
-8.493686561799992831e-05 -1.168092264888950099e-03 1.198058382739744304e-03
4.439085031836042215e-03 -2.063153703143950565e-02 2.334242479882948570e-02
6.558729087199986069e-05 -6.091507052544124128e-04 7.537423973887694140e-04
-3.107564155491999129e-05 -2.150135306010835337e-04 2.833698997420197162e-04
-6.569385824354870783e-05 -8.166280100713471733e-05 1.171793418607220197e-04
-8.045821567997415958e-05 -5.259881677029100232e-05 5.963677103963502160e-05
-9.337756203930928250e-05 -9.372083579336435832e-05 4.303004874514034298e-05
-1.202258472297220424e-04 -2.533211922677119335e-04 4.779623229088733892e-05
-1.937239422835051583e-04 -7.187986585069632440e-04 7.950745648587923063e-05
-1.916116968549156556e-04 -7.212972440481103635e-04 7.852303163107268670e-05
-1.122148798944694667e-04 -2.636361521845633263e-04 4.367238038702877856e-05
-7.656490324820173208e-05 -1.229804764972657082e-04 3.087719838377106290e-05
-4.400378834903986261e-05 -1.339090418517936048e-04 2.509280860453970991e-05
2.290244693640765779e-05 -3.093466506394102443e-04 1.951477751344298889e-05
-1.705507447239114978e-04 -5.664393488871697805e-05 3.399286301180277719e-05
-1.600140265219296616e-04 2.628409808245172783e-04 7.811180425021897809e-06
-1.133243575229939045e-04 -8.115061823002639279e-07 -2.141479466611929047e-05
-1.146496912805535580e-04 -2.724129417263526404e-04 -1.051047931282587635e-04
-1.664208215586458165e-04 -8.708850322630601239e-04 -3.416117649633688730e-04
-9.860400009841900095e-05 -1.164557349709076459e-03 -3.708014498012047761e-04
-2.301397571024501774e-04 -6.632388543557264865e-04 -2.844551562205174518e-04
-1.674368325939137360e-04 3.492594401962391989e-04 1.591306139904229532e-05
-9.749866347439411162e-05 1.163490472975296693e-04 8.568492366536845927e-06
-6.622254073863979547e-05 1.475788727846600237e-05 -1.800338819818449483e-05
-3.646260147857933597e-05 -7.479595606662727935e-05 -9.502569137007911245e-05
2.655237845888192867e-05 -2.576381956882643960e-04 -3.130089758427117403e-04
1.958288888733475082e-04 -7.490103602284930171e-04 -9.281160232501497326e-04
2.085934517907532461e-04 -8.015760591094840421e-04 -9.490463675218378803e-04
7.875940392267881537e-05 -4.774470450763612477e-04 -4.003870929378813902e-04
1.088068998014895313e-04 -7.226685060060078058e-04 -3.515067118346684315e-04
-6.876626182605588414e-05 -7.745149867952707591e-05 -7.302634723293686351e-05
-1.749681861385747508e-04 6.333054501669919218e-04 2.636452779439348091e-04
-9.835909178955391514e-05 2.293152688469998204e-04 1.095048737012219940e-04
-7.158993073371374132e-05 8.601767335056641249e-05 5.484883490548596123e-05
-6.224626139420706076e-05 3.518939099395261940e-05 3.546300328037065399e-05
-5.899381421435386679e-05 1.716031396988294461e-05 2.858151611459426865e-05
-5.787015532229688742e-05 1.076512342558285207e-05 2.613317612562899612e-05
-5.749030031886732240e-05 8.496364248232273790e-06 2.525646818841349749e-05
-5.737022618085104759e-05 7.690970207241031441e-06 2.493680872681391009e-05
-5.734071989385393689e-05 7.403874861419812962e-06 2.481424317217213304e-05
-5.734237658051578824e-05 7.298503533229879327e-06 2.476044007431267419e-05
-5.735361714743735244e-05 7.251625194284274284e-06 2.472788043712251919e-05
-5.736458420323962563e-05 7.208663913857887646e-06 2.469401496969542316e-05
-5.736536461815705502e-05 7.119592827740363454e-06 2.463476484997287482e-05
-5.733447112399374336e-05 6.880112605537361385e-06 2.449622504001511993e-05
-5.721420118400240496e-05 6.208954183098135227e-06 2.413131690400550233e-05
-5.684463315771114285e-05 4.316969752522603966e-06 2.312694655674157261e-05
-5.578081908948179886e-05 -1.021285324228616509e-06 2.031855161444195361e-05
-5.278437724581608933e-05 -1.608571198323307462e-05 1.242154907539415559e-05
-4.440905669368203101e-05 -5.859864534383998886e-05 -9.828589111067330018e-06
-2.106615770972543100e-05 -1.785739475855467715e-04 -7.256367773796715021e-05
4.391828843518850274e-05 -5.171539421207403762e-04 -2.494919912726480723e-04
-1.254602456809558665e-04 1.452471598177294582e-04 -8.403131133334182010e-05
-2.641594384958288158e-04 8.104735030467487104e-04 6.191640073571533080e-05
-3.781534846750035238e-04 9.039162495279125980e-04 -4.755779817716413371e-04
-3.488268104828147562e-04 7.334711902429456084e-04 -5.747537029831348157e-04
-1.403745809444457830e-04 9.925324589810715368e-05 -3.521385398988599895e-04
-9.659370499160268696e-04 1.823221940042616101e-03 -1.055268060475868718e-03
-1.990278619577568560e-04 5.185782665918065807e-04 2.300968092823217932e-07
-3.489568229329084877e-04 8.285288368509886045e-04 -3.834688984585456076e-04
-3.125824735647511577e-04 5.086197344248142346e-04 -6.975503983196756517e-04
-3.653495268157466811e-04 7.940608390866307677e-04 -2.070238580041436447e-04
-1.436227321957339630e-04 5.264503506894092910e-04 4.212028849489886785e-04
-1.008263164754759388e-04 2.008422849782311843e-04 1.623006952880664210e-04
-8.828287662226814926e-05 1.102160393160840152e-04 6.547702988311429031e-05
-9.027716093287609165e-05 1.481877669282569132e-04 1.697982147523372404e-05
-1.083392470793849270e-04 3.594627991672616723e-04 -4.015051332741358938e-05
-1.621049012111430297e-04 9.924660857649470185e-04 -1.730175185813201118e-04
-1.635849839220224547e-04 9.900944157026888084e-04 -1.760558579476038238e-04
-1.134217046581429225e-04 3.496490909595149845e-04 -5.279490896329990852e-05
-9.607576254328867586e-05 1.201198120154503427e-04 -2.000349268327857540e-05
-8.962524205345583452e-05 3.188360150282654377e-05 -3.913416528140142777e-05
-8.593938835439107673e-05 -1.871589608375053568e-05 -1.326642270671568819e-04
-8.058049988663409837e-05 -9.113778643965236501e-05 -4.104674789225430881e-04
-1.802057780034620150e-04 1.984538096603741044e-05 5.958830030502508887e-05
-7.152704504373850916e-05 1.085322397263580377e-04 4.614677949981089208e-04
-6.886974326850796020e-05 6.342029803279417596e-05 1.986197955307891154e-04
-4.366403879007235120e-05 9.297243039796237714e-05 1.409940496667798295e-04
3.468444706137059115e-05 2.317230072005804949e-04 2.209694249330264879e-04
2.605375427776038168e-04 6.422086168507526753e-04 5.327359904562955399e-04
2.076881388624531467e-04 6.430899381216230361e-04 5.214605230262523653e-04
-6.654627343419092136e-05 2.353311965177400697e-04 1.898311167904320675e-04
-1.255782281066793204e-04 1.008961626483339060e-04 7.774208452856343145e-05
-1.187203424454940281e-04 8.159828644961923325e-05 4.265351342410208141e-05
-9.240267991893966193e-04 6.700747909858665360e-04 2.577523226633673600e-03
-1.456315344149095850e-04 1.631213649950123896e-04 9.133411057006416214e-04
-1.051145637615776604e-04 2.080011041469621890e-04 6.715707733509262891e-04
-2.453224065910375516e-04 1.219849971244639058e-04 7.172032726759293864e-04
-1.643345912541257126e-04 -2.322515867387612716e-05 4.190046983149225447e-04
-1.357535723698581739e-04 -5.823019429976223312e-06 1.652180289684375555e-04
-1.260495570807368046e-04 2.764991910952928879e-06 8.130976160265338318e-05
-1.267446623358588252e-04 1.280486712014551957e-05 6.833493615407960323e-05
-1.368166394014585911e-04 3.624197873965130364e-05 1.113605706833258497e-04
-1.574764175615343484e-04 1.007923764201998942e-04 2.624799724131494927e-04
-2.122014720819991127e-05 2.825402085840022452e-04 7.252212183449051591e-04
1.833081660757242997e-04 4.702784483485388770e-04 5.427233505691102548e-04
7.839794648305068185e-05 3.573489560079148755e-04 -1.043012354867091761e-05
-9.606626122955638997e-05 1.349953044032966274e-04 -2.191138430735314996e-05
-1.088223226266412459e-04 6.786553965584010391e-05 -1.241464725542725073e-05
-9.642475707804725002e-05 7.698839521459949296e-05 -2.985815095327623366e-05
-5.477318848442170668e-05 1.730479716681988214e-04 -9.987286383116727746e-05
-1.815427603227768834e-04 3.374940013787932431e-05 3.183983449916208776e-06
-1.465256479265753453e-04 -1.274950705541185488e-04 1.055002912844706542e-04
-8.547797019989239800e-05 3.064088052500162416e-05 1.501637523683781752e-06
1.599141192325311637e-05 2.212443324627797164e-04 -1.191265967212705652e-04
2.784919376758463253e-04 6.678528148809796715e-04 -3.978183235563869562e-04
3.066308185608656927e-04 7.253835953393176833e-04 -4.343129710353752209e-04
1.275547084688594980e-04 4.609351037966342556e-04 -2.748359066599674475e-04
-7.016344313441011957e-05 3.354365121217961336e-04 -1.507114428922817014e-04
-1.798322427703238316e-04 -1.775023365463529695e-04 1.481509286682395536e-04
-1.396946886659744742e-04 -2.191553694586764395e-05 5.347825172610736448e-05
-1.325120698219602196e-04 9.975758103203124529e-05 -5.390479107309173817e-06
-1.500283262289428337e-04 3.306645197887303315e-04 -9.781134712129712218e-05
-2.117574199589754443e-04 9.423513763574633325e-04 -3.324935528498898941e-04
-1.862429488558553883e-04 1.048840781160780477e-03 -3.929750370163546599e-04
-4.190302251680520145e-05 7.752307377035606894e-04 -3.503278508269341840e-04
-2.256610924023675973e-04 2.755271636569209346e-04 -6.038562994094840222e-05
-2.244489121630115225e-04 -4.112145513719635726e-04 2.643564038339415892e-04
-1.585344051520204097e-04 -1.389600621152714066e-04 1.108301479307507732e-04
-1.357089659497598584e-04 -3.675763153087395593e-05 6.053594526734973487e-05
-1.292824620497975789e-04 1.566405715232255193e-05 5.459600896794432443e-05
-1.310511515786170924e-04 7.998475729545523880e-05 8.640452338930620078e-05
-1.413321825210236125e-04 2.318512491042418319e-04 1.940801009088263915e-04
-1.673682959216163542e-04 6.498236290743514233e-04 5.060693850012810144e-04
-2.002966603262116326e-04 6.657606127972572150e-04 4.850109626770556046e-04
-1.874211661286688253e-04 2.986369350557802190e-04 1.502824929392584041e-04
-1.381031698231991118e-04 2.766754854045265131e-04 1.727090331601587917e-05
-7.720972834210295017e-05 5.742350973902498159e-04 -1.115109035079741743e-04
-1.982342036977969245e-04 3.378685687043902190e-05 3.742901236371773963e-05
-2.235589812043340676e-04 -5.089248821560129598e-04 1.826277174434680632e-04
-1.986302680722184632e-04 -1.238444933587944260e-04 1.244870510369945930e-04
-2.249864498249710715e-04 1.107163656729571533e-04 2.001723560345250300e-04
-2.950769405467604484e-04 4.708644343661707817e-04 5.174190376680309943e-04
-2.582901535066198999e-04 8.182122762090381909e-04 4.692818341241804746e-04
-2.718928976267119242e-04 1.567743398315877971e-04 2.797815928495534627e-04
-2.033309076648811826e-04 -4.749497506368112357e-04 1.521374619056581692e-04
-1.639466662146900691e-04 -1.671019672928766408e-04 6.564930996829019248e-05
-1.481918441403293511e-04 -5.802122802392724012e-05 3.571832108122265743e-05
-1.416920991301565960e-04 -1.938262570896277345e-05 2.550169618785942162e-05
-1.388570359994519704e-04 -5.706654853374832784e-06 2.211974691803090685e-05
-1.375199165568310382e-04 -8.754862517852201017e-07 2.107547131975614959e-05
-1.368328911077110654e-04 8.231223440475948417e-07 2.080595340020122949e-05
-1.364574527646577543e-04 1.414771828762428195e-06 2.077281919440568001e-05
-1.362546469063968184e-04 1.621490995930085063e-06 2.079311484395014796e-05
-1.361662197115088983e-04 1.711516068465745400e-06 2.080492258068954053e-05
-1.361686072186979728e-04 1.815229469649139226e-06 2.078442708000804298e-05
-1.362544538895590083e-04 2.078868389990168928e-06 2.071360060242235905e-05
-1.364229239082665184e-04 2.836775603847130997e-06 2.055926413311839662e-05
-1.366666359137311466e-04 5.004669315891416935e-06 2.023899126231422081e-05
-1.369344892165897515e-04 1.115606654056114659e-05 1.953524227789895068e-05
-1.370121114187566760e-04 2.854663915608076093e-05 1.786054018666214367e-05
-1.361421053190691789e-04 7.763989147737953981e-05 1.360632851447596428e-05
-1.318391796672164573e-04 2.161508372916242130e-04 2.331312646723707860e-06
-1.162337469185565286e-04 6.068553766080600617e-04 -2.828253557357126192e-05
-2.412373998506767061e-04 -2.755852803424336324e-04 1.023381692137978217e-04
-1.934317160411451984e-04 -1.041344348911143721e-03 1.899155662551800343e-04
-2.156645615465230541e-04 -1.325959069062904519e-03 3.790837561764511020e-04
-2.171227917691136643e-04 -1.138640315423572469e-03 3.616907591920625839e-04
-1.829854698071390034e-04 -2.589642059454520806e-04 1.262817047042255625e-04
-1.732269618149226669e-04 -1.748805706541181496e-04 5.848144350149128739e-05
-1.481568299791744274e-04 -2.278597731863401632e-04 2.985537252936635810e-05
-1.433718773942811644e-04 -1.011921604102022953e-04 2.388569993852292537e-05
-1.392832903471594023e-04 -9.337910018870026032e-05 3.246929161010431972e-05
-1.239376825801898692e-04 -1.951432416110203600e-04 6.946757242776572844e-05
-6.247367671668232082e-05 -5.260563515994450944e-04 1.869882378226395039e-04
1.155221341243247476e-04 -1.475245446438607465e-03 5.233417621936254640e-04
1.308258869866972204e-04 -1.473718298093703097e-03 5.296968359016629565e-04
-2.055511988807275851e-05 -5.198591167843333001e-04 2.035840772034946359e-04
-7.194608144236964509e-05 -1.789445573873640742e-04 9.008561325600400482e-05
-8.677823667864302147e-05 -5.069103986110650101e-05 5.539606037034024020e-05
-8.353619755896084340e-05 1.548255247050364617e-05 5.858062654029968158e-05
-5.870106565812514913e-05 9.724038622233461540e-05 1.032907494176100224e-04
-2.430459786606106417e-04 -7.373822713792487563e-06 5.998948312207266618e-05
-1.221448553822163401e-04 -1.025651595973252827e-04 -5.844757329537073477e-05
-1.088519951891622170e-04 -3.499395083072365372e-05 -5.648616855624320304e-06
-1.040872066287820724e-04 -1.112449629611104694e-05 1.305768214211340348e-05
-1.024364163619749741e-04 -2.873721055954351964e-06 1.963122278644971144e-05
-1.020377245776000807e-04 -5.327380586098931441e-07 2.177762301242892364e-05
-1.024625059504033139e-04 -1.343909778110661530e-06 2.200244537268222265e-05
-1.042412339690321980e-04 -6.253776792335818748e-06 2.055495712782063404e-05
-1.095102962310215108e-04 -2.101863445563093024e-05 1.572061142574308944e-05
-1.245665236226624817e-04 -6.295401829710143096e-05 1.805870322062878075e-06
-1.673823002563074654e-04 -1.812418663543508978e-04 -3.755283343146921272e-05
-2.890474984842883108e-04 -5.146101903725318468e-04 -1.486190640295776820e-04
-5.122335516806999969e-04 -8.232424334133539698e-05 -5.328047788294850654e-04
-4.683996133546953610e-04 4.032608621460219574e-04 -5.579346662104918853e-04
-2.304639654890128545e-04 1.417002636681723941e-04 -1.826626332647400921e-04
-1.463700454621870710e-04 4.883342562666813142e-05 -4.964565177391689114e-05
-1.166900081002505008e-04 1.607507709642049296e-05 -2.563958062482576324e-06
-1.063301657508212647e-04 5.123474456977436882e-06 1.391461478022776248e-05
-1.030362200073813391e-04 3.178876735594347093e-06 1.915886291912272864e-05
-1.028968908845017614e-04 7.983795923835231492e-06 1.933568987298340261e-05
-1.056985985206131606e-04 2.520182043794676194e-05 1.465724246252067127e-05
-1.146149245840418260e-04 7.509209502984020353e-05 -3.697385615190881493e-07
-4.387408987345310955e-04 2.576691202208353780e-04 -6.456109364619705979e-05
-7.613346947898441328e-05 2.580469409576601668e-05 -2.071776122799549595e-05
-1.211776881606028381e-04 2.385343701330518834e-04 -1.283953418490722494e-04
-1.888257802306209110e-04 7.349120849160910860e-04 -4.145132362958721178e-04
-2.209132405584461731e-04 8.597120746698912533e-04 -4.561769000791243830e-04
-2.605592025760479469e-04 7.054062766969483415e-04 -3.907249617920964947e-04
-4.652004983333209024e-05 -9.055739814639562066e-05 2.672554221127322073e-05
-6.889511875656134426e-05 -6.885526054381057506e-06 1.751552961294546295e-05
-4.463265391735272319e-05 7.271789599682892502e-05 1.426854844754137511e-06
5.508033744501173346e-05 2.414810968574234904e-04 -4.039991708670440573e-05
3.485415342135548579e-04 6.970236669779551362e-04 -1.570477876458706745e-04
3.512698452052074455e-04 7.480274368731816862e-04 -1.739748065861237091e-04
6.779966291387843280e-05 4.539130309185042639e-04 -1.109201260887598370e-04
-3.922219899451322134e-05 1.607149257952509875e-04 -1.082688513466780005e-05
-6.429660098290029509e-05 -3.707120822603503165e-05 6.272774707338328321e-05
9.990334598636960538e-06 3.085494542599735257e-04 -1.568544083524442385e-05
2.427949221299021743e-04 1.013911332050492506e-03 -1.361336690606410971e-04
2.231480655670623034e-04 1.295454012063572500e-03 -2.519153097484985683e-04
-1.130948907986380176e-04 4.534532713191548434e-04 -1.009093661830712301e-04
-1.923766610925588044e-04 -2.994909748737664777e-04 1.072037476313716844e-04
-1.606258755820233767e-04 -1.029411880592826536e-04 4.818479296000943398e-05
-1.479718062271330112e-04 -3.305107908095168614e-05 2.857770971392854713e-05
-1.439816052031870741e-04 -7.541349884196367030e-06 2.340321771233714083e-05
-1.452744640403517496e-04 3.665463468571577761e-06 2.602216472189002738e-05
-1.529089800369376104e-04 1.383078638372873383e-05 3.975975129729365434e-05
-1.733247465470256240e-04 3.501769748395932880e-05 8.198361827991635037e-05
-2.230768740583768679e-04 9.232193274847069124e-05 2.058779532814342128e-04
-3.246110722772518236e-04 2.534792605609050768e-04 5.744016239902784930e-04
-3.254449548508013285e-04 2.538380706430466878e-04 5.740760064134976326e-04
-2.250316362000169513e-04 9.422111160368694936e-05 2.051323464814966380e-04
-1.749252042405841448e-04 4.254422728266237435e-05 8.070543218034918688e-05
-1.525549682856906179e-04 3.846527500063170102e-05 3.669337607281961670e-05
-1.388928614250739839e-04 7.737397994147161590e-05 1.772385671289690575e-05
-1.202874412158619100e-04 2.050719117530704517e-04 1.656689572534435891e-07
-1.030052267351032422e-03 5.909022037136448587e-05 1.578046820247719405e-04
-1.448043427050032693e-04 -1.904800791821177370e-04 5.077313307854640237e-05
-1.659054474009722183e-04 -4.442491891398064050e-05 7.322773823345245909e-05
-2.044608674357590499e-04 4.778319825553313131e-05 1.667830985252648430e-04
-2.683653237892018404e-04 1.947987650598159964e-04 4.595993787403329753e-04
-2.621602113453717019e-04 4.921951532118030125e-04 4.587372907737899430e-04
-2.513457296403590231e-04 1.936782956937144120e-05 2.218410517588255166e-04
-1.678780677187549414e-04 -4.470739126970871584e-04 6.835795659513040187e-05
-1.531603902664718938e-04 -1.579029504077600267e-04 3.478184097693622637e-05
-1.466292643912929928e-04 -5.383718099180800031e-05 2.386936500386092842e-05
-1.444565341430015856e-04 -1.248200198731931088e-05 2.124140992776928267e-05
-1.454488984008725559e-04 1.483889245227229109e-05 2.324565469047398504e-05
-1.507040112303557422e-04 6.030656338803652846e-05 3.226511314257647460e-05
-1.648555497783601997e-04 1.774456846520731869e-04 5.953419458980801495e-05
-2.003099882167525382e-04 5.040625502649346374e-04 1.387937160496801182e-04
-3.313214243105844789e-04 -2.866586952464559115e-04 3.559510755720838768e-04
