3.796261986595402593e+00 8.730393593565111132e+00 4.402036804697200267e+00 2.626469569961461387e-02 -6.252050338003066476e-02 -3.186228723188952450e-02
3.838911172603573174e+00 8.627528451717100921e+00 4.351037549238396807e+00 2.822427013336309062e-02 -6.891144648854323485e-02 -3.329942032314175265e-02
3.884545786453086791e+00 8.515128434291353798e+00 4.297827558394941683e+00 3.007954692309280920e-02 -7.470314558433857610e-02 -3.468694204930253266e-02
3.933012636043512700e+00 8.394111380208993722e+00 4.242479543706051182e+00 3.184337187748625952e-02 -7.992137420395881153e-02 -3.603117166556161349e-02
3.984178165759224566e+00 8.265356765463192090e+00 4.185056479408527430e+00 3.352799029213469895e-02 -8.458937473788902262e-02 -3.733823126016363320e-02
4.037927574844575318e+00 8.129709585217410606e+00 4.125611889242819075e+00 3.514512146033714479e-02 -8.872796061325881334e-02 -3.861407363643454965e-02
4.094164049957067064e+00 7.987984084231539050e+00 4.064190090218358087e+00 3.670603005409652647e-02 -9.235560790058353065e-02 -3.986450942383863716e-02
4.152808107316467101e+00 7.840967351857890399e+00 4.000826394448344203e+00 3.822159478019578754e-02 -9.548853674440314909e-02 -4.109523354156389280e-02
4.213797040488667101e+00 7.689422797260261788e+00 3.935547269973231899e+00 3.970237469971363981e-02 -9.814078297011992469e-02 -4.231185113503063006e-02
4.231285928238762928e+00 7.646616704108759599e+00 3.917041220492569753e+00 4.138909966185610328e-02 -1.003412458268898438e-01 -4.349632737534500637e-02
4.297130386539377511e+00 7.487945098323323556e+00 3.848129057497610805e+00 4.273914555713811958e-02 -1.023942236987504389e-01 -4.455268768703107146e-02
4.364984797801112926e+00 7.326290072606283843e+00 3.777740063391520575e+00 4.395739854782151207e-02 -1.041530791755909402e-01 -4.538327329457352011e-02
4.434648927351846126e+00 7.162106465471807404e+00 3.706224685781721817e+00 4.505160011073085918e-02 -1.056249148364926949e-01 -4.599186698098753356e-02
4.505934174335961551e+00 6.995838982227038372e+00 3.633928242318652302e+00 4.602887407693791177e-02 -1.068155749170111302e-01 -4.638124050515563673e-02
4.578662637717477502e+00 6.827924147204251781e+00 3.561192493385825220e+00 4.689576854112516291e-02 -1.077296676558257005e-01 -4.655316722527950979e-02
4.652666245698028114e+00 6.658792225203482573e+00 3.488357198589325581e+00 4.765829498073028553e-02 -1.083705822861291967e-01 -4.650843017485889463e-02
4.727785944352602243e+00 6.488869120485259323e+00 3.415761664135287035e+00 4.832196480261399807e-02 -1.087405007268810175e-01 -4.624682562914831513e-02
4.803870941618741952e+00 6.318578261581669686e+00 3.343746288142040335e+00 4.889182352478260024e-02 -1.088404040100255238e-01 -4.576716217755938398e-02
4.880778003091510442e+00 6.148342480153823786e+00 3.272654110925198534e+00 4.937248279014882363e-02 -1.086700734588357392e-01 -4.506725529734576657e-02
4.958370796375683121e+00 5.978585892120625189e+00 3.202832377316101820e+00 4.976815039760677101e-02 -1.082280866063182884e-01 -4.414391740489953531e-02
5.005156590365961833e+00 5.877672701958831958e+00 3.162049971440542340e+00 5.021856129305547062e-02 -1.074346703558258093e-01 -4.301256268961414775e-02
5.083932732793281062e+00 5.710287348618772185e+00 3.095769777351242702e+00 5.043438130551139431e-02 -1.064336537036236069e-01 -4.167358782539492407e-02
5.162988692493068577e+00 5.544690983734957612e+00 3.031772466530264776e+00 5.057625836159745231e-02 -1.051488351728893517e-01 -4.009572457944252794e-02
5.242210889947515717e+00 5.381332867379799545e+00 2.970437598463361972e+00 5.064696169200539472e-02 -1.035738008274590116e-01 -3.827178686649248401e-02
5.321489864444211904e+00 5.220673323246842301e+00 2.912156858240327217e+00 5.064898547011208868e-02 -1.017008284507105453e-01 -3.619346789731211350e-02
5.400719860117152216e+00 5.063185815700776971e+00 2.857335840417666972e+00 5.058457003383279998e-02 -9.952085027364340752e-02 -3.385130234673462690e-02
5.479733665792555719e+00 4.909296163707404403e+00 2.806402187588109332e+00 5.037290504760168208e-02 -9.710375954606051407e-02 -3.122658478183564998e-02
5.558236571201806697e+00 4.759322178631043343e+00 2.759813829364106130e+00 4.993189626919477403e-02 -9.451766349370886722e-02 -2.829932293487245204e-02
5.635869004864448861e+00 4.613538991211007634e+00 2.718054776581475984e+00 4.926081488116480084e-02 -9.174903789518736030e-02 -2.505618511553249494e-02
5.712269506938716823e+00 4.472243561841393600e+00 2.681631034285457016e+00 4.835797745896735361e-02 -8.878351464521583303e-02 -2.148240103049969471e-02
5.771306626001119433e+00 4.364630459929089490e+00 2.657513143965159141e+00 4.728882658736160288e-02 -8.555841210759944360e-02 -1.759064069553478021e-02
5.844263403039716920e+00 4.233385959302408352e+00 2.633285012163626426e+00 4.593019935556082872e-02 -8.213179322599491183e-02 -1.336562376074814165e-02
5.914903964827315619e+00 4.107697607697143205e+00 2.615970812507756094e+00 4.432954801462898192e-02 -7.845917428253580683e-02 -8.756715170976821228e-03
5.982845176222969741e+00 3.987965031289465667e+00 2.606187884176630831e+00 4.248140019870099565e-02 -7.452194985141380457e-02 -3.742924465127235242e-03
6.047598305534405583e+00 3.874419299919528381e+00 2.604390237087445215e+00 4.025615236370917033e-02 -7.055401345102625676e-02 1.446072229562002289e-03
6.108182500008605409e+00 3.766855817057287226e+00 2.610516472062712534e+00 3.715457020343057581e-02 -6.687789519885238565e-02 6.381413255872367407e-03
6.162926852643563436e+00 3.664765867808669420e+00 2.624030611875463492e+00 3.279436280403343756e-02 -6.355970872272638517e-02 1.088559228007314472e-02
6.170401056448604926e+00 3.649498684433851281e+00 2.627239165268886900e+00 2.785227720614368713e-02 -6.031903726173500763e-02 1.514888260046753400e-02
6.209407925020966168e+00 3.557692615045916718e+00 2.654123021306126873e+00 2.198887642093777864e-02 -5.697793441635200240e-02 1.920059856921782840e-02
6.239349323238121414e+00 3.471431158838067077e+00 2.687088070805589091e+00 1.626956694329236355e-02 -5.323477599516226316e-02 2.291881858102306699e-02
6.261584644092241803e+00 3.391356318443724760e+00 2.725625781720835583e+00 1.214307284513378542e-02 -4.907427672875966373e-02 2.632078356430810756e-02
6.278594724339251698e+00 3.318127117262493542e+00 2.769253241942279953e+00 9.593534601391293451e-03 -4.448907465952965656e-02 2.942198716329366692e-02
6.292352043955331098e+00 3.252291253352102007e+00 2.817420004762599461e+00 7.987187752803770469e-03 -3.962839246031070461e-02 3.212064683271647486e-02
6.303839437381386190e+00 3.194168077147563345e+00 2.869414867007755721e+00 6.693330131142614069e-03 -3.463476899556845734e-02 3.431314671001148980e-02
6.307701295435253819e+00 3.174121161729793084e+00 2.891435634514945452e+00 5.663843569429657075e-03 -2.950455739037393527e-02 3.614171695744261559e-02
6.315890143461110995e+00 3.132054818298573018e+00 2.949155716242735092e+00 4.802285319170378382e-03 -2.424306157072863080e-02 3.760718489930951064e-02
6.322965910059778594e+00 3.098379382753740696e+00 3.008793125055019502e+00 4.241780291392168757e-03 -1.878368307761605835e-02 3.859148422645861803e-02
6.329399017158361396e+00 3.073422417835232512e+00 3.069598189641178809e+00 3.981294422894366032e-03 -1.310365985563786105e-02 3.909909773955949630e-02
6.333337882279258757e+00 3.062709074222157213e+00 3.110530385652590990e+00 3.551807033363389883e-03 -7.379092499542927279e-03 3.915949046771374786e-02
6.337934688611269962e+00 3.055492126359793836e+00 3.171481500527233433e+00 2.324937667234011976e-03 -1.841244815919064644e-03 3.871769983407039040e-02
6.339855126970028287e+00 3.056789767945581104e+00 3.231288937844034592e+00 1.320895346157738802e-04 3.500588120769300600e-03 3.769821457474527293e-02
6.337578198718223810e+00 3.066319895720579947e+00 3.289044790366255189e+00 -3.038141353836534570e-03 8.677999602311494559e-03 3.609639159719270352e-02
6.329561719752457627e+00 3.083849347004697705e+00 3.343831807232064524e+00 -7.201420093303075379e-03 1.372193031064135316e-02 3.390493565171638635e-02
6.314235590865229675e+00 3.109193013653043902e+00 3.394719216492925629e+00 -1.237774902954078861e-02 1.866284148675611057e-02 3.111386610643808448e-02
6.290955082196348691e+00 3.140921695414819581e+00 3.438967622011187331e+00 -1.857398469550192860e-02 2.352838622492728696e-02 2.772035252197976862e-02
6.256215566967229691e+00 3.181523375678544152e+00 3.479218655360035051e+00 -2.580975214996102801e-02 2.835280804290723350e-02 2.370836031450680031e-02
6.209289025848804933e+00 3.229665972280413300e+00 3.512684024973267150e+00 -3.414536354899468107e-02 3.316408738917768495e-02 1.905031544145585967e-02
6.149675307902639609e+00 3.285146620844391130e+00 3.538451195474936473e+00 -4.202031786335052449e-02 3.772835075338785982e-02 1.387237752034108963e-02
6.142852135734916175e+00 3.291120130855289982e+00 3.540130451897011810e+00 -4.893272999358991293e-02 4.189930174617616937e-02 8.512210884787914031e-03
6.061837262153161987e+00 3.360128254744118248e+00 3.549287472460080473e+00 -5.457733702073789411e-02 4.627581533162958283e-02 3.187706901033712271e-03
5.973524210556859337e+00 3.436062399861459671e+00 3.550162893998352498e+00 -5.825755826235837903e-02 5.074746912035103807e-02 -2.069181507846477776e-03
5.880499333963783215e+00 3.518944829458731771e+00 3.542971862208794676e+00 -6.059767957461122123e-02 5.515281199704667042e-02 -7.118794008160339928e-03
5.876450653112608613e+00 3.522697835697814472e+00 3.542345364915597372e+00 -6.278530419630753978e-02 5.921968252942936412e-02 -1.197363971929671367e-02
5.776942121737456581e+00 3.618665968091309804e+00 3.519926782720029568e+00 -6.435424192643797447e-02 6.339972143180734598e-02 -1.667056466533477221e-02
5.675527080216872911e+00 3.721028314707877538e+00 3.490394251170101381e+00 -6.522137054395628353e-02 6.738913602334764552e-02 -2.106312707004003720e-02
5.573299890690861069e+00 3.829496738497829345e+00 3.454208535910586519e+00 -6.539203301947439650e-02 7.120102562815887326e-02 -2.517133212348274252e-02
5.471349130150089835e+00 3.943802994210945378e+00 3.411800101773513116e+00 -6.486827855362826967e-02 7.484770464185533378e-02 -2.901388995959260086e-02
5.370762734401571592e+00 4.063697524900560687e+00 3.363571073255601007e+00 -6.364887764903150169e-02 7.834073469160982017e-02 -3.260830086799766658e-02
5.272633130410707025e+00 4.188948306122803444e+00 3.309897065924981785e+00 -6.172932189192700814e-02 8.169095340678747541e-02 -3.597093499574112452e-02
5.178062380934104425e+00 4.319339732541361165e+00 3.251128897097785408e+00 -5.910180846867665871e-02 8.490849982045037270e-02 -3.911710690235655624e-02
5.087841692903154467e+00 4.454527234952006864e+00 3.187734463618005165e+00 -5.617143441692886568e-02 8.781871149770748008e-02 -4.188190961001488771e-02
5.002128079153975726e+00 4.593894477324448111e+00 3.120441152856147760e+00 -5.334341161730640768e-02 9.024901459130214854e-02 -4.409869926016803804e-02
4.920768758151925049e+00 4.736699519472009179e+00 3.050098875427722955e+00 -5.060823935924214229e-02 9.221124378526560084e-02 -4.577757186007338358e-02
4.843625548858287999e+00 4.882217216442244379e+00 2.977543655922807009e+00 -4.795676464800920080e-02 9.371502387249987243e-02 -4.692617356596501255e-02
4.770574346751869754e+00 5.029735795745350124e+00 2.903601440436770709e+00 -4.538015623202410614e-02 9.476781624733518483e-02 -4.754973550616369699e-02
4.701504639592439361e+00 5.178553499465178511e+00 2.829091858200199816e+00 -4.286987980354833860e-02 9.537495531418047068e-02 -4.765109760538820821e-02
4.636319061120771856e+00 5.327975275605983718e+00 2.754831954439544095e+00 -4.041767433246445246e-02 9.553967498803594971e-02 -4.723072151892011850e-02
4.574932980949903971e+00 5.477309503266540425e+00 2.681639911469285043e+00 -3.801552949695800876e-02 9.526312541587005078e-02 -4.628669273501666293e-02
4.517274128955987678e+00 5.625864736400485455e+00 2.610338774962725594e+00 -3.565566417864766968e-02 9.454438000351156335e-02 -4.481471185577864946e-02
4.479235672208361052e+00 5.729340615951945104e+00 2.562055819196344952e+00 -3.342140063487841067e-02 9.336328179519880199e-02 -4.286545788453450384e-02
4.428751666737562154e+00 5.874253104174065321e+00 2.496861417896194979e+00 -3.108301210997338818e-02 9.178990326637728736e-02 -4.043337605976437404e-02
4.381912498316039795e+00 6.016344530064525742e+00 2.435908058316746505e+00 -2.876467120341075906e-02 8.975882402632320844e-02 -3.744668229953977689e-02
4.338692460807963336e+00 6.154891273774365956e+00 2.380074528080903029e+00 -2.645913305961612727e-02 8.726087228749224156e-02 -3.389177423796655569e-02
4.299077084444993702e+00 6.289153645759448352e+00 2.330262932167690426e+00 -2.415928716483456071e-02 8.428468767758916236e-02 -2.975246167383226170e-02
4.263074375908736613e+00 6.418463972201498002e+00 2.287353265206999442e+00 -2.184345537354800276e-02 8.093363607982553831e-02 -2.507318518360050069e-02
4.230727036314783973e+00 6.542314896086067755e+00 2.252157883090649459e+00 -1.948898789540303225e-02 7.730918772293424168e-02 -1.989592615187407709e-02
4.202102391251288260e+00 6.660265244483179359e+00 2.225474738917938122e+00 -1.708714453891702068e-02 7.339444429914313006e-02 -1.419710563043271451e-02
4.177281517149740608e+00 6.771846303421090951e+00 2.208140553315417254e+00 -1.462909688982735185e-02 6.917111488521950069e-02 -7.950769329204344232e-03
4.163843489948615861e+00 6.838834591124721918e+00 2.203543619878925774e+00 -1.221295269713973917e-02 6.462604654380049718e-02 -1.230849728169937330e-03
4.146748182714161679e+00 6.936198069199439153e+00 2.207268259947150035e+00 -9.632713488687279224e-03 5.977364082812022111e-02 5.989819338410175276e-03
4.133757130916531963e+00 7.025674659875296157e+00 2.222795991102381574e+00 -6.969171637436512128e-03 5.454892284549805320e-02 1.384995023131629921e-02
4.124912140898083557e+00 7.106784986416280425e+00 2.250861625356437745e+00 -4.335435221719576189e-03 4.908408717819624095e-02 2.200948801257125720e-02
4.124680873798181047e+00 7.110173089073618335e+00 2.252768313889662810e+00 -1.988115572152703622e-03 4.355462268627405265e-02 3.012390701073713525e-02
4.123284210027582830e+00 7.174071917762316453e+00 2.305961471012627939e+00 2.002385453486825971e-04 3.808753782295296042e-02 3.784094693061711839e-02
4.124812184834843798e+00 7.229494268427023584e+00 2.370665213753311740e+00 1.748761010391587916e-03 3.272462358334370103e-02 4.483097296809894494e-02
4.128269382745608063e+00 7.276587668275550591e+00 2.445766453109853966e+00 2.665259943506990969e-03 2.744602937067639956e-02 5.112581996830813796e-02
4.132670224014876936e+00 7.315468836366664895e+00 2.530199453643770191e+00 2.954494550442327786e-03 2.223224409657827139e-02 5.675415669584231437e-02
4.137034211122436744e+00 7.346224162677991387e+00 2.622940979760068014e+00 2.618199354777971197e-03 1.706402925422725175e-02 6.174161640184588212e-02
4.140479737585539333e+00 7.368901375020530331e+00 2.722999961941077629e+00 1.780986218461997435e-03 1.191114922474978410e-02 6.610366440621930073e-02
4.142489457856462387e+00 7.383484915807080995e+00 2.829417515313909171e+00 7.836471016247194363e-04 6.722847086538244130e-03 6.986595768373085602e-02
4.142980053587805855e+00 7.389886307557694600e+00 2.941278452029346013e+00 -1.600479498478124042e-04 1.456788085614973320e-03 7.305867091150534953e-02
4.142055436170917204e+00 7.388040772981269377e+00 3.057699339512825798e+00 -1.024574730748487863e-03 -3.814295650008107334e-03 7.569220310122784512e-02
4.139860267331439303e+00 7.377997186707355937e+00 3.177811029714979529e+00 -1.783390872810834606e-03 -9.017923865440738776e-03 7.777440656752454551e-02
4.136557617995344494e+00 7.359841904548270364e+00 3.300757942205988726e+00 -2.439576923839475130e-03 -1.417866892549385013e-02 7.931476433232587109e-02
4.132305965204844611e+00 7.333622989444632978e+00 3.425697409062656185e+00 -2.995921810459294642e-03 -1.932088542964305669e-02 8.032029167299271910e-02
4.130997042204931802e+00 7.324740199149093911e+00 3.458419556871450862e+00 -3.456357275565157677e-03 -2.446081242410780981e-02 8.096163811618370398e-02
4.125239959450676785e+00 7.282425247777928767e+00 3.585360472070415749e+00 -3.902631318513164350e-03 -2.960470793090560701e-02 8.123066682137931871e-02
4.118857116963778431e+00 7.232016612691686497e+00 3.712310743316085571e+00 -4.255923793684363021e-03 -3.480216563008043523e-02 8.097359232951076291e-02
4.111992422626076227e+00 7.173411312123742611e+00 3.838445937735556868e+00 -4.518341667840682432e-03 -4.007763959979573909e-02 8.018924381812508884e-02
4.104786671461947201e+00 7.106467818250868262e+00 3.962937910295136312e+00 -4.691755484473016102e-03 -4.545592618650844130e-02 7.887404908482897881e-02
4.097412865372000113e+00 7.031116431617025597e+00 4.085023453987114195e+00 -4.733057118053262194e-03 -5.082048160468012610e-02 7.711455159542580928e-02
4.094603180970711520e+00 6.998762467112914720e+00 4.131086365062727417e+00 -4.551024955934312478e-03 -5.607286527432473605e-02 7.507132752752472549e-02
4.087636983270383162e+00 6.906964934928759625e+00 4.246759497122726934e+00 -4.352850677989887444e-03 -6.121692249460493340e-02 7.272413998389427869e-02
4.081121868107022266e+00 6.807178528998039546e+00 4.358461305137470099e+00 -3.974626976844499587e-03 -6.628035632237815056e-02 6.999716999884768309e-02
4.075341436761421576e+00 6.699510277597486407e+00 4.465587590225762682e+00 -3.414110211946043763e-03 -7.128766493954391548e-02 6.687799803216432082e-02
4.070583317623662545e+00 6.584029048129139028e+00 4.567513315035716559e+00 -2.668398437622732967e-03 -7.626310870126402908e-02 6.335241832687213415e-02
4.067140208173477767e+00 6.460765828707813796e+00 4.663589757118750789e+00 -1.733916745531223188e-03 -8.123082601424858051e-02 5.940437421100613902e-02
4.065310941658372812e+00 6.329713828708640300e+00 4.753141554433381266e+00 -6.064003656021577007e-04 -8.621494877450727734e-02 5.501588497017171481e-02
4.065260495514864125e+00 6.191023350207714770e+00 4.835726895192733465e+00 5.390113118551268390e-04 -9.099051759072122880e-02 5.050333829065740965e-02
4.066881305558436743e+00 6.045198752420201771e+00 4.911398771376603634e+00 1.529232584017826664e-03 -9.533011446693313851e-02 4.618255685965468732e-02
4.069936482011326184e+00 5.892907806367783330e+00 4.980441954403957538e+00 2.371958528750485202e-03 -9.925247727359905181e-02 4.203386239240961691e-02
4.071541459018741982e+00 5.836067451248682758e+00 5.002945899047363199e+00 3.333693343211964911e-03 -1.028417743469411949e-01 3.797818005640175854e-02
4.077265602541781497e+00 5.672516786916768083e+00 5.059266933554046553e+00 3.978030000809723403e-03 -1.061272325428413987e-01 3.398316029465261318e-02
4.083897466146151345e+00 5.504113121674052422e+00 5.109425702691191340e+00 4.493715385959847972e-03 -1.090423724108140202e-01 3.010465856527555842e-02
4.091239632671242354e+00 5.331426411723071190e+00 5.153590768876299855e+00 4.885804388569335230e-03 -1.115996009259931643e-01 2.632501086837711959e-02
4.099102085352223312e+00 5.155008446390154653e+00 5.191903397189221891e+00 5.158698593714757669e-03 -1.138097225215159713e-01 2.262700341755500416e-02
4.107301210142963122e+00 4.975395321606527865e+00 5.224478198739430646e+00 5.316178131172664273e-03 -1.156819838263765943e-01 1.899379424276591982e-02
4.115658845417463851e+00 4.793109848762441949e+00 5.251403652642290254e+00 5.361430365694730069e-03 -1.172241114994935218e-01 1.540883648626307362e-02
4.124001374247104224e+00 4.608663909622855215e+00 5.272742508981601794e+00 5.297075610004990144e-03 -1.184423433109392798e-01 1.185580304292169901e-02
4.132158854724345076e+00 4.422560767781073210e+00 5.288532074593863541e+00 5.125190027885122984e-03 -1.193414525904141626e-01 8.318512201313290819e-03
4.139964184054920615e+00 4.235297346960468445e+00 5.298784382975934015e+00 4.847325881110740343e-03 -1.199247661353385203e-01 4.780853947201832432e-03
4.147252292371094384e+00 4.047366486353088710e+00 5.303486249089952587e+00 4.464529261120996420e-03 -1.201941756411711859e-01 1.226716593355144623e-03
4.153859362429673574e+00 3.859259183108288749e+00 5.302599209314470485e+00 3.977355434286324910e-03 -1.201501426880300510e-01 -2.360086598851164792e-03
4.159622071551850375e+00 3.671466832053063900e+00 5.296059346268288337e+00 3.385881918983178057e-03 -1.197916972897403731e-01 -5.995891139088488711e-03
4.164376852338519619e+00 3.484483472738998167e+00 5.283776997709902723e+00 2.689719401929931315e-03 -1.191164299822356082e-01 -9.697255704926703926e-03
4.167959168855268182e+00 3.298808053969404241e+00 5.265636348186801818e+00 1.888020591467102745e-03 -1.181204773994625479e-01 -1.348103755540262273e-02
4.170202805127377843e+00 3.114946726064100613e+00 5.241494901574533571e+00 9.794870968315469266e-04 -1.167985012558998142e-01 -1.736446930449103351e-02
4.170939162917595588e+00 2.933415171268460853e+00 5.211182832103299134e+00 -3.762558639672548838e-05 -1.151436606259465673e-01 -2.136523740402855587e-02
4.169996565879880102e+00 2.754740982909251734e+00 5.174502210916823053e+00 -1.165504910948653031e-03 -1.131475773796726536e-01 -2.550156269309764023e-02
4.167199567290618134e+00 2.579466104144869210e+00 5.131226104641052999e+00 -2.406779867965067824e-03 -1.108002946022549201e-01 -2.979228338157762640e-02
4.162368258654983499e+00 2.408149337451203298e+00 5.081097541856625988e+00 -3.764521274295775169e-03 -1.080902277946095558e-01 -3.425694084585110405e-02
4.155317576573823501e+00 2.241368936326167738e+00 5.023828342768144495e+00 -5.242243703144511963e-03 -1.050041086210067309e-01 -3.891586862641388533e-02
4.145856605335010769e+00 2.079725291090562145e+00 4.959097806740658143e+00 -6.843909011530045598e-03 -1.015269209336271544e-01 -4.379028503323393468e-02
4.138188561253932640e+00 1.979097185556159655e+00 4.912337239646287657e+00 -8.335612150243398508e-03 -9.769393623403528626e-02 -4.878531069531340247e-02
4.123972195832433130e+00 1.829456869578811817e+00 4.831999913376566980e+00 -9.826070719186012076e-03 -9.350051319207601519e-02 -5.386162626574172996e-02
4.107529501347303658e+00 1.686676698749787429e+00 4.743603678615057717e+00 -1.117996181795633502e-02 -8.892881573469206546e-02 -5.908217157358628541e-02
4.089069906505289786e+00 1.551359447072344633e+00 4.646999163717454806e+00 -1.240282482730693456e-02 -8.396522521379350124e-02 -6.434933917343038656e-02
4.068794717042370834e+00 1.424130641391765595e+00 4.542189617164681614e+00 -1.349949796493433996e-02 -7.859428941211907271e-02 -6.956573389982265154e-02
4.066477165800002957e+00 1.411486467189671634e+00 4.530155044728323865e+00 -1.428924711634226019e-02 -7.301842125258750649e-02 -7.473746344212459092e-02
4.043374276233826947e+00 1.301804836829585366e+00 4.409122537316717327e+00 -1.522570655561361792e-02 -6.712117370704043240e-02 -7.990567363225831166e-02
4.019017889241493613e+00 1.201719868984414852e+00 4.279975759453658490e+00 -1.589055467400076957e-02 -6.075693669926718332e-02 -8.510506025159231269e-02
3.993739984799543397e+00 1.111697990465848829e+00 4.142939137017373596e+00 -1.640305071378634141e-02 -5.426366255427260421e-02 -8.998652167817813852e-02
