3.786779724057968810e+00 6.942677171406631764e+00 4.748158392608905487e+00 -1.155756145997724471e-02 1.200778547749781489e-01 1.405627194941923503e-03
3.768687903601334543e+00 7.130636282619062349e+00 4.750358203275976798e+00 -1.155836938523868880e-02 1.200774184635764186e-01 1.405069119633611070e-03
3.750592686007559795e+00 7.318593986814270203e+00 4.752556245544644398e+00 -1.156190255161923877e-02 1.200760587040157340e-01 1.403367713726789675e-03
3.732482614258116449e+00 7.506547309555394065e+00 4.754748892051572362e+00 -1.157735031352073556e-02 1.200718276016581043e-01 1.398174959213079917e-03
3.714307606010502472e+00 7.694487015619604797e+00 4.756925065835066135e+00 -1.164487742716865080e-02 1.200586926781672809e-01 1.382320528285027085e-03
3.695848768322702149e+00 7.882384526356563725e+00 4.759050940610372926e+00 -1.194001626819471244e-02 1.200180544894680762e-01 1.333907957031835786e-03
3.676149496092981472e+00 8.070151826064535072e+00 4.761023219342197521e+00 -1.322983333951427767e-02 1.198929332085303806e-01 1.186070987444636481e-03
3.654430247639862017e+00 8.257737775957624038e+00 4.762764300497444481e+00 -1.452092979567576499e-02 1.197863446977256580e-01 1.038506999963176520e-03
3.631465105661570103e+00 8.445268748527514191e+00 4.764352954207335067e+00 -1.482162485391478636e-02 1.198220802305732940e-01 9.913145634855879181e-04
3.608193952472712684e+00 8.633006233021109921e+00 4.765895298476849895e+00 -1.491180239591880126e-02 1.200500755543080639e-01 9.793374653552695559e-04
3.584764392192707039e+00 8.821509517337005946e+00 4.767433510972746369e+00 -1.502370069474913590e-02 1.208005556673539121e-01 9.860353996668262330e-04
3.560919112026090794e+00 9.012448216954924263e+00 4.769004066218884397e+00 -1.544197823147416999e-02 1.231619928331328384e-01 1.020661771246968164e-03
3.535341140215149558e+00 9.211024829851499618e+00 4.770688114479538555e+00 -1.723446736139745694e-02 1.305603583435939463e-01 1.131045332751478075e-03
3.522237828571469276e+00 9.308252883879415407e+00 4.771546131554189607e+00 -1.773870995194164191e-02 1.289411359371820387e-01 1.158999176764914088e-03
3.494145402257688104e+00 9.496022870475297140e+00 4.773424303999001417e+00 -1.816604043059715651e-02 1.109727549072321851e-01 1.240740240718540095e-03
3.458646384150138697e+00 9.645783881353533928e+00 4.775727633646940085e+00 -2.720987164958937540e-02 8.038237833067210514e-02 1.702222192195029403e-03
3.407761997139599597e+00 9.746243172960094014e+00 4.778010654417159664e+00 -3.782504879685541499e-02 4.798093552987427179e-02 1.214791604040788313e-03
3.372003635605131500e+00 9.783828728112430539e+00 4.778315228461115893e+00 -3.628462258099721810e-02 2.990781400600444478e-02 -5.836165024224390652e-04
3.329160244336048180e+00 9.786238679740266733e+00 4.770828285216515141e+00 -1.849126995471291057e-02 -2.683955165160797560e-02 -8.982444840958630008e-03
3.325541211824231347e+00 9.760802096164894692e+00 4.763815893448320793e+00 7.053652655196202513e-03 -5.351016636938246696e-02 -1.316672290845945573e-02
3.349946712454770381e+00 9.643545763748351263e+00 4.737606996902552048e+00 2.410297070110384993e-02 -9.631867202523214377e-02 -2.032036306351130486e-02
3.390714923515029344e+00 9.482068072968131034e+00 4.703965658834677654e+00 2.797819095385738197e-02 -1.100036824500704585e-01 -2.266314744498006822e-02
3.435198590090026372e+00 9.306454364414335600e+00 4.667889761384417469e+00 2.885593058083718229e-02 -1.143784140698189677e-01 -2.343099762225619651e-02
3.480520737171783008e+00 9.126320255969719852e+00 4.631014503745943145e+00 2.905134528555323309e-02 -1.157789761762171021e-01 -2.368448931256125767e-02
3.526020325091627328e+00 8.944733480222213373e+00 4.593870988009179257e+00 2.908322752996220228e-02 -1.162343859661486567e-01 -2.377375077801796230e-02
3.571509252195370632e+00 8.762657131945752909e+00 4.556619793408636987e+00 2.903789925964375337e-02 -1.164044553424602307e-01 -2.382207050993892863e-02
3.616775338111621885e+00 8.580345180464140853e+00 4.519272773368959051e+00 2.879852730263807517e-02 -1.165352968611736567e-01 -2.389618686429334504e-02
3.661027985556390973e+00 8.397711532557469383e+00 4.481709428442208321e+00 2.774293682836877911e-02 -1.168149852583933307e-01 -2.409846864362734029e-02
3.701190574101983710e+00 8.214290711080021623e+00 4.443536765649563236e+00 2.357238335200906310e-02 -1.175391544308541508e-01 -2.467471180996607186e-02
3.734960029555771222e+00 8.029348369630673332e+00 4.404321669978551235e+00 1.957412197062090298e-02 -1.187591365010477601e-01 -2.543038429131266528e-02
3.765180335929848354e+00 7.841410936922673436e+00 4.363715267106666573e+00 1.903677994295135956e-02 -1.213681074968624846e-01 -2.645238389805628851e-02
3.796163611756516065e+00 7.645336585064655743e+00 4.320195864226064941e+00 2.054578616293984902e-02 -1.291569317001202977e-01 -2.915232205232878501e-02
3.805041188222976434e+00 7.589636680265628321e+00 4.307556895769403482e+00 2.061744958365312533e-02 -1.291103827940417448e-01 -2.945158812577074875e-02
3.836218246476251981e+00 7.394281358504011692e+00 4.260061784915634142e+00 1.922279127728300160e-02 -1.204941680336657911e-01 -3.123287669444762410e-02
3.867246545788337819e+00 7.209353323927570223e+00 4.203297305498551850e+00 2.042497732165501900e-02 -1.157890380312383422e-01 -4.129505286086306709e-02
3.900401914600405640e+00 7.030439134985569716e+00 4.130489275262511306e+00 2.193948858332881585e-02 -1.128104720274876183e-01 -5.173170863237151057e-02
3.935016631310257473e+00 6.854593796870896760e+00 4.046834697281145310e+00 2.228833660133552538e-02 -1.118672525421548353e-01 -5.515367816439448179e-02
3.969968743679592293e+00 6.679703734073799914e+00 3.959614510297873036e+00 2.237017023249315839e-02 -1.115897531327607467e-01 -5.628748437747933125e-02
4.005004436870747142e+00 6.505042238855049952e+00 3.871184732438140763e+00 2.239496633784259991e-02 -1.115751768066732541e-01 -5.669917145138659437e-02
4.040083724083698868e+00 6.330214386587888598e+00 3.782230663292013517e+00 2.242572184138455493e-02 -1.118023111207725462e-01 -5.695737093112315796e-02
4.075276830780958370e+00 6.154584045668478609e+00 3.692713440393734725e+00 2.254004268339093731e-02 -1.126005675408391776e-01 -5.741871254617532394e-02
4.110942475087883352e+00 5.976351106314559125e+00 3.601816361285781642e+00 2.302842116126798191e-02 -1.151278797933941167e-01 -5.872041209699645908e-02
4.148645169771178587e+00 5.789939705602191289e+00 3.506816829843539374e+00 2.513946809944240385e-02 -1.230511809034140341e-01 -6.266041258395931013e-02
4.172175337691225394e+00 5.674786263997818381e+00 3.448178070187985167e+00 2.514710768237824606e-02 -1.230443977055029614e-01 -6.265705652957924421e-02
4.209833207668379984e+00 5.488445131384213305e+00 3.353199566313756819e+00 2.297329320020358168e-02 -1.150422489666208664e-01 -5.869690124469188058e-02
4.245295832242502954e+00 5.310511251786367737e+00 3.262380483736290859e+00 2.233900759280874754e-02 -1.123034001150906708e-01 -5.734256729440199291e-02
4.279666905271264810e+00 5.135850850706427551e+00 3.173105969774813850e+00 2.157782141808051168e-02 -1.108596489568299537e-01 -5.672340717015546263e-02
4.311197960584837396e+00 4.964076581461780435e+00 3.084894577868318333e+00 1.871080749993360784e-02 -1.086144969884635797e-01 -5.598421710244674138e-02
4.330772424903837070e+00 4.799001067373304785e+00 2.998733279256277751e+00 6.303380750251203098e-03 -1.022947910964104729e-01 -5.410400462178507897e-02
4.330933309975495860e+00 4.643724277567418568e+00 2.915463320625199639e+00 -6.094008604465862497e-03 -9.609467750037531397e-02 -5.228995434141808785e-02
4.319151394636982388e+00 4.494599312901333299e+00 2.833964802883036871e+00 -8.958735858997958490e-03 -9.444046347015788712e-02 -5.184063602716359326e-02
4.304507351531122517e+00 4.346369333849070316e+00 2.752587219415858932e+00 -9.752281927406208917e-03 -9.495242725917441007e-02 -5.213543671583641126e-02
4.288618801628880206e+00 4.195059166743350332e+00 2.669847103686284751e+00 -1.055063181473385632e-02 -9.837601542383539455e-02 -5.358154239957570869e-02
4.275425244620678633e+00 4.074234708009264239e+00 2.604527757227740548e+00 -1.082358464872715600e-02 -9.736982704034147229e-02 -5.224137642943972593e-02
4.258099382948765665e+00 3.927645121700750419e+00 2.528043196793707370e+00 -1.130910742069483367e-02 -8.992732385180059185e-02 -4.548288473165758294e-02
4.236893629974070485e+00 3.796130295095608620e+00 2.468428320360981143e+00 -1.577823424213205955e-02 -7.810636585501586071e-02 -3.068699479093003196e-02
4.196534514365708901e+00 3.699974488197472322e+00 2.454258959052536770e+00 -3.576813392963942156e-02 -4.473958455452010236e-02 1.258281327854275829e-02
4.133675232745186889e+00 3.658022343243555685e+00 2.522280204886703903e+00 -4.452516528108900473e-02 -8.857272291931323968e-03 7.432787764624453064e-02
4.070852426764065335e+00 3.647279771895689304e+00 2.669007413409612450e+00 -3.574112685356088670e-02 -4.873903020318623262e-03 1.131453583083222580e-01
4.014598783902862067e+00 3.624293292417053891e+00 2.856864246975841404e+00 -3.614624372863405044e-02 -2.449566268589924156e-02 1.268791663819412996e-01
4.005682712615633356e+00 3.618058260533232318e+00 2.888138308363092932e+00 -3.619967318263719175e-02 -2.609591102642163860e-02 1.268812252224910675e-01
3.949057413486921408e+00 3.563061407239358491e+00 3.080162009105672283e+00 -3.616161419393450899e-02 -4.417356733244150874e-02 1.184673022972944495e-01
3.884414330854943920e+00 3.483047789504750913e+00 3.257182190375335296e+00 -4.644142131374397187e-02 -5.805348079266754724e-02 1.077112404963390668e-01
3.802437559534034062e+00 3.384659746670773295e+00 3.417256405658841700e+00 -5.830624746853602797e-02 -6.764958831008910378e-02 9.681545522828363670e-02
3.704255452441282070e+00 3.274496876143302426e+00 3.561696868045763242e+00 -6.714444221508938937e-02 -7.310003237883518079e-02 8.773600703321847438e-02
3.590104458741826932e+00 3.157539374269441979e+00 3.692666122992637412e+00 -7.870833954274104871e-02 -7.632941115733427040e-02 7.960330435030472940e-02
3.453179273352658285e+00 3.033513833254639636e+00 3.812493734159982051e+00 -9.624461947336566958e-02 -8.212719356866604592e-02 7.350033776486071535e-02
3.390804875097497284e+00 2.982255235701602558e+00 3.857085067766258923e+00 -1.033205926246968109e-01 -8.187160595052644929e-02 6.916845563457330037e-02
3.233790062059120007e+00 2.859863798198102103e+00 3.953812066132683434e+00 -9.729281268736779398e-02 -7.451158258509264776e-02 5.441955214174470923e-02
3.086754447527757073e+00 2.748762091695000631e+00 4.029783424034694583e+00 -9.057034590733728519e-02 -6.744714847330379737e-02 4.264899055822466561e-02
2.944394366897667759e+00 2.645716794933426375e+00 4.087486265770269966e+00 -9.132123345249934521e-02 -6.421332001159253677e-02 3.107788377438666302e-02
2.848969976841441376e+00 2.579584390975774522e+00 4.116503381205694367e+00 -9.112068634329184569e-02 -6.222584273750954992e-02 2.440016795757184165e-02
2.712267983302694141e+00 2.487454131856314365e+00 4.147299753146217682e+00 -8.353940218846503396e-02 -5.549360607713735988e-02 1.494833162523838237e-02
2.585116678641183885e+00 2.407190095721525314e+00 4.158900460993694814e+00 -7.891672134636518177e-02 -4.706255722315786511e-02 -1.261165676203969844e-04
2.474649327342334448e+00 2.354346832877755258e+00 4.160225574797445702e+00 -6.221114359263563848e-02 -2.046551966134696823e-02 1.819213405609612167e-03
2.405436459448032860e+00 2.355033864958845147e+00 4.172487099500148844e+00 -2.619650934561986236e-02 2.132121380135050190e-02 1.384732681479938082e-02
2.385684568710839226e+00 2.410251335199350642e+00 4.193710183425201521e+00 9.766421519175139468e-04 4.921342887987917997e-02 1.326939039408813088e-02
2.391963939959690588e+00 2.491058572081860767e+00 4.213282640681763169e+00 7.377958302033744802e-03 5.822693209356525484e-02 1.275482936796992241e-02
2.405248498110686750e+00 2.585269855199320954e+00 4.232306690192991994e+00 9.598137565249596770e-03 6.214541839575361132e-02 1.155218334448961277e-02
2.423197030665246388e+00 2.686792223785536393e+00 4.247889924528041483e+00 1.333804507162352111e-02 6.756736906202055748e-02 8.358502593313764731e-03
2.455813081829431255e+00 2.804119656260298132e+00 4.253463297745441629e+00 2.834457575847476596e-02 8.233261957486530391e-02 -1.237408129872863286e-03
2.460738330925348993e+00 2.816507826568238837e+00 4.253251373589244544e+00 3.730931718442982020e-02 8.280190306300279357e-02 -1.587553530056865815e-03
2.527715210372852628e+00 2.953270310143992106e+00 4.243589736290028114e+00 4.827269429169808723e-02 9.193272572300839607e-02 -1.075711265242881333e-02
2.606929850145237815e+00 3.100829586814743521e+00 4.222879235105160944e+00 5.294276960582481456e-02 9.660082723434160190e-02 -1.570467800285979196e-02
2.698018965796409319e+00 3.257502911607674800e+00 4.192380163044839847e+00 6.344613599401177639e-02 1.035741571317387172e-01 -2.326396176286636350e-02
2.702241084034447294e+00 3.264301224450031569e+00 4.190851806474364949e+00 6.522243793318550920e-02 1.036036075768431985e-01 -2.331253082626773276e-02
2.809944856185427220e+00 3.429062308631032785e+00 4.149599030868287741e+00 7.239277029045906864e-02 1.069071510882612791e-01 -2.939610728410389090e-02
2.924530270373861818e+00 3.597224794447448470e+00 4.101935722651942839e+00 7.401372929246061161e-02 1.079529863216279612e-01 -3.150326317058099040e-02
3.040599388781016099e+00 3.766451818321516765e+00 4.051808344890665659e+00 7.428805120774482906e-02 1.082681382291499211e-01 -3.254444695372588764e-02
3.156599659247149248e+00 3.935959999101254159e+00 3.999759956571473207e+00 7.392559593637337834e-02 1.083126115940268447e-01 -3.395773681061430016e-02
3.270796345583815157e+00 4.105378389896777946e+00 3.943680391243175265e+00 7.198348607706148150e-02 1.081543841045213838e-01 -3.769507856602651030e-02
3.376766884113088896e+00 4.274217904503770704e+00 3.875891918166470163e+00 6.341478413143120108e-02 1.075770529494962380e-01 -4.891819879435384960e-02
3.467998945559123580e+00 4.441059081384506335e+00 3.789393955094765953e+00 5.315126584312905578e-02 1.056021501316666000e-01 -6.160017883837746316e-02
3.548000577489167195e+00 4.604771683405540550e+00 3.688535306558804461e+00 4.906562559126852185e-02 1.035758787178654716e-01 -6.726683502626197575e-02
3.623892021663037699e+00 4.766395074168096713e+00 3.581664011432776018e+00 4.790052499018707804e-02 1.029309715337829167e-01 -6.928253253568243675e-02
3.697880336421192737e+00 4.927354872687844001e+00 3.472315952854861720e+00 4.663426747495580393e-02 1.027280693527180683e-01 -7.043139369055717580e-02
3.767233980681850891e+00 5.088115483447034570e+00 3.360606069588103040e+00 4.197889776446343812e-02 1.026785516021798961e-01 -7.230023403516884495e-02
3.829333501266997342e+00 5.248871426132049933e+00 3.246045750589112711e+00 3.736572617624562415e-02 1.027220790310058862e-01 -7.407339312598301695e-02
3.887016248198444934e+00 5.409811431636861734e+00 3.129526577391013920e+00 3.633567289003701573e-02 1.029115272114539820e-01 -7.480306046502487038e-02
3.943797655295488980e+00 5.571372014055154587e+00 3.011893161848791411e+00 3.621433770953471493e-02 1.035144315846552587e-01 -7.549705967013202457e-02
4.000856821777579064e+00 5.734882399943158404e+00 2.892451110023730898e+00 3.669135575754599310e-02 1.054024226244267559e-01 -7.711395358445341519e-02
4.060110764936146310e+00 5.904493828675354550e+00 2.768007898454752702e+00 3.902107393759703113e-02 1.113085930610784174e-01 -8.188703744014837194e-02
4.102447869454626250e+00 6.027009180700754420e+00 2.677397097203999099e+00 3.786162215944528092e-02 1.111755609321754962e-01 -8.265902872060977569e-02
4.155739707862462495e+00 6.195990743873660556e+00 2.549113171726554050e+00 3.022543807756888218e-02 1.047367985968403331e-01 -8.124923936626664289e-02
4.185340942957639143e+00 6.357316989334153234e+00 2.416095444533598258e+00 7.594031106543107888e-03 1.014035775687467666e-01 -8.870740335342641725e-02
4.179023378037162395e+00 6.512113077136477912e+00 2.271215144171866207e+00 -1.566906584307872427e-02 9.639360715705394544e-02 -9.640603953364092205e-02
4.145734768003142001e+00 6.654348336821107601e+00 2.121425032770936081e+00 -2.687059912421974756e-02 8.534720276561545693e-02 -9.498066495712105539e-02
4.097895756855957750e+00 6.780200018062209288e+00 1.975595098516750747e+00 -3.425941172021666759e-02 7.545797383618048360e-02 -9.134612438819915414e-02
4.042829554353106758e+00 6.896114273936841954e+00 1.833322821256962554e+00 -3.610043760470437596e-02 7.264675038340399904e-02 -9.043504948559126511e-02
3.985501095342307565e+00 7.009970665059256589e+00 1.691330020394900435e+00 -3.714805971731036105e-02 7.282815351173989316e-02 -9.098903762029726672e-02
3.925035897119624195e+00 7.126659492720871292e+00 1.546724534755647085e+00 -4.010625006066049353e-02 7.626692709179920537e-02 -9.377327471757224142e-02
3.885277231848340840e+00 7.202352294814381217e+00 1.454717469969096566e+00 -3.930571714538166894e-02 7.491670826480281709e-02 -8.999571631267778982e-02
3.829033571383826828e+00 7.311854380485750760e+00 1.330111403976038886e+00 -3.256294258959518961e-02 6.498991527864500517e-02 -6.921335367818785833e-02
3.791105926961362282e+00 7.399444947291494934e+00 1.259830867944575772e+00 -1.590833815916995256e-02 4.691428079461480022e-02 -2.058403050897464684e-02
3.788246041486836191e+00 7.457174058598298849e+00 1.284205790388063040e+00 1.224192071843438132e-02 2.682888425013361250e-02 5.172784925004434570e-02
3.789301897524058216e+00 7.459132937366351968e+00 1.288005221657987809e+00 1.662768945454431296e-02 2.673138992374493594e-02 5.215762958266197818e-02
3.828469543621059845e+00 7.493308832975093203e+00 1.404754231284386812e+00 3.341081213769313274e-02 1.692482557583949165e-02 9.701248582735283454e-02
3.883760281118077806e+00 7.517345712050096829e+00 1.568110401495390160e+00 3.723226936296060441e-02 1.378473631750575315e-02 1.117075610603449065e-01
3.942677017484971014e+00 7.538140511247444664e+00 1.746750010870507186e+00 3.804506774263238106e-02 1.278426999996746215e-02 1.165401237171183740e-01
4.002169934840951626e+00 7.557913128059693619e+00 1.930459270124300852e+00 3.796888343960139883e-02 1.247924050658519995e-02 1.181850486202879746e-01
4.060694931658886730e+00 7.577408401689365469e+00 2.116026733485958378e+00 3.680851255484109130e-02 1.243057483474882194e-02 1.189143496065921124e-01
4.114196606009652868e+00 7.596977367821341254e+00 2.302807547016337164e+00 3.155070030003740561e-02 1.257591474420895541e-02 1.197353451519685696e-01
4.152186690945472769e+00 7.616780444802573768e+00 2.491110134858045999e+00 1.698935353026737732e-02 1.273541400959896965e-02 1.208587194164557899e-01
4.168280028895951617e+00 7.635217766517361504e+00 2.680794818313085859e+00 3.571944148297811171e-03 1.083018704307516997e-02 1.215012476020882887e-01
4.168139017685136949e+00 7.645376435950828942e+00 2.870698733144255055e+00 -3.757444657134961438e-03 2.154043354549983573e-03 1.211388311688668395e-01
4.158195298062447698e+00 7.641748394999360983e+00 3.060312607282948516e+00 -8.953145041068965096e-03 -6.786397561838743500e-03 1.211306628433079791e-01
4.143090209918535827e+00 7.628708032531784866e+00 3.251637687851169023e+00 -1.034853294238356064e-02 -9.874410469546452199e-03 1.233252382433233374e-01
4.125953351958655979e+00 7.611905905587661891e+00 3.450494360550595552e+00 -1.154829725007209401e-02 -1.159292254528620017e-02 1.307537720330843312e-01
4.121251107671996650e+00 7.607181410138037947e+00 3.503546870437501237e+00 -1.162828694502449946e-02 -1.169330381982429910e-02 1.307330724343777895e-01
4.103661924412637774e+00 7.588889228834926115e+00 3.702114459105143585e+00 -1.084541503029062305e-02 -1.167908906587707130e-02 1.229765754078467471e-01
4.086449540019347459e+00 7.569639238513969026e+00 3.892260180561707195e+00 -1.114761971516944374e-02 -1.291642933311055313e-02 1.199724594932928129e-01
4.067292339483893571e+00 7.546071771595576294e+00 4.078175467883975891e+00 -1.333217592516706788e-02 -1.719437052558498921e-02 1.175713531274467372e-01
4.038777734003280884e+00 7.508582580359384195e+00 4.258208556708883208e+00 -2.310925097271037190e-02 -3.069954565397636434e-02 1.124567792187978754e-01
3.993133322517260719e+00 7.448161559065268555e+00 4.434318439153580371e+00 -3.522034583513557193e-02 -4.649292562405329954e-02 1.125586755005772016e-01
3.971208542134487818e+00 7.419484686196643253e+00 4.502137281173092198e+00 -3.721671270546601795e-02 -4.825126969370665403e-02 1.115059754915725815e-01
3.914859100362408029e+00 7.344347438388330040e+00 4.669334263464865131e+00 -3.478069902332888569e-02 -4.775305501279768911e-02 1.021214738930760896e-01
3.860897191406032380e+00 7.269543614650401331e+00 4.826486927137659144e+00 -3.416651025813710607e-02 -4.782413462604970938e-02 9.867235769555882108e-02
3.807717235227203734e+00 7.194104749114853092e+00 4.979157419905558157e+00 -3.378200853166957174e-02 -4.856430652130621500e-02 9.639460774397316800e-02
3.755736682947543592e+00 7.116143524343911508e+00 5.126716985773376756e+00 -3.263510194614632764e-02 -5.104742029999354003e-02 9.214213051867083115e-02
3.708466965240083013e+00 7.030110232198597764e+00 5.261477508828999561e+00 -2.776625892070238785e-02 -5.888027007281927683e-02 8.004128106871952197e-02
3.681590461171474260e+00 6.918725001460856561e+00 5.358072461056105240e+00 -6.588962280617501749e-03 -8.344960044131773114e-02 4.337801146192372254e-02
3.687893619271046308e+00 6.768371472860427396e+00 5.397255380505101563e+00 1.462701662510125684e-02 -1.086700706739333055e-01 6.685973106451221538e-03
3.714933352221025942e+00 6.589951342091026731e+00 5.398151565025986365e+00 1.991513641578002494e-02 -1.193004998833862296e-01 -5.540918867129225774e-03
3.748568010882624257e+00 6.394270347484757089e+00 5.385839023047491736e+00 2.305287083260753114e-02 -1.307229475758785453e-01 -1.019080608540132681e-02
3.761612463790360739e+00 6.320643518821949414e+00 5.379966711255288914e+00 2.332619024185440121e-02 -1.310549143518071613e-01 -1.068800728868226670e-02
3.796541543030551580e+00 6.122046274073731809e+00 5.363058393834299054e+00 2.130785494813302802e-02 -1.226914568622761575e-01 -1.091573623898839905e-02
3.829536254051209898e+00 5.932087457414377596e+00 5.345913476923922047e+00 2.085115060005249960e-02 -1.200185580523071838e-01 -1.099031026539114796e-02
3.862093899068534952e+00 5.744889272003387504e+00 5.328691080693737092e+00 2.074829803902543748e-02 -1.191644169421313820e-01 -1.101473150339930124e-02
3.894553320037754229e+00 5.558573229572649765e+00 5.311443311329747452e+00 2.072529258612064440e-02 -1.188914934150133995e-01 -1.102272949798316359e-02
3.926990837180789118e+00 5.372539050243263503e+00 5.294187231720979270e+00 2.072019740376201610e-02 -1.188042915865808735e-01 -1.102534949644864634e-02
3.959423524306981967e+00 5.186594926946810347e+00 5.276928429261242393e+00 2.071908481262221130e-02 -1.187764313086147328e-01 -1.102620848246863017e-02
3.991855163224136138e+00 5.000679574753157830e+00 5.259668733338167534e+00 2.071884645771259956e-02 -1.187675312984435294e-01 -1.102649107383443100e-02
4.024286579241770134e+00 4.814773411695620453e+00 5.242408742140145073e+00 2.071879629116160984e-02 -1.187646904691104788e-01 -1.102658575503185669e-02
4.056717948390934581e+00 4.628870176562699612e+00 5.225148648929834216e+00 2.071878538153878666e-02 -1.187637903145818546e-01 -1.102662141485275492e-02
4.089149306902169378e+00 4.442967853267098199e+00 5.207888509028182789e+00 2.071878230878532526e-02 -1.187635254197879353e-01 -1.102664541251932237e-02
4.121580662170140741e+00 4.257065748354309953e+00 5.190628316283786958e+00 2.071878108355707654e-02 -1.187635112880938842e-01 -1.102668893198548508e-02
4.154012017078970054e+00 4.071163485627647738e+00 5.173367994672929626e+00 2.071878170866152044e-02 -1.187637270596404865e-01 -1.102681006509230975e-02
4.186443377699632151e+00 3.885260460675326932e+00 5.156107293327777619e+00 2.071878804836112947e-02 -1.187644851869906343e-01 -1.102717411818746746e-02
4.218874764995729443e+00 3.699354964653939426e+00 5.138845440066376113e+00 2.071881478367007881e-02 -1.187668843560170245e-01 -1.102828186755605913e-02
4.251306255367113707e+00 3.513441706923152719e+00 5.121580074950614403e+00 2.071891660283993117e-02 -1.187744023657655301e-01 -1.103166121167026628e-02
4.283738135146601067e+00 3.327504144922596829e+00 5.104303990827341764e+00 2.071930248979315242e-02 -1.187979380852073191e-01 -1.104197753480340265e-02
4.316171506641757638e+00 3.141490501420000303e+00 5.086995178761183567e+00 2.072079176510487064e-02 -1.188716123449546913e-01 -1.107347767789238803e-02
4.348610720473699232e+00 2.955238698605185288e+00 5.069586428861867056e+00 2.072667082115071946e-02 -1.191022368293982309e-01 -1.116966802360300215e-02
4.381073328345952866e+00 2.768241373717000187e+00 5.051872498432676828e+00 2.075038049424253808e-02 -1.198241765209556720e-01 -1.146340659470067996e-02
4.413631455961761318e+00 2.578910268006946005e+00 5.033226625230474482e+00 2.084777152938667444e-02 -1.220841528147086769e-01 -1.236041055281734448e-02
4.446585953587534057e+00 2.382273351599903499e+00 5.011734825266092486e+00 2.125386458129694539e-02 -1.291589972553381371e-01 -1.509964492272915237e-02
4.466362299659327739e+00 2.252327158058417211e+00 4.995136915192214033e+00 1.789936960338943048e-02 -1.281044674815730033e-01 -1.776055135840412524e-02
4.481778360513085424e+00 2.061265407713763764e+00 4.959646111350682673e+00 1.805174714089865682e-03 -1.160051580488768164e-01 -2.758602007699447953e-02
4.472729988015093916e+00 1.884964956567987127e+00 4.907366962580533176e+00 -1.336213249505014203e-02 -1.092445315203122574e-01 -3.921100612936254809e-02
4.448929757791295181e+00 1.715356077528157774e+00 4.839408460545131518e+00 -1.704634199702861203e-02 -1.074623942605464344e-01 -4.761951709437042130e-02
4.420843509398281412e+00 1.546646716888619322e+00 4.751715560353165557e+00 -1.883986505486050927e-02 -1.080963788486345029e-01 -6.442563073287975450e-02
4.417679567035450283e+00 1.528627386273576860e+00 4.740911333414184803e+00 -1.909807637110020467e-02 -1.079683663168324453e-01 -6.512483733300383770e-02
4.386681341982507476e+00 1.366844846308848060e+00 4.625576769044662306e+00 -2.050270610756114650e-02 -9.874025002486302993e-02 -8.223804251343608263e-02
4.341910003191959966e+00 1.219110306624384243e+00 4.487530620877659082e+00 -3.669629858134154654e-02 -9.001015666120334990e-02 -9.414340962801655277e-02
4.270663658057588741e+00 1.087764949193102293e+00 4.323016089100168990e+00 -5.432769993298514760e-02 -7.779891580225424541e-02 -1.160566748986491536e-01
