4.399255371896745537e+00 7.664450656645186433e-01 3.718062234976942104e+00 -6.110089185366011227e-02 -3.271419435592227976e-02 -1.591937763842914411e-01
4.300414920495555293e+00 7.263418759764463939e-01 3.466955542729007522e+00 -6.517889754664325797e-02 -1.852312784057035325e-02 -1.616450417154843000e-01
4.195439284172652883e+00 7.084634339297321004e-01 3.212948000007985971e+00 -6.893981281714778309e-02 -4.317838998023495502e-03 -1.629001906934352539e-01
4.084811520309528099e+00 7.128803037389866981e-01 2.957907488971850185e+00 -7.240057786202348800e-02 9.963397790542777646e-03 -1.629648644983376082e-01
3.968989607802103414e+00 7.397600297116954104e-01 2.703697249160058380e+00 -7.557629499944978901e-02 2.438276719866258255e-02 -1.618393538199291992e-01
3.848409272931978542e+00 7.893680636757969271e-01 2.452184251666656323e+00 -7.848029364479852665e-02 3.900317985888509392e-02 -1.595186001641860640e-01
3.723486721462112126e+00 8.620691130979939443e-01 2.205247590081275355e+00 -8.112418514959741922e-02 5.388854296860142584e-02 -1.559921731223030128e-01
3.594621292649606392e+00 9.583289164674304583e-01 1.964786925862662681e+00 -8.351790772624426151e-02 6.910403559489611269e-02 -1.512442235533079660e-01
3.462449506279654088e+00 1.077428200442655859e+00 1.732338965432119515e+00 -8.534948787642857027e-02 8.307019180805155778e-02 -1.457543479566978661e-01
3.328112052402884657e+00 1.216161606723493938e+00 1.508664558813989753e+00 -8.628673121000302038e-02 9.418999546930574562e-02 -1.400342609254294490e-01
3.193013654232994103e+00 1.370100558234903065e+00 1.294116432692612007e+00 -8.632347453156945238e-02 1.024977569381780584e-01 -1.340937067288097417e-01
3.058547483539336476e+00 1.534867511039761379e+00 1.089060583704707375e+00 -8.548064241264521912e-02 1.080243875147678251e-01 -1.279059860900777779e-01
2.926077269943053949e+00 1.706123612508640752e+00 8.939056706683097264e-01 -8.377493614500840236e-02 1.107884091709232521e-01 -1.214432888513496817e-01
2.890312783901611837e+00 1.754119112812038139e+00 8.426932097834919366e-01 -8.180619531317046000e-02 1.114192276731099107e-01 -1.156584537659370165e-01
2.764506438296353785e+00 1.927855450116614300e+00 6.671095778832449863e-01 -7.893717973931656251e-02 1.105618505293420872e-01 -1.086846110573583268e-01
2.643854079741209340e+00 2.098085354318755869e+00 5.027250327737484703e-01 -7.522264207703613370e-02 1.069385401921836287e-01 -1.013493896084853435e-01
2.529281366007701148e+00 2.260555281948344764e+00 3.505810369681820471e-01 -7.117085311880209930e-02 1.006467247179561736e-01 -9.304487108703819731e-02
2.420920227848638362e+00 2.411158168316005934e+00 2.126740454361190913e-01 -6.728769232370629405e-02 9.177613045412838511e-02 -8.315878073422168504e-02
2.318505595943530562e+00 2.545827111787246189e+00 9.151448931914328566e-02 -6.357460639443419936e-02 8.028803746035893807e-02 -7.164668636851433126e-02
2.221769271922476197e+00 2.660425385543366605e+00 -1.031193033550664891e-02 -6.003415385101262131e-02 6.613195075327787942e-02 -5.845684787370759167e-02
2.130438109988855633e+00 2.750727834535771965e+00 -9.013262136387301116e-02 -5.667010487249692086e-02 4.924538135068357025e-02 -4.352998465627933022e-02
2.044232036503722760e+00 2.812401888010222173e+00 -1.451760887459005445e-01 -5.348754852445142954e-02 2.955357404577149683e-02 -2.679900921030778024e-02
1.962861895273817714e+00 2.840988103305176704e+00 -1.725594783536630039e-01 -5.049300826351012933e-02 6.969180747106606781e-03 -8.188725599429149543e-03
1.954041865775298925e+00 2.841223762715693990e+00 -1.731390050767710187e-01 -4.771870945873459002e-02 -4.345311716445249620e-03 1.735702755258407455e-03
1.881221767290227165e+00 2.815567535604784677e+00 -1.551397544190172284e-01 -4.533837834591878529e-02 -2.843710065731092779e-02 2.126192528889045766e-02
1.811370680336334082e+00 2.752658443141176470e+00 -1.069686315080826955e-01 -4.392484137770104324e-02 -5.194268722476148153e-02 4.028627959137849601e-02
1.778891074379685522e+00 2.705810339402862752e+00 -7.019817646113490905e-02 -4.277033936222859184e-02 -7.309650190442233686e-02 5.785504807030007052e-02
1.713033711498258560e+00 2.576529402417738535e+00 3.370591727835796358e-02 -4.138732232568090308e-02 -9.208654343239630613e-02 7.490312867391515916e-02
1.649717633840665387e+00 2.420798901896278998e+00 1.630008640039173617e-01 -3.952076633424122382e-02 -1.068913945366550544e-01 9.029692044601267398e-02
1.589730579326804394e+00 2.245114919622986260e+00 3.151513317669666359e-01 -3.713129928317999290e-02 -1.175814194489339243e-01 1.041056094643616342e-01
1.533923431259216041e+00 2.055877671373211424e+00 4.877247107998018416e-01 -3.417760117565511041e-02 -1.242087430914536467e-01 1.163912576988211378e-01
1.483213521126464984e+00 1.859419861493741610e+00 6.783801803579883050e-01 -3.061608006665025861e-02 -1.268075012600503038e-01 1.272090819405103934e-01
1.438588445561105766e+00 1.662034707409401513e+00 8.848581880974032421e-01 -2.640053913508602981e-02 -1.253940121818708786e-01 1.366077019678237636e-01
1.401110412990758114e+00 1.470003756469824285e+00 1.104970294705309053e+00 -2.148183277469987995e-02 -1.199668702913039425e-01 1.446293590651962779e-01
1.371921138857876477e+00 1.289624616491830800e+00 1.336589338143566508e+00 -1.580750954911795333e-02 -1.105069627331973781e-01 1.513101058725095649e-01
1.352247311701245014e+00 1.127238720814528028e+00 1.577639873294408135e+00 -9.321439799027849901e-03 -9.697740877218714861e-02 1.566799684173185159e-01
1.343406655908715441e+00 9.892592486602842516e-01 1.826088844039216896e+00 -1.963425620322280067e-03 -7.932342195994870893e-02 1.607630810620838124e-01
1.346814620588149491e+00 8.821993220792596624e-01 2.079936445840270931e+00 6.331209153422943589e-03 -5.747209458954433831e-02 1.635777949624286354e-01
1.363991727784139796e+00 8.127006015098761083e-01 2.337207137678973812e+00 1.563205142799445682e-02 -3.133210394346697819e-02 1.651367604415404089e-01
1.396556549682896664e+00 7.828927549406023978e-01 2.594876969017475776e+00 2.599113897395531614e-02 -6.759732702669747108e-03 1.640877751793083650e-01
1.417873058526846419e+00 7.844339954322023800e-01 2.704524313916262024e+00 3.708299595713814706e-02 1.131687072527412345e-02 1.603267033942073483e-01
1.485228766274309997e+00 8.130818000829055370e-01 2.950064166648570740e+00 4.898601297171920055e-02 2.527910362615793868e-02 1.533993683476149728e-01
1.571397669714201806e+00 8.577927732022478935e-01 3.181694473128270140e+00 6.111608133803850262e-02 3.184063443413261835e-02 1.425544873690580416e-01
1.676059223577380131e+00 9.069245414701990748e-01 3.393325020724339058e+00 7.260949228808148692e-02 3.092794276557540856e-02 1.278456925572107050e-01
1.798166029489284945e+00 9.518492675151167814e-01 3.579015814742122270e+00 8.340371031294074866e-02 2.646572802391696302e-02 1.094112851495046557e-01
1.935976971546327086e+00 9.893336996828164809e-01 3.734279825140130349e+00 9.267432008293881307e-02 2.142241865491073885e-02 8.896941567364863301e-02
2.086516229174502524e+00 1.017723204160657202e+00 3.857152423264412100e+00 9.966574569668869288e-02 1.484654323322481817e-02 6.802480381979218726e-02
2.129149235046869038e+00 1.022640066684163296e+00 3.881691289821077362e+00 1.050983416708290014e-01 8.768114411620885409e-03 4.983464540264736370e-02
2.296826720192536975e+00 1.029658150299275876e+00 3.942633215913802225e+00 1.091380221899773129e-01 1.964060264340767323e-04 2.803080439989790937e-02
2.469086511105360149e+00 1.023305426663931428e+00 3.969643350936092663e+00 1.109531941033143343e-01 -8.314393381826316876e-03 6.480023327112767982e-03
2.642458499087644075e+00 1.004952120754285749e+00 3.963847930150531607e+00 1.105601152765440520e-01 -1.513537591322377911e-02 -1.388482778924792632e-02
2.813494448567942730e+00 9.772318899807679315e-01 3.927031670825138487e+00 1.079694654126381326e-01 -2.028115898165488637e-02 -3.315527704854050184e-02
2.978754874343683134e+00 9.427613795205339597e-01 3.860839869695019466e+00 1.031817497711359777e-01 -2.375885544519439410e-02 -5.141793385383363474e-02
3.134793160855847027e+00 9.041520022260629563e-01 3.766785797608860342e+00 9.618735726793209428e-02 -2.556803156946278396e-02 -6.875487817062117535e-02
3.278139736367104096e+00 8.640218107143703419e-01 3.646257500797742246e+00 8.696657254638853751e-02 -2.570063125684754826e-02 -8.524402942629791258e-02
3.331460040876724982e+00 8.476029747567268569e-01 3.585649811089757666e+00 7.617184915678851254e-02 -2.453145225211643063e-02 -1.001904462364755222e-01
3.442067316153572865e+00 8.114028432512083722e-01 3.417658634669893392e+00 6.515286781592635745e-02 -2.171466988872168546e-02 -1.144517443448986593e-01
3.535976601868116465e+00 7.817278368377339470e-01 3.229532987188669324e+00 5.483847795083204163e-02 -1.619473570858928624e-02 -1.259162436676830032e-01
3.614269471155342472e+00 7.628247298055991221e-01 3.025610408667944284e+00 4.520143547045160637e-02 -7.951834987797126719e-03 -1.346354703895760174e-01
3.677990129017776333e+00 7.589806982688496184e-01 2.810158592910371400e+00 3.622124654406397998e-02 3.045834796051769943e-03 -1.406471407837577015e-01
3.728153276882652190e+00 7.745425164045565136e-01 2.587395719951861572e+00 2.788071597042899447e-02 1.684261751257212086e-02 -1.439768022768697919e-01
3.765746591005634691e+00 8.139366928557696390e-01 2.361508262581209827e+00 2.016251697477278171e-02 3.349604606467866674e-02 -1.446394197663310177e-01
3.791733228202361694e+00 8.816899546547209976e-01 2.136668650368418465e+00 1.305265580292095697e-02 5.307663449299063196e-02 -1.426379713640422986e-01
3.807057068787984999e+00 9.824497961727123307e-01 1.917054022254970791e+00 6.540504767375430496e-03 7.566817106424597594e-02 -1.379634617979612898e-01
3.812643139933709069e+00 1.119045065516935500e+00 1.705871854404030108e+00 6.110723185260465151e-04 9.886318667051229025e-02 -1.318638236896953753e-01
3.809378442711389035e+00 1.290440178781762093e+00 1.504292353538198235e+00 -4.769311308212390542e-03 1.201315788322679379e-01 -1.256941419382338887e-01
3.798091741642096064e+00 1.493593049457829558e+00 1.312357985770839397e+00 -9.639851441976442920e-03 1.394397459461693689e-01 -1.195402449111828691e-01
3.786221139312115902e+00 1.640349474356137538e+00 1.196910144876813131e+00 -1.430868583028465334e-02 1.567211821687616025e-01 -1.134371268515456249e-01
3.760616305574274953e+00 1.898310606623743180e+00 1.024289881533655411e+00 -1.839670020681736726e-02 1.728781532887251060e-01 -1.071196443571142548e-01
3.728934310231245330e+00 2.180207310134264276e+00 8.616114488443502584e-01 -2.207454302955509304e-02 1.873033988943453299e-01 -1.007344578458916756e-01
3.692069490126602460e+00 2.483448065010006367e+00 7.090141196198075368e-01 -2.501976922135118811e-02 2.001489881181960917e-01 -9.423902659332164533e-02
3.651424490580539306e+00 2.805671629758062391e+00 5.667041440445843570e-01 -2.690536388463424938e-02 2.115570756098803518e-01 -8.759031438768695443e-02
3.608642937963354669e+00 3.144662063518368633e+00 4.349448422835118233e-01 -2.775050075768115479e-02 2.215713699629043021e-01 -8.075843917295125185e-02
3.578421057236526259e+00 3.389654681444416617e+00 3.511152132180440644e-01 -2.797000448064131117e-02 2.301544861048578361e-01 -7.380947512746642569e-02
3.535356270062708806e+00 3.755813532022904244e+00 2.412892483039485725e-01 -2.704927452254562992e-02 2.376859486426761425e-01 -6.651507163895301056e-02
3.494138096189460807e+00 4.132626359359149681e+00 1.429310079734840144e-01 -2.561147673278206874e-02 2.437667497936605032e-01 -5.915717267878022739e-02
3.455185756526546026e+00 4.517720495501357902e+00 5.599796655294256298e-02 -2.415518777412004048e-02 2.482669618578493553e-01 -5.191710420925484820e-02
3.418524292718662760e+00 4.908637593246369057e+00 -1.966885009272476004e-02 -2.268538187797536007e-02 2.512067369375196590e-01 -4.476232637317857643e-02
3.384171108764557179e+00 5.302945376843279490e+00 -8.417778102981179900e-02 -2.120684773426945863e-02 2.525992342993411133e-01 -3.766068264125210091e-02
3.352136203807245529e+00 5.698226741519048844e+00 -1.375870171722558544e-01 -1.972426210245163333e-02 2.524506785595451164e-01 -3.058025528896682332e-02
3.322422290365804720e+00 6.092068920055348613e+00 -1.799048628121967253e-01 -1.824226259072566150e-02 2.507603871695694431e-01 -2.348922194440770939e-02
3.295024798870193283e+00 6.482052668454060473e+00 -2.110897729392698374e-01 -1.676552016629553540e-02 2.475207673198169811e-01 -1.635571256589688632e-02
3.269931768482900569e+00 6.865741422810160088e+00 -2.310501665181344533e-01 -1.529881195531906241e-02 2.427172822477596248e-01 -9.147666206367774042e-03
3.247123623314819518e+00 7.240670379388364886e+00 -2.396440148885426724e-01 -1.384709489370035060e-02 2.363283868078447925e-01 -1.832686923242736422e-03
3.226572832259542611e+00 7.604335449563744298e+00 -2.366782034366984311e-01 -1.241558079618479415e-02 2.283254320161976769e-01 5.622101822534494517e-03
3.208243449775399547e+00 7.954182040734715464e+00 -2.219076636609610409e-01 -1.100981341972186341e-02 2.186725381521367473e-01 1.325020493249183355e-02
3.192090534032105520e+00 8.287593613557488581e+00 -1.950342717318868380e-01 -9.635748111077748965e-03 2.073264358642671890e-01 2.108590625463179283e-02
3.178059437903836493e+00 8.601879964873727857e+00 -1.557055086019976664e-01 -8.299834643509571008e-03 1.942362745846854810e-01 2.916442266715009793e-02
3.166084967326853850e+00 8.894265184503849397e+00 -1.035128756464837735e-01 -7.009103869087775739e-03 1.793433974153889054e-01 3.752206235264491513e-02
3.156092007262001786e+00 9.161877303168774134e+00 -3.852596922248791023e-02 -5.769204303344410353e-03 1.625837257364448618e-01 4.551165555579033545e-02
3.148411998420746372e+00 9.402698948538493084e+00 3.803925498191702836e-02 -4.054281506351910778e-03 1.451129297678103169e-01 5.231566963963140554e-02
3.144207500207084394e+00 9.616513620698913911e+00 1.242188864210208715e-01 -1.328275405420343419e-03 1.280763069037778035e-01 5.779597592294757891e-02
3.145073286566971049e+00 9.803935057024704136e+00 2.179601846310294799e-01 2.424239362796340620e-03 1.113896734286657780e-01 6.197720517228882953e-02
3.148629387785924827e+00 9.884289166951308658e+00 2.672673365348149921e-01 6.731631538847321870e-03 9.560486785824567901e-02 6.504025924955111893e-02
3.163321611615969697e+00 1.002105565563276102e+01 3.708013226381397520e-01 1.203051566218329288e-02 7.913835836508224808e-02 6.724503126652628393e-02
3.186758178266853925e+00 1.013176809408288825e+01 4.773134759034429186e-01 1.790406488298742008e-02 6.231526641428944413e-02 6.884546102971440817e-02
3.219452980964504274e+00 1.021544032937394419e+01 5.863739379283910980e-01 2.385921493062655163e-02 4.458905268997275656e-02 7.050100331282510568e-02
3.261549717086280609e+00 1.027059568878562601e+01 6.980748005979163784e-01 2.991631691736616402e-02 2.587920415847432681e-02 7.221909880309371199e-02
3.306812182409105461e+00 1.029264870237312124e+01 7.983497119788757201e-01 3.606429845394078931e-02 6.270027082426526607e-03 7.397826891962371032e-02
3.367715579398066872e+00 1.028722077925242395e+01 9.155870427237846609e-01 4.174004360011140252e-02 -1.320876906651528675e-02 7.581577398955526015e-02
3.436689590988371901e+00 1.025241288532335915e+01 1.035793003096299847e+00 4.637699997144353881e-02 -3.126811033893756725e-02 7.777128459981394459e-02
3.512132923595577161e+00 1.019038911683770365e+01 1.159159187445700789e+00 5.000672589956131620e-02 -4.798186105875331536e-02 7.985358961524743893e-02
3.592489647025831179e+00 1.010320252465502477e+01 1.285891393460105503e+00 5.265562747960780138e-02 -6.341803638485679628e-02 8.207204776558321702e-02
3.676241257826378117e+00 9.992804059302629938e+00 1.416210547103532669e+00 5.434512221559378159e-02 -7.763907164258453120e-02 8.443662970700650805e-02
3.761898979354624917e+00 9.861051113241256161e+00 1.550353695544356425e+00 5.509177784527848065e-02 -9.070206762704130510e-02 8.695796283313168840e-02
3.847996260351895792e+00 9.709715697223398223e+00 1.688575072534732158e+00 5.490742715903634830e-02 -1.026590128047267791e-01 8.964737903457557777e-02
3.933117558607460928e+00 9.540486466456824743e+00 1.831107174357232692e+00 5.384541009187783500e-02 -1.135644475524298924e-01 9.246577247337284255e-02
4.016279964506308531e+00 9.354904558720422258e+00 1.977892362323762310e+00 5.240511270226205776e-02 -1.235525884855973033e-01 9.508154376953836806e-02
4.097243927177225409e+00 9.154306840876273554e+00 2.128393294640623878e+00 5.103694346166813556e-02 -1.327501857577326472e-01 9.721337603203968059e-02
4.176121924303497046e+00 8.939897927606718753e+00 2.281859953807037655e+00 4.974033310618373310e-02 -1.411991906976618194e-01 9.887085057255173837e-02
4.253025564528283731e+00 8.712819408760740458e+00 2.437555651493235054e+00 4.851474260062401539e-02 -1.489381787966654602e-01 1.000614167504449148e-01
4.270576088920768676e+00 8.657469168138767657e+00 2.474181765694737134e+00 4.771824956740718798e-02 -1.545605348457256556e-01 1.007684699211709584e-01
4.344339340110999537e+00 8.410211750888876736e+00 2.632340727031190042e+00 4.652492663201592688e-02 -1.613594239827128574e-01 1.013111073804693479e-01
4.416287727262559137e+00 8.152796024948319342e+00 2.790992242296342685e+00 4.539977659522886899e-02 -1.675398432223280110e-01 1.013978056784932413e-01
4.486296728627542585e+00 7.886245334370896032e+00 2.949422250691003278e+00 4.404739562079901943e-02 -1.730310246288742637e-01 1.010280882307461603e-01
4.553779127097621782e+00 7.611698197193990545e+00 3.106914339930474167e+00 4.217200484088407669e-02 -1.777565781600803918e-01 1.001994271305931550e-01
4.617913916417156095e+00 7.330339402357995304e+00 3.262747204345187058e+00 3.977061292755242061e-02 -1.817339534270030477e-01 9.890809801076620722e-02
4.677873424044164175e+00 7.043329085302429071e+00 3.416192080987877855e+00 3.683769577990451960e-02 -1.849771990296084079e-01 9.714829708083766446e-02
4.732819346334340871e+00 6.751808016562789838e+00 3.566509474269057733e+00 3.336519619457108121e-02 -1.874970073409064908e-01 9.491211504292494661e-02
4.781898773880187470e+00 6.456902832127199510e+00 3.712945832355803777e+00 2.934251162572298899e-02 -1.893007441289907000e-01 9.218950154401252262e-02
4.824240188404024465e+00 6.159731229251677043e+00 3.854730160395856586e+00 2.475647008871293547e-02 -1.903924630611985580e-01 8.896822000538576192e-02
4.858949412647901589e+00 5.861407151414530503e+00 3.991070555345385351e+00 1.959129420985262701e-02 -1.907729050696226059e-01 8.523379262625237207e-02
4.885105494665475057e+00 5.563045986174484092e+00 4.121150646826862385e+00 1.382855337133440977e-02 -1.904394824911802286e-01 8.096943531488266788e-02
4.901756507796751983e+00 5.265769799890631653e+00 4.244125928021032834e+00 7.447103843706943775e-03 -1.893862478218318324e-01 7.615598225411043809e-02
4.907915247397403924e+00 4.970712633567169192e+00 4.359119960101827118e+00 4.230167462459932934e-04 -1.876038468557741923e-01 7.077179976175737575e-02
4.902554805101757118e+00 4.679025884500464194e+00 4.465220433155137059e+00 -7.270506378943479391e-03 -1.850794559090348235e-01 6.479268905975252291e-02
4.884604001020502295e+00 4.391883798933948313e+00 4.561475065878104473e+00 -1.566323064792125852e-02 -1.817967027534565239e-01 5.819177751501006940e-02
4.852942653811000540e+00 4.110489101570968806e+00 4.646887325630867593e+00 -2.478799789391546507e-02 -1.777355708113802779e-01 5.093939786302696671e-02
4.806396668007665518e+00 3.836078788560729702e+00 4.720411949605086477e+00 -3.468085008463537428e-02 -1.728722860832706543e-01 4.300295487135373518e-02
4.743732917360707013e+00 3.569930111462033206e+00 4.780950246979291940e+00 -4.538116653422008540e-02 -1.671791861993575101e-01 3.434677884317207525e-02
4.663653902202855583e+00 3.313366780707788450e+00 4.827345160946674874e+00 -5.693181540447488781e-02 -1.606245709031850766e-01 2.493196530291825336e-02
4.564792158041067083e+00 3.067765418245128384e+00 4.858376068422716187e+00 -6.937932005174962669e-02 -1.531725331873793616e-01 1.471620014440840757e-02
4.445704391652437693e+00 2.834562290318620725e+00 4.872753294061591411e+00 -8.277404083568472293e-02 -1.447827702096722846e-01 3.653569455265570642e-03
4.428380937021995756e+00 2.806881319840539568e+00 4.872858808814261700e+00 -9.572080375173416811e-02 -1.404318508321913406e-01 -2.566380183322467499e-03
4.268518632872893903e+00 2.593792078096008424e+00 4.860176701581751857e+00 -1.085300763323973489e-01 -1.318243088261077389e-01 -1.363753799610746900e-02
4.089847071524769007e+00 2.393722362460390496e+00 4.830675549929121182e+00 -1.197537606744489419e-01 -1.237977822610791256e-01 -2.405605966980474755e-02
3.894804533718822181e+00 2.205782056167861160e+00 4.785340286078358929e+00 -1.294476251774988040e-01 -1.163275077878929836e-01 -3.386877037717097444e-02
3.686140301003326680e+00 2.029159773896323848e+00 4.724980915527175362e+00 -1.371585043286858152e-01 -1.093379663007610914e-01 -4.325234867992921312e-02
3.610908195608116156e+00 1.971967783651668027e+00 4.699497447839116049e+00 -1.428827760144963099e-01 -1.035511382128670443e-01 -5.160679460584161049e-02
3.383894069724199039e+00 1.815018563751335856e+00 4.611657858767991947e+00 -1.471692809023976423e-01 -9.698017668537757541e-02 -6.062577748396442284e-02
3.152046383445911371e+00 1.668058284782659717e+00 4.509838700485619079e+00 -1.490588530119167920e-01 -9.078974544268027247e-02 -6.946847890875335052e-02
2.919108109027469311e+00 1.530499431448326453e+00 4.394284803791173921e+00 -1.485629534656809636e-01 -8.496944490767351088e-02 -7.817464167229161431e-02
2.688812910442302417e+00 1.401769501539415153e+00 4.265179269836519182e+00 -1.456820153349467073e-01 -7.951049921644588736e-02 -8.678339490306526127e-02
2.464902394646776962e+00 1.281308432265465314e+00 4.122644293064352539e+00 -1.404054578167978073e-01 -7.440579716011370970e-02 -9.533342992575107033e-02
2.251143379987408988e+00 1.168565956592271249e+00 3.966741710410211397e+00 -1.327116501573470664e-01 -6.964994070295285611e-02 -1.038631741538774550e-01
2.051083919011932988e+00 1.064254401597498401e+00 3.797130963621673683e+00 -1.229007557055177419e-01 -6.363491424405186281e-02 -1.128483401809306647e-01
1.900833537590653100e+00 9.880813027063976017e-01 3.646124688310508954e+00 -1.113424459358904606e-01 -5.512831868373260086e-02 -1.225774400022642679e-01
1.736832161377628525e+00 9.103617935828808294e-01 3.446294617760028434e+00 -9.819549225420773353e-02 -4.418194067581054235e-02 -1.327452799231264302e-01
1.593795684100679289e+00 8.507612961133629303e-01 3.231144141477812592e+00 -8.455480851408456178e-02 -3.197796889231310086e-02 -1.421523100456551780e-01
1.471634624399155600e+00 8.105311061001128081e-01 3.002480682094652575e+00 -7.152274782473332093e-02 -1.943213353797714621e-02 -1.500108075293294374e-01
1.369445280020741729e+00 7.902539049455195030e-01 2.762700536054315759e+00 -5.903668772225920819e-02 -6.483708459572963372e-03 -1.563560916189188355e-01
1.311788404320601176e+00 7.906374969158095345e-01 2.590205409193115482e+00 -4.711672331065103192e-02 7.184905069715338648e-03 -1.612459480984989868e-01
1.246777310456328891e+00 8.132895765797268917e-01 2.334999077130915257e+00 -3.593904403987765311e-02 2.175077976302035310e-02 -1.648309764844963221e-01
1.198573329429345247e+00 8.583664879011150273e-01 2.075304151257192586e+00 -2.564255877251248733e-02 3.583764388039167165e-02 -1.669810207902170940e-01
1.165830937202290585e+00 9.250429329542300128e-01 1.813329632397779667e+00 -1.618411570526233009e-02 4.934900926995119258e-02 -1.677436106032056951e-01
1.147269157321291200e+00 1.012470406894338648e+00 1.551244639523778668e+00 -7.524293808796724513e-03 6.235171490560273422e-02 -1.671221733495293627e-01
1.141666230105789603e+00 1.119903017980138360e+00 1.291217795047403083e+00 3.731456194557990669e-04 7.491003248516354962e-02 -1.651139160560126662e-01
1.147854747449690516e+00 1.246693713374041224e+00 1.035426971520748474e+00 7.541407532923142219e-03 8.708597859795960683e-02 -1.617098127995666990e-01
1.164717011071819908e+00 1.392290984821151545e+00 7.860690799054904643e-01 1.401080005272965431e-02 9.893961570518400306e-02 -1.568945641427197391e-01
1.191180596392469315e+00 1.556236037813718331e+00 5.453699434072698526e-01 1.980886027344686690e-02 1.105293433615530674e-01 -1.506465283721543924e-01
1.226214105042520153e+00 1.738160410053388727e+00 3.155943012532633762e-01 2.496046946816253900e-02 1.219121810677615270e-01 -1.429376242318677603e-01
1.268823089781358826e+00 1.937784027168029555e+00 9.905598737330494064e-02 2.948795816592770722e-02 1.331440441042175682e-01 -1.337332047158861781e-01
1.318046136310353278e+00 2.154913685724072714e+00 -1.018716702686423975e-01 3.341120153635827178e-02 1.442800136585619952e-01 -1.229919013507743408e-01
1.372951087122462166e+00 2.389441955608774926e+00 -2.847451829517573252e-01 3.674770548197874714e-02 1.553746025326134539e-01 -1.106654382675333059e-01
1.432631393130584074e+00 2.641346495854238086e+00 -4.470399191443911180e-01 3.951268380691726895e-02 1.664820176952566677e-01 -9.669841523123169635e-02
1.496202579367249097e+00 2.910689779938778976e+00 -5.861387577618676348e-01 4.171912679606275265e-02 1.776564209238585268e-01 -8.102805864951523329e-02
1.562840547962584425e+00 3.197306877325475583e+00 -6.993780628606367511e-01 4.343094294166481573e-02 1.885530651491852117e-01 -6.365771011708191984e-02
1.568005815675366232e+00 3.219703879691636406e+00 -7.065588018267731085e-01 4.420005621819474845e-02 1.914211470687676719e-01 -5.816644466715308742e-02
1.638243413433797757e+00 3.526981240040971688e+00 -7.843832080981892885e-01 4.554856676742324861e-02 2.011861710018944260e-01 -4.126973643942202091e-02
1.710402241285934988e+00 3.848549986192804528e+00 -8.375278451598043850e-01 4.665403300610437842e-02 2.096813936680630985e-01 -2.663312345869358125e-02
1.784098549554100854e+00 4.182453831087437734e+00 -8.694789854762090542e-01 4.751225095713391966e-02 2.169468730785025778e-01 -1.419082274634909241e-02
1.858365533024479266e+00 4.526711485493432718e+00 -8.838463675059207159e-01 4.738238559644196435e-02 2.229110585250204113e-01 -4.166369681838691906e-03
1.931072676104258035e+00 4.879230020663156253e+00 -8.845981376672357177e-01 4.551839873638507256e-02 2.275028621523409456e-01 3.205833553231138364e-03
1.981292080630973507e+00 5.142555992539891818e+00 -8.780187037218595281e-01 4.189248005435713962e-02 2.308305494320140039e-01 8.245992355618375624e-03
2.043411893999969031e+00 5.505367689282008037e+00 -8.618407750289351910e-01 3.747921621639135892e-02 2.327365054140102807e-01 1.242453408345873395e-02
2.098065387847085184e+00 5.869851811688358900e+00 -8.390522451225645995e-01 3.235172998260424371e-02 2.329678457583294615e-01 1.669235219280212207e-02
2.144106431271815438e+00 6.233392049740970720e+00 -8.094983560522328592e-01 2.647405788853453290e-02 2.315309656897943935e-01 2.106862802916148469e-02
2.180329922071162496e+00 6.593376436755474579e+00 -7.729939435366944833e-01 1.980681128033713254e-02 2.284250215633401304e-01 2.557303039126697722e-02
2.205466241712073394e+00 6.947186035438993379e+00 -7.293226047603009743e-01 1.230694182183360817e-02 2.236419529290603891e-01 3.022580393059324730e-02
2.218175330146374691e+00 7.292183634425277283e+00 -6.782357257696105535e-01 3.927490241107799152e-03 2.171664738642170578e-01 3.504786014043677345e-02
2.217040353152200716e+00 7.625702407249137948e+00 -6.194513640988896785e-01 -5.382683064083869373e-03 2.089760336611046210e-01 4.006087134076800893e-02
2.201218891353873719e+00 7.945045959457714524e+00 -5.523663047400395598e-01 -1.483850409180506938e-02 1.990548902750878535e-01 4.565365487980350273e-02
2.182868349969060873e+00 8.127636566377992366e+00 -5.063565582584397262e-01 -2.405512123353446483e-02 1.879046461450904204e-01 5.185273696220066286e-02
2.138593157291867275e+00 8.411603103563122019e+00 -4.196187840126628932e-01 -3.252329546458929826e-02 1.749244746564818376e-01 5.897204721417115963e-02
2.081481687630953648e+00 8.673783191234157641e+00 -3.209300885746579346e-01 -4.045719343736783186e-02 1.600677810520264033e-01 6.712241932786262855e-02
2.025737274418855538e+00 8.866641925909178212e+00 -2.298783100092267329e-01 -4.724237328503485406e-02 1.433203797911538624e-01 7.611049278281370456e-02
1.948290410671606354e+00 9.075986382808766351e+00 -1.029649049064187694e-01 -5.172330468849534180e-02 1.241616925840859087e-01 8.604666252708242924e-02
1.865691041935725991e+00 9.253319419331427653e+00 3.937268614932512567e-02 -5.382732040189882466e-02 1.024179419082105191e-01 9.581796273110552986e-02
1.780861653929466160e+00 9.396383710005721923e+00 1.959321001393848349e-01 -5.457278512483737520e-02 8.037569660742843736e-02 1.042178742165142807e-01
