8.805421092804246617e-04 3.885577036447555345e-03 6.966364201736899384e-04
1.157605908182951287e-03 5.090356253334606638e-03 1.185472848440079392e-03
4.726256833155772531e-04 4.533686555435800097e-03 7.800964145158471906e-04
-5.550865083066026376e-05 5.734715558577433044e-03 -5.886479019859493407e-04
5.169219014095563112e-04 4.769032505263190967e-03 -9.041303457891583257e-04
9.415439353713004689e-04 5.897134078581550178e-03 -1.273022701938998852e-03
1.783091768748953487e-03 9.545183781411401350e-03 -2.189186335503897317e-03
2.867004209294789219e-03 1.202938054923816114e-02 -3.653115374359187494e-03
2.618971182550135050e-03 9.272794433149596921e-03 -3.527671761395364310e-03
1.566056132450269851e-03 5.501796163443929168e-03 -2.227039920351248873e-03
1.106740490820790849e-03 3.551569076196243839e-03 -1.652556788409419901e-03
1.265526159798107146e-03 3.373128498858541258e-03 -1.858491810909319170e-03
2.093617964641029255e-03 4.622413458867615475e-03 -2.822160233871150517e-03
2.595164775705336574e-02 5.199930762411730106e-02 -3.395395728871501012e-02
1.785062526223653865e-03 3.653256273368139448e-03 -2.543606416575117189e-03
1.284584565711567941e-03 2.884285240792385917e-03 -2.100162130694671701e-03
1.770645762161784801e-03 3.323653940473937640e-03 -2.297182887206632423e-03
5.247520191107991200e-02 8.200227588918489185e-02 -5.492752945211466786e-02
1.440629247204944794e-03 2.349987614611441598e-03 -1.612282064127511499e-03
5.761903076931475156e-04 1.270367223794700764e-03 -8.787715387596202292e-04
6.902235332649626594e-05 7.026388177035709824e-04 -5.303014037718344932e-04
-2.946202248614613142e-04 4.034499947120034728e-04 -4.188682628747100929e-04
-6.682582745594057259e-04 2.449869595507878279e-04 -4.971100720023273207e-04
-1.210215933596191836e-03 1.603780322046201030e-04 -7.983367787769095726e-04
-2.150735907951920219e-03 1.154784917553690858e-04 -1.450725065030162826e-03
-2.257206455938058458e-03 9.392856184201208206e-05 -1.473195642440305007e-03
-1.405783575438487734e-03 8.507211158676774069e-05 -8.057911222053242397e-04
-8.664626557260575717e-04 8.724949374364922815e-05 -4.231155154063984450e-04
-5.784710863501590092e-04 1.036515199059792445e-04 -2.317575853765420769e-04
-4.191196951933931643e-04 1.425189411004474153e-04 -1.502494066026413989e-04
-3.203298672697637108e-04 2.210255193198769699e-04 -1.438568044265082200e-04
-2.396178567982193885e-04 3.728548532925875670e-04 -2.098138943596271203e-04
-1.418622848072672660e-04 6.626495782340658443e-04 -3.761497083078787053e-04
1.594676987936774533e-05 1.213529891978535171e-03 -7.136262159777825072e-04
-4.667036986450181471e-04 -3.085550893896623552e-04 2.792625197378360044e-04
-7.449377570795790273e-04 -1.751314760467264156e-03 1.183644707397224754e-03
-7.187218567300755192e-04 -1.576337651629343721e-03 1.100443686776663961e-03
-8.816686183565972112e-04 -2.092175742760078640e-03 1.474903573384446975e-03
-1.308361949675897239e-03 -3.516937273515348319e-03 2.466491275432696959e-03
-1.297254038586390882e-03 -3.432531913837633120e-03 2.439215204297175751e-03
-8.408523398495960617e-04 -1.803761296322254791e-03 1.381521766303942531e-03
-6.382155216958734865e-04 -9.587016906427715509e-04 9.013816231829981877e-04
-6.069041565428136666e-04 -5.361782717424426773e-04 7.944760745142358336e-04
-1.658618649053339444e-03 -3.192217776844540316e-03 2.988842140048645225e-03
-1.922735191453410920e-03 -4.421717761730493274e-03 3.838315704174517871e-03
-1.593963460268255257e-03 -7.006485695239592255e-03 7.145260460945621582e-03
3.758311755232429403e-04 -8.130806382980540481e-03 9.253370097285029336e-03
3.545943091872487407e-02 -1.614534082652921976e-01 1.905472689270467090e-01
1.233435502412677173e-03 -5.898916258793869723e-03 6.827032280792923007e-03
5.837859597784247814e-04 -3.236746216366164983e-03 3.622141695259736664e-03
2.271637052508385839e-04 -1.963937343202803651e-03 1.948584632685259601e-03
4.350085937965511882e-06 -1.540028868384638863e-03 1.093869548517403074e-03
-1.845077509480983152e-04 -1.785105152705302118e-03 6.940984649621569731e-04
-4.245511253044687949e-04 -2.803445294870896259e-03 5.790486879555035212e-04
-8.244877992283884899e-04 -5.027888483896692136e-03 6.997065766571801491e-04
-8.266531327995117317e-04 -5.005946762643935684e-03 6.530168410408365536e-04
-4.278596697053152899e-04 -2.729113558779126727e-03 4.190665240093856899e-04
-2.007969087092496862e-04 -1.625503721277147314e-03 3.526077861190637865e-04
-5.497237285413171266e-05 -1.224441320190816510e-03 4.253106674122936496e-04
6.764203521428248606e-05 -1.354836755519492559e-03 6.680875190402627440e-04
-3.351021299670280161e-04 -2.409277777909538468e-03 -4.057918625562217788e-04
-2.758449942146880317e-04 -1.597444453215453937e-04 -9.235269730823197258e-04
-2.847254780019971374e-04 -1.221796704393140207e-03 -8.592344211497426366e-04
-4.242163829935940793e-04 -2.812802083343923006e-03 -1.171839526980099789e-03
-7.594160423965502001e-04 -5.609019097638670397e-03 -1.994458460648950143e-03
-6.512261599347297144e-04 -6.199464783144648973e-03 -1.628695693202315527e-03
-9.952568714428394660e-04 -7.175370932678669898e-03 -3.479845802512173542e-03
-2.795205005390902719e-04 -5.329334663740345262e-04 -1.637880372045691976e-03
5.813190025431062916e-06 -5.858663125366952995e-04 -1.213825650993593207e-03
2.579935768972669717e-04 -8.934634146648952422e-04 -1.317790009268172274e-03
5.822775701118805243e-04 -1.586806650586042354e-03 -1.994055514703139704e-03
1.113207342833448651e-03 -2.961994508758953714e-03 -3.530537418147098368e-03
2.070381826812317874e-03 -5.606578051427048466e-03 -6.581351961579948520e-03
2.121024887225291932e-03 -5.876297304413160422e-03 -6.578152745366359216e-03
1.290330552198679483e-03 -3.884323404637653101e-03 -3.519581481723801832e-03
9.471461610705643854e-04 -3.558374068202465809e-03 -1.970689746531998406e-03
1.099240925871778143e-03 -2.088453479798344815e-03 -2.605736016368358915e-03
9.473427166334252202e-06 1.736899729746676363e-03 -3.025267656917098621e-04
8.501557713396652434e-05 9.328693396352901769e-04 -1.467438106055773592e-04
1.233412487176500287e-04 5.093766031742416427e-04 -6.473819793265938737e-05
1.427338339650571449e-04 2.863140232600516776e-04 -2.158315767334807842e-05
1.525065605324721970e-04 1.688118543795354837e-04 1.109084725136596202e-06
1.573979723120503562e-04 1.068940569923532570e-04 1.301513147928432828e-05
1.598160301026712129e-04 7.422483748874922100e-05 1.921982029584968566e-05
1.609826194304722993e-04 5.690838484318470214e-05 2.238088013199851072e-05
1.615165005154578590e-04 4.757896146904677778e-05 2.386034811373956776e-05
1.617295874491633118e-04 4.226807601316101879e-05 2.430440163519546881e-05
1.617766361438273165e-04 3.871651657437915185e-05 2.391844270064821131e-05
1.617292637147683075e-04 3.541333593371249621e-05 2.255454098572267466e-05
1.616092686775061913e-04 3.095304118958061584e-05 1.964846118427103510e-05
1.613966377654305116e-04 2.343754284675243573e-05 1.397946716010973231e-05
1.610152340469580320e-04 9.668327011398823004e-06 3.150682510380660887e-06
1.602871676087318849e-04 -1.621462803639889852e-05 -1.743130351413745070e-05
1.588314913676150105e-04 -6.522779471509705174e-05 -5.651203166577928929e-05
1.558518404983310723e-04 -1.582310868199456250e-04 -1.307122015434401992e-04
1.497024824610499361e-04 -3.348031186565770222e-04 -2.716031360571438853e-04
1.370087850034907456e-04 -6.700835909342620555e-04 -5.391469452876480753e-04
1.108895081317891291e-04 -1.306745137880264713e-03 -1.047222879519746092e-03
-6.225881649600884318e-04 1.803580482023460583e-03 -1.721613980953854480e-03
-1.112869932004732125e-03 4.124018323657855853e-03 -1.653803821672748635e-03
-1.906402832708606245e-03 5.146565372293327757e-03 -3.813776538457552042e-03
-1.912886976550743625e-03 4.631149120901743681e-03 -4.104481379222082657e-03
-1.136817034647359670e-03 2.357220777244937830e-03 -2.649645468008689914e-03
-9.103898721415813397e-03 2.352322158561453297e-02 -1.637699995133817116e-02
-1.206050175344625282e-03 3.723870716560543324e-03 -1.581528915377435757e-03
-1.928604143787161209e-03 5.097348763158995009e-03 -2.693712668812458990e-03
-1.855892043863227982e-03 4.031441315728671697e-03 -3.128398137577161585e-03
-2.384508450306415880e-03 7.372224870510169295e-03 -2.731144398851160018e-03
-5.221846549061102179e-04 3.312261129449680513e-03 4.052676192087909120e-04
-2.889415367031920585e-04 2.057079886947061655e-03 1.430649911990542963e-04
-1.910448103660621457e-04 1.684666155745742069e-03 -6.883891332182391187e-05
-1.815195972112456475e-04 2.037212453688387690e-03 -3.206004341395107316e-04
-2.510386976205888779e-04 3.265361919527004064e-03 -7.193435808442414118e-04
-4.216981987230278067e-04 5.892569981850925495e-03 -1.434764496778388222e-03
-4.204095417172410581e-04 5.830689161671340388e-03 -1.464572525678290099e-03
-2.517281691743518271e-04 3.053081385847248707e-03 -8.213999079539844586e-04
-1.729584805694255555e-04 1.585031703513797982e-03 -5.381802375344326350e-04
-1.439954785515503626e-04 8.020103318195507050e-04 -4.942827603157251689e-04
-1.491060072312278288e-04 3.709395322123366814e-04 -6.709579923761297511e-04
-1.887708819472730761e-04 1.085268454214086310e-04 -1.143355871439133073e-03
1.690367508769100870e-04 8.595965408254110538e-04 4.711572997403713466e-04
3.041020977320380621e-04 4.665673626335152101e-04 1.458303886702327868e-03
4.041852494972739086e-04 5.727982599086132000e-04 1.152624246273791604e-03
7.090288505243353160e-04 9.321376213124347521e-04 1.327754869152674311e-03
1.350585571405199699e-03 1.695776096542344616e-03 2.058316546784933442e-03
2.605772769134440722e-03 3.185674033187050648e-03 3.655379194621577801e-03
2.328191852272557070e-03 3.180413530812462117e-03 3.716946299777939937e-03
3.989666705442462152e-04 1.681680868182585569e-03 2.269408857175424926e-03
-9.813569872301435145e-05 8.933642167796003539e-04 1.849751474026545836e-03
6.304731092415841957e-04 4.740561513246247492e-04 2.279466877917989565e-03
9.196134632287191260e-03 1.603409662439405064e-03 2.836340904412305158e-02
1.921475969380480146e-03 -2.805862081003345447e-05 5.616993800415521002e-03
6.332592213912904486e-04 3.193094646686562291e-05 4.660887356985755903e-03
-3.218672227354335991e-03 -2.182351716249503898e-04 4.297398744969620731e-03
-1.286883311834456645e-03 -2.864639005398473214e-04 1.820373211384517659e-03
-9.094135239246456132e-04 -1.630186741760631644e-04 1.350929861116907660e-03
-8.653012749969630959e-04 -1.149482304653835237e-04 1.448441927461203288e-03
-1.135165947216903483e-03 -1.196343713311648186e-04 2.154926505845171023e-03
-1.829612855456919053e-03 -1.766054363711428137e-04 3.773402778538802356e-03
-1.817962259245978424e-03 -1.636865561920583024e-04 3.696908640064065603e-03
-1.047347637049022596e-03 -7.656406743032577564e-05 1.916143495300246490e-03
-6.065409450885436964e-04 -1.972097163186291297e-05 9.738405814702647467e-04
-3.537683088394670940e-04 3.293689938065323561e-05 4.465551594758557620e-04
-1.859279160647788398e-04 1.047991376342575175e-04 1.075855451334004233e-04
-2.928990363419661412e-05 2.268411477856714013e-04 -1.863888694118074447e-04
1.979430622071718532e-04 4.509220408128365395e-04 -5.534260664125871098e-04
8.661666442729397137e-04 8.715247747635830817e-04 -1.017074717720570882e-03
4.220408725144039579e-03 2.244656205393831972e-03 -4.014700531139319545e-03
8.117198479969134914e-04 8.501312808077733651e-04 -1.966224591381688334e-03
-1.030532221473230833e-04 1.152606330171848225e-03 -1.755359809211384271e-03
1.023759624300944228e-03 1.931450796355275480e-03 -2.182256316366124743e-03
2.650624031605403920e-03 3.527035222749458614e-03 -3.547405798642308105e-03
2.781619581765214060e-03 3.653119615270678834e-03 -3.493157988202993600e-03
1.469830364597290604e-03 2.366489356887143802e-03 -1.996466666604672195e-03
2.444256135242736834e-03 4.368354180087144489e-03 -3.923299733591419265e-03
1.070963760062059676e-04 4.537545425261539991e-04 -5.354890441958741693e-04
-9.244358261249369948e-05 8.368504751505869386e-04 -5.822929873172389120e-04
-2.514508475130969333e-04 1.561149589550787703e-03 -8.863944276931321961e-04
-4.343193882574788610e-04 2.934952713494743109e-03 -1.577239714660572285e-03
-7.126397497334937582e-04 5.543523394991094373e-03 -2.948912955869300093e-03
-6.530131582972828648e-04 5.857946503537556429e-03 -3.097931558313471358e-03
-2.333498699644838523e-04 4.011109695914450747e-03 -2.087708083545166630e-03
-8.517556948067087422e-04 3.586754046710215714e-03 -1.723693019433966472e-03
-6.111575830228740958e-04 -3.799539137059371229e-04 3.394776581851158682e-04
-4.520663544528480318e-04 -7.554629925246330224e-05 2.766164023159738117e-04
-3.728644728673690539e-04 1.836689368116995347e-04 3.223075819248329490e-04
-3.397143204155374393e-04 5.084641414057658156e-04 4.960451715147602648e-04
-3.375476055158448205e-04 1.037369326599166123e-03 8.718396329913186615e-04
-3.632527853999350273e-04 1.995750179640135361e-03 1.609733670119899802e-03
-4.233831874104974349e-04 3.791824661416481109e-03 3.023969206937933852e-03
-6.818229960303973797e-04 3.926731318017614991e-03 2.875191280940873027e-03
-8.042462453712235539e-04 2.458861972335854747e-03 1.317769015078827828e-03
-5.912363620074206514e-04 2.026660238135198199e-03 5.796690208874428129e-04
-3.815980425797726354e-04 2.446400014615335034e-03 1.345287840544944489e-04
-7.910267268029604927e-04 7.673050650813601414e-04 6.669885196049257954e-04
-7.578387917426005621e-04 -1.272099544718656959e-03 8.906111267852802197e-04
-8.470963061940881868e-04 -1.697780723556023444e-04 1.057701974020517754e-03
-1.138148904833694583e-03 8.525016098923632584e-04 1.674282742957706235e-03
-1.729149660931550078e-03 2.231731556689410534e-03 3.014934629995819765e-03
-1.663722423884984045e-03 3.157434575364008802e-03 2.916283730461059678e-03
-1.532394241138134708e-03 1.096039520973318129e-03 2.330130097881358102e-03
-8.097666002044801503e-04 -1.317145620141496999e-03 1.006344129438205975e-03
-5.973335332748934499e-04 -6.932332360045724605e-04 5.364208229344230973e-04
-4.828268155462340627e-04 -3.650985871404746467e-04 2.897514181867125648e-04
-4.211165340218292236e-04 -1.925215049828765278e-04 1.602904659889397079e-04
-3.878287650169771764e-04 -1.017433020497903221e-04 9.238274773189107723e-05
-3.698496222089297267e-04 -5.395678409772312054e-05 5.680479181701789164e-05
-3.601407606902469081e-04 -2.872619981641307224e-05 3.821601131090246559e-05
-3.549360157927236060e-04 -1.525542013011417713e-05 2.857912379099430635e-05
-3.522361313921064710e-04 -7.774635814609290880e-06 2.371443884845744163e-05
-3.510082044323488003e-04 -3.074675634308726878e-06 2.150809870707238365e-05
-3.507708318432136460e-04 8.645374788156981755e-07 2.100611320581687421e-05
-3.513982521769020264e-04 5.737200143769449902e-06 2.200624933782764270e-05
-3.530637432009750771e-04 1.363526809025127465e-05 2.497331296398787838e-05
-3.562973962514054882e-04 2.794146238141802417e-05 3.124208952661433581e-05
-3.621773926600300726e-04 5.477267565906011713e-05 4.359584193583729674e-05
-3.727252495773751171e-04 1.055894700438153073e-04 6.746961128037954583e-05
-3.916492434536118067e-04 2.020844463908686578e-04 1.132956129834836119e-04
-4.257016770937702209e-04 3.854340001478034103e-04 2.010039406995162484e-04
-4.871732618858706614e-04 7.338582688844404222e-04 3.686015142470567521e-04
-1.002279434805382037e-03 -4.431614246171996369e-03 9.920707739282245193e-04
-6.707376179936909693e-04 -6.065077249808831922e-03 8.273425874080800844e-04
-1.050575723679282722e-03 -8.917166377451860373e-03 1.715826636907349066e-03
-1.078271985966405095e-03 -8.438232982958126724e-03 1.780135955380593828e-03
-7.598102372319947683e-04 -4.424958788730771336e-03 1.047941622123163032e-03
-6.118590008228335254e-04 -3.667077700158235566e-03 6.921057407146571873e-04
-4.389006340922318897e-04 -3.366273745688860841e-03 4.252443584520122365e-04
-4.915653386210875643e-04 -4.023141432159364761e-03 5.897614422674648995e-04
-6.271877797398894882e-04 -6.385906615092835394e-03 1.017550393873687450e-03
3.940169019835599077e-04 -1.146064381835148679e-02 2.529569302608205596e-03
1.093151444140845084e-03 -1.202759533579556180e-02 2.839503377257869641e-03
4.495578390749593129e-04 -8.323966274742456567e-03 1.434527518315892704e-03
3.390553529822751895e-05 -8.158145341906215472e-03 6.313007946616860672e-04
-1.165066566743556519e-04 -6.798919861719221643e-03 2.709556232513968591e-04
-6.741087146246332905e-05 -3.668590248600105998e-03 2.000476489717500006e-04
-4.226053344396244962e-05 -2.096163721649227200e-03 2.052111073595284507e-04
-3.845933561235400088e-05 -1.412062007589319967e-03 2.886148994291046796e-04
-5.931889732339858600e-05 -1.324890512593410652e-03 4.857363053040790143e-04
4.001467511488779479e-05 -1.198772388131916873e-03 1.046828918346231173e-04
8.566249452102678329e-05 6.469837229175643073e-04 -4.264650137716808481e-04
5.837019101955937412e-05 3.359238798922729906e-04 -2.142487368656646762e-04
4.347073722609559582e-05 1.721865795583494532e-04 -1.024798985553849030e-04
3.535101451300663527e-05 8.600071229485669981e-05 -4.360386756399767477e-05
3.093250239983364369e-05 4.063983537777947867e-05 -1.258273287519026029e-05
2.852731205687947868e-05 1.677370988076826340e-05 3.763489669985221029e-06
2.720735340634207884e-05 4.231692699569286139e-06 1.236765220010127847e-05
2.645541291586816086e-05 -2.331076639982511708e-06 1.686682479399548952e-05
2.596930789883402439e-05 -5.711209893539624198e-06 1.915061042578481424e-05
2.554612425961031444e-05 -7.348709045982678638e-06 2.016555298413466661e-05
2.500275322022848021e-05 -7.940410953536908409e-06 2.031808011947175405e-05
2.410185440245939847e-05 -7.736537102606165232e-06 1.964751616676092095e-05
2.245340188786818569e-05 -6.646535626171183744e-06 1.784281763298185781e-05
1.935100930903514900e-05 -4.198979170041415236e-06 1.411015534252587619e-05
1.347437307798557849e-05 6.622125476354559488e-07 6.834971667905939453e-06
2.332522816239472178e-06 1.003327955236441187e-05 -7.105352253220430261e-06
-1.878684205799685344e-05 2.795427121286543255e-05 -3.367082247570116698e-05
-5.880499619807296195e-05 6.215028124135593452e-05 -8.419605611195030983e-05
-1.346150281906370106e-04 1.273605330376725137e-04 -1.802155195699179952e-04
-2.782066545835460846e-04 2.516895951047891052e-04 -3.626309235473627337e-04
-5.501573501712248189e-04 4.887168001521842442e-04 -7.091234078589450564e-04
-5.483492148749098509e-03 1.086340233742231522e-02 -1.057884770272625972e-02
-1.094954497695950404e-03 2.778362087243927726e-03 -2.471487600838463694e-03
-2.362520278566028215e-03 4.998046600906014096e-03 -4.751143394888615937e-03
-2.502607692555341642e-03 5.241745764986459506e-03 -5.023153784070449011e-03
-1.577506352054051280e-03 3.611182738098909356e-03 -3.403327265571007287e-03
-2.183336456740120682e-03 1.128633702977495032e-02 -8.637698968763022137e-03
-2.343944197182265023e-04 5.786561275516454231e-03 -3.789925974450701531e-03
1.541863050149545547e-05 5.711702664228546222e-03 -3.653958357599323102e-03
6.608894268809705754e-04 3.953674864674338978e-03 -2.219797067661707750e-03
1.631124641937355775e-03 3.895970753599824806e-03 -1.740375146438114841e-03
3.350295625496169712e-03 5.510473037150370561e-03 -2.011576035599877375e-03
3.439424619810522304e-03 5.399315615081971484e-03 -1.877189610723297049e-03
1.934899657058414529e-03 3.518168405726274095e-03 -1.279978026637473018e-03
1.665125951012788857e-03 2.861097171416517211e-03 -6.912148526353657394e-04
1.433432093175238684e-03 2.170694710990582303e-03 -1.014538343162571597e-04
2.163494145384135467e-03 3.714153338051595383e-03 -3.605690158241620048e-04
3.909528312086373893e-03 6.830112931202158948e-03 -7.826852640143435683e-04
3.001037652268682878e-03 7.281267701630532441e-03 -1.537031598282477714e-03
4.853361350099246298e-04 4.771667590929579844e-03 -1.404320402153766585e-03
-2.767219172525075188e-04 7.437344372496148973e-04 6.786900485658117137e-05
-3.096982914495427920e-04 4.278543297812936633e-04 6.559137130840013994e-05
-3.347060922787703356e-04 2.748869040461101730e-04 9.198105283550445750e-05
-3.699077874302544042e-04 2.197807856353516012e-04 1.542038398187734437e-04
-4.322121075876740278e-04 2.392408447231215768e-04 2.775457668922322535e-04
-5.481133695877317587e-04 3.418544801886439443e-04 5.142865431500470491e-04
-7.652312789853670406e-04 5.718560163760482307e-04 9.657201754099968474e-04
-1.170948405280457629e-03 1.028168694696800179e-03 1.825927987547724561e-03
-1.917179525028071992e-03 1.906902617024615245e-03 3.470209728988388458e-03
-1.921607412670797797e-03 1.916089906538193197e-03 3.468946276109479560e-03
-1.182368917208053045e-03 1.058316106326657449e-03 1.824232423962765786e-03
-7.786403215837792852e-04 6.388811309820313167e-04 9.659144051755206390e-04
-5.601626210929540935e-04 4.810504258290212521e-04 5.169456667360132875e-04
-4.374837035689038331e-04 5.186070777659215541e-04 2.837296989604747108e-04
-3.592880097502985839e-04 7.680361667886117204e-04 1.658878765934232891e-04
-4.649449840525104322e-03 2.207244419882595839e-03 3.567029040629491731e-03
-5.165263185400075299e-04 -3.627884235555049156e-04 4.902070158991980731e-04
-6.644140782987582091e-04 1.136104687038583770e-04 7.558494280852089435e-04
-9.469787587825846285e-04 6.316532975373344294e-04 1.339852930302625183e-03
-1.463168309735532729e-03 1.413192736374408029e-03 2.500742185199687426e-03
-1.426081786423453101e-03 2.154944409392406911e-03 2.434409553780526869e-03
-1.275371876962606886e-03 4.913140639344610976e-04 1.842660029477339928e-03
-7.323064203323418004e-04 -1.282246220625078009e-03 8.545298136152231850e-04
-5.614449333259151700e-04 -6.620339332680986750e-04 4.750785115184106709e-04
-4.777476194091022886e-04 -3.247256072644284590e-04 2.940324998735818242e-04
-4.490000353885556018e-04 -1.262136001189582361e-04 2.333330681554247822e-04
-4.643188856626210637e-04 1.837223038384210304e-05 2.667900788592493023e-04
-5.302408255002051584e-04 1.709285637143270764e-04 4.087132902262930866e-04
-6.735179764444595724e-04 3.968576996166109806e-04 7.200293725560074883e-04
-9.518332089696887946e-04 7.930853342199407994e-04 1.334490744291038766e-03
-2.045710475423814095e-03 -2.863905212991171498e-03 3.342357235751141058e-03
-1.957917067504086946e-03 -4.978995895382192817e-03 3.562150353012653002e-03
