3.870982598201536007e+00 5.089337038978972494e+00 3.112418777720635799e+00 8.036280943442027493e-05 -6.428516927488156160e-04 -3.947000181960423279e-04
3.871111693387750741e+00 5.088337648858986206e+00 3.111801330123060261e+00 8.458758711489999978e-05 -6.340712143565753987e-04 -3.942122790880634906e-04
3.871130704867419947e+00 5.088182506811524064e+00 3.111704927182978420e+00 6.967407924988333221e-05 -6.247631079717078225e-04 -3.880093685581041522e-04
3.871243268508779867e+00 5.087211892105083066e+00 3.111098001347165187e+00 7.415431372682877178e-05 -6.153936230002657369e-04 -3.874592822110731866e-04
3.871363007596233974e+00 5.086256236261966990e+00 3.110491932342636101e+00 7.884238099275942403e-05 -6.056503026452056664e-04 -3.869145959171575548e-04
3.871490255153181792e+00 5.085316134339990413e+00 3.109886712425941280e+00 8.374812743722914342e-05 -5.955205186195609152e-04 -3.863744033704430425e-04
3.871625347786837423e+00 5.084392135353969167e+00 3.109282267522721632e+00 8.886623406145682043e-05 -5.850757190105916302e-04 -3.859243618252611047e-04
3.871768613565180761e+00 5.083484676885482223e+00 3.108678389390697738e+00 9.419110959574787537e-05 -5.743868337619347907e-04 -3.856502402706769124e-04
3.871920383938438626e+00 5.082594151977671615e+00 3.108074803107090389e+00 9.973271899623552814e-05 -5.634398492257065719e-04 -3.855514673387926464e-04
3.871980161581618507e+00 5.082245526261440105e+00 3.107835072832661805e+00 9.152711747402156501e-05 -5.519769533950677834e-04 -3.814592100280849926e-04
3.872127999778967933e+00 5.081390568470614433e+00 3.107237962411676158e+00 9.737295089952536880e-05 -5.404058269577294944e-04 -3.814682931347063827e-04
3.872285167944350626e+00 5.080553960937855607e+00 3.106640705780380429e+00 1.034482102006313315e-04 -5.285309777832451414e-04 -3.816460228231358218e-04
3.872451966280561209e+00 5.079736088107513758e+00 3.106042998106882891e+00 1.096775415421717155e-04 -5.164686006767787866e-04 -3.820445893917111669e-04
3.872565934702114188e+00 5.079202280386670765e+00 3.105644223882572774e+00 1.082247613681015937e-04 -5.041221211614917239e-04 -3.803749934526110834e-04
3.872740296735204257e+00 5.078422865125562069e+00 3.105048246208829799e+00 1.145653269731476795e-04 -4.917403065439613892e-04 -3.811051994715923649e-04
3.872924653800046801e+00 5.077662915412596512e+00 3.104450913372879040e+00 1.209954858426175639e-04 -4.792510540055614529e-04 -3.821064831122649862e-04
3.873119155161974358e+00 5.076922613119982053e+00 3.103851800369868297e+00 1.275267786077064782e-04 -4.666368684404650848e-04 -3.833797174884849557e-04
3.873323901375499201e+00 5.076202033098125455e+00 3.103250466815183461e+00 1.340853213138853712e-04 -4.540519341771753607e-04 -3.849436801941595728e-04
3.873538876647877327e+00 5.075501009328102775e+00 3.102646442738910881e+00 1.405963413292322061e-04 -4.416498249792193370e-04 -3.868173947511842890e-04
3.873754526042582746e+00 5.074845925849518657e+00 3.102063169529243325e+00 1.461461389733448150e-04 -4.293754515485738834e-04 -3.887229470021207468e-04
3.873988327301233436e+00 5.074183310415564030e+00 3.101452767215234552e+00 1.525893272089911699e-04 -4.172519520337318447e-04 -3.911875971528424537e-04
3.874232203062554447e+00 5.073539571498606904e+00 3.100838260622585274e+00 1.590182585528616846e-04 -4.052569254234642568e-04 -3.939669805091237519e-04
3.874486051857395807e+00 5.072914389670648561e+00 3.100219205305141390e+00 1.653317067444202634e-04 -3.935414967286077551e-04 -3.969994991541030724e-04
3.874509709687844250e+00 5.072856248178026384e+00 3.100159863378283642e+00 1.500292993127808148e-04 -3.814871735002086273e-04 -3.940319302433813848e-04
3.874749309941961428e+00 5.072267995676612351e+00 3.099540583261337190e+00 1.561150784132642633e-04 -3.701265246884379067e-04 -3.972217755622331524e-04
3.874998260972291941e+00 5.071697217344059538e+00 3.098916162835373189e+00 1.619765497430661284e-04 -3.591602979145898855e-04 -4.005996989281391239e-04
3.875256145733255497e+00 5.071143208798412516e+00 3.098286362610776834e+00 1.675294011867285607e-04 -3.486995858149736279e-04 -4.040955399342806482e-04
3.875266563096083416e+00 5.071120676633840141e+00 3.098259938934987190e+00 1.499388228363136117e-04 -3.379651130718235724e-04 -4.011629732874896033e-04
3.875505238120222629e+00 5.070599336504411525e+00 3.097629293228125746e+00 1.550224359231483213e-04 -3.281540615069257353e-04 -4.046125375829820307e-04
3.875751443499657167e+00 5.070092751406733989e+00 3.096993314400028563e+00 1.595598899972812033e-04 -3.191122800250848022e-04 -4.079770979880700376e-04
3.876004334649534755e+00 5.069599730626389800e+00 3.096352135687717055e+00 1.635643870190849330e-04 -3.108226118522832348e-04 -4.112564254486614701e-04
3.876263093077827904e+00 5.069119109356178043e+00 3.095705893230393801e+00 1.670560630997132336e-04 -3.032691163838093819e-04 -4.144470409038760145e-04
3.876526942464631365e+00 5.068649746756109131e+00 3.095054733304350769e+00 1.700686646954133738e-04 -2.964371196907489921e-04 -4.175394712645551318e-04
3.876795179199944208e+00 5.068190523882784682e+00 3.094398825503096973e+00 1.726613459926019251e-04 -2.903133340479117246e-04 -4.205133972307981312e-04
3.877067218872303656e+00 5.067740341365192691e+00 3.093738382477817073e+00 1.749272518745236395e-04 -2.848860604319436115e-04 -4.233341233441208695e-04
3.877342634393630583e+00 5.067298116769549665e+00 3.093073676232697800e+00 1.769742485637533372e-04 -2.801453662237284622e-04 -4.259605097792121915e-04
3.877621151878564376e+00 5.066862781844556629e+00 3.092405037032357917e+00 1.788902159814115375e-04 -2.760830508075387785e-04 -4.283592570574472238e-04
3.877902611124312671e+00 5.066433279968003411e+00 3.091732837739595841e+00 1.807325255637751344e-04 -2.726924375762990313e-04 -4.305092369937531618e-04
3.878186924939151403e+00 5.066008563924540020e+00 3.091057477678623933e+00 1.825370913494548601e-04 -2.699681708083973074e-04 -4.323977680500747664e-04
3.878474052320759924e+00 5.065587593946823119e+00 3.090379372197988861e+00 1.843270148016005908e-04 -2.679060820432132531e-04 -4.340170574818130126e-04
3.878763982385403875e+00 5.065169335923178195e+00 3.089698946658504752e+00 1.861176763139706948e-04 -2.665031087504607507e-04 -4.353621053698203012e-04
3.879056724515076660e+00 5.064752759707483953e+00 3.089016632981450350e+00 1.879195883795623445e-04 -2.657572436857582958e-04 -4.364295293323597422e-04
3.879352302032736954e+00 5.064336837493632615e+00 3.088332867650831037e+00 1.897400502545724856e-04 -2.656675022846322108e-04 -4.372168819582792319e-04
3.879650747960385893e+00 5.063920542231915789e+00 3.087648090575744853e+00 1.915841545427702239e-04 -2.662339013007635662e-04 -4.377222344213734613e-04
3.879858799111543188e+00 5.063626848678393522e+00 3.087166992598239013e+00 1.862293426639986794e-04 -2.671011454700097389e-04 -4.359349735915496286e-04
3.880151737732083994e+00 5.063207514463072378e+00 3.086484706281749979e+00 1.880575483747465911e-04 -2.686831180161665302e-04 -4.358217025381973492e-04
3.880447556703551903e+00 5.062785186979205321e+00 3.085802824400270872e+00 1.899091630517572773e-04 -2.709256577416290510e-04 -4.354182273052733696e-04
3.880746293799541835e+00 5.062358829543441630e+00 3.085121802886963582e+00 1.917856299985027280e-04 -2.738322010299913223e-04 -4.347224108201070076e-04
3.881047988666837867e+00 5.061927399329298360e+00 3.084442101187212959e+00 1.936878986853981296e-04 -2.774071602711927699e-04 -4.337319025879758476e-04
3.881352700894795671e+00 5.061489919039377838e+00 3.083764139730486686e+00 1.956405571307624400e-04 -2.815624111151542475e-04 -4.324989037117105725e-04
3.881660528903880358e+00 5.061045548491197366e+00 3.083088257379783315e+00 1.976686312020296279e-04 -2.862108865170696730e-04 -4.310754305004172717e-04
3.881971591708669678e+00 5.060593509902791887e+00 3.082414754560718340e+00 1.997733501487368413e-04 -2.913599097867574728e-04 -4.294585780567559659e-04
3.882286010064003534e+00 5.060133013451792117e+00 3.081743936369285564e+00 2.019557078058928899e-04 -2.970175414871330786e-04 -4.276452839406445316e-04
3.882484984087776425e+00 5.059832718302764043e+00 3.081317951658675725e+00 1.954601276142263716e-04 -3.027701833716193243e-04 -4.231891671381327372e-04
3.882792688430511507e+00 5.059353792839181629e+00 3.080657318543709167e+00 1.976899859732200585e-04 -3.091540382618178286e-04 -4.209012308755530514e-04
3.883103937564144292e+00 5.058864455644392244e+00 3.080000431496068281e+00 1.999889802784861077e-04 -3.160732901757848162e-04 -4.184028199384987805e-04
3.883418818834054598e+00 5.058363970100786311e+00 3.079347499150546508e+00 2.023305195302058253e-04 -3.233983047208164739e-04 -4.158483111678627645e-04
3.883432864877081947e+00 5.058340067962684650e+00 3.079317406143262659e+00 1.817214792896622701e-04 -3.301423540906348085e-04 -4.069660126349955681e-04
3.883719125996973887e+00 5.057817405716424020e+00 3.078682321603210870e+00 1.840299154815389613e-04 -3.376643835803392561e-04 -4.044809918219529937e-04
3.884008993146036204e+00 5.057282736744425300e+00 3.078051063419267486e+00 1.863287226464783108e-04 -3.454833363070982169e-04 -4.020770805224215547e-04
3.884302452688675356e+00 5.056735587411981925e+00 3.077423507607746522e+00 1.886197296786371513e-04 -3.536105297734465445e-04 -3.997504735647542913e-04
3.884599493732366238e+00 5.056175466007421626e+00 3.076799536036028737e+00 1.909046122213147009e-04 -3.620577433150950694e-04 -3.974975002172508867e-04
3.884900052494153488e+00 5.055601967991034229e+00 3.076178912341182237e+00 1.931141994218907657e-04 -3.707017744915120207e-04 -3.954728939876531765e-04
3.885203957627923810e+00 5.055014881914385860e+00 3.075561157679052915e+00 1.951802288078880398e-04 -3.794191136654902490e-04 -3.938317394284594113e-04
3.885510986703643255e+00 5.054414083916618061e+00 3.074945673876220642e+00 1.971056098579529198e-04 -3.882214035915657209e-04 -3.925714188962647682e-04
3.885820938615740516e+00 5.053799540105512023e+00 3.074331860564745167e+00 1.989147642960637343e-04 -3.969820618441855767e-04 -3.916973539698603542e-04
3.886133651179227932e+00 5.053171414613902179e+00 3.073719108441277381e+00 2.006329991614525085e-04 -4.055746548676932928e-04 -3.912155398343840503e-04
3.886448985242351384e+00 5.052529961241678969e+00 3.073106804211591214e+00 2.022643520312902539e-04 -4.140110355934466376e-04 -3.911250804472526802e-04
3.886766807775868582e+00 5.051875415390642665e+00 3.072494335532000242e+00 2.038126081890362081e-04 -4.223028581692097900e-04 -3.914256573446170395e-04
3.887086991486556897e+00 5.051207994363796416e+00 3.071881090106838297e+00 2.052813113796555958e-04 -4.304615931183772043e-04 -3.921175276364094312e-04
3.887167009175683141e+00 5.051031811220039636e+00 3.071722800307700396e+00 1.891111822170297128e-04 -4.379127525370521954e-04 -3.880661088424985526e-04
3.887464036237471721e+00 5.050340212622725922e+00 3.071114514736022372e+00 1.903956738880898574e-04 -4.457432566035459927e-04 -3.891398753438067050e-04
3.887762999390982799e+00 5.049636435808081636e+00 3.070504245094224149e+00 1.915849898780887727e-04 -4.534727969250579110e-04 -3.906011536346663728e-04
3.888063751712906413e+00 5.048920630552793831e+00 3.069891383274392815e+00 1.926817510570481449e-04 -4.611119329972328002e-04 -3.924518991250542364e-04
3.888366150202782645e+00 5.048192930193165395e+00 3.069275317664961644e+00 1.936883488489573365e-04 -4.686711110535442758e-04 -3.946946330215945738e-04
3.888670074478611571e+00 5.047453561146587830e+00 3.068655487415968164e+00 1.946313773449539629e-04 -4.760209700631464142e-04 -3.972619760565073636e-04
3.888783791274606827e+00 5.047163408577742594e+00 3.068415429761347291e+00 1.810726558620268827e-04 -4.826022740296197406e-04 -3.958573547799824660e-04
3.889067857935166739e+00 5.046402764165111243e+00 3.067793607193469718e+00 1.818753996824565538e-04 -4.892732466382088011e-04 -3.986448385293610459e-04
3.889353142352972359e+00 5.045631928444826997e+00 3.067167218299488241e+00 1.826287820101610271e-04 -4.956236729566500894e-04 -4.016917459591450132e-04
3.889639570036149685e+00 5.044851396214592221e+00 3.066535853666632061e+00 1.833363420515513162e-04 -5.016624449325234915e-04 -4.050023360747270849e-04
3.889927071924907054e+00 5.044061648688675348e+00 3.065899096917068078e+00 1.840014814398502959e-04 -5.073980260867363371e-04 -4.085812491263363512e-04
3.890215584182920239e+00 5.043263154159649098e+00 3.065256524106065417e+00 1.846274728253731261e-04 -5.128384628613006637e-04 -4.124335130834669619e-04
3.890505048001958954e+00 5.042456368642800335e+00 3.064607703109592407e+00 1.852174682064113844e-04 -5.179913954217994516e-04 -4.165645506610404390e-04
3.890795371202500075e+00 5.041641844607937628e+00 3.063952337210009258e+00 1.857257621833614564e-04 -5.227259136878938247e-04 -4.207959305064552661e-04
3.891086390854415544e+00 5.040820340225670826e+00 3.063290408876555571e+00 1.861076626800564171e-04 -5.269101045413943215e-04 -4.249493671233728668e-04
3.891377912769216518e+00 5.039992712884511228e+00 3.062622035528076214e+00 1.863678387225696400e-04 -5.305491407558474669e-04 -4.290307210046626616e-04
3.891478578915244402e+00 5.039693502094896083e+00 3.062380781840645660e+00 1.715468147844839827e-04 -5.332818460564658046e-04 -4.287389094096020537e-04
3.891747122399968895e+00 5.038856655712418586e+00 3.061706659039159728e+00 1.715697243432644833e-04 -5.359564184586823946e-04 -4.325872501871681395e-04
3.892015598480176308e+00 5.038016041192333816e+00 3.061026560465950563e+00 1.714610204811505792e-04 -5.380963129409778792e-04 -4.363741481184949607e-04
3.892283804144996306e+00 5.037172493789113581e+00 3.060340578122943800e+00 1.712245415992070098e-04 -5.397036834345903802e-04 -4.401049381109001322e-04
3.892551542235516582e+00 5.036326845971098365e+00 3.059648795725145032e+00 1.708639268037918002e-04 -5.407799357229961783e-04 -4.437848734471398836e-04
3.892818621141785229e+00 5.035479928591102272e+00 3.058951288822692405e+00 1.703826273601021912e-04 -5.413257280677146767e-04 -4.474191330887087345e-04
3.893084854517583793e+00 5.034632572056817246e+00 3.058248124911582710e+00 1.697839179362922821e-04 -5.413409708287311717e-04 -4.510128288440322375e-04
3.893350061012659680e+00 5.033785607502606396e+00 3.057539363533279264e+00 1.690709076746485832e-04 -5.408248250775758931e-04 -4.545710124067071944e-04
3.893614064022187460e+00 5.032939867964256742e+00 3.056825056363399185e+00 1.682465511294735892e-04 -5.397757001999192467e-04 -4.580986822673594069e-04
3.893876691453278749e+00 5.032096189558277644e+00 3.056105247289682136e+00 1.673136591155950452e-04 -5.381912504833705202e-04 -4.616007905006790199e-04
3.894137775508443422e+00 5.031255412667341886e+00 3.055379972479431050e+00 1.662749095172032785e-04 -5.360683706850346468e-04 -4.650822494265948468e-04
3.894397152485981284e+00 5.030418383133464566e+00 3.054649260436632208e+00 1.651328581146468760e-04 -5.334031905722909144e-04 -4.685479381411001079e-04
3.894654662597391681e+00 5.029585953460538938e+00 3.053913132048954981e+00 1.638899494978085188e-04 -5.301910684292232860e-04 -4.720027089075626552e-04
3.894910149801995125e+00 5.028758984027856371e+00 3.053171600624875914e+00 1.625485281501628078e-04 -5.264265835201821292e-04 -4.754513933928590855e-04
3.895163461659125748e+00 5.027938344316241093e+00 3.052424671921176724e+00 1.611108498098348413e-04 -5.221035275011416156e-04 -4.788988087234368591e-04
3.895414449198425721e+00 5.027124914148462409e+00 3.051672344161137751e+00 1.595790932465669871e-04 -5.172148947688716240e-04 -4.823497633229349973e-04
3.895662966809055661e+00 5.026319584945597718e+00 3.050914608043806098e+00 1.579553726425628451e-04 -5.117528717375965800e-04 -4.858090624727735602e-04
3.895908872148953872e+00 5.025523261001017872e+00 3.050151446744851391e+00 1.562417508412981230e-04 -5.057088250328955212e-04 -4.892815135057966341e-04
3.896152026075824004e+00 5.024736860773720615e+00 3.049382835909685951e+00 1.544402538507779279e-04 -4.990732885933906642e-04 -4.927719304927118821e-04
3.896392292602274043e+00 5.023961318202709414e+00 3.048608743639779295e+00 1.525528872081114199e-04 -4.918359496726517526e-04 -4.962851382523549406e-04
3.896629538878754850e+00 5.023197584044147845e+00 3.047829130473604486e+00 1.505816551290481788e-04 -4.839856337381934692e-04 -4.998259752009257288e-04
3.896863635209930177e+00 5.022446627233012606e+00 3.047043949364542481e+00 1.485285840768725454e-04 -4.755102882715407588e-04 -5.033992943865634893e-04
3.897008367594967382e+00 5.021970945974591594e+00 3.046534814317594542e+00 1.380133889954632362e-04 -4.662294904695166967e-04 -5.045756555826149412e-04
3.897222653521093427e+00 5.021248761769594005e+00 3.045742279766010085e+00 1.357858513149057516e-04 -4.565035782969020946e-04 -5.080451015833693665e-04
3.897433383600237278e+00 5.020542323645216243e+00 3.044944280526195701e+00 1.334704908116851390e-04 -4.461106763132621170e-04 -5.115578833255844931e-04
3.897640464908315394e+00 5.019852573811455443e+00 3.044140831512784917e+00 1.311241440065136774e-04 -4.351809377665873829e-04 -5.150082729109315511e-04
3.897843893120195968e+00 5.019180250980542546e+00 3.043332113437703157e+00 1.288031775004130832e-04 -4.238442181227204501e-04 -5.182901591712183332e-04
3.897863410351674052e+00 5.019110558260972965e+00 3.043245893685149195e+00 1.052232849998607257e-04 -4.118201790367805428e-04 -5.155468162074978294e-04
3.898026341876692058e+00 5.018475288691500502e+00 3.042436540357131847e+00 1.029617755436557905e-04 -3.998620777307204210e-04 -5.185632780382692627e-04
