4.990787608631701983e-02 -4.618060360923344210e-02 -6.011694771046519753e-02
5.301305843377441401e-02 -4.693814645685671916e-02 -6.115358133304560351e-02
4.861065141889849700e-02 -4.359753952444368058e-02 -5.876756035387489113e-02
7.066442234010986145e-02 -3.676943254645774484e-02 -1.106907143575203423e-01
4.275098154115997834e-02 -3.901719161148111542e-02 -5.576882689382601371e-02
3.853167378188064596e-02 -3.574231311675369477e-02 -5.359071800096146254e-02
3.437527788646685400e-02 -3.249109659014780271e-02 -5.148480684456334389e-02
3.027619756518103167e-02 -2.926062823982795644e-02 -4.944826035063312059e-02
2.622893894097684878e-02 -2.604798343720372833e-02 -4.747833855429402228e-02
2.222810348896266455e-02 -2.285022435217576656e-02 -4.557239092231706729e-02
1.826838112194766051e-02 -1.966439753437755622e-02 -4.372785279484150966e-02
1.434454341474405287e-02 -1.648753143969148086e-02 -4.194224194237827774e-02
1.045143695977977100e-02 -1.331663390128671326e-02 -4.021315523437116873e-02
6.583976844374320528e-03 -1.014868954216528556e-02 -3.853826541347656065e-02
2.737140241719111192e-03 -6.980657127537003882e-03 -3.691531797158892347e-02
-1.094039891665682905e-03 -3.809466854963250437e-03 -3.534212812368490303e-02
-4.914481019386104758e-03 -6.320175802427871036e-04 -3.381657787503571100e-02
-8.729057137376814920e-03 2.554826023222257509e-03 -3.233661317823056242e-02
-1.254260480251416163e-02 5.754236373775045016e-03 -3.090024117602619205e-02
-1.635992908461755477e-02 8.969425962112182946e-03 -2.950552752605987636e-02
-2.018580944843022945e-02 1.220365040603771725e-02 -2.815059380454846064e-02
-2.402500557308897763e-02 1.546021158171145132e-02 -2.683361498492468217e-02
-2.788226311563742760e-02 1.874246083401530719e-02 -2.555281698810183549e-02
-3.176231942594757302e-02 2.205380226913029873e-02 -2.430647430107204729e-02
-3.566990921933741593e-02 2.539769613272985921e-02 -2.309290766066639938e-02
-5.172116381410403474e-02 3.034860398958708419e-02 -3.129678232745767424e-02
-4.218936806301357145e-02 3.110240011738540575e-02 -2.101491304448499867e-02
-4.413338029544977559e-02 3.588274538870387526e-02 -2.093847022419533313e-02
-4.404197186929725838e-02 4.203395932320268258e-02 -2.194066354774157693e-02
-4.397967605474894376e-02 4.822684230125010019e-02 -2.297243828761492274e-02
-3.648950229745851620e-02 1.705328934479682576e-02 -3.310053848053418069e-02
-4.392316289501374538e-02 5.516841232607672812e-02 -2.407392659865796244e-02
-3.870489391205932800e-02 6.350836388725306092e-02 -2.769371793608439714e-02
-2.899671823049617889e-02 6.928280167626808816e-02 -2.780237230587662839e-02
-3.478747223405648237e-02 6.685799087525695628e-02 -4.333697631584875615e-02
-1.966865152736720773e-02 7.026410996009319065e-02 -1.816514843662286535e-02
-1.755361327752501949e-02 7.007715036305152412e-02 -1.014288869425484206e-02
-1.546188737744299407e-02 6.995460889830087958e-02 -2.134314560180843989e-03
-1.339015581515729143e-02 6.989648627535166581e-02 5.871354600639359933e-03
-1.133512646656263320e-02 6.990282886628423897e-02 1.388489551875382762e-02
-9.298854723269840347e-03 6.660440935737245438e-02 2.092832881514428145e-02
-7.038415511343304627e-03 5.660010953892664204e-02 2.495991029610777900e-02
-3.915669551176086637e-03 4.309547486767201924e-02 2.617318301141110734e-02
-1.988938182888653865e-04 2.947231485239271143e-02 2.662100866165848304e-02
3.454988180233779273e-03 1.586915503930034013e-02 2.710464498328888847e-02
7.050833844756148987e-03 2.272714941026726925e-03 2.762474562751985122e-02
1.059329929080263417e-02 -1.133030632273397849e-02 2.818201318573287928e-02
1.731003826593562750e-02 -1.449427288102885132e-02 6.226050157426678971e-02
8.157568621947587639e-03 -2.449416710227850930e-02 4.103745460965409902e-02
2.616937386155808887e-03 -3.258663365006972401e-02 5.709931197059564534e-02
-2.956922378271122174e-03 -4.069413691188806387e-02 7.323800851911461962e-02
-8.571419459968044816e-03 -4.882458698470355796e-02 8.947526431735002006e-02
-1.423409031330400559e-02 -5.698587434066253871e-02 1.058329317252384993e-01
-1.995260874778113230e-02 -6.518587697565386696e-02 1.223330247343656085e-01
-2.573479586690348431e-02 -7.343246748758347486e-02 1.389977485154942072e-01
-2.852862500970556811e-02 -6.656812383035391745e-02 1.456100168376023019e-01
-2.934779584021507751e-02 -5.167940383080633915e-02 1.404012288462776759e-01
-2.685265152978196998e-02 -1.682178528109812277e-02 2.023756726685195240e-01
-3.171827010124080720e-02 -4.500982792517539688e-02 1.322865837457339599e-01
-3.414096392038579175e-02 -4.051428970694805759e-02 1.248883570383390595e-01
-3.609957818403851382e-02 -3.029262992723981765e-02 1.932159730568757672e-01
1.030664758640708299e-02 -4.015628698563302942e-03 8.683675942772345335e-02
5.696041345468438877e-02 3.083510368226913961e-02 5.204930401961964381e-02
1.038517903529014991e-01 6.558436570300604784e-02 1.299767964577342068e-02
1.276247046271520302e-01 7.297340565578570859e-02 -1.625497878134527993e-02
1.281371880117928297e-01 5.309775946253270790e-02 -3.141383905183624953e-02
1.287201586027578448e-01 3.327372196961868311e-02 -4.661499656974028849e-02
1.293747639234091584e-01 1.348103188356205955e-02 -6.187891186717077441e-02
1.301020538449401687e-01 -6.300546958586043626e-03 -7.722612971585439412e-02
1.309029821024745299e-01 -2.609124530364969816e-02 -9.267730670580000274e-02
1.177788090791196257e-01 -4.587257588992455642e-02 -1.082003723049006910e-01
9.070028098731995614e-02 -5.847902545043551226e-02 -1.045248865673546051e-01
6.367733574979815570e-02 -6.393558974558374852e-02 -8.169877223850216530e-02
3.671006409530021969e-02 -6.938039322777937723e-02 -5.898264593243999349e-02
2.643578793465549068e-02 -7.142481742651043963e-02 -7.720369103522169152e-02
7.087444276433933939e-03 -6.794683531897494078e-02 -3.957562780572747990e-02
-1.458622634143921966e-03 -5.504624725326989765e-02 -4.283061268339172223e-02
-9.946648273118552722e-03 -4.217829185059486508e-02 -4.614328363820441314e-02
-1.838787435127700945e-02 -2.933037916417890328e-02 -4.951809919870995419e-02
-2.564854669524347514e-02 -1.857759230450027263e-02 -5.155181036868738270e-02
-3.175131787055054250e-02 -9.913662092781947224e-03 -5.224715411656837005e-02
-5.253798550728797784e-02 -3.210393859880622189e-03 -1.068314820679109323e-01
-3.963702298791954570e-02 1.142731956006297908e-03 -5.321908352878557125e-02
-4.575972199642501514e-02 9.832127436069912352e-03 -5.409475987064547159e-02
-5.190162677113016598e-02 1.854679935932945778e-02 -5.504328059368231163e-02
-5.807040893404305515e-02 2.729560791550480342e-02 -5.606592120503144788e-02
-6.427369118756978694e-02 3.608749107995107980e-02 -5.716405670369609227e-02
-6.329682651064616472e-02 4.528165214437038233e-02 -5.385045328465522946e-02
-5.737451849212722721e-02 5.239632360004816553e-02 -4.560271628121367882e-02
-8.413900066189911042e-02 5.355472585074289027e-02 -7.202328543878709632e-02
-5.230396306996479283e-02 5.910563942906332108e-02 -3.313245752399349153e-02
-4.874605392194600317e-02 6.385800435512262174e-02 -2.451335895186930458e-02
-4.522840623406349653e-02 6.866295457220884801e-02 -1.592728364106573563e-02
-4.174593691890755159e-02 7.352551787393581118e-02 -7.362674574060787229e-03
-3.829356121903720878e-02 7.845075076461716090e-02 1.191996447030164042e-03
-3.486618577099186156e-02 8.344374349062291807e-02 9.748244280911443072e-03
-3.145870161190734982e-02 8.850962505316865847e-02 1.831758589188667991e-02
-2.807098346220762361e-02 9.027394565595997511e-02 2.457950214896909708e-02
-2.472193714299465023e-02 8.691350471172712422e-02 2.629338094786659585e-02
-2.142370502346449199e-02 8.180482999313680448e-02 2.579358477972419975e-02
-1.817441315130064947e-02 7.676822469972392760e-02 2.532848480203515537e-02
-2.083424663521912454e-02 7.797417688681917980e-02 3.604579172777903906e-02
-1.290655678267567733e-02 6.853390087125563190e-02 2.478768400771499958e-02
-7.777563519498638910e-03 6.308456369906806360e-02 2.599002528159092412e-02
-6.909384198050501965e-04 5.709905941515943523e-02 2.879662623528285101e-02
6.370631348432790296e-03 5.115052280787499295e-02 3.164197373013451914e-02
1.341661836582413829e-02 4.523311146079000283e-02 3.452989841041283897e-02
2.105345507685675924e-02 4.188163347010560866e-02 4.864618994747230835e-02
1.524520243443818271e-02 3.089374115712070074e-02 3.629648935689051836e-02
1.376638889188331639e-02 2.156069245195570833e-02 3.654535998545335035e-02
1.226607589461589827e-02 1.225372976214958790e-02 3.684341088561966099e-02
1.074252114110737025e-02 2.963658486248960458e-03 3.719104396177396604e-02
9.193865288541687789e-03 -6.318688793035274857e-03 3.758872767307513268e-02
7.618129741507073151e-03 -1.560246081633751003e-02 3.803699766338830557e-02
6.013214202728909413e-03 -2.489679612176001061e-02 3.853645747426118207e-02
4.376893987016869901e-03 -3.421083149643170535e-02 3.908777935896308453e-02
2.706817093916250028e-03 -4.355371041068141491e-02 3.969170519039023903e-02
1.000501033004544838e-03 -5.293459143973362063e-02 4.034904745088916528e-02
-7.446706003294024110e-04 -6.236265668249261346e-02 4.106069031969098587e-02
-2.515606528850608363e-03 -7.181814603476339987e-02 3.301422427802926107e-02
-5.901174796032092806e-04 -7.449915128146529508e-02 1.492529652896016669e-02
5.060911664244892132e-03 -7.045147073702455465e-02 -4.417069898103729436e-03
8.749435224738442984e-03 -6.813785954903532616e-02 -1.323329110130672809e-02
1.046904466983538708e-02 -6.754854334036985986e-02 -1.153523223151311020e-02
1.220727219652692486e-02 -6.703085455634798240e-02 -9.852699687697757600e-03
1.396569267245790710e-02 -6.658438536444201417e-02 -8.183430124044628953e-03
1.574591080707050950e-02 -6.620880832394664128e-02 -6.525177998035918726e-03
2.527934981090705635e-02 -6.768688611445314307e-02 -8.938770522369280172e-03
1.844388361040438795e-02 -6.584798365290413236e-02 -4.117217350312043535e-03
2.029053591975784471e-02 -6.564935569981251995e-02 -2.479274783185859976e-03
2.216483506812681400e-02 -6.552120330743076149e-02 -8.446760902420673333e-04
2.175812683406939604e-02 -6.391088136621633775e-02 1.056936912810862127e-03
2.118972627858252758e-02 -6.355082543172507759e-02 3.449378242233545628e-03
1.674608482007731644e-02 -5.813165054653831459e-02 5.111799685000060350e-03
1.413915885933532401e-02 -5.512819678801099410e-02 7.293914844354357566e-03
1.156392406322349735e-02 -5.217243830338618577e-02 9.485834596214798298e-03
9.016605710069684060e-03 -4.926158445770230376e-02 1.169050786904633765e-02
6.493491773282707505e-03 -4.639286824506550638e-02 1.391090071037342710e-02
3.990927862058782014e-03 -4.356354386044355292e-02 1.615000026809056480e-02
1.505312260294155774e-03 -4.077088426423853412e-02 1.841081879993793774e-02
-9.669089414976186295e-04 -3.801217873756661952e-02 2.069639771602953607e-02
-3.429246626646418727e-03 -3.528473042663304166e-02 2.300981165648407697e-02
-5.009861060397821295e-03 -3.262365184430202764e-02 2.411845984365016890e-02
-3.758838436049370246e-03 -3.031372153036964584e-02 2.266000903960393650e-02
-5.521051149893159210e-04 -2.832396580065764044e-02 1.986820796013170909e-02
1.970675717359458151e-03 -1.789620236470112341e-02 3.643844206698938770e-02
3.368697152469611079e-03 -2.581899469040229225e-02 1.638039085876435291e-02
6.594995980361010451e-03 -2.390880294899953157e-02 1.364875984539037392e-02
9.835960880765572817e-03 -2.203217931152856926e-02 1.093547059452056394e-02
1.309548473817887838e-02 -2.018733876698906166e-02 8.236869997833946508e-03
1.230272641923916936e-02 -1.775707066819512750e-02 5.281125245264961347e-03
7.460366534093867616e-03 -1.472353097328555835e-02 2.064256863588650234e-03
2.638812251175017345e-03 -1.169152554162673600e-02 -1.149866625831157336e-03
-2.168183185411701359e-03 -8.658118200957878180e-03 -4.365572435716370825e-03
-6.966819619550847220e-03 -5.620335892763760229e-03 -7.587189902284674319e-03
-1.176325771987816148e-02 -2.575165938745930302e-03 -1.081905629722968408e-02
-1.656362663813249619e-02 4.804467754178067744e-04 -1.406552264995547703e-02
-2.137403159755348406e-02 3.549602700831486386e-03 -1.733095958752038646e-02
-2.620056142386295930e-02 6.635450615586234099e-03 -2.061976320111694877e-02
-3.104929602588112070e-02 9.741190706176039785e-03 -2.393636094738373771e-02
-3.592631383459298638e-02 1.287007774285232192e-02 -2.728521759174239864e-02
-4.083769920987892488e-02 1.602542435168321372e-02 -3.067084120109213677e-02
-4.578954982422707431e-02 1.921060438735864087e-02 -3.409778919470270175e-02
-5.078798403138940626e-02 2.242905640949467705e-02 -3.757067446222043389e-02
-5.583914822819605051e-02 2.568428726495316713e-02 -4.109417155583368342e-02
-6.094922421894043846e-02 2.897987578083595014e-02 -4.467302296468305539e-02
-6.612443659070967039e-02 3.231947657172337673e-02 -4.831204548079490874e-02
-6.491816024148890085e-02 1.303704648662766530e-02 -7.862588628543705493e-02
-7.198688979339634697e-02 3.618922083067462742e-02 -5.248960698223720939e-02
-7.732037711513450873e-02 3.963214241823654477e-02 -5.627752821961783808e-02
-7.335365345166505735e-02 3.881549239757638159e-02 -5.385040726771468667e-02
-6.010855214482333647e-02 3.370320270922230049e-02 -4.520497759041262886e-02
-7.906543546260444422e-02 2.628308387799713208e-02 -7.718088084101230872e-02
-4.205560106335269610e-02 2.732925392268947123e-02 -3.712573129110817438e-02
-2.851609066485263216e-02 2.302043405448827781e-02 -3.559225594102864709e-02
-1.503517207932335113e-02 1.869812819549870886e-02 -3.410672912838395854e-02
-1.595529155447835421e-03 1.435829177106214861e-02 -3.266715053613820224e-02
1.182006161407746919e-02 9.996764181731452800e-03 -3.127158151845344652e-02
2.522875247502254226e-02 5.609265101213426960e-03 -2.991814250063414005e-02
3.864764565458068957e-02 1.191390529504961866e-03 -2.860501044493065845e-02
5.589995774156364394e-02 7.402542649953883919e-03 -3.723402790839801940e-02
5.536295133628817838e-02 2.480193885596546077e-02 -3.939384219573549561e-02
5.991829488119033292e-02 4.141981716365435856e-02 -4.141852945973133887e-02
5.952278438479497585e-02 4.965647126870680050e-02 -3.511921505283910339e-02
5.725326531550849890e-02 5.246434213303986099e-02 -2.725396968935417039e-02
7.060851716014146517e-02 6.420223638213670703e-02 -2.925605204482343430e-02
5.301382627620978422e-02 6.423996960602688933e-02 -1.700582013036132725e-02
5.038065386604649587e-02 6.184223439973772496e-02 -1.079267500225028313e-02
4.780112565262763930e-02 5.951388314536430746e-02 -4.594078971803710124e-03
4.527254181331804433e-02 5.725228570214940804e-02 1.598312494922272823e-03
4.279224460499834320e-02 5.505489392956727096e-02 7.792835601304876243e-03
4.035761565579520926e-02 5.291923902166729282e-02 1.399782941140771328e-02
3.796607328231118433e-02 5.084292882502171318e-02 2.022164704370616947e-02
3.561506983009653932e-02 4.882364524240940390e-02 2.647266688407593285e-02
3.330208903395216052e-02 4.685914172542957751e-02 3.275930383215411995e-02
3.102464339590274914e-02 4.494724085413044634e-02 3.909002059549807062e-02
2.878027157876749884e-02 4.308583199903667782e-02 4.547333905044984026e-02
2.656653581171984982e-02 4.127286906490453683e-02 5.191785168263842593e-02
2.438101930609297766e-02 3.950636831558734102e-02 5.843223311884647442e-02
2.222132367910389580e-02 3.778440627458844875e-02 6.502525177074942875e-02
2.008506637985194368e-02 3.610511769763583012e-02 7.170578160584537009e-02
1.155310748514250078e-02 8.295183671443870366e-03 8.026263213919324069e-02
1.754357166316892341e-02 3.355909282148902828e-02 7.406977586684491965e-02
1.501776565509915784e-02 3.067905438683886377e-02 7.235457907351497409e-02
1.250508432138148530e-02 2.783188277006996489e-02 6.578666007280745132e-02
5.152070331700752716e-03 2.564466562320136950e-02 5.026682362058677161e-02
-7.050364293038503122e-03 2.413730590998717021e-02 3.072428379765307360e-02
-2.186663772959825808e-02 2.445642023936183546e-02 1.781071942736073971e-02
-2.832834398278265969e-02 2.149970903783930687e-02 -3.100970834929773958e-03
-3.666267592264869923e-02 1.611138070988286930e-02 -1.081056540858530562e-02
-4.112925733370412229e-02 6.721539323121766656e-03 -6.756555187018922076e-03
-4.568888865543564021e-02 -2.649563654763396892e-03 -2.711630533328231868e-03
-5.034734091411648821e-02 -1.201076762324706712e-02 1.329651535431330186e-03
-5.511059744588263365e-02 -2.137086855719733808e-02 5.372729113275997656e-03
-5.998486133688302885e-02 -3.073862658589959426e-02 9.423042705565386895e-03
-6.044217637972421064e-02 -3.938261240072498531e-02 1.545094752378639233e-02
-7.864938038964668088e-02 -4.898486519114845367e-02 3.253591289108780094e-02
