-4.349316995083669229e-02 -1.072424524833017062e-01 -3.631278264329200717e-04
1.514225177311708838e-02 -7.177464357283305785e-02 -5.075740699658254536e-03
9.159148945157055688e-02 -1.249988556492628161e-01 -1.601949978187833593e-02
6.992197481293271899e-02 -5.378223194551421532e-02 -9.293023954112826154e-03
1.100209005857743505e-01 -1.122381853168232801e-01 -1.898674280271047538e-02
5.819068617099476537e-02 -8.836078200287794671e-02 -1.369423260916895375e-02
3.098452794316835027e-02 -6.955590660400061409e-02 -1.001170708951415814e-02
1.675736993052842627e-02 -5.475954848524501595e-02 -7.507433100109904729e-03
9.355510899308265918e-03 -4.313006105727276718e-02 -5.887805457981438659e-03
5.526345316909797231e-03 -3.400358809236692093e-02 -4.962927221681766483e-03
3.546393054566384078e-03 -2.685791120503677742e-02 -4.624347824298269405e-03
2.492069689452793869e-03 -2.128348559116170421e-02 -4.832349201595018129e-03
1.847152931440264236e-03 -1.696044367334943390e-02 -5.611289658546293226e-03
1.282106774958046607e-03 -1.364047572300946393e-02 -7.052459488548650825e-03
5.125216147241488029e-04 -1.113265977001389601e-02 -9.324782945910782203e-03
-8.228527882492469095e-04 -9.292470668616992224e-03 -1.269462108819898773e-02
-1.947797522728016281e-03 -1.436252254363162969e-03 -4.152525800404852432e-03
-4.935973696653746592e-03 -8.284686707976673687e-04 -1.610806782009762544e-02
2.329633332161879823e-03 5.804133826274441611e-04 -2.252049700503829313e-02
9.746202554557378134e-03 1.993961434266550061e-03 -3.157729595055606270e-02
2.042558556501232817e-02 3.491889616300141320e-03 -4.434017765364306474e-02
2.122592775733133513e-02 3.873053027962077097e-03 -4.475653020643625274e-02
1.244782183409815467e-02 3.162268736351207636e-03 -3.287507601908690874e-02
8.025030900266278897e-03 2.599442028255470865e-03 -2.485158363438075974e-02
6.111213482879692717e-03 2.149097533581980669e-03 -1.974530176830395847e-02
5.910120766314282473e-03 1.783427047306738794e-03 -1.695746765453627625e-02
7.342149117851899318e-03 1.479888179641503229e-03 -1.616111322536479059e-02
2.659746895675055116e-04 3.137226925013872694e-03 -7.160147842735708860e-03
-6.747886812637138819e-03 8.960972502088595734e-03 -7.614057368790003340e-03
-6.957397259691448614e-03 9.264284627470382311e-03 -1.011516884937657505e-02
-1.087787023520014884e-02 1.006223880903042191e-02 -1.380506443811000718e-02
-2.012442885061354117e-02 1.140481498952006581e-02 -1.911616873742700423e-02
-2.133442530514255073e-02 1.079388099197209350e-02 -1.751460603211200950e-02
-1.507277255192438110e-02 8.193074479646475158e-03 -8.812445298984531925e-03
-1.593795060237730016e-02 6.038415215732520491e-03 -1.145668838817145811e-03
-2.427164785386835485e-02 4.212662304876378314e-03 6.384718359094462663e-03
-4.355204870144248341e-02 2.619219045525615717e-03 1.466172221094257447e-02
-6.396504429809142522e-02 2.946999254721902051e-03 2.221615380870848797e-02
-1.305799054496559197e-01 4.944228261526995537e-03 4.278824587507818605e-02
-2.459744381642743338e-01 3.997370791314954624e-03 5.985008918721032578e-02
-2.703445542176022287e-01 3.387055690497987274e-03 1.104512483756684704e-01
-1.147463387972697951e-01 -7.837770510344010955e-03 1.266997877321261456e-01
-9.874195137948977435e-03 -1.536671374348659753e-02 8.969544795439342300e-02
-1.060624888079957605e-02 -8.670164801806415703e-03 6.892434349883116984e-02
1.679476871985057787e-03 -4.899959866578760745e-04 1.002838728181317841e-02
2.896147354661794682e-02 2.545617625343800199e-03 5.313901600444100037e-02
3.490948350337021860e-02 9.243822064975894953e-03 4.686084001542742405e-02
5.494535692809807831e-02 1.663462760873061705e-02 4.607527344539288916e-02
9.751224287021356685e-02 2.512629446099612363e-02 5.069013300420621010e-02
1.339858770811228894e-01 5.326952200434327545e-02 6.772933365723714239e-02
1.529979199110438337e-01 1.009205707397964058e-01 8.279860965291184483e-02
7.961245288637902595e-02 5.012686264463651897e-02 3.135572311721832039e-02
1.219475639592594307e-01 1.076383069810086385e-01 5.289805539544956137e-02
7.364822451014629845e-02 8.870623031061614094e-02 3.501043214247662183e-02
5.564378067874336392e-02 7.491712581054373044e-02 2.122530005653279137e-02
4.441298468220152007e-02 4.511513976535879572e-02 3.191718599668530183e-03
3.854378651025751334e-02 5.955211943207646547e-02 -1.295373486102841323e-02
1.148009758757016253e-02 4.592571121647071042e-02 -2.230191294592385673e-02
7.364056810834364829e-03 2.693169012866561407e-02 -2.845316324917327930e-02
6.124100369640441029e-03 9.480208529363699094e-03 -3.794298978829389879e-02
5.583728115853814865e-03 -7.486276815030554373e-03 -5.156041213614571961e-02
4.969298678411625952e-03 -2.384132714060938421e-02 -6.869645806645875707e-02
6.428461616044607585e-03 -4.337911131510718138e-02 -9.867521049772054464e-02
1.055142924590700068e-02 -6.467045421114198112e-02 -1.373309451448173624e-01
-1.010560601000610320e-02 -8.619698470585732131e-02 -1.692779325098454635e-01
-4.331990575428081892e-03 -9.460079369774688010e-03 -1.822110492660803521e-02
-3.856920332359047021e-02 -8.504542650623640732e-02 -1.636311158338946692e-01
-5.329541183222072376e-02 -6.906481513503219538e-02 -1.503428607937871420e-01
-9.022885101882031911e-02 -5.704219352875997129e-02 -1.546835952250228963e-01
-6.151243992865050407e-03 -2.159045950431948049e-03 -7.167901382375898266e-03
-4.505523156606676405e-02 -9.888168423960229467e-04 -1.320478822668840480e-01
5.116096166168902781e-02 7.616696616870803627e-02 -8.228287730733416239e-02
1.355797237591422622e-01 1.406548807726850925e-01 -3.467739111880485670e-02
1.451327468976175150e-01 1.887735395686438999e-01 7.717315977704515204e-03
8.289033518879024287e-02 1.820287312224882215e-01 3.073306190404339819e-02
5.479745599165151970e-02 1.444393622447202596e-01 3.821114671239167482e-02
3.556841123245343267e-02 1.144406435150540358e-01 4.385553457058180560e-02
1.751216684351344227e-02 9.029872738557857825e-02 4.832824241264692400e-02
7.233475710089460817e-03 7.127869226086792909e-02 5.846554786979452772e-02
6.675547489002445515e-04 5.628185539829853173e-02 7.545614539979753066e-02
-4.746011022003829814e-03 4.444383762437979085e-02 1.012921491970152910e-01
-1.112552134175735265e-02 3.508398585292828858e-02 1.390026317888448104e-01
-1.204754564369252094e-02 2.540509617527413055e-02 1.386724458231717305e-01
-7.888247145496164736e-03 1.484897316438823014e-02 1.002629815522494139e-01
-5.863044232341220463e-03 5.070535145186784616e-03 7.360764204617305240e-02
-5.095121404355381842e-03 -4.490840108244388562e-03 5.558150204433152247e-02
-1.517950461837003912e-02 -1.304913727080760609e-02 3.169078483479830649e-02
-3.399770952148372521e-02 -3.267813121969910528e-02 1.813191596130989125e-02
-4.206156372240636709e-02 -4.491942087876019812e-02 -2.258221679461180562e-02
-6.676220566772678167e-02 -5.979678133305859483e-02 -6.594410902791873752e-02
-1.186147441032195521e-01 -7.814562014010907609e-02 -1.170373322956805712e-01
-1.166622180147075111e-01 -8.129348232487376702e-02 -1.184329721187888651e-01
-5.963814322867015683e-02 -6.943618317453101318e-02 -7.029462612787029663e-02
-2.643438894575578235e-02 -6.157644635506328429e-02 -3.039758282178577770e-02
-3.332093378708084370e-03 -5.724700473605978668e-02 5.935570709748614303e-03
1.397342653459801576e-02 -3.820207205485783020e-02 2.598397233519127159e-02
4.695599328434259256e-02 -6.206270343821386481e-02 7.512831926417196104e-02
1.024243750562406630e-01 -6.689567855283705400e-02 1.224858937761534872e-01
1.648511624782016127e-01 -6.349699563120746182e-02 1.735347669312892194e-01
1.103674372292496979e-02 -2.708138698823934609e-03 1.000659856436898580e-02
3.263811431275433217e-02 -4.135235676819241923e-02 1.760584391157394013e-01
-8.130021677632320865e-02 -2.451175424674799375e-02 1.307114349013531462e-01
-4.341449964017989743e-02 -1.973135411146210300e-02 9.317153248651569020e-02
-2.338659772519827151e-02 -1.612852958203509629e-02 6.655434493557868536e-02
-1.287701994328404285e-02 -1.348371698301262071e-02 4.773920529104083710e-02
-7.526360409334621054e-03 -1.163819786344181921e-02 3.452009078642775258e-02
-5.130731272623655775e-03 -1.048218707283910846e-02 2.534700768163701198e-02
-4.720270163267857068e-03 -9.946981173275942778e-03 1.914428384900337607e-02
-6.154619982725931943e-03 -1.000007119570597673e-02 1.518446625090844396e-02
-1.006594094884844665e-02 -1.064254588507111514e-02 1.300304057146029618e-02
-1.812567440326328522e-02 -1.190833113198720011e-02 1.234397577149906437e-02
-3.374697581776264776e-02 -1.386487692550197361e-02 1.312970943231516439e-02
-1.399873079776307351e-02 -4.049650140696961151e-03 1.341075298977868887e-03
-3.487188947600416283e-02 -1.565731441092073004e-02 -6.758944759772691178e-03
-3.078293339756818167e-02 -1.707118971960796747e-02 -1.237141892032390944e-02
-3.963841500347625724e-02 -1.945596898843399494e-02 -1.943759030296402998e-02
-6.520550129240762494e-02 -2.293528084237251088e-02 -2.878615941941876921e-02
-6.663278675192522982e-02 -2.491427274899906882e-02 -3.096052900671353650e-02
-1.750696769090905394e-02 -9.703365284251206160e-03 -1.482738259968204540e-02
-1.458130200409576624e-02 -2.455817037035758904e-02 -4.350971450371850235e-02
-1.577827058307101297e-03 -2.672997957487889195e-02 -4.454442099327456106e-02
1.051653462333540685e-02 -3.038937403422267008e-02 -5.080610948013523920e-02
2.668607903015810662e-02 -3.574817097176524044e-02 -6.302909818164346978e-02
5.360947257036720315e-02 -4.312118481470234715e-02 -8.264655626343907213e-02
1.024534556821155989e-01 -5.294713443057022517e-02 -1.119585161848090371e-01
1.033188379248608513e-01 -5.268597973824229452e-02 -1.108678212694766130e-01
5.686846443772559934e-02 -4.230985647745443001e-02 -7.924671243372810592e-02
3.394002270758097323e-02 -3.436541116423161984e-02 -5.692185075435525488e-02
8.898046482685186692e-03 -1.002840387593692886e-02 -1.736357246722132833e-02
1.016827226377625855e-02 -2.059989002763923036e-02 -3.672439118672247982e-02
6.082602518484862136e-03 -1.606765731737093417e-02 -2.612333815760149378e-02
3.960886336465772178e-03 -1.248713510628308120e-02 -1.859066584132122030e-02
2.869278597659083527e-03 -9.653839115856790304e-03 -1.324326577836610480e-02
2.315478433072735813e-03 -7.405595263211517745e-03 -9.454211821731136819e-03
2.040350961478897170e-03 -5.613522778714700491e-03 -6.779264768935992259e-03
1.907724188026570407e-03 -4.174786637354410343e-03 -4.904793633460321697e-03
1.846078875319279427e-03 -3.006770789605863956e-03 -3.611008265631407248e-03
1.817620172497068538e-03 -2.042373241712504284e-03 -2.746193053546148923e-03
1.801713151953533232e-03 -1.226171507749828585e-03 -2.208921089560291883e-03
1.785697427127112911e-03 -5.112477690651490679e-04 -1.936163787552673326e-03
1.759200272499648323e-03 1.435038036839722487e-04 -1.895901983690809547e-03
1.709542965605686214e-03 7.757402169936520198e-04 -2.083372263404613227e-03
1.616300490663258489e-03 1.421839115798120921e-03 -2.520508536723579072e-03
1.442727283655930977e-03 2.119001063087443820e-03 -3.258513388595011846e-03
1.120454200602254320e-03 2.907409995815066379e-03 -4.383860623083554210e-03
5.210483323428218580e-04 3.832585051521849185e-03 -6.028432699614044883e-03
-5.974720581109797205e-04 4.948076311722526301e-03 -8.384981458930991852e-03
-2.691565716579331392e-03 6.318692449027874664e-03 -1.172972468369604636e-02
-6.622814359996117423e-03 8.024508066735972292e-03 -1.645472751100406777e-02
-1.401815504394430222e-02 1.016599892097575820e-02 -2.311386470966999424e-02
-2.128935519348133798e-02 1.019067994534039734e-02 -1.860438390583754598e-02
-5.185122080937309280e-02 2.138874689072714497e-02 -3.446313831472185008e-02
-5.262161275351040501e-02 2.385365561579993673e-02 -3.752950276663591378e-02
-3.454771447826984754e-02 2.584485848139325345e-02 -3.323695307007001887e-02
-3.150078179933452072e-02 2.932344833522330246e-02 -3.284560003027555547e-02
-4.523181202866162487e-03 3.620213390387207100e-03 -3.661282590464532815e-03
-4.014907263104510599e-02 3.718872431493872033e-02 -3.291423452143456968e-02
-6.814575956356495878e-02 4.455764210181258761e-02 -4.028736679308177887e-02
-6.106940781955105813e-02 5.706400440930603501e-02 -5.802923692499177555e-02
-9.342951495541986298e-03 2.810271531872750653e-02 -2.720450678683732776e-02
2.177276761366039350e-03 6.293736527955660909e-02 -4.804687819884843197e-02
1.074414391973836473e-02 5.551674078400545276e-02 -3.948677250464095734e-02
1.159999754086623626e-02 5.026555817535686976e-02 -2.942836753179015746e-02
5.228860659857765755e-03 4.688471100734565439e-02 -1.669224237529702559e-02
9.776406746473203201e-04 4.624984158293454772e-02 -5.916170788889591782e-03
-2.792127175059079796e-03 4.832326923180165629e-02 4.163422021921433375e-03
-7.514914663279339581e-03 5.322440922337973168e-02 1.472846167845497101e-02
-1.501402228968500181e-02 6.123672164025101283e-02 2.701778299200061767e-02
-2.825676592224271241e-02 7.282470101193209977e-02 4.247235748248220227e-02
-4.053004761780985149e-02 7.095682786871246317e-02 4.818805432564834956e-02
-3.591560470675367323e-02 5.426282012442062291e-02 3.745727625278925943e-02
-2.469271360405905086e-02 3.948761078154795767e-02 2.373836575577307345e-02
-2.597805587553291082e-03 8.169681447820769868e-03 6.239158657410272778e-03
8.121992562015576192e-03 1.865854980108560754e-02 1.983149531236506197e-02
1.281933623991201622e-02 7.516349698429921830e-03 1.141948845613176451e-02
2.335481737956303025e-02 -3.120856687767350427e-03 4.345264812253226208e-03
4.415370334247339934e-02 -1.387191773107483879e-02 -2.220363991144380048e-03
4.484238428955533012e-02 -2.724770213054421297e-02 2.862925310083059161e-03
2.558270213110105593e-02 -4.401214526202094218e-02 2.019122597290008703e-02
1.723051797269127550e-02 -6.325398446256488838e-02 3.988628167006649794e-02
1.612287199633543819e-02 -8.608768050837696528e-02 6.425718177570091671e-02
2.156923267264597432e-02 -1.138322123926851920e-01 9.616117117676765969e-02
4.437697428448137207e-03 -1.562565696525294867e-02 1.453792897232779498e-02
4.353009558529847417e-02 -1.528034893835515107e-01 1.463681341408955283e-01
1.699828454808176986e-02 -1.717028151517435708e-01 1.647686374478112559e-01
-8.394491902826425184e-03 -7.860357119767232004e-02 7.330869563618888640e-02
-6.762191331159847670e-03 -1.288549938632020386e-01 1.129383673060005283e-01
-3.588269161197267607e-03 -9.389537174867718106e-02 8.139784254990407864e-02
-1.693783399571930585e-03 -6.431182827761647292e-02 5.939985839235801396e-02
-5.249605278125450691e-04 -3.840269281090770426e-02 4.436533821055781840e-02
2.523788481988209010e-04 -1.467793983183458655e-02 3.453154095860111461e-02
8.839625559642821711e-04 8.226612264303786656e-03 2.874541294931242871e-02
1.625484929242978962e-03 3.162776380687678385e-02 2.632841415254483231e-02
2.849287752735306638e-03 5.687057921008382283e-02 2.699697184487062987e-02
5.203990570851098514e-03 8.540553618018409399e-02 3.082923636834510386e-02
9.894177618698962381e-03 1.188715342684482645e-01 3.827424074499765488e-02
1.882443455164811361e-02 1.385002175751501585e-01 2.899635420116182180e-02
3.540473399171071428e-02 1.454145434176603857e-01 1.907610421315689272e-03
5.769426034809577164e-02 1.349776454848282958e-01 -2.153241988468700477e-02
4.072176257489883155e-02 4.983277778717100370e-02 -2.112579554188542472e-02
1.136264905880457754e-01 9.296996635745087556e-02 -7.385779200161145253e-02
1.405328224124131054e-01 3.960460804656347478e-02 -9.228655377337215138e-02
1.157173549592315498e-01 -4.700581553060315110e-02 -8.885347287118394721e-02
7.620302619018284873e-02 -8.787039000719711057e-02 -8.510137241339355008e-02
5.201589615928780413e-02 -8.138175378024299633e-02 -9.943162430252983075e-02
4.994604902136357688e-02 -7.967221171194886764e-02 -1.254223984451787455e-01
1.083879886026088701e-02 -2.082140780690057424e-02 -4.027781583650699021e-02
1.891224129538506167e-03 -6.206822147968307779e-02 -1.256942737811918842e-01
-1.466693466098286346e-02 -4.516281212119749311e-02 -1.013688400019905206e-01
-3.708856218430863633e-02 -3.096778428831382934e-02 -8.893116133438082327e-02
-7.489203109375326683e-02 -1.865741241732680328e-02 -8.692305799326477400e-02
-1.440026201792918570e-01 -7.502761932126593945e-03 -9.510902094808008911e-02
-1.444723648007630590e-01 5.726945868418766364e-03 -8.707625422540458959e-02
-7.641309092284688520e-02 2.177341922071912572e-02 -6.188287597251095062e-02
-2.616003584086680836e-02 1.489370126552845390e-02 -1.779110577582349376e-02
-3.685365107244672339e-02 4.862685205749252976e-02 -2.108317848256182833e-02
-2.013962974564717859e-02 6.899624551180361109e-02 -6.494593378804087817e-03
-1.135124700928704863e-02 9.331930560863954671e-02 7.329967508259085593e-03
-6.732082199013215973e-03 1.028044312655218423e-01 1.968940465427003114e-02
-4.756000554629160985e-03 9.800000707075337547e-02 3.203289086675089464e-02
-4.461092887064561398e-03 9.882720991625315587e-02 4.812977518160367618e-02
-5.555065437859003918e-03 9.017611693384228189e-02 4.961272139102468337e-02
-8.740523010386830327e-03 7.155096468370558682e-02 3.665577741078437229e-02
-1.523537980280213408e-02 5.704233820011668510e-02 2.799478588012737842e-02
-2.756603204427394982e-02 4.582029509706306986e-02 2.261454715924495276e-02
-5.074416148338650040e-02 3.724725936303609902e-02 1.988446068191019114e-02
-3.769904853054987376e-02 1.774292314716915259e-02 1.481122008937770830e-02
-2.547734152081467668e-02 1.897118389008959141e-02 2.503762187251603114e-02
-5.888824655764966602e-03 1.482245086293330558e-02 2.522388966024063928e-02
1.225217316476125660e-02 1.154911956931251558e-02 2.836668241969938012e-02
3.659096942147015141e-02 8.960847948646060226e-03 3.483455166995291785e-02
3.832425588155892460e-02 7.603330978229267713e-03 3.332212547591216489e-02
1.735770354144924865e-02 2.040315826850838243e-03 1.910168373726628052e-02
1.332284178597947961e-02 -1.696698789092473394e-03 2.187389708640895616e-02
5.748458098989103066e-03 -1.903549409096842162e-03 1.588151633955026468e-02
1.748569446920924478e-03 -2.213572009975846126e-03 1.175086058293773120e-02
-3.596190623767591809e-04 -2.647073065027275452e-03 8.997722305111156491e-03
-1.467128545941383299e-03 -3.230288502568526721e-03 7.299382200323128837e-03
-2.047095234721410788e-03 -3.997441634698679913e-03 6.456776219377775503e-03
-2.353594243836754259e-03 -4.993000085471054755e-03 6.371158835305324071e-03
-2.528762635786128542e-03 -6.274382531755318820e-03 7.032527298751981709e-03
-2.663159796639602388e-03 -7.915333994336866408e-03 8.518448991624105390e-03
-2.834707921617743171e-03 -1.001019468191391426e-02 1.100315465773428480e-02
-3.142596237289854971e-03 -1.267931936823103387e-02 1.477796301070658305e-02
-3.750422268229336963e-03 -1.607595781651584635e-02 2.028543344979276408e-02
-4.956744576733040572e-03 -2.039497482689119415e-02 2.817124849524164226e-02
-7.322739614271587573e-03 -2.588387221864052110e-02 3.935990693444123278e-02
-1.191060722680116826e-02 -3.285667083797972482e-02 5.516310399190244712e-02
-2.073283607494469383e-02 -4.171130429821452018e-02 7.743350289473006909e-02
-3.727711766403726118e-02 -5.289300350257131189e-02 7.814078155755359301e-02
-3.338237927177527264e-02 -6.069488301886517140e-02 5.555686948454229002e-02
-7.688715061592694966e-03 -6.563097914040014191e-02 3.767519006063022730e-02
8.540093118751443044e-03 -3.759922379935549258e-02 1.144686465652208426e-02
3.976417996973550389e-02 -8.457501785065094091e-02 7.608604057514734009e-03
8.137234835656759202e-02 -9.919447250646402925e-02 -4.299340148966331043e-03
1.058806145869909399e-01 -1.205377948817771827e-01 -8.686601502096855804e-03
8.019894083483067315e-02 -1.192818476465752620e-01 -5.324896173575370192e-03
3.834130533415876230e-02 -8.403375537104855464e-02 -3.760045886049478200e-03
1.860642634006900997e-02 -7.579166222079312953e-02 -3.555231286439080197e-03
6.300594610889252885e-03 -5.951843550491805329e-02 -8.808279350294682822e-04
-3.346399603373859458e-03 -4.671544571067041268e-02 1.689105588776132656e-03
-1.454190530817856680e-02 -3.664715260817216075e-02 4.455717697692195348e-03
-3.210746083110567473e-02 -2.873113257270582671e-02 7.743210084791101594e-03
-3.323372327619401184e-02 -2.327919953782472962e-02 6.359291710381962878e-03
-1.850056563355334527e-02 -1.998239111729004092e-02 1.415822691016183901e-04
-1.208619597586432608e-02 -1.787186050304708299e-02 -6.061430024905434949e-03
-1.136064516862620929e-02 -1.681990934486394043e-02 -1.297709502497387986e-02
-1.607358570953477256e-02 -1.676100573946467595e-02 -2.141630932072530191e-02
-1.697893927351186438e-02 -1.578751832908645986e-02 -2.188392855519648295e-02
-9.652454577038001998e-03 -1.352281938652393802e-02 -1.451196874936234137e-02
-2.156695529836198492e-03 -2.306468746649893709e-03 -3.407368143488604707e-03
-6.195947907605262039e-03 -5.898443614061447265e-03 -1.360336390204078781e-02
-2.417060291870937096e-03 -4.499076899641725122e-03 -9.703520229881487311e-03
-4.074716688822709303e-04 -3.372656892607786647e-03 -6.944076555154457542e-03
6.627569494004851170e-04 -2.453195085144242813e-03 -5.001633528342539110e-03
1.232950024637908702e-03 -1.687177625810506922e-03 -3.648569796032663341e-03
1.535411161083380990e-03 -1.030217378914965098e-03 -2.726357731784995013e-03
1.692392705222827212e-03 -4.443580170255838542e-04 -2.126979022711104460e-03
1.767062614445632628e-03 1.041850458729150377e-04 -1.780261531251516515e-03
1.789816621908622537e-03 6.470085790618775728e-04 -1.645652904064430358e-03
1.770953156670613789e-03 1.215362051781489032e-03 -1.707466580201470133e-03
1.705020090194438089e-03 1.841960423596653755e-03 -1.973042904460394105e-03
1.568657224737537385e-03 2.562880253478484749e-03 -2.473609608391037513e-03
1.311037360545319651e-03 3.419654379919499342e-03 -3.267942626167535600e-03
8.329127314278123029e-04 4.461694076460733134e-03 -4.449256480827634176e-03
-5.449538612394151503e-05 5.749192392354506714e-03 -6.156131956542512315e-03
-1.707966863270374020e-03 7.356701677971827329e-03 -8.588762128152981068e-03
-4.800965104844013599e-03 9.377639728102730998e-03 -1.203242111676992160e-02
-1.060480172785706852e-02 1.193007587008426684e-02 -1.689090723387433324e-02
-2.152006717937315905e-02 1.516430344768482028e-02 -2.373388086120586937e-02
-4.208098914520111422e-02 1.927296251139654776e-02 -3.336364635618330882e-02
-8.085358284876824342e-02 2.450491579530843927e-02 -4.690920685924927086e-02
-1.749007663580454119e-02 3.755748498969726807e-03 -7.526708395170360853e-03
-1.580224447364292073e-01 3.480864633681680920e-02 -6.930777100702054105e-02
-1.641406891968762993e-01 3.498708734071789145e-02 -6.948547294982601596e-02
-1.050715025035647426e-01 2.862777611069242112e-02 -5.070234854680714248e-02
-7.536054385547799606e-02 2.155188338584545019e-02 -3.934373700007882252e-02
-1.477944914268349355e-02 6.328071893995402229e-03 -1.194631603025693434e-02
-2.762945507362482480e-03 1.469033190045843963e-02 -2.749601429043307954e-02
2.432361638534006124e-03 7.536715611254085796e-03 -2.487353150489290954e-02
8.048389458361370971e-03 9.496725289712145248e-04 -2.517135627025176084e-02
1.645657044537904984e-02 -5.450946428768469430e-03 -2.842431889211795640e-02
3.117887558771345255e-02 -1.203725018009636424e-02 -3.501368395235649605e-02
5.725585676792634832e-02 -1.921616939081702627e-02 -3.462333344770635035e-02
6.358027685155064057e-02 -1.068578191752396316e-02 -3.814430679393053525e-02
5.887866771228967427e-02 1.086395745821655025e-02 -4.306044031429268060e-02
9.311683334319537098e-02 3.758506457327691341e-02 -6.955416159948941968e-02
9.341040080734709650e-02 5.679417836648242152e-02 -7.200944043246010340e-02
7.099584780946822937e-02 6.528190753503332333e-02 -5.162890613624231129e-02
6.663698907503715074e-02 7.187021430829845792e-02 -3.479890219155502840e-02
4.839188049925938900e-02 6.321763771044885960e-02 -1.212939959925394412e-02
3.933833505903479993e-02 1.051011064525922550e-01 7.043423602601846939e-04
2.096296895150082801e-02 9.632048800779256792e-02 6.905708397651040553e-03
1.103198345187736233e-02 7.639326583363242884e-02 6.176152361020090416e-03
5.592972063434768597e-03 6.085976153093491936e-02 6.168807643521950247e-03
2.575169830373500845e-03 4.882381384120481477e-02 6.883065823052252931e-03
8.806483705851398747e-04 3.959177473328102242e-02 8.402912987973538278e-03
-6.627912745408125867e-05 3.263195310071106969e-02 1.090677514205738372e-02
-5.526210755477070809e-04 2.754367958013550013e-02 1.468843557213173404e-02
-6.906919320372986899e-04 2.403406161618806477e-02 2.019147535660321610e-02
-4.599309534777783898e-04 2.190100531405236167e-02 2.806127510161749231e-02
3.062192736615058268e-04 2.102147032866085591e-02 3.922067385734798184e-02
1.994133709259605838e-03 2.134423020449214767e-02 5.497815444139576152e-02
5.375696404255418323e-03 2.288665227025373991e-02 7.718123884148868352e-02
1.193552666878105323e-02 2.573519693581571496e-02 1.084330756888626512e-01
1.668914418718371942e-02 2.588907580332729108e-02 1.106992131603199564e-01
1.643229376809519308e-03 1.792914995151211055e-03 7.646057612557587493e-03
1.987317501435190495e-02 2.070828334273609392e-02 8.348931671613335492e-02
3.406124459559483481e-02 1.935066644678469158e-02 6.689164901610029912e-02
6.351745639193066839e-02 1.907272052438738902e-02 5.813677031623525754e-02
5.917165776948382638e-02 1.902374544758118902e-02 4.514448147833654418e-02
1.923005668651969410e-02 1.921174113692941665e-02 2.639159947402381495e-02
-1.460757297800636782e-02 1.205864869823435222e-02 8.396874370519828712e-03
-5.390069241087069168e-02 1.463040960486073662e-02 -1.698383735578559359e-02
-5.399448736201742371e-02 1.341942160268595752e-02 -3.206747263880075499e-02
-3.192556614514967944e-02 7.527064807712383933e-03 -2.161589720472118295e-02
-2.221205668133816036e-02 2.028272240520218126e-03 -1.369793302304233781e-02
-2.076879189538122228e-02 -3.383712004117158962e-03 -7.385347374496231340e-03
-2.699370534676860320e-02 -9.012782517999175236e-03 -1.938108301863015722e-03
-4.351567369040398175e-02 -1.517439338540949208e-02 3.282370503271612484e-03
-7.729755313013962625e-02 -2.221025706016088036e-02 8.888092082590537055e-03
-8.340398883195820900e-02 -2.052160245426741525e-02 8.255827330084494764e-03
