3.865454823352093339e+00 5.133664634566545537e+00 3.147075867958203155e+00 -2.457672343924783136e-05 1.814881347657832441e-04 -9.990737444609700370e-05
3.865416414610037599e+00 5.133944962618155472e+00 3.146918030675766254e+00 -2.450110065483523036e-05 1.766868455514729503e-04 -1.017611939845633202e-04
3.865378262951504773e+00 5.134210933667306520e+00 3.146754673377578637e+00 -2.425361818273479543e-05 1.631440935276985205e-04 -1.069602941182426248e-04
3.865340839427698238e+00 5.134436407699050520e+00 3.146575793039080082e+00 -2.358591153751669393e-05 1.249435662604559511e-04 -1.215949700660996476e-04
3.865305278951104651e+00 5.134547649711289630e+00 3.146353175167822425e+00 -2.191593356821745485e-05 1.718927727682639166e-05 -1.628437044386400691e-04
3.865287487610443051e+00 5.134513820123298267e+00 3.146218471513798853e+00 -2.560577004168766431e-05 -1.074792475007876652e-04 -1.966798673195169114e-04
3.865252628484115771e+00 5.134287669891336670e+00 3.145900844417428566e+00 -1.897922017417731029e-05 -1.814768744027386057e-04 -2.091520174602568385e-04
3.865231069218785454e+00 5.133944421500945765e+00 3.145555502375616985e+00 -8.613526451446303474e-06 -2.570978096416878626e-04 -2.320912307509979781e-04
3.865238086807518236e+00 5.133411946237361079e+00 3.145144978827396187e+00 1.747781738732310521e-05 -4.232616274893270716e-04 -2.924343756124701626e-04
3.865266764608201289e+00 5.132923061045262081e+00 3.144837146318169463e+00 4.188869650808591005e-05 -5.898746408334412140e-04 -3.454933110975172612e-04
3.865353009301474518e+00 5.131895283957673470e+00 3.144262221674249069e+00 6.822421067842208476e-05 -7.233318663986571537e-04 -3.890874426072338872e-04
3.865402347283910078e+00 5.131397351389022532e+00 3.144004565807177798e+00 8.758221441242839366e-05 -8.494305522842201779e-04 -4.247380266527448151e-04
3.865552658377658268e+00 5.130025354181023012e+00 3.143334304653944589e+00 1.044370982648421621e-04 -9.035800249470542613e-04 -4.316541080871382093e-04
3.865720766797366537e+00 5.128595775270969881e+00 3.142656578272233325e+00 1.103432085663650492e-04 -9.229959407323857839e-04 -4.342763430558989422e-04
3.865895114180542880e+00 5.127145159807171559e+00 3.141975713149945726e+00 1.124159712053966227e-04 -9.304560651956916969e-04 -4.356644743890541300e-04
3.866071682700560785e+00 5.125685373017748958e+00 3.141292381556826552e+00 1.131831242786994501e-04 -9.347133372693181529e-04 -4.374277508481009234e-04
3.866249180543669173e+00 5.124217516965051011e+00 3.140604391914788351e+00 1.136022649057748886e-04 -9.407659454818322400e-04 -4.416160597351693204e-04
3.866427471149466388e+00 5.122733215433269649e+00 3.139904113679715003e+00 1.141905652817131513e-04 -9.557258225011930645e-04 -4.531288762541733493e-04
3.866607337527692589e+00 5.121204764842445023e+00 3.139169510557284326e+00 1.155993555973627829e-04 -9.971756826596663102e-04 -4.854729406191609330e-04
3.866789405895066256e+00 5.119610984028446943e+00 3.138384027413126720e+00 1.170036963898445981e-04 -1.039198216840614116e-03 -5.181382389671709398e-04
3.866973185481638264e+00 5.117970739191781249e+00 3.137562918498780995e+00 1.178009432095693986e-04 -1.056542370760255338e-03 -5.309919584461610586e-04
3.867158572472933820e+00 5.116306708389073421e+00 3.136725391422273024e+00 1.190601182173107526e-04 -1.069589818862439791e-03 -5.391157115158408787e-04
3.867347485759674353e+00 5.114613612815312571e+00 3.135871397025312923e+00 1.222997090172585626e-04 -1.093679632514962894e-03 -5.520322405024497047e-04
3.867545959461279548e+00 5.112851997026120365e+00 3.134981572233217939e+00 1.312512772078305639e-04 -1.157141576910553603e-03 -5.848961784734739607e-04
3.867601134950009012e+00 5.112352858114920906e+00 3.134729695206054600e+00 1.245844304372192455e-04 -1.157246530174192755e-03 -5.829980785950172580e-04
3.867792248093253615e+00 5.110590413945254262e+00 3.133841296894764650e+00 1.196394282993014179e-04 -1.094624562927304151e-03 -5.521077270066471893e-04
3.867978159312658093e+00 5.108894350662249728e+00 3.132985629327893484e+00 1.179130892223512894e-04 -1.072433678292408158e-03 -5.411780328581088269e-04
3.868162241091216647e+00 5.107221781911056802e+00 3.132141520715471916e+00 1.172931260053580472e-04 -1.064606289816404008e-03 -5.373388602308906952e-04
3.868345659068310294e+00 5.105557420721756223e+00 3.131301423950131557e+00 1.170617744484494306e-04 -1.061947118869387141e-03 -5.360520990794869888e-04
3.868528842145770419e+00 5.103895622250227859e+00 3.130462548314430826e+00 1.169917387790594992e-04 -1.061332005566667687e-03 -5.357786238756827692e-04
3.868712021931189238e+00 5.102233752507951081e+00 3.129623580757803225e+00 1.170567563879521894e-04 -1.062038264446708629e-03 -5.361695463729748267e-04
3.868895514729819851e+00 5.100569093239420759e+00 3.128783143711712622e+00 1.173903539369786965e-04 -1.064896347027047144e-03 -5.376561893779071991e-04
3.869080086565034549e+00 5.098895646061929021e+00 3.127938177127380648e+00 1.184320553390552720e-04 -1.073267006856000504e-03 -5.419569337286668812e-04
3.869267819761224025e+00 5.097197078592958341e+00 3.127080343369895044e+00 1.214201925178059501e-04 -1.096993728108918960e-03 -5.540965661363564517e-04
3.869464457247574263e+00 5.095427517724687050e+00 3.126186230136842603e+00 1.297824959412276452e-04 -1.163978543290987476e-03 -5.883111903906535455e-04
3.869584067183381215e+00 5.094338273170005316e+00 3.125636205511988841e+00 1.258372211507607712e-04 -1.163855477696243770e-03 -5.871518368242010285e-04
3.869775840255077259e+00 5.092569007996575969e+00 3.124743335845069581e+00 1.192325955582652740e-04 -1.096729789249616246e-03 -5.536670162577853570e-04
3.869960039927020645e+00 5.090871248734076815e+00 3.123886071888882565e+00 1.161343326675898962e-04 -1.072494561341294419e-03 -5.416584489469494779e-04
3.870139233738782103e+00 5.089200141015500556e+00 3.123041867137565486e+00 1.128277469675824829e-04 -1.062676995453202535e-03 -5.369812807317289475e-04
3.870310075501284253e+00 5.087542153971691405e+00 3.122203573856348946e+00 1.054611517403940659e-04 -1.055727786668374767e-03 -5.341053683681472883e-04
3.870459499870733122e+00 5.085899220190560399e+00 3.121371044765094638e+00 8.546601268467097915e-05 -1.043435689783178168e-03 -5.296163798683194233e-04
3.870577743384365110e+00 5.084274137422058359e+00 3.120544825385796361e+00 6.562026114460213001e-05 -1.032919647557112731e-03 -5.260434544916807453e-04
3.870675130276616915e+00 5.082656838723110582e+00 3.119720660849626181e+00 5.881067809565461321e-05 -1.033497996658552971e-03 -5.269909084616674049e-04
3.870765827960834127e+00 5.081029385165610535e+00 3.118890634260786943e+00 5.706619307929601266e-05 -1.045897617671346421e-03 -5.335333944575987352e-04
3.870856164103137598e+00 5.079361850771029196e+00 3.118040002043632519e+00 5.833250777008951458e-05 -1.084711114114806502e-03 -5.533187031359053116e-04
3.870925941029048190e+00 5.078024457063958330e+00 3.117358576838027417e+00 5.471347356793230805e-05 -1.081979518275006952e-03 -5.506483162917901126e-04
3.871007645473956593e+00 5.076367945681589333e+00 3.116516973796074286e+00 4.970949280305757208e-05 -1.034541263409127125e-03 -5.246672114316523880e-04
3.871077642390277074e+00 5.074775491186382048e+00 3.115713936112771698e+00 3.974675273265591222e-05 -1.000131015527836852e-03 -5.013733886568768087e-04
3.871119112744176416e+00 5.073258389365681076e+00 3.114966722134072441e+00 1.327796118621016517e-05 -9.382530438442203587e-04 -4.533413090969615764e-04
3.871119457260866703e+00 5.071833482925834247e+00 3.114292409389632699e+00 -1.280341634379599306e-05 -8.823332564605872608e-04 -4.082275404587600411e-04
3.871092634477127259e+00 5.070459696460693166e+00 3.113662104033459777e+00 -2.146230541736092240e-05 -8.729477788320799941e-04 -3.971131046114643385e-04
3.871057902450737664e+00 5.069072766362846316e+00 3.113032861406755725e+00 -2.293091339037403936e-05 -8.991312876387656241e-04 -4.068696918740450589e-04
3.871051145017045059e+00 5.068851665530839767e+00 3.112933331693590322e+00 -3.189906987290160734e-05 -8.948987962577076467e-04 -4.007228582722827288e-04
3.871003897892366208e+00 5.067481979817666016e+00 3.112321795498520505e+00 -2.844419104876189772e-05 -8.551501524516829473e-04 -3.806364447987889530e-04
3.870961902402518362e+00 5.066163011165425445e+00 3.111740712902284933e+00 -2.519808151904182709e-05 -8.300975018138807230e-04 -3.618123196109274435e-04
3.870928002727247463e+00 5.064894793272296525e+00 3.111205504342090311e+00 -1.809110983422541091e-05 -7.903083021346659015e-04 -3.220232259599273674e-04
3.870905308513715948e+00 5.063683645444250203e+00 3.110730466333264221e+00 -1.088494765041314923e-05 -7.571791659982359587e-04 -2.849324546700703672e-04
3.870891024121766666e+00 5.062496296487986491e+00 3.110290397006575613e+00 -7.367899606586667572e-06 -7.598982277541481770e-04 -2.773437690056985202e-04
3.870882839100395323e+00 5.061274140628050588e+00 3.109846254254033493e+00 -3.115760093055574535e-06 -8.016523829505351351e-04 -2.901370675959200084e-04
3.870880414909779521e+00 5.060775426631098028e+00 3.109666584239953568e+00 -4.638490150685018190e-06 -7.939695685639641936e-04 -2.847123940761487281e-04
3.870884022424507354e+00 5.059584387627338309e+00 3.109239524294256984e+00 9.288449057487422835e-06 -7.278289927961007801e-04 -2.609417540012478796e-04
3.870927923527667236e+00 5.058495747512627538e+00 3.108849728827553172e+00 4.684375619219145043e-05 -6.631490702481005525e-04 -2.370995993306028611e-04
3.871030701233283189e+00 5.057483114313192196e+00 3.108486835784697533e+00 8.449531066567560851e-05 -6.307150501083985585e-04 -2.265685487544971818e-04
3.871120567553096858e+00 5.056837134646039011e+00 3.108253228387483968e+00 8.733173048871923163e-05 -6.043398882516596866e-04 -2.200672754172962071e-04
3.871252849397172291e+00 5.055931271416423733e+00 3.107917199369525818e+00 8.171636049040032260e-05 -5.530777071240654827e-04 -2.092767297294078884e-04
3.871376922755794148e+00 5.055098366688567602e+00 3.107589650170095918e+00 7.683802614966607632e-05 -5.111212958420760033e-04 -2.092326181259327952e-04
3.871505610219676097e+00 5.054362422409250932e+00 3.107260433149603429e+00 8.763635848437656862e-05 -4.292010165084139250e-04 -2.114077033545086047e-04
3.871652113302889386e+00 5.053752289864255509e+00 3.106926313333454370e+00 9.959915492710859700e-05 -3.503724143116961152e-04 -2.154969161811312031e-04
3.871806216615122587e+00 5.053226693685446413e+00 3.106582174197392021e+00 9.731668068467464242e-05 -3.211801871367225250e-04 -2.242093803245432694e-04
3.871949163178979081e+00 5.052759245107838026e+00 3.106236826774436910e+00 9.276253582164003186e-05 -3.003531700727032103e-04 -2.349765620150627652e-04
3.872095705105133234e+00 5.052317986189419408e+00 3.105852720601101069e+00 9.449685290883352330e-05 -2.634442191206379691e-04 -2.557955857705408102e-04
3.872265571778907844e+00 5.051975582332440595e+00 3.105410341927993478e+00 1.225968187969500719e-04 -1.740623004295447415e-04 -3.094312879611531720e-04
3.872493293578853635e+00 5.051789170698441467e+00 3.104865757812017346e+00 1.684310017094225076e-04 -6.414392068151273025e-05 -3.863833976674858179e-04
3.872519962926115333e+00 5.051785978734132598e+00 3.104803675999663781e+00 1.870780428434951092e-04 2.159374759379049073e-05 -4.411708690349410203e-04
3.872823247611798081e+00 5.051864514893267710e+00 3.104088631769740481e+00 2.004641055651376017e-04 7.874364393401964667e-05 -4.724405666612922403e-04
3.873141481377031514e+00 5.052010922880499244e+00 3.103331380904749359e+00 2.061615498364636383e-04 1.083182758310013250e-04 -4.950982526110006077e-04
3.873480678973730384e+00 5.052209236250172708e+00 3.102529861195165051e+00 2.272540058296113464e-04 1.450536696880287680e-04 -5.290028336825327183e-04
3.873496049658367024e+00 5.052220201836501445e+00 3.102494153442490354e+00 2.411669956356193747e-04 1.891209678197258964e-04 -5.591868662698307527e-04
3.873885442018983216e+00 5.052537047764147360e+00 3.101605876839310216e+00 2.563762044179378175e-04 2.157035887789483439e-04 -5.757634329777539884e-04
3.874289176709966753e+00 5.052882055785310911e+00 3.100699281854535805e+00 2.594816483899145586e-04 2.251110984073724541e-04 -5.825922476551149976e-04
3.874694906085732971e+00 5.053237031234230514e+00 3.099784908886634049e+00 2.589210806531643330e-04 2.284412190883343516e-04 -5.857013557435915892e-04
3.875098995490862119e+00 5.053595535456228305e+00 3.098866807482289598e+00 2.573849353818070994e-04 2.296204095671309836e-04 -5.873560678904254104e-04
3.875500560268382966e+00 5.053955289470088985e+00 3.097946581796264809e+00 2.556948945416503299e-04 2.300381721454668627e-04 -5.884155487320943869e-04
3.875899534766956922e+00 5.054315486531678836e+00 3.097024902798883872e+00 2.540751687480571224e-04 2.301864482535622607e-04 -5.892129626387067939e-04
3.876296061166153883e+00 5.054675841443045492e+00 3.096102074843236629e+00 2.525668980742280150e-04 2.302397882591567619e-04 -5.898835717811039400e-04
3.876690306983697543e+00 5.055036254823288111e+00 3.095178248698748913e+00 2.511612484274001415e-04 2.302610908648349399e-04 -5.904883477157547508e-04
3.877082419834240401e+00 5.055396696329119699e+00 3.094253498820521919e+00 2.498416006422031249e-04 2.302756714720263374e-04 -5.910638256341687420e-04
3.877472527574973071e+00 5.055757169116280814e+00 3.093327839407059798e+00 2.485993249498678046e-04 2.303010114718071226e-04 -5.916504601516327146e-04
3.877860762724273602e+00 5.056117713598605512e+00 3.092401189226254399e+00 2.474490144786695742e-04 2.303672198502566099e-04 -5.923297282696843042e-04
3.878247327439297010e+00 5.056478454753750462e+00 3.091473238676749169e+00 2.464650829743136374e-04 2.305521980266494379e-04 -5.933119401899949888e-04
3.878632668084396773e+00 5.056839748173698190e+00 3.090543059688748428e+00 2.458852256295217340e-04 2.310726000904729993e-04 -5.951770023377759254e-04
3.879017960719953972e+00 5.057202595387257027e+00 3.089607998060100780e+00 2.464043209979931408e-04 2.325368042648869320e-04 -5.995504862054477739e-04
3.879406477754860916e+00 5.057569813389050317e+00 3.088660545303055116e+00 2.500066734448563497e-04 2.366552599991223328e-04 -6.110091370954127445e-04
3.879807447391096620e+00 5.057949323881609338e+00 3.087679513062426828e+00 2.623196032775313986e-04 2.482375626972496371e-04 -6.424549652877612751e-04
3.880093798912705338e+00 5.058222398570865863e+00 3.086972351673356485e+00 2.576848499176977929e-04 2.476586560424433444e-04 -6.417255419601719437e-04
3.880486912596577298e+00 5.058599270134667591e+00 3.085992194267940025e+00 2.445882891186821305e-04 2.338780194772307271e-04 -6.106207841779878222e-04
3.880864579127172753e+00 5.058957936527376908e+00 3.085046801274625938e+00 2.379506519860376246e-04 2.243939488483622988e-04 -5.973070806647683140e-04
3.881231984932981938e+00 5.059296384008785452e+00 3.084121056478612566e+00 2.314739364156853608e-04 2.080442266389450538e-04 -5.855162983381029295e-04
3.881584614806292688e+00 5.059588837400037953e+00 3.083223935496757662e+00 2.190554208263705590e-04 1.656309708133564063e-04 -5.607344564077227202e-04
3.881918139876160634e+00 5.059815232461328804e+00 3.082364235310087963e+00 2.070639770466629556e-04 1.236412654657422069e-04 -5.377037785197054604e-04
3.882238912204992065e+00 5.059997308747099964e+00 3.081526121750988167e+00 2.027780377005314197e-04 1.090001569964431556e-04 -5.331532397770686119e-04
3.882556819928434155e+00 5.060164382276299833e+00 3.080685546547849540e+00 2.034100803356201064e-04 1.044692285937731750e-04 -5.408490191224208082e-04
3.882882191376881398e+00 5.060328086419302096e+00 3.079817092593020167e+00 2.123173632425327936e-04 1.046900096610580344e-04 -5.687738983201591015e-04
3.883090693356059386e+00 5.060428805865482715e+00 3.079251212736026311e+00 2.041280417468604525e-04 9.648377320987212369e-05 -5.614781166241281270e-04
3.883398206167152811e+00 5.060558981538757273e+00 3.078410716410845183e+00 1.887649113761083540e-04 6.985106529901422153e-05 -5.124233599725006158e-04
3.883687895872268037e+00 5.060619422835460846e+00 3.077662826086847936e+00 1.813334292675455482e-04 7.379318306727852799e-06 -4.431555036229437852e-04
3.883969255338893589e+00 5.060585806903973527e+00 3.077010835885491069e+00 1.781242872153349208e-04 -5.032840739480523134e-05 -3.898918506442021698e-04
3.883981510235236634e+00 5.060581299901410368e+00 3.076983171608717260e+00 1.569530506590565257e-04 -7.290314412002537876e-05 -3.665152100465982618e-04
3.884219993637159085e+00 5.060455509706691224e+00 3.076422849164316187e+00 1.477481842256274109e-04 -8.781327646097719284e-05 -3.494083251130467808e-04
3.884444921238332959e+00 5.060311841662528565e+00 3.075880882179863995e+00 1.396370818962722801e-04 -9.574633637558619976e-05 -3.430624536785327190e-04
3.884659238498828326e+00 5.060153914659482943e+00 3.075349835952134736e+00 1.341898988017180012e-04 -1.060335785219408217e-04 -3.354548830584903754e-04
3.884871140475293583e+00 5.059968564405739500e+00 3.074842413811380126e+00 1.365421825825971209e-04 -1.307898033752430097e-04 -3.128779768110078190e-04
3.885104120353066293e+00 5.059710318460365563e+00 3.074406610854200750e+00 1.610943355365895878e-04 -1.991860102902831520e-04 -2.439471099845309506e-04
3.885375952627905249e+00 5.059333966809294481e+00 3.074080032293300846e+00 1.861752454349088184e-04 -2.816937358332830465e-04 -1.733220538033291202e-04
3.885667417008026536e+00 5.058827693672274251e+00 3.073830387249605334e+00 1.861776932231545151e-04 -3.651712275161279712e-04 -1.456492171204243965e-04
3.885953823111889971e+00 5.058201388470433102e+00 3.073611553875095215e+00 1.797206344401046125e-04 -4.350546830826792729e-04 -1.339540089425115925e-04
3.886233494736997862e+00 5.057500159635032411e+00 3.073404781129023711e+00 1.776000989563561374e-04 -4.609037850153968998e-04 -1.302393618950252430e-04
3.886511805124441832e+00 5.056769145045014291e+00 3.073201159804078930e+00 1.779897599043640225e-04 -4.731134706996908078e-04 -1.299274407108576507e-04
3.886793391244773854e+00 5.056018453310527683e+00 3.072995781328434983e+00 1.817850600346931813e-04 -4.860473560803471507e-04 -1.324844719260063444e-04
3.887087308589542545e+00 5.055235033579819515e+00 3.072781911360264573e+00 1.937355716732089349e-04 -5.149350272526404676e-04 -1.407770138617172998e-04
3.887164336893904615e+00 5.055025800206628617e+00 3.072725093374548688e+00 1.859237121179691682e-04 -5.163396412845259065e-04 -1.392692238285758971e-04
3.887449033727812253e+00 5.054236076366357189e+00 3.072511119040978844e+00 1.778481474555355024e-04 -4.926851965372468483e-04 -1.341256095454663685e-04
3.887724609952254884e+00 5.053464847907243929e+00 3.072299452208323789e+00 1.742557551342106457e-04 -4.927108553540906610e-04 -1.363209317716643785e-04
3.887994849117515361e+00 5.052675012997752901e+00 3.072076656084111956e+00 1.710144091333538365e-04 -5.164588655778882490e-04 -1.483454963881843851e-04
3.888257330408993351e+00 5.051807601202244591e+00 3.071816349202722396e+00 1.643117997565579549e-04 -5.918286815812163516e-04 -1.842483959553586448e-04
3.888515683213763729e+00 5.050801477382857563e+00 3.071493032046527905e+00 1.657231595691403706e-04 -6.936961417613059754e-04 -2.288536736720966761e-04
3.888612959266979363e+00 5.050374896004214520e+00 3.071351589153998862e+00 1.556591268924496947e-04 -7.156710305408538891e-04 -2.384552836330580867e-04
3.888848702147575054e+00 5.049279339205972050e+00 3.070984226282301055e+00 1.455690896027574122e-04 -6.841152039262872117e-04 -2.309239611576452118e-04
3.889073968381834501e+00 5.048216554655547306e+00 3.070623914479365890e+00 1.422600581865766608e-04 -6.738021101609581931e-04 -2.294461387641618755e-04
3.889296382955868658e+00 5.047162755023672176e+00 3.070262588755874322e+00 1.419199012256893257e-04 -6.726370014935885823e-04 -2.322194466339902973e-04
3.889520364090843341e+00 5.046104681206601938e+00 3.069891094075307691e+00 1.442568662971755648e-04 -6.792648794367440838e-04 -2.424390070146458637e-04
3.889752323802803780e+00 5.045024023615415132e+00 3.069488424122282400e+00 1.521045481312284682e-04 -7.014956652694800260e-04 -2.720520671039384033e-04
3.890008114160683039e+00 5.043875874813678273e+00 3.068997033120958395e+00 1.746796287135109530e-04 -7.655074172455275314e-04 -3.557978188478981064e-04
3.890300172162479697e+00 5.042623817731355373e+00 3.068372517271533262e+00 1.984408273614492397e-04 -8.342599578480043186e-04 -4.421455781215585085e-04
3.890621080345663785e+00 5.041285146097855829e+00 3.067648740618281522e+00 2.115580163370798107e-04 -8.761682513348316133e-04 -4.826232678173280515e-04
3.890966384507032583e+00 5.039863353545794844e+00 3.066860320641572990e+00 2.295978284769155744e-04 -9.404665428307482783e-04 -5.247403003489250865e-04
3.891094051011018351e+00 5.039333606793188203e+00 3.066564612516389232e+00 2.243157700883157302e-04 -9.430296901241910432e-04 -5.266403104542683985e-04
3.891436193464877569e+00 5.037900817172499934e+00 3.065763108247825830e+00 2.128738934311740741e-04 -8.876379409574347307e-04 -4.974410468598144735e-04
3.891766204984788757e+00 5.036526761524958040e+00 3.064992534358183196e+00 2.087941080592775839e-04 -8.679898418505523766e-04 -4.871205902603112890e-04
3.892091853260410517e+00 5.035173539245438867e+00 3.064232876900698788e+00 2.072911837681746324e-04 -8.610207390621340759e-04 -4.834931302984997871e-04
3.892415857080740338e+00 5.033827706256928103e+00 3.063477040498900017e+00 2.066902233555262009e-04 -8.585491021615051762e-04 -4.822384304936874234e-04
3.892739168159144114e+00 5.032484493716498974e+00 3.062722509796283799e+00 2.064050868412761134e-04 -8.576727877475904356e-04 -4.818248395065579119e-04
3.893062119848270441e+00 5.031142210040303375e+00 3.061968393185726445e+00 2.062306837794312790e-04 -8.573623607761790815e-04 -4.817093454035529057e-04
3.893384829148932358e+00 5.029800255187140579e+00 3.061214374717885267e+00 2.060952636159050361e-04 -8.572526746553204039e-04 -4.816994426374297854e-04
3.893707337377870115e+00 5.028458416275262799e+00 3.060460342509810694e+00 2.059737305383297550e-04 -8.572142311795430880e-04 -4.817269012889197196e-04
3.894029659391290199e+00 5.027116617682333199e+00 3.059706256973147909e+00 2.058573203410733201e-04 -8.572011622999244030e-04 -4.817675805313405800e-04
3.894351800837242639e+00 5.025774832275267556e+00 3.058952104008422435e+00 2.057430136601548065e-04 -8.571973849012098348e-04 -4.818130540699155267e-04
3.894673764287317486e+00 5.024433049562239795e+00 3.058197878160899386e+00 2.056298923681083683e-04 -8.571977208553507518e-04 -4.818607028232133895e-04
3.894995551655190180e+00 5.023091263378721472e+00 3.057443575943240344e+00 2.055180310047298095e-04 -8.572018199193603060e-04 -4.819106321311183907e-04
3.895317165808869664e+00 5.021749464648249450e+00 3.056689191477833134e+00 2.054085716700048141e-04 -8.572137535685125020e-04 -4.819657907048243675e-04
3.895638613275358431e+00 5.020407630709745384e+00 3.055934709337659427e+00 2.053050416978590331e-04 -8.572468088493007815e-04 -4.820354311015789296e-04
3.895959911164587286e+00 5.019065698654967100e+00 3.055180086172398557e+00 2.052174203000694576e-04 -8.573391264617627591e-04 -4.821459783445099646e-04
3.896281106282076134e+00 5.017723491299311611e+00 3.054425199527292634e+00 2.051736274914033292e-04 -8.575985875860159735e-04 -4.823720790876160226e-04
3.896602328411216121e+00 5.016380508665458038e+00 3.053669703708430827e+00 2.052516432882183926e-04 -8.583297739041948664e-04 -4.829243191605557583e-04
3.896923939024682593e+00 5.015035339592136765e+00 3.052912623312509677e+00 2.056691761563672291e-04 -8.603924089124881510e-04 -4.843966919178415462e-04
3.897246946357840969e+00 5.013684001043430705e+00 3.052151206752080626e+00 2.070339240871929911e-04 -8.662130918024337194e-04 -4.884646330544964964e-04
3.897574163820870297e+00 5.012315250831779423e+00 3.051377692481389126e+00 2.110419450448194195e-04 -8.826409068645043546e-04 -4.998539265599216425e-04
3.897913442584431731e+00 5.010897357891894721e+00 3.050570187711065806e+00 2.224262620422374245e-04 -9.290072655978768397e-04 -5.318942670111792125e-04
3.898134804866124625e+00 5.009962887111087504e+00 3.050030046690101582e+00 2.158255348984192601e-04 -9.210361025292181569e-04 -5.374656638097344936e-04
3.898457664508570453e+00 5.008576987535289682e+00 3.049197026434428359e+00 1.967362544413192051e-04 -8.497154407005976700e-04 -5.268836448082441426e-04
3.898744001774949286e+00 5.007309705313251591e+00 3.048339675040648178e+00 1.691663525879380124e-04 -7.694735521524128860e-04 -5.685535393394408003e-04
3.898990173402424819e+00 5.006156327145510510e+00 3.047408104171238197e+00 1.454074064307591503e-04 -7.041826225714732440e-04 -6.217138089420028765e-04
3.899215044333509184e+00 5.005060920683474635e+00 3.046405663139012621e+00 1.419157123844108192e-04 -6.954155812391480751e-04 -6.591042891934338318e-04
3.899237478251110112e+00 5.004946378643464477e+00 3.046294998569901935e+00 1.270842706809845353e-04 -6.780250672847974855e-04 -6.678436551247942526e-04
3.899428495325332200e+00 5.003920861532340503e+00 3.045249680431737271e+00 1.170064771034023694e-04 -6.322714976452661461e-04 -6.677584866765395215e-04
3.899593906654736930e+00 5.002988872929845954e+00 3.044174634480566688e+00 9.438499777054440529e-05 -5.585160269241470519e-04 -7.058268578188341960e-04
