-2.899476447582927975e-04 8.686688189712201162e-04 -1.572691954364351574e-04
-2.738574005810507153e-04 8.721030778510526936e-04 -1.877399989724617990e-04
-2.609408292706008430e-04 8.881302491124449692e-04 -2.210710439655027724e-04
-2.509183565356926647e-04 9.170036693945752540e-04 -2.577339958242144376e-04
-2.312308896215336325e-04 8.915334433728601448e-04 -2.522705622735342329e-04
-2.018292677661210656e-04 8.113117449511790839e-04 -2.045990271351066589e-04
-1.746825964549295605e-04 7.427970432756347136e-04 -1.600123318487159450e-04
-1.493170879706914075e-04 6.850165977440832773e-04 -1.178671500221017580e-04
-1.252912249142701005e-04 6.371490510696919268e-04 -7.755570612168781258e-05
-1.021883080594346424e-04 5.985128039138536095e-04 -3.849687958996040937e-05
-3.026660043937186707e-04 2.104000929464954189e-03 -3.919594385343138623e-05
-6.605226091134729332e-05 5.711050372563530875e-04 1.669823714905532526e-05
-4.425509051969502022e-05 5.577934595748882405e-04 5.497806958113378396e-05
-2.196238848954821672e-05 5.525809857345556110e-04 9.391492818851432552e-05
1.206876338593788911e-06 5.553877406555689537e-04 1.340697000957502051e-04
2.564651532521556270e-05 5.662467349982759591e-04 1.760207576612023172e-04
3.150973897107568923e-05 5.425296850239142571e-04 2.161738292938141534e-04
1.873330877023552017e-05 4.839828304241723406e-04 2.551071696686282365e-04
7.348235874539646930e-06 4.325771657513128644e-04 2.975798743269600258e-04
-2.752236345135649901e-06 3.875655242240852905e-04 3.442034424023449665e-04
-5.254970235663139260e-05 3.155780111417682762e-03 3.242473227988812347e-03
-9.622471953803517472e-06 3.418942496423986888e-04 4.052978734255006455e-04
-4.770417393449916441e-05 3.032760951162361235e-04 4.301849005631254962e-04
-2.163947303184194434e-04 5.389852551662841157e-04 8.547700273993383627e-04
-1.547380260854007341e-04 2.179490017339598960e-04 3.642132884833694669e-04
-1.848337295246352241e-04 1.965660992994452548e-04 3.083882102907769141e-04
-1.874410042991438011e-04 1.909271423071928818e-04 2.564082550059180901e-04
-1.900068056401677473e-04 1.887355715603979568e-04 2.079657105825861584e-04
-1.930987934165505045e-04 1.897200289978085688e-04 1.623718214156486558e-04
-1.969284109491030031e-04 1.938180717874006022e-04 1.189729582189728494e-04
-2.016137851889843700e-04 2.010589277361437654e-04 7.714538756076419631e-05
-2.072377570486768207e-04 2.115385337986875908e-04 3.628719573129553775e-05
-2.138674488120911063e-04 2.254125435446237009e-04 -4.190088727526824207e-06
-2.215620597037565775e-04 2.428953691626195251e-04 -4.486987263411493823e-05
-2.303770009162684786e-04 2.642616619430912246e-04 -8.633887385688490993e-05
-2.403701628622653447e-04 2.898477044025051614e-04 -1.291955355733153505e-04
-2.516185540645023968e-04 3.200491331398434814e-04 -1.740584954774024534e-04
-5.887110585141734414e-04 7.667394498235041884e-04 -4.879897015647293042e-04
-2.595182181156279670e-04 3.472410900677098326e-04 -2.504964527845303097e-04
-2.754848771443761690e-04 3.933025356351908201e-04 -3.048885308533457231e-04
-3.140304701401613668e-04 4.311525767505414988e-04 -3.238757444669402956e-04
-3.352268048222463827e-04 4.793821297492770628e-04 -3.083943736990771918e-04
-3.303024816000042709e-04 5.126581549419698819e-04 -2.392472920482330311e-04
-3.398302728973850865e-04 5.135001017206075906e-04 -1.149311441234032223e-04
-1.276452625852244780e-03 1.889356256417745782e-03 -1.434204238214822013e-04
-3.436183205866193873e-04 4.992125973131992991e-04 4.812758678062652625e-06
-3.616020462088396364e-04 5.235331765657783454e-04 1.074498501164877682e-05
-3.816807571880471983e-04 5.562723027074484251e-04 -4.351160726385373557e-05
-4.030497052050383499e-04 5.983793732825986363e-04 -1.101379973061411734e-04
-4.229556028254708344e-04 6.518041080324420101e-04 -1.793276850598075867e-04
-4.240201922705202475e-04 6.571562978639157102e-04 -1.979084923706797940e-04
-4.093262555379550581e-04 6.131791596746100602e-04 -1.659953781601187779e-04
-9.290530212820238831e-04 1.341805388369079685e-03 -3.435492054220500436e-04
-3.712192210183264140e-04 5.159086434178334788e-04 -1.230703508940431503e-04
-3.658505395437473828e-04 4.983568729070098416e-04 -9.782760488752835504e-05
-3.602024935754008245e-04 4.899251598436466697e-04 -7.419441026851088391e-05
-3.519024852856430163e-04 4.914870036095131661e-04 -5.186342769236142701e-05
-3.428232572851211803e-04 5.021559703187731443e-04 -3.047832396077362796e-05
-3.355980159067673799e-04 5.208467022820719534e-04 -9.684640474084286194e-06
-3.306388563712354955e-04 5.475917011020644751e-04 1.082710742545328820e-05
-3.187263582564086673e-04 5.382584078171268657e-04 2.651168718637638300e-05
-2.999119698723784629e-04 4.926556776860542379e-04 3.759649626911986433e-05
-2.832627725335460853e-04 4.545687893375441411e-04 4.908595469074487016e-05
-2.685025344828803162e-04 4.234567437786388908e-04 6.114608229544278605e-05
-3.825475792446662924e-04 5.785274348897225536e-04 1.160039158232078587e-04
-2.183966290779427197e-04 3.145568109873360580e-04 8.673395642320538856e-05
-2.084288785554520255e-04 3.004183639122357907e-04 1.016233548656327143e-04
-1.991295858704360787e-04 2.910687403011760050e-04 1.178410695378306249e-04
-1.903359772432597569e-04 2.863758104290823584e-04 1.356208432020745210e-04
-1.851254958175588175e-04 2.641931679720884644e-04 1.372797232119982614e-04
-2.441446534943780356e-04 2.794354975909791325e-04 1.814518618396987633e-04
-1.544993405270257117e-04 1.260999192088053586e-04 1.159269827672558409e-04
-1.539112218225603039e-04 9.146799800340845409e-05 1.047406643361850252e-04
-1.532198869891099389e-04 5.865107776158099941e-05 9.492819007967093941e-05
-1.524052661723820023e-04 2.717519143792002394e-05 8.634831763376159903e-05
-1.514488903172721810e-04 -3.414417205435715783e-06 7.887754003725728732e-05
-1.503335177023275391e-04 -3.355984581243819711e-05 7.240830894054098462e-05
-1.490428215035827437e-04 -6.369690266091194010e-05 6.684748726685219825e-05
-1.475611347862124838e-04 -9.426138568549169308e-05 6.211500911712577999e-05
-1.458732498536768690e-04 -1.256953620853921278e-04 5.814272767134024376e-05
-1.439642698945406147e-04 -1.584535390104023880e-04 5.487343453119113433e-05
-1.418195120741067288e-04 -1.930098169827883410e-04 5.226003640666174063e-05
-1.394244624753400593e-04 -2.298641202298162085e-04 5.026487731777946454e-05
-1.367647848980313018e-04 -2.695496021768017535e-04 4.885919652643114317e-05
-1.338263867388739465e-04 -3.126403295375333171e-04 4.802271441787194276e-05
-1.305955482194240728e-04 -3.597595538947083340e-04 4.774333713611476107e-05
-1.270591175783087473e-04 -4.115886940951198709e-04 4.801698559994338413e-05
-1.232047832197060995e-04 -4.688771550390396885e-04 4.884753957464192653e-05
-1.190214363782242705e-04 -5.324531210540780091e-04 5.024688948783358764e-05
-1.144996333142326699e-04 -6.032354835050856125e-04 5.223510680684801061e-05
-1.906214173558983796e-04 -1.407853456733402326e-03 1.068080276025203649e-04
-7.555345155502980433e-05 -8.033095460955820468e-04 5.443289344770921800e-05
-7.060264603057574107e-05 -9.033801030452449313e-04 5.838232841093096161e-05
-7.301935943902742438e-05 -9.397788128704935183e-04 5.744581468104477585e-05
-8.256108112733076250e-05 -9.129972821787335317e-04 5.160973124174448353e-05
-9.572064063270504532e-05 -1.040891397505591546e-03 5.251979417513982524e-05
-8.477455299383918161e-05 -9.241459790930454856e-04 4.099141238388378313e-05
-9.217970619347263606e-05 -9.355993852617486761e-04 3.676147357658905907e-05
-9.907031367431195991e-05 -9.600464685840292070e-04 3.292499602726991717e-05
-1.056437936699612185e-04 -9.978426860172073202e-04 2.942647018598365934e-05
-1.120962980547377837e-04 -1.049534472485833415e-03 2.621520423754030387e-05
-1.186269764425676020e-04 -1.115867109823340947e-03 2.324458217783468766e-05
-1.316459622464066911e-04 -1.096736768328005233e-03 1.456687984162216546e-05
-1.509616143893552755e-04 -9.918362763501793484e-04 5.657665358880352120e-08
-1.705111032741877663e-04 -9.006965098638750620e-04 -1.459149596753328967e-05
-1.906739394082984738e-04 -8.220006082591142229e-04 -2.958921240977117605e-05
-2.118294635087190306e-04 -7.546082982994251282e-04 -4.515383105912987863e-05
-2.343635587594721415e-04 -6.975394340310452123e-04 -6.151132882417898698e-05
-1.017052830444177894e-03 -2.886178474574811834e-03 -3.133943828221996014e-04
-2.430013594612223844e-04 -6.572213630138455881e-04 -8.560713311455405642e-05
-2.724578603067060118e-04 -6.281493828501814002e-04 -1.054769050544995568e-04
-3.044463664855908899e-04 -6.075127733686834855e-04 -1.270247868824778191e-04
-3.227701148925828621e-04 -5.450227639123736119e-04 -1.230597566683451299e-04
-3.275071090546106587e-04 -4.398377506733557214e-04 -9.355623009407115309e-05
-3.353740412316885190e-04 -3.404302591756555650e-04 -6.567991887806286461e-05
-3.465229715237611117e-04 -2.453438102498743819e-04 -3.924665806162785730e-05
-3.611428631177225363e-04 -1.531829577368131129e-04 -1.478475675717574074e-05
-3.794626823933454503e-04 -6.259289141849324679e-05 3.694731164594769951e-06
-4.017549270749213772e-04 2.776039971206709688e-05 1.282852138349784132e-05
-4.283396405695233887e-04 1.192096922879989842e-04 1.374255220083884359e-05
-4.595889707213172710e-04 2.131061051557545083e-04 3.052074194732529504e-06
-4.589885909849841664e-04 2.601900259366283748e-04 -1.214702254702808980e-06
-4.267492140053176747e-04 2.609978824715699481e-04 6.167664804022083906e-06
-3.994427707429916343e-04 2.661383541886691898e-04 9.835750088451908297e-06
-3.766450589428066323e-04 2.757202825831411548e-04 1.205915297846941125e-05
-3.579959408759888313e-04 2.899136554377864435e-04 1.340294821598338759e-05
-3.431936341894794608e-04 3.089524689147893008e-04 1.409492821822390978e-05
-3.319899109506044819e-04 3.331385541673456056e-04 1.423453540877781379e-05
-3.241859968043205096e-04 3.628463091720131339e-04 1.384895714794297761e-05
-3.196291446424543575e-04 3.985284500888954516e-04 1.290681090742491630e-05
-2.467658128898549564e-03 3.363247018763111055e-03 9.766740973724917366e-05
-2.969342397875857835e-04 4.414270168127790205e-04 1.072389735666942208e-05
-3.024806478887440012e-04 4.968250805146986419e-04 7.317943885924803819e-06
-3.107713992004818037e-04 5.602254251482844402e-04 -3.317962250156399024e-05
-3.028962518454971832e-04 5.810862506615954021e-04 -9.116586438135758613e-05
-7.574275924792388173e-04 1.610055331690637840e-03 -3.425503085446089213e-04
-2.207026837031974122e-04 5.321375429329050326e-04 -1.460899904543340444e-04
-2.017798462704990109e-04 5.271795895509934346e-04 -1.909203057112148286e-04
-1.842200499518047315e-04 5.306189142804090386e-04 -2.386915940251535789e-04
-1.677095420237915621e-04 5.425152073496300117e-04 -2.900627197912010913e-04
-1.519480880819621641e-04 5.630487893493213870e-04 -3.457610915773005238e-04
-1.544414368846539496e-04 5.413940354008286993e-04 -3.643046255352380561e-04
-1.754042296324318743e-04 4.773416012874395395e-04 -3.459566669896156307e-04
-2.165653990010610840e-04 5.034831647726784563e-04 -4.040706540471595567e-04
-1.766300113630410635e-04 3.602078031322055720e-04 -3.212263799755078492e-04
-1.561122150337137886e-04 3.747132606736675899e-04 -3.177015093726584050e-04
-9.986668163823600388e-05 4.420008584839426897e-04 -3.189351223932640434e-04
-7.401032096842721547e-05 4.500435743966679932e-04 -2.968781300040597491e-04
-7.510180920566738325e-05 5.529527651015261891e-04 -3.628885218741933951e-04
-3.010893492403390916e-05 3.233540594566569181e-04 -2.104744915713897856e-04
-3.307094346106147979e-05 2.839172538311164574e-04 -1.716920776771204142e-04
-3.477731443975834550e-05 2.494635403723782525e-04 -1.355148251461765557e-04
-3.522143077170378309e-05 2.194856524795123990e-04 -1.014215014782033405e-04
-3.438151677232667401e-05 1.935412793802259671e-04 -6.892090009756578759e-05
-3.222007043407052921e-05 1.712463216069036042e-04 -3.754476223166101348e-05
-2.868302318052255780e-05 1.522691156240389774e-04 -6.841034714272749428e-06
-2.369862885739091709e-05 1.363254643702530727e-04 2.363264422144235270e-05
-1.717610907859940019e-05 1.231743701346491504e-04 5.431531853983205516e-05
-9.004069866989207073e-06 1.126143935854316915e-04 8.564903233851675830e-05
9.513729120188050879e-07 1.044805786040359832e-04 1.180851946435497099e-04
1.284877922117681688e-05 9.864189120237813670e-05 1.520910778643211152e-04
2.687391233580518514e-05 9.499913390713299788e-05 1.881565443754243286e-04
4.324264319011021863e-05 9.348330238548127776e-05 2.268010988479150140e-04
6.220428114050341776e-05 9.405435416685813100e-05 2.685813666850171981e-04
1.080330878959604108e-03 1.142729190532943686e-03 3.902771693651094654e-03
1.012314523283230249e-04 7.907880484772677240e-05 3.235300084895339871e-04
1.277907026097281238e-04 8.478985935748114872e-05 3.777990780834846168e-04
1.582079990039085939e-04 9.238284216908433145e-05 4.373784841356666005e-04
1.656105515281174284e-04 7.862017500935294609e-05 4.662581628922126786e-04
1.410255885035299511e-04 3.522629209384075069e-05 4.468139168581638327e-04
1.822518444127407941e-04 -4.795190973384203247e-05 5.739030191479592164e-04
1.295130711552248243e-04 -1.056795977492659808e-04 4.017478573408888079e-04
1.065763859750401278e-04 -1.567228126299526764e-04 3.821949139450326444e-04
8.698324769882395311e-05 -2.092673523212188174e-04 3.680161392187770043e-04
7.043526131655494164e-05 -2.640941228810231019e-04 3.590074106635807237e-04
5.667214248791681275e-05 -3.220148717472448899e-04 3.550390236926745315e-04
4.546768937865136947e-05 -3.838841550036171187e-04 3.560538246554260326e-04
3.662615656646329683e-05 -4.506118933045711152e-04 3.620663881437506193e-04
2.997897325090263280e-05 -5.231767005013931993e-04 3.731632267445537205e-04
7.624492214035203047e-05 -1.019888284686314064e-03 6.342681559911515343e-04
